Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-08-23,4.989999771118164,4.289999961853027,4.610000133514404,12.329999923706056,3.25,10.920000076293944,3.25,0.3880800247192383,0,no_long,,
2022-08-24,5.050000190734863,4.5,4.699999809265137,12.329999923706056,3.25,10.920000076293944,3.25,0.4042400360107422,0,no_long,,
2022-08-25,4.704999923706055,4.5,4.5,12.329999923706056,3.25,10.920000076293944,3.25,0.4080400371551513,0,no_long,,
2022-08-26,4.710000038146973,4.5,4.599999904632568,12.329999923706056,3.25,10.920000076293944,3.25,0.4032400321960449,0,no_long,,
2022-08-29,4.695000171661377,4.610000133514404,4.684999942779541,12.329999923706056,3.25,10.920000076293944,3.25,0.3869600391387939,0,no_long,,
2022-08-30,4.78000020980835,4.369999885559082,4.539999961853027,12.329999923706056,3.25,10.920000076293944,3.25,0.3837600421905517,0,no_long,,
2022-08-31,4.730000019073486,4.183000087738037,4.309999942779541,12.329999923706056,3.25,10.920000076293944,3.25,0.3980400371551513,0,no_long,,
2022-09-01,4.440000057220459,4.03000020980835,4.269999980926514,12.329999923706056,3.25,10.920000076293944,3.25,0.409240026473999,0,no_long,,
2022-09-02,4.630000114440918,4.21999979019165,4.46999979019165,12.329999923706056,3.25,10.920000076293944,3.25,0.4136400318145752,0,no_long,,
2022-09-06,4.519000053405762,4.289999961853027,4.320000171661377,12.329999923706056,3.25,10.920000076293944,3.25,0.4116000270843505,0,no_long,,
2022-09-07,4.619999885559082,4.195000171661377,4.440000057220459,12.329999923706056,3.25,10.920000076293944,3.25,0.4098000144958496,0,no_long,,
2022-09-08,4.630000114440918,4.349999904632568,4.590000152587891,12.329999923706056,3.25,10.920000076293944,3.25,0.3991200256347656,0,no_long,,
2022-09-09,4.71999979019165,4.349999904632568,4.539999961853027,12.329999923706056,3.25,10.920000076293944,3.25,0.3943200302124023,0,no_long,,
2022-09-12,4.630000114440918,4.510000228881836,4.550000190734863,12.329999923706056,3.25,10.920000076293944,3.25,0.3680400276184082,0,no_long,,
2022-09-13,4.670000076293945,4.510000228881836,4.550000190734863,12.329999923706056,3.25,10.920000076293944,3.25,0.3600400161743164,0,no_long,,
2022-09-14,4.53000020980835,4.369999885559082,4.380000114440918,12.329999923706056,3.25,10.920000076293944,3.25,0.3452400207519531,0,no_long,,
2022-09-15,4.409999847412109,4.21999979019165,4.329999923706055,12.329999923706056,3.25,10.920000076293944,3.25,0.3396400260925293,0,no_long,,
2022-09-16,4.301000118255615,4.099999904632568,4.130000114440918,12.329999923706056,3.25,10.920000076293944,3.25,0.3364400291442871,0,no_long,,
2022-09-19,4.199999809265137,4.039000034332275,4.099999904632568,12.329999923706056,3.25,10.920000076293944,3.25,0.3316800117492676,0,no_long,,
2022-09-20,4.380000114440918,4.0,4.159999847412109,12.329999923706056,3.25,10.920000076293944,3.25,0.3224800109863281,0,no_long,,
2022-09-21,4.25,4.03000020980835,4.099999904632568,12.329999923706056,3.25,10.920000076293944,3.25,0.3196800041198731,0,no_long,,
2022-09-22,4.309999942779541,4.078999996185303,4.309999942779541,12.329999923706056,3.25,10.920000076293944,3.25,0.3153199958801269,0,no_long,,
2022-09-23,4.409999847412109,4.050000190734863,4.309999942779541,12.329999923706056,3.25,10.920000076293944,3.25,0.3125199890136719,0,no_long,,
2022-09-26,4.552999973297119,4.364999771118164,4.400000095367432,12.329999923706056,3.25,10.920000076293944,3.25,0.2994400024414062,0,no_long,,
2022-09-27,4.5,4.269999980926514,4.349999904632568,12.329999923706056,3.25,8.300000190734863,3.25,0.3018400001525879,0,no_long,,
2022-09-28,4.5,4.099999904632568,4.440000057220459,12.329999923706056,3.25,8.300000190734863,3.25,0.2898400115966797,0,no_long,,
2022-09-29,4.449999809265137,4.209000110626221,4.400000095367432,12.329999923706056,3.25,7.179999828338623,3.25,0.2774799919128418,0,no_long,,
2022-09-30,4.579999923706055,4.409999847412109,4.579999923706055,12.329999923706056,3.25,7.179999828338623,3.25,0.2764799880981445,0,no_long,,
2022-10-03,4.900000095367432,4.453000068664551,4.900000095367432,12.329999923706056,3.25,7.179999828338623,3.25,0.2859599876403809,0,no_long,,
2022-10-04,5.0,4.757999897003174,5.0,12.329999923706056,3.25,7.179999828338623,3.25,0.2918399810791016,0,no_long,,
2022-10-05,5.0,4.800000190734863,4.900000095367432,12.329999923706056,3.25,7.179999828338623,3.25,0.2834399604797363,0,no_long,,
2022-10-06,5.0,4.5,4.5,12.329999923706056,3.25,7.179999828338623,3.25,0.2815599632263184,0,no_long,,
2022-10-07,4.864999771118164,4.5,4.659999847412109,12.329999923706056,3.25,7.179999828338623,3.25,0.2797599601745605,0,no_long,,
2022-10-10,4.900000095367432,4.760000228881836,4.800000190734863,12.329999923706056,3.25,7.179999828338623,3.25,0.2729599571228027,0,no_long,,
2022-10-11,4.869999885559082,4.420000076293945,4.869999885559082,12.329999923706056,3.25,7.179999828338623,3.25,0.2817999458312988,0,no_long,,
2022-10-12,4.869999885559082,4.427999973297119,4.739999771118164,12.329999923706056,3.25,7.179999828338623,3.25,0.2824799537658691,0,no_long,,
2022-10-13,5.019999980926514,4.438000202178955,5.019999980926514,12.329999923706056,3.25,7.179999828338623,3.25,0.2945599365234375,0,no_long,,
2022-10-14,5.0,4.784999847412109,4.849999904632568,12.329999923706056,3.25,7.179999828338623,3.25,0.2891599464416504,0,no_long,,
2022-10-17,5.269999980926514,4.923999786376953,4.989999771118164,12.329999923706056,3.25,7.179999828338623,3.25,0.3011599540710449,0,no_long,,
2022-10-18,5.199999809265137,4.84499979019165,4.980000019073486,12.329999923706056,3.25,7.179999828338623,3.25,0.3089599609375,0,no_long,,
2022-10-19,5.03000020980835,4.889999866485596,4.989999771118164,12.329999923706056,3.25,7.179999828338623,3.25,0.3073599624633789,0,no_long,,
2022-10-20,5.0,4.820000171661377,4.920000076293945,12.329999923706056,3.25,7.179999828338623,3.25,0.3069599533081055,0,no_long,,
2022-10-21,5.03000020980835,4.8420000076293945,4.889999866485596,12.329999923706056,3.25,7.179999828338623,3.25,0.3052799606323242,0,no_long,,
2022-10-24,4.980000019073486,4.803999900817871,4.909999847412109,12.329999923706056,3.25,7.179999828338623,3.25,0.3058799743652344,0,no_long,,
2022-10-25,5.093999862670898,4.860000133514404,4.909999847412109,12.329999923706056,3.25,7.179999828338623,3.25,0.3000399589538574,0,no_long,,
2022-10-26,5.079999923706055,4.869999885559082,4.929999828338623,12.329999923706056,3.25,7.179999828338623,3.25,0.2996399688720703,0,no_long,,
2022-10-27,5.0320000648498535,4.849999904632568,4.936999797821045,12.329999923706056,3.25,7.179999828338623,3.25,0.2976799774169922,0,no_long,,
2022-10-28,5.033999919891357,4.9670000076293945,4.96999979019165,12.329999923706056,3.25,7.179999828338623,3.25,0.2871599960327148,0,no_long,,
2022-10-31,5.050000190734863,4.739999771118164,4.829999923706055,12.329999923706056,3.25,6.199999809265137,3.25,0.2898400115966797,0,no_long,,
2022-11-01,5.099999904632568,4.863999843597412,5.099999904632568,12.329999923706056,3.25,5.380000114440918,3.25,0.2914400100708008,0,no_long,,
2022-11-02,5.099999904632568,4.959000110626221,4.960000038146973,12.329999923706056,3.25,5.380000114440918,3.25,0.2810799980163574,0,no_long,,
2022-11-03,5.199999809265137,4.889999866485596,5.039999961853027,12.329999923706056,3.25,5.380000114440918,3.25,0.2838400077819824,0,no_long,,
2022-11-04,5.110000133514404,4.920000076293945,4.96999979019165,12.329999923706056,3.25,5.380000114440918,3.359999895095825,0.2842400169372558,0,no_long,,
2022-11-07,5.005000114440918,4.795000076293945,4.96999979019165,10.920000076293944,3.25,5.380000114440918,3.4100000858306885,0.2747600173950195,0,no_long,,
2022-11-08,5.199999809265137,4.949999809265137,5.170000076293945,10.920000076293944,3.25,5.380000114440918,3.4100000858306885,0.2750800132751465,0,no_long,,
2022-11-09,5.139999866485596,4.989999771118164,4.989999771118164,10.920000076293944,3.25,5.380000114440918,3.4100000858306885,0.2742800331115723,0,no_long,,
2022-11-10,5.300000190734863,5.119999885559082,5.269999980926514,10.920000076293944,3.25,5.380000114440918,3.4100000858306885,0.2666800498962402,0,no_long,,
2022-11-11,5.300000190734863,5.099999904632568,5.190000057220459,10.920000076293944,3.25,5.380000114440918,3.4100000858306885,0.2600800704956054,0,no_long,,
2022-11-14,5.170000076293945,4.96999979019165,5.03000020980835,10.920000076293944,3.25,5.380000114440918,3.4100000858306885,0.2592800712585449,0,no_long,,
2022-11-15,5.164999961853027,4.650000095367432,4.869999885559082,10.920000076293944,3.25,5.380000114440918,3.4100000858306885,0.2618800735473632,0,no_long,,
2022-11-16,5.150000095367432,4.800000190734863,5.139999866485596,10.920000076293944,3.25,5.380000114440918,3.509999990463257,0.2582000732421875,0,no_long,,
2022-11-17,5.159999847412109,4.769999980926514,4.78000020980835,10.920000076293944,3.25,5.380000114440918,3.509999990463257,0.250520076751709,0,no_long,,
2022-11-18,5.070000171661377,4.71999979019165,5.070000171661377,10.920000076293944,3.25,5.380000114440918,3.700000047683716,0.2551200866699218,0,no_long,,
2022-11-21,5.03000020980835,4.090000152587891,4.380000114440918,10.920000076293944,3.25,5.380000114440918,3.700000047683716,0.2775200843811035,0,no_long,,
2022-11-22,4.739999771118164,4.429999828338623,4.53000020980835,10.920000076293944,3.25,5.380000114440918,3.700000047683716,0.2777200698852539,0,no_long,,
2022-11-23,4.699999809265137,4.110000133514404,4.570000171661377,10.920000076293944,3.25,5.380000114440918,3.700000047683716,0.295720043182373,0,no_long,,
2022-11-25,4.550000190734863,4.239999771118164,4.460000038146973,10.920000076293944,3.25,5.380000114440918,3.700000047683716,0.3017200660705566,0,no_long,,
2022-11-28,4.550000190734863,4.340000152587891,4.389999866485596,10.920000076293944,3.25,5.380000114440918,3.700000047683716,0.3026000595092773,0,no_long,,
2022-11-29,4.455999851226807,4.320000171661377,4.329999923706055,10.920000076293944,3.25,5.380000114440918,3.700000047683716,0.3010000419616699,0,no_long,,
2022-11-30,4.480000019073486,4.27400016784668,4.309999942779541,10.920000076293944,3.25,5.380000114440918,3.700000047683716,0.2998800468444824,0,no_long,,
2022-12-01,4.699999809265137,4.389999866485596,4.550000190734863,10.920000076293944,3.25,5.380000114440918,3.700000047683716,0.3070800399780273,0,no_long,,
2022-12-02,4.550000190734863,4.360000133514404,4.380000114440918,10.920000076293944,3.25,5.380000114440918,3.700000047683716,0.3074000358581543,0,no_long,,
2022-12-05,4.385000228881836,4.070000171661377,4.070000171661377,10.920000076293944,3.25,5.380000114440918,3.700000047683716,0.3161200332641601,0,no_long,,
2022-12-06,4.360000133514404,4.181000232696533,4.360000133514404,10.920000076293944,3.25,5.380000114440918,3.700000047683716,0.3153200149536133,0,no_long,,
2022-12-07,4.3460001945495605,4.199999809265137,4.235000133514404,10.920000076293944,3.25,5.380000114440918,3.700000047683716,0.3109200286865234,0,no_long,,
2022-12-08,4.360000133514404,4.050000190734863,4.340000152587891,10.920000076293944,3.25,5.380000114440918,3.700000047683716,0.3176800346374511,0,no_long,,
2022-12-09,4.239999771118164,3.900000095367432,4.239999771118164,10.920000076293944,3.25,5.380000114440918,3.700000047683716,0.3228800392150879,0,no_long,,
2022-12-12,4.159999847412109,3.950000047683716,4.059999942779541,10.920000076293944,3.25,5.380000114440918,3.700000047683716,0.3268800258636474,0,no_long,,
2022-12-13,4.199999809265137,3.849999904632568,3.849999904632568,10.920000076293944,3.25,5.380000114440918,3.7079999446868896,0.3324800205230713,0,no_long,,
2022-12-14,4.239999771118164,3.900000095367432,4.099999904632568,10.920000076293944,3.25,5.380000114440918,3.809999942779541,0.3380800151824951,0,no_long,,
2022-12-15,4.300000190734863,4.099999904632568,4.25,10.920000076293944,3.25,5.380000114440918,3.849999904632568,0.3388800144195557,0,no_long,,
2022-12-16,4.230000019073486,2.950000047683716,2.950000047683716,10.920000076293944,2.950000047683716,5.380000114440918,2.950000047683716,0.378479995727539,0,no_long,,
2022-12-19,3.25,2.720000028610229,3.119999885559082,10.920000076293944,2.720000028610229,5.380000114440918,2.720000028610229,0.391679983139038,0,no_long,,
2022-12-20,3.470000028610229,3.0199999809265137,3.470000028610229,10.920000076293944,2.720000028610229,5.380000114440918,2.720000028610229,0.4008799743652343,0,no_long,,
2022-12-21,3.470000028610229,3.190000057220459,3.25,10.920000076293944,2.720000028610229,5.380000114440918,2.720000028610229,0.3914799785614014,0,no_long,,
2022-12-22,3.4600000381469727,3.0999999046325684,3.130000114440918,10.920000076293944,2.720000028610229,5.380000114440918,2.720000028610229,0.3918799877166748,0,no_long,,
2022-12-23,3.150000095367432,3.049999952316284,3.049999952316284,10.920000076293944,2.720000028610229,5.380000114440918,2.720000028610229,0.3802799987792968,0,no_long,,
2022-12-27,3.1600000858306885,3.009999990463257,3.0999999046325684,10.920000076293944,2.720000028610229,5.380000114440918,2.720000028610229,0.372279987335205,0,no_long,,
2022-12-28,3.4100000858306885,3.003999948501587,3.184999942779541,10.920000076293944,2.720000028610229,5.380000114440918,2.720000028610229,0.3493199920654297,0,no_long,,
2022-12-29,3.390000104904175,3.059999942779541,3.0999999046325684,10.920000076293944,2.720000028610229,5.380000114440918,2.720000028610229,0.3481200122833252,0,no_long,,
2022-12-30,3.157999992370605,3.0,3.049999952316284,10.920000076293944,2.720000028610229,5.380000114440918,2.720000028610229,0.3308400249481201,0,no_long,,
2023-01-03,3.5,3.039999961853028,3.490000009536743,10.920000076293944,2.720000028610229,5.380000114440918,2.720000028610229,0.3360400104522705,0,no_long,,
2023-01-04,3.532999992370605,3.401000022888184,3.5,10.920000076293944,2.720000028610229,5.380000114440918,2.720000028610229,0.3329200077056884,0,no_long,,
2023-01-05,3.505000114440918,3.130000114440918,3.430000066757202,10.920000076293944,2.720000028610229,5.380000114440918,2.720000028610229,0.3424800205230712,0,no_long,,
2023-01-06,3.5,3.299999952316284,3.490000009536743,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3422400283813476,0,no_long,,
2023-01-09,3.890000104904175,3.470000028610229,3.5999999046325684,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3434400367736816,0,no_long,,
2023-01-10,3.890000104904175,3.509999990463257,3.890000104904175,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3510400390625,0,no_long,,
2023-01-11,4.25,3.900000095367432,4.03000020980835,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3528400325775147,0,no_long,,
2023-01-12,4.2179999351501465,3.569999933242798,3.900000095367432,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3671600341796875,0,no_long,,
2023-01-13,3.940000057220459,3.569999933242798,3.940000057220459,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3755600261688232,0,no_long,,
2023-01-17,3.950000047683716,3.359999895095825,3.740000009536743,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3867600345611572,0,no_long,,
2023-01-18,3.7300000190734863,3.400000095367432,3.640000104904175,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3827600288391112,0,no_long,,
2023-01-19,3.569000005722046,3.240000009536743,3.470000028610229,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3871600437164306,0,no_long,,
2023-01-20,3.5899999141693115,3.5,3.5899999141693115,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3779600429534912,0,no_long,,
2023-01-23,3.740000009536743,3.5299999713897705,3.549999952316284,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3707600498199463,0,no_long,,
2023-01-24,3.7300000190734863,3.299999952316284,3.299999952316284,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3799600410461425,0,no_long,,
2023-01-25,3.890000104904175,3.3299999237060547,3.5,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3515600490570068,0,no_long,,
2023-01-26,3.680000066757202,3.509999990463257,3.660000085830689,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3375600528717041,0,no_long,,
2023-01-27,3.7300000190734863,3.490000009536743,3.684999942779541,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3291600513458252,0,no_long,,
2023-01-30,3.7799999713897705,3.319999933242798,3.390000104904175,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3363600540161133,0,no_long,,
2023-01-31,3.670000076293945,3.4800000190734863,3.5299999713897705,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3331600475311279,0,no_long,,
2023-02-01,3.5999999046325684,3.289999961853028,3.4100000858306885,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3415600395202636,0,no_long,,
2023-02-02,3.990000009536743,3.5199999809265137,3.759999990463257,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3587600326538085,0,no_long,,
2023-02-03,3.7899999618530273,3.5,3.549999952316284,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3541200256347656,0,no_long,,
2023-02-06,3.849999904632568,3.624000072479248,3.700000047683716,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3529200172424315,0,no_long,,
2023-02-07,3.650000095367432,3.369999885559082,3.371000051498413,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3598000240325927,0,no_long,,
2023-02-08,3.632999897003174,3.369999885559082,3.490000009536743,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3519200229644774,0,no_long,,
2023-02-09,3.5799999237060547,3.400000095367432,3.4049999713897705,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3538400173187256,0,no_long,,
2023-02-10,3.469000101089477,3.3499999046325684,3.3940000534057617,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3436000251770019,0,no_long,,
2023-02-13,3.400000095367432,3.309999942779541,3.309999942779541,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3392000293731689,0,no_long,,
2023-02-14,3.440000057220459,3.102999925613404,3.240000009536743,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3358800315856933,0,no_long,,
2023-02-15,3.3399999141693115,3.0199999809265137,3.2799999713897705,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3334800243377684,0,no_long,,
2023-02-16,3.3299999237060547,3.2100000381469727,3.255000114440918,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3238800239562988,0,no_long,,
2023-02-17,3.130000114440918,2.990000009536743,2.990000009536743,10.920000076293944,2.720000028610229,5.300000190734863,2.720000028610229,0.3085600280761718,0,no_long,,
2023-02-21,3.180000066757202,2.9170000553131104,3.0,8.300000190734863,2.720000028610229,5.300000190734863,2.720000028610229,0.304280023574829,0,no_long,,
2023-02-22,3.2699999809265137,2.950000047683716,3.039999961853028,8.300000190734863,2.720000028610229,5.300000190734863,2.720000028610229,0.2934800148010253,0,no_long,,
2023-02-23,3.140000104904175,2.7960000038146973,3.109999895095825,7.179999828338623,2.720000028610229,5.300000190734863,2.720000028610229,0.293640022277832,0,no_long,,
2023-02-24,3.039999961853028,2.859999895095825,2.890000104904175,7.179999828338623,2.720000028610229,5.300000190734863,2.720000028610229,0.2876400184631347,0,no_long,,
2023-02-27,3.059999942779541,2.970000028610229,2.9790000915527344,7.179999828338623,2.720000028610229,5.300000190734863,2.720000028610229,0.2896400165557861,0,no_long,,
2023-02-28,3.059999942779541,2.9600000381469727,3.0,7.179999828338623,2.720000028610229,5.300000190734863,2.720000028610229,0.2852400112152098,0,no_long,,
2023-03-01,3.0,2.9140000343322754,2.990000009536743,7.179999828338623,2.720000028610229,5.300000190734863,2.720000028610229,0.2714800071716308,0,no_long,,
2023-03-02,3.0199999809265137,2.900000095367432,2.970000028610229,7.179999828338623,2.720000028610229,5.300000190734863,2.720000028610229,0.2526799964904784,0,no_long,,
2023-03-03,3.0,2.799999952316284,2.819999933242798,7.179999828338623,2.720000028610229,5.300000190734863,2.720000028610229,0.2534799957275389,0,no_long,,
2023-03-06,2.900000095367432,2.759999990463257,2.759999990463257,7.179999828338623,2.720000028610229,5.300000190734863,2.720000028610229,0.2494799995422362,0,no_long,,
2023-03-07,2.740000009536743,2.509999990463257,2.5799999237060547,7.179999828338623,2.509999990463257,5.300000190734863,2.509999990463257,0.2410799980163573,0,no_long,,
2023-03-08,2.759999990463257,2.5899999141693115,2.609999895095825,7.179999828338623,2.509999990463257,5.300000190734863,2.509999990463257,0.2370800018310546,0,no_long,,
2023-03-09,2.628999948501587,2.5199999809265137,2.569999933242798,7.179999828338623,2.509999990463257,5.300000190734863,2.509999990463257,0.2290400028228759,0,no_long,,
2023-03-10,2.5899999141693115,2.3499999046325684,2.549999952316284,7.179999828338623,2.3499999046325684,5.300000190734863,2.3499999046325684,0.2154400062561034,0,no_long,,
2023-03-13,2.539999961853028,2.369999885559082,2.430000066757202,7.179999828338623,2.3499999046325684,5.300000190734863,2.3499999046325684,0.2110400104522704,0,no_long,,
2023-03-14,2.490000009536743,2.4200000762939453,2.430000066757202,7.179999828338623,2.3499999046325684,5.300000190734863,2.3499999046325684,0.201840009689331,0,no_long,,
2023-03-15,2.4100000858306885,2.319999933242798,2.319999933242798,7.179999828338623,2.319999933242798,5.300000190734863,2.319999933242798,0.1930400085449218,0,no_long,,
2023-03-16,2.4100000858306885,2.25,2.3399999141693115,7.179999828338623,2.25,5.300000190734863,2.25,0.1889200115203856,0,no_long,,
2023-03-17,2.4800000190734863,2.299999952316284,2.450000047683716,7.179999828338623,2.25,5.300000190734863,2.25,0.1889200210571289,0,no_long,,
2023-03-20,2.4800000190734863,2.369999885559082,2.369999885559082,7.179999828338623,2.25,5.300000190734863,2.25,0.1885600185394287,0,no_long,,
2023-03-21,2.4800000190734863,2.390000104904175,2.440000057220459,7.179999828338623,2.25,5.300000190734863,2.25,0.1893600177764892,0,no_long,,
2023-03-22,2.5299999713897705,2.400000095367432,2.4100000858306885,7.179999828338623,2.25,5.300000190734863,2.25,0.1810800075531005,0,no_long,,
2023-03-23,2.450000047683716,2.25,2.2699999809265137,7.179999828338623,2.25,5.300000190734863,2.25,0.1762800121307373,0,no_long,,
2023-03-24,2.390000104904175,2.319999933242798,2.380000114440918,7.179999828338623,2.25,5.300000190734863,2.25,0.1762800216674804,0,no_long,,
2023-03-27,2.390000104904175,2.200000047683716,2.200000047683716,6.199999809265137,2.200000047683716,5.300000190734863,2.200000047683716,0.1732800197601318,0,no_long,,
2023-03-28,2.390000104904175,2.2699999809265137,2.3499999046325684,5.380000114440918,2.200000047683716,5.300000190734863,2.200000047683716,0.1703600215911865,0,no_long,,
2023-03-29,2.369999885559082,2.200000047683716,2.240000009536743,5.380000114440918,2.200000047683716,5.300000190734863,2.200000047683716,0.1643600177764892,0,no_long,,
2023-03-30,2.380000114440918,2.200000047683716,2.200000047683716,5.380000114440918,2.200000047683716,5.300000190734863,2.200000047683716,0.1578000164031982,0,no_long,,
2023-03-31,2.2300000190734863,2.119999885559082,2.119999885559082,5.380000114440918,2.119999885559082,5.300000190734863,2.119999885559082,0.1522000217437744,0,no_long,,
2023-04-03,2.180000066757202,2.0999999046325684,2.1559998989105225,5.380000114440918,2.0999999046325684,5.300000190734863,2.0999999046325684,0.1486000347137451,0,no_long,,
2023-04-04,2.309999942779541,2.150000095367432,2.2799999713897705,5.380000114440918,2.0999999046325684,5.300000190734863,2.0999999046325684,0.1510000324249267,0,no_long,,
2023-04-05,2.4800000190734863,2.25,2.450000047683716,5.380000114440918,2.0999999046325684,5.300000190734863,2.0999999046325684,0.1567600345611572,0,no_long,,
2023-04-06,2.470000028610229,2.3399999141693115,2.4600000381469727,5.380000114440918,2.0999999046325684,5.300000190734863,2.0999999046325684,0.1571600437164306,0,no_long,,
2023-04-10,2.470000028610229,2.1600000858306885,2.200000047683716,5.380000114440918,2.0999999046325684,5.170000076293945,2.0999999046325684,0.1615600395202636,0,no_long,,
2023-04-11,2.4800000190734863,2.240000009536743,2.309999942779541,5.380000114440918,2.0999999046325684,5.164999961853027,2.0999999046325684,0.1671600341796874,0,no_long,,
2023-04-12,2.450000047683716,2.2100000381469727,2.3499999046325684,5.380000114440918,2.0999999046325684,5.159999847412109,2.0999999046325684,0.1667600345611571,0,no_long,,
2023-04-13,2.430000066757202,2.259999990463257,2.3399999141693115,5.380000114440918,2.0999999046325684,5.159999847412109,2.0999999046325684,0.1663600349426268,0,no_long,,
2023-04-14,2.4200000762939453,2.2860000133514404,2.3299999237060547,5.380000114440918,2.0999999046325684,5.070000171661377,2.0999999046325684,0.1673600387573241,0,no_long,,
2023-04-17,2.369999885559082,2.220000028610229,2.259999990463257,5.380000114440918,2.0999999046325684,5.03000020980835,2.0999999046325684,0.1637600326538085,0,no_long,,
2023-04-18,2.240000009536743,2.115999937057495,2.135999917984009,5.380000114440918,2.0999999046325684,4.739999771118164,2.0999999046325684,0.1623200321197509,0,no_long,,
2023-04-19,2.119999885559082,2.0850000381469727,2.0999999046325684,5.380000114440918,2.0850000381469727,4.699999809265137,2.0850000381469727,0.1615600299835204,0,no_long,,
2023-04-20,2.109999895095825,1.899999976158142,2.0799999237060547,5.380000114440918,1.899999976158142,4.699999809265137,1.899999976158142,0.1655600214004516,0,no_long,,
2023-04-21,2.0999999046325684,1.9880000352859497,2.009999990463257,5.380000114440918,1.899999976158142,4.699999809265137,1.899999976158142,0.1636400127410888,0,no_long,,
2023-04-24,2.109999895095825,1.940000057220459,1.940000057220459,5.380000114440918,1.899999976158142,4.699999809265137,1.899999976158142,0.1632400035858153,0,no_long,,
2023-04-25,1.899999976158142,1.6799999475479126,1.7400000095367432,5.380000114440918,1.6799999475479126,4.699999809265137,1.6799999475479126,0.169240002632141,0,no_long,,
2023-04-26,1.9299999475479128,1.75,1.8600000143051147,5.380000114440918,1.6799999475479126,4.699999809265137,1.6799999475479126,0.1724399948120117,0,no_long,,
2023-04-27,1.950000047683716,1.8760000467300413,1.940000057220459,5.380000114440918,1.6799999475479126,4.550000190734863,1.6799999475479126,0.1708400011062622,0,no_long,,
2023-04-28,2.0299999713897705,1.909999966621399,2.009999990463257,5.380000114440918,1.6799999475479126,4.385000228881836,1.6799999475479126,0.1676399993896484,0,no_long,,
2023-05-01,2.299999952316284,1.9299999475479128,2.1630001068115234,5.380000114440918,1.6799999475479126,4.360000133514404,1.6799999475479126,0.1776399946212768,0,no_long,,
2023-05-02,2.130000114440918,1.9800000190734863,1.9900000095367432,5.380000114440918,1.6799999475479126,4.360000133514404,1.6799999475479126,0.1773599958419799,0,no_long,,
2023-05-03,2.140000104904175,1.9700000286102293,2.130000114440918,5.380000114440918,1.6799999475479126,4.360000133514404,1.6799999475479126,0.1765599966049194,0,no_long,,
2023-05-04,2.1549999713897705,2.059999942779541,2.0799999237060547,5.380000114440918,1.6799999475479126,4.300000190734863,1.6799999475479126,0.1735600042343139,0,no_long,,
2023-05-05,2.140000104904175,2.075000047683716,2.130000114440918,5.380000114440918,1.6799999475479126,4.300000190734863,1.6799999475479126,0.1689600038528442,0,no_long,,
2023-05-08,2.140000104904175,2.0999999046325684,2.140000104904175,5.380000114440918,1.6799999475479126,4.300000190734863,1.6799999475479126,0.1661600065231323,0,no_long,,
2023-05-09,2.130000114440918,2.069999933242798,2.119999885559082,5.380000114440918,1.6799999475479126,4.300000190734863,1.6799999475479126,0.165760006904602,0,no_long,,
2023-05-10,2.150000095367432,2.0899999141693115,2.150000095367432,5.380000114440918,1.6799999475479126,4.300000190734863,1.6799999475479126,0.1617600202560424,0,no_long,,
2023-05-11,2.25,2.119999885559082,2.240000009536743,5.380000114440918,1.6799999475479126,4.25,1.6799999475479126,0.1577600240707397,0,no_long,,
