Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1992-01-09,2.998154401779175,2.8929559460264698,2.998154401779175,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1336358562563145,0,no_long,,
1992-01-10,3.0507549052201965,2.866657564429429,2.9192569255828857,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1336422630957767,0,no_long,,
1992-01-13,2.9718556017569875,2.787758078666047,2.9455559253692627,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1399551009387481,0,no_long,,
1992-01-14,2.971854448318481,2.919255327580977,2.971854448318481,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1389058750546586,0,no_long,,
1992-01-15,2.971853128183395,2.8666547218158103,2.8929545879364014,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.137858528711464,0,no_long,,
1992-01-16,2.919256483257917,2.7351591703615257,2.7614586353302,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1420692225303549,0,no_long,,
1992-01-17,2.78775691986084,2.735158012195788,2.78775691986084,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1389178354960841,0,no_long,,
1992-01-20,2.8140575885772705,2.735158575948422,2.8140575885772705,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1389205877785873,0,no_long,,
1992-01-21,3.077051322928023,2.8929545879364014,2.8929545879364014,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1410317856476049,0,no_long,,
1992-01-22,3.0507547767603405,2.892957334813934,3.024455308914185,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1420884499614897,0,no_long,,
1992-01-23,3.1033534320346674,3.050754085022586,3.0770535469055176,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1410400940299064,0,no_long,,
1992-01-24,3.077054493933443,3.0244555539791547,3.050755023956299,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1410419069710942,0,no_long,,
1992-01-27,3.103353500366211,3.0507541521959647,3.103353500366211,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1410437156757361,0,no_long,,
1992-01-28,3.1296520233154297,3.077052482869019,3.1296520233154297,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1389434178987543,0,no_long,,
1992-01-29,3.2611482933777207,3.103351010347274,3.1822495460510254,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1421020929185539,0,no_long,,
1992-01-30,3.182251193331629,3.1033526167863204,3.155951738357544,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.142017927490376,0,no_long,,
1992-01-31,3.2611482933777207,3.1296506633304872,3.1822495460510254,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1336020489799777,0,no_long,,
1992-02-03,3.2611513137817383,3.1822524933807537,3.2611513137817383,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1230823111249717,0,no_long,,
1992-02-04,3.287448830055088,3.2348499298095703,3.2348499298095703,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1209783278387502,0,no_long,,
1992-02-05,3.497846841812134,3.2348509850542566,3.497846841812134,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1241343149263181,0,no_long,,
1992-02-06,3.576746224415994,3.445248070751135,3.4846975803375244,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1230823278963871,0,no_long,,
1992-02-07,3.5241467237602384,3.445247712785175,3.497846841812134,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1199263768169985,0,no_long,,
1992-02-10,3.497846536158576,3.4452474117279053,3.4452474117279053,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1167704362490082,0,no_long,,
1992-02-11,3.497846536158576,3.4452474117279053,3.4452474117279053,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.111510502974854,0,no_long,,
1992-02-12,3.5767478942871094,3.445249679229869,3.5767478942871094,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1125625818498722,0,no_long,,
1992-02-13,3.576744808667619,3.497845820724665,3.53729510307312,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1115107265622618,0,no_long,,
1992-02-14,3.550446182462176,3.497846841812134,3.497846841812134,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1062508065566328,0,no_long,,
1992-02-18,3.550447008999524,3.366349697113037,3.366349697113037,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1062507981084547,0,no_long,,
1992-02-19,3.4189485498292305,3.340049743652344,3.340049743652344,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.10730278552603,0,no_long,,
1992-02-20,3.41894793510437,3.3400491431134407,3.41894793510437,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1062507481455603,0,no_long,,
1992-02-21,3.418949050008109,3.366349697113037,3.366349697113037,4.072892393914094,2.364905903681306,4.072892393914094,2.364905903681306,0.1009908297455075,0,no_long,,
1992-02-24,3.418948341098293,3.3400495397382737,3.392648458480835,4.072892393914094,2.364905903681306,4.0203390413117335,2.364905903681306,0.1020428254933062,0,no_long,,
1992-02-25,3.418949050008109,3.340050232288634,3.366349697113037,4.072892393914094,2.364905903681306,3.888957491953099,2.364905903681306,0.1020428176969313,0,no_long,,
1992-02-26,3.366349204629238,3.340049743652344,3.340049743652344,4.072892393914094,2.364905903681306,3.862678974570149,2.364905903681306,0.0925750664613289,0,no_long,,
1992-02-27,3.3663490902692046,3.287450075149536,3.287450075149536,4.072892393914094,2.364905903681306,3.83640316208657,2.364905903681306,0.0894190195131581,0,no_long,,
1992-02-28,3.313750880087628,3.234851848063504,3.2611513137817383,4.072892393914094,2.364905903681306,3.83640316208657,2.364905903681306,0.0894190558693037,0,no_long,,
1992-03-02,3.313750880087628,3.2611513137817383,3.2611513137817383,4.072892393914094,2.364905903681306,3.83640316208657,2.364905903681306,0.0894190809233678,0,no_long,,
1992-03-03,3.2874502113766453,3.2348512890301,3.248001337051392,4.072892393914094,2.364905903681306,3.83640316208657,2.364905903681306,0.0894190638904197,0,no_long,,
1992-03-04,3.287450779499973,3.234851848063504,3.2611513137817383,4.072892393914094,2.364905903681306,3.83640316208657,2.364905903681306,0.0894190395300221,0,no_long,,
1992-03-05,3.28744933794006,3.155951643764879,3.1691014766693115,4.072892393914094,2.364905903681306,3.83640316208657,2.364905903681306,0.0883670559758115,0,no_long,,
1992-03-06,3.234851447545599,3.103353500366211,3.103353500366211,4.072892393914094,2.364905903681306,3.83640316208657,2.364905903681306,0.0904710308011747,0,no_long,,
1992-03-09,3.1822495460510254,3.077051145741117,3.1822495460510254,4.072892393914094,2.364905903681306,3.83640316208657,2.364905903681306,0.0894190616116817,0,no_long,,
1992-03-10,3.340049630185743,3.129652891402578,3.287450075149536,4.072892393914094,2.364905903681306,3.810126734095453,2.364905903681306,0.0946788604537797,0,no_long,,
1992-03-11,3.458396781962461,3.2874489731727925,3.37949800491333,4.072892393914094,2.364905903681306,3.783848699268953,2.364905903681306,0.0994128167955458,0,no_long,,
1992-03-12,3.3926471191242245,3.313748772158044,3.3531980514526367,4.072892393914094,2.364905903681306,3.731294009129812,2.364905903681306,0.0920488741940905,0,no_long,,
1992-03-13,3.3663498115240977,3.2611513137817383,3.2611513137817383,4.072892393914094,2.364905903681306,3.652465446304848,2.364905903681306,0.0909968879571905,0,no_long,,
1992-03-16,3.3137485197915075,3.182250226747417,3.2216997146606445,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0931008592399515,0,no_long,,
1992-03-17,3.2611482933777207,3.1822495460510254,3.1822495460510254,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0941528319296502,0,no_long,,
1992-03-18,3.2085494106571826,3.1822495460510254,3.1822495460510254,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0931008615366697,0,no_long,,
1992-03-19,3.234848852017452,3.1822495460510254,3.1822495460510254,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0899448144729586,0,no_long,,
1992-03-20,3.261149837651235,3.1822510529630845,3.2085509300231934,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0899447431944692,0,no_long,,
1992-03-23,3.2085509300231934,3.155951599149064,3.2085509300231934,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0899447428034327,0,no_long,,
1992-03-24,3.261149379932329,3.155951156195264,3.2348499298095703,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0867887792774558,0,no_long,,
1992-03-25,3.261149837651235,3.2085509300231934,3.2085509300231934,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.085736783335502,0,no_long,,
1992-03-26,3.263291890540379,3.1580245536520755,3.1974997520446777,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.086791525131397,0,no_long,,
1992-03-27,3.2369734472740057,3.158022880554199,3.158022880554199,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0878455736843864,0,no_long,,
1992-03-30,3.236972405014928,3.158021863716072,3.1843385696411133,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0878476432819398,0,no_long,,
1992-03-31,3.23697280883789,3.1580222576896952,3.23697280883789,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0878497126190886,0,no_long,,
1992-04-01,3.184340692456099,3.079073163294589,3.105390310287476,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.093113700302393,0,no_long,,
1992-04-02,3.158022471949435,3.1053888382002786,3.1317057609558105,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0920630850475725,0,no_long,,
1992-04-03,3.158023968987227,3.052756439825717,3.105390310287476,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0931178249330679,0,no_long,,
1992-04-06,3.131705286976964,3.000121116638184,3.000121116638184,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0962772090943835,0,no_long,,
1992-04-07,3.05275630945604,2.947488784790039,2.947488784790039,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0983839531871618,0,no_long,,
1992-04-08,2.973806042629153,2.8948556552375155,2.921172380447388,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0994380114253685,0,no_long,,
1992-04-09,2.9738053832776288,2.894855013390852,2.9343299865722656,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0973361184538323,0,no_long,,
1992-04-10,2.9738046414389694,2.921171004056996,2.960646390914917,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0941815460619357,0,no_long,,
1992-04-13,2.973804473876953,2.947487550787859,2.973804473876953,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0910262869731031,0,no_long,,
1992-04-14,3.026439245551446,2.9211717327657856,2.9343299865722656,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0868211179332029,0,no_long,,
1992-04-15,2.973806042629153,2.8948556552375155,2.921172380447388,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0831412210772817,0,no_long,,
1992-04-16,2.9738036866292505,2.815902825181121,2.868536233901977,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0863013216565597,0,no_long,,
1992-04-20,2.8685369726525702,2.68431893587759,2.736952781677246,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0894621032178645,0,no_long,,
1992-04-21,2.7369531098468327,2.684319257736206,2.684319257736206,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0863075255805259,0,no_long,,
1992-04-22,2.776428968679608,2.684319711901854,2.710636854171753,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0868359641251942,0,no_long,,
1992-04-23,2.736952781677246,2.710636070539326,2.736952781677246,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0868366379864647,0,no_long,,
1992-04-24,2.736953572917713,2.684319711901854,2.710636854171753,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.086838020188442,0,no_long,,
1992-04-27,2.7369525494230644,2.631685290280409,2.6711604595184326,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0878926988901398,0,no_long,,
1992-04-28,2.697477421652984,2.500101345171996,2.6053686141967773,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0936837687144142,0,no_long,,
1992-04-29,2.631685733795166,2.552734958489862,2.631685733795166,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0926338707771438,0,no_long,,
1992-04-30,2.710636468502084,2.6316858999733608,2.658002614974976,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0936879438602988,0,no_long,,
1992-05-01,2.710636854171753,2.6580029931558937,2.710636854171753,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0915826199526377,0,no_long,,
1992-05-04,2.763269492815166,2.65800222473967,2.736952781677246,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0926352880068653,0,no_long,,
1992-05-05,2.9474891056572594,2.736954245168177,2.921172380447388,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0978987193141116,0,no_long,,
1992-05-06,2.947488784790039,2.868538194231038,2.947488784790039,4.072892393914094,2.364905903681306,3.5767478942871094,2.364905903681306,0.0978987208905439,0,no_long,,
1992-05-07,2.9738036866292505,2.8422195295415493,2.868536233901977,4.072892393914094,2.364905903681306,3.5767478942871094,2.4174591719587,0.0968461013523199,0,no_long,,
1992-05-08,2.8685363594031337,2.7632689020703105,2.8159029483795166,4.072892393914094,2.364905903681306,3.5767478942871094,2.4174591719587,0.0989514542956666,0,no_long,,
1992-05-11,3.052757740020752,2.894856696670124,3.052757740020752,4.072892393914094,2.364905903681306,3.5767478942871094,2.4174591719587,0.1042149447948556,0,no_long,,
1992-05-12,3.1580241660061232,3.000123180055939,3.026439905166626,4.072892393914094,2.364905903681306,3.5767478942871094,2.4174591719587,0.1052676174193117,0,no_long,,
1992-05-13,3.052756630277313,3.000123180055939,3.026439905166626,4.072892393914094,2.364905903681306,3.5767478942871094,2.4174591719587,0.1031622544415267,0,no_long,,
1992-05-14,3.026439905166626,3.000123180055939,3.026439905166626,4.072892393914094,2.364905903681306,3.5767478942871094,2.417459487915039,0.1010569079502887,0,no_long,,
1992-05-15,3.026439905166626,3.000123180055939,3.026439905166626,4.072892393914094,2.364905903681306,3.5767478942871094,2.4195631933587856,0.0989515621592451,0,no_long,,
1992-05-18,3.0264378236488145,3.000121116638184,3.000121116638184,4.072892393914094,2.364905903681306,3.5767478942871094,2.445862327053649,0.0978989682051038,0,no_long,,
1992-05-19,3.052756630277313,3.000123180055939,3.026439905166626,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0989517118271052,0,no_long,,
1992-05-20,3.052757476879704,3.000124012061816,3.013282060623169,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0968463499083943,0,no_long,,
1992-05-21,3.079073355388,3.000123180055939,3.026439905166626,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0968463414260113,0,no_long,,
1992-05-22,3.158022471949435,3.052754992689215,3.1317057609558105,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0957936096393984,0,no_long,,
1992-05-26,3.158023631350805,3.0790728340991,3.092231512069702,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0915829200584674,0,no_long,,
1992-05-27,3.105391632899725,3.0001242706659736,3.052757740020752,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0936882604633924,0,no_long,,
1992-05-28,3.079074209288648,3.000124012061816,3.013282060623169,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0931618799147296,0,no_long,,
1992-05-29,3.0790719985961914,3.026438571567715,3.0790719985961914,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0947408089881337,0,no_long,,
1992-06-01,3.052757740020752,2.973807112464389,3.052757740020752,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0968460499927715,0,no_long,,
1992-06-02,3.05275630945604,2.947488784790039,2.947488784790039,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0968461178362938,0,no_long,,
1992-06-03,3.1317057609558105,2.8422202459306822,3.1317057609558105,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.1005304953780594,0,no_long,,
1992-06-04,3.131706016121702,3.0527552414223367,3.065913915634156,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.1005304953538218,0,no_long,,
1992-06-05,3.1053883682044576,3.000121116638184,3.000121116638184,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.101583156028196,0,no_long,,
1992-06-08,3.0790719985961914,3.0001218580534768,3.0790719985961914,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.1026358217386453,0,no_long,,
1992-06-09,3.105390310287476,3.052756439825717,3.105390310287476,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.1005304858340958,0,no_long,,
1992-06-10,3.105389135634284,3.052755285081953,3.0790719985961914,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0942144338831162,0,no_long,,
1992-06-11,3.105390310287476,3.052756439825717,3.105390310287476,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0931617650792265,0,no_long,,
1992-06-12,3.105391632899725,3.052757740020752,3.052757740020752,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0900037545108774,0,no_long,,
1992-06-15,3.105390310287476,3.052756439825717,3.105390310287476,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0878984110360348,0,no_long,,
1992-06-16,3.1053890912219138,3.026438528284473,3.065913915634156,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0815822906505055,0,no_long,,
1992-06-17,3.1053888775605127,2.921170839460675,2.973804473876953,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0826349727364916,0,no_long,,
1992-06-18,2.8948543071746826,2.842220457741192,2.8948543071746826,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0857929953730671,0,no_long,,
1992-06-19,3.026439905166626,2.8685384956924,3.026439905166626,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0910563827476087,0,no_long,,
1992-06-22,3.026439905166626,2.947489094548503,3.026439905166626,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0931617461679061,0,no_long,,
1992-06-23,3.0790719985961914,3.0001218580534768,3.0790719985961914,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.095267000248477,0,no_long,,
1992-06-24,3.079074474698141,3.026441005343363,3.052757740020752,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.095266918477103,0,no_long,,
1992-06-25,3.1075341363392264,3.028529038361388,3.054863929748535,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.096321783803501,0,no_long,,
1992-06-26,3.08119798192995,3.028528213500977,3.028528213500977,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0952705675273775,0,no_long,,
1992-06-29,3.1602018981553948,3.054861771311134,3.133867025375366,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0952742122422419,0,no_long,,
1992-06-30,3.239207560486752,3.1075325356521044,3.1602025032043457,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0973831813455596,0,no_long,,
1992-07-01,3.291877269744873,3.1602024586737523,3.291877269744873,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.0984394792990543,0,no_long,,
1992-07-02,3.4235530544155472,3.318213110399268,3.3972177505493164,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.100548502796808,0,no_long,,
1992-07-06,3.4498881768192127,3.291877825878397,3.344548225402832,4.072892393914094,2.364905903681306,3.5767478942871094,2.500101345171996,0.1042373193155197,0,no_long,,
1992-07-07,3.344547660371112,3.291877269744873,3.291877269744873,4.072892393914094,2.364905903681306,3.576744808667619,2.500101345171996,0.102133562096566,0,no_long,,
1992-07-08,3.239206473895404,3.1602014431152234,3.1865363121032715,4.072892393914094,2.364905903681306,3.550447008999524,2.500101345171996,0.1031898369525235,0,no_long,,
1992-07-09,3.291877269744873,3.2128726373919045,3.291877269744873,4.072892393914094,2.364905903681306,3.550447008999524,2.500101345171996,0.0958240546571824,0,no_long,,
1992-07-10,3.2918778662316472,3.2128732195630727,3.265542984008789,4.072892393914094,2.364905903681306,3.458396781962461,2.500101345171996,0.0958262095359508,0,no_long,,
1992-07-13,3.239206900809707,3.1865367320758606,3.21287202835083,4.072892393914094,2.364905903681306,3.458396781962461,2.500101345171996,0.094775769550617,0,no_long,,
1992-07-14,3.2260393586262457,3.160201859616984,3.21287202835083,4.072892393914094,2.364905903681306,3.458396781962461,2.500101345171996,0.0942512342326671,0,no_long,,
1992-07-15,3.2918778662316472,3.2128732195630727,3.265542984008789,4.072892393914094,2.364905903681306,3.458396781962461,2.500101345171996,0.0953061129294295,0,no_long,,
1992-07-16,3.291877269744873,3.239207514842894,3.291877269744873,4.0203390413117335,2.364905903681306,3.458396781962461,2.500101345171996,0.0953075021172877,0,no_long,,
1992-07-17,3.2918782899050685,3.05486325985426,3.1075334548950195,3.888957491953099,2.364905903681306,3.458396781962461,2.500101345171996,0.1026827485008497,0,no_long,,
1992-07-20,3.133867025375366,3.0416940170590463,3.133867025375366,3.862678974570149,2.364905903681306,3.458396781962461,2.500101345171996,0.1042643131183436,0,no_long,,
1992-07-21,3.133867025375366,3.0811966440911625,3.133867025375366,3.83640316208657,2.364905903681306,3.458396781962461,2.500101345171996,0.1042657735512413,0,no_long,,
1992-07-22,3.133867025375366,3.0811966440911625,3.133867025375366,3.83640316208657,2.364905903681306,3.458396781962461,2.500101345171996,0.1032145175224894,0,no_long,,
1992-07-23,3.1075334548950195,3.05486325985426,3.1075334548950195,3.83640316208657,2.364905903681306,3.458396781962461,2.500101345171996,0.0990059466193401,0,no_long,,
1992-07-24,3.081198821135682,3.054863929748535,3.054863929748535,3.83640316208657,2.364905903681306,3.458396781962461,2.500101345171996,0.095849366979769,0,no_long,,
1992-07-27,3.081197738647461,3.0285279743771403,3.081197738647461,3.83640316208657,2.364905903681306,3.458396781962461,2.500101345171996,0.0916401011716128,0,no_long,,
1992-07-28,3.08119798192995,3.028528213500977,3.028528213500977,3.83640316208657,2.364905903681306,3.458396781962461,2.500101345171996,0.0905888594840468,0,no_long,,
1992-07-29,3.081198821135682,3.028529038361388,3.054863929748535,3.83640316208657,2.364905903681306,3.458396781962461,2.500101345171996,0.0895376781677264,0,no_long,,
1992-07-30,3.054862637517667,3.028527757270381,3.0416948795318604,3.83640316208657,2.364905903681306,3.458396781962461,2.500101345171996,0.0884857862926615,0,no_long,,
1992-07-31,3.1075334548950195,3.0285283742420326,3.1075334548950195,3.810126734095453,2.364905903681306,3.458396781962461,2.500101345171996,0.0884857855996674,0,no_long,,
1992-08-03,3.186537381026421,3.1075325356521044,3.1602025032043457,3.783848699268953,2.364905903681306,3.4498881768192127,2.500101345171996,0.0895391886774812,0,no_long,,
1992-08-04,3.239206473895404,3.1602014431152234,3.1865363121032715,3.731294009129812,2.364905903681306,3.4498881768192127,2.500101345171996,0.0874324425225117,0,no_long,,
1992-08-05,3.186537381026421,3.13386762538227,3.1602025032043457,3.652465446304848,2.364905903681306,3.4498881768192127,2.500101345171996,0.0842722317548918,0,no_long,,
1992-08-06,3.212871604907356,3.133866574127176,3.1865363121032715,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0821654405432542,0,no_long,,
1992-08-07,3.186537381026421,3.1075325356521044,3.1602025032043457,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0800586029713999,0,no_long,,
1992-08-10,3.1602034380276267,3.1075334548950195,3.1075334548950195,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0758449882590716,0,no_long,,
1992-08-11,3.1338681386421547,3.081197738647461,3.081197738647461,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0758449660325409,0,no_long,,
1992-08-12,3.133867025375366,3.0811966440911625,3.133867025375366,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0726847482187231,0,no_long,,
1992-08-13,3.133867025375366,3.0811966440911625,3.133867025375366,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0705779251644272,0,no_long,,
1992-08-14,3.1338681386421547,3.081197738647461,3.081197738647461,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.069524555297472,0,no_long,,
1992-08-17,3.133867025375366,3.0811966440911625,3.133867025375366,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.068471120471523,0,no_long,,
1992-08-18,3.21287202835083,3.081196606516214,3.21287202835083,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0711046373845372,0,no_long,,
1992-08-19,3.186538323639854,3.1075334548950195,3.1075334548950195,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0721579468075369,0,no_long,,
1992-08-20,3.1602025032043457,3.0811972340138496,3.1602025032043457,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0732113673790776,0,no_long,,
1992-08-21,3.1338683860833463,3.0021933292864897,3.028528213500977,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0700511331337595,0,no_long,,
1992-08-24,3.028528261733048,2.9495229721069336,2.9495229721069336,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0695244243861512,0,no_long,,
1992-08-25,2.9758566049819097,2.844181610851999,2.8968517780303955,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0726846088999795,0,no_long,,
1992-08-26,2.8968517780303955,2.844181610851999,2.8968517780303955,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0726846003357472,0,no_long,,
1992-08-27,2.8968536461205656,2.804680794118988,2.844183444976806,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0732113637949661,0,no_long,,
1992-08-28,3.0285293122166617,2.844183996296184,3.0153615474700928,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0784784174787009,0,no_long,,
1992-08-31,3.028527436576508,2.9758572578430176,2.9758572578430176,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0784784340572277,0,no_long,,
1992-09-01,3.002191900479148,2.8968517780303955,2.8968517780303955,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0805852482180189,0,no_long,,
1992-09-02,2.9758572578430176,2.8968524135589546,2.9758572578430176,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0816386431051356,0,no_long,,
1992-09-03,3.0021929931546985,2.8968528323664327,2.9626903533935547,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.08479880263754,0,no_long,,
1992-09-04,3.0021917819976807,2.9758564875397644,3.0021917819976807,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0832186565555856,0,no_long,,
1992-09-08,3.0548630977154634,3.0021933292864897,3.028528213500977,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0821653153693243,0,no_long,,
1992-09-09,3.081198821135682,2.9758588317706973,3.054863929748535,3.5767478942871094,2.364905903681306,3.4498881768192127,2.500101345171996,0.0832187137127164,0,no_long,,
