Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-08-09,190.0,177.58399963378906,187.3800048828125,,,,,6.421200561523442,0,missing_prev,,
2018-08-10,189.5,185.38999938964844,189.0599975585937,,,,,6.455000610351567,0,missing_prev,,
2018-08-13,196.0,188.509994506836,191.5500030517578,,,,,6.518600463867191,0,missing_prev,,
2018-08-14,194.88999938964844,189.44000244140625,193.75,,,,,6.517000122070316,0,missing_prev,,
2018-08-15,195.8699951171875,187.1199951171875,190.3300018310547,,,,,6.677399902343752,0,missing_prev,,
2018-08-16,194.17999267578125,190.61199951171875,192.3600006103516,,,,,6.526599731445313,0,missing_prev,,
2018-08-17,191.02099609375,186.6000061035156,188.3699951171875,,,,,6.560599365234378,0,missing_prev,,
2018-08-20,189.5399932861328,184.33999633789065,186.3999938964844,,,,,6.624999389648439,0,missing_prev,,
2018-08-21,190.5800018310547,186.5,190.3800048828125,,,,,6.437399902343751,0,missing_prev,,
2018-08-22,192.0,188.2100067138672,191.02999877929688,,,198.9900054931641,135.50999450683594,6.451439208984377,0,missing_prev,,
2018-08-23,194.3999938964844,189.5709991455078,190.0,,,198.9900054931641,135.50999450683594,6.454199218750005,0,missing_prev,,
2018-08-24,193.9199981689453,190.75,192.3800048828125,,,198.9900054931641,141.25,6.472599487304691,0,missing_prev,,
2018-08-27,196.9499969482422,193.5399932861328,194.69000244140625,,,198.9900054931641,142.74000549316406,6.366998901367191,0,missing_prev,,
2018-08-28,195.07000732421875,190.0,191.9600067138672,,,198.9900054931641,142.74000549316406,6.380599365234378,0,missing_prev,,
2018-08-29,193.9499969482422,189.2400054931641,191.259994506836,,,198.9900054931641,142.74000549316406,6.425399169921876,0,missing_prev,,
2018-08-30,192.44400024414065,189.32000732421875,189.8500061035156,,,198.9900054931641,142.74000549316406,6.072758789062501,0,missing_prev,,
2018-08-31,191.10899353027344,188.30499267578125,189.5200042724609,,,198.9900054931641,142.74000549316406,5.622119140625004,0,missing_prev,,
2018-09-04,190.3099975585937,185.6000061035156,187.52999877929688,,,198.9900054931641,142.74000549316406,5.2493188476562525,0,missing_prev,,
2018-09-05,186.57000732421875,177.10000610351562,177.36000061035156,,,198.9900054931641,142.74000549316406,5.3277185058593775,0,missing_prev,,
2018-09-06,178.0399932861328,171.47000122070312,175.55999755859375,,,198.9900054931641,146.0,5.363718261718751,0,missing_prev,,
2018-09-07,179.69000244140625,171.53500366210938,177.8000030517578,,,198.9900054931641,148.06100463867188,5.557918090820314,0,missing_prev,,
2018-09-10,183.19000244140625,174.22999572753906,182.4900054931641,,,198.9900054931641,148.06100463867188,5.697518310546876,0,missing_prev,,
2018-09-11,184.3099975585937,177.8300018310547,182.6699981689453,,,198.9900054931641,148.06100463867188,5.731517944335938,0,missing_prev,,
2018-09-12,184.13999938964844,178.16000366210938,183.7899932861328,,,198.9900054931641,148.06100463867188,5.7511175537109365,0,missing_prev,,
2018-09-13,187.3500061035156,184.009994506836,184.88999938964844,,,198.9900054931641,148.06100463867188,5.7947180175781225,0,missing_prev,,
2018-09-14,185.52999877929688,180.11000061035156,180.6300048828125,,,198.9900054931641,148.06100463867188,5.514877929687498,0,missing_prev,,
2018-09-17,181.9900054931641,174.41000366210938,175.10000610351562,,,198.9900054931641,148.06100463867188,5.653677978515624,0,missing_prev,,
2018-09-18,179.42999267578125,175.33999633789062,175.52000427246094,,,198.9900054931641,148.06100463867188,5.527277221679688,0,missing_prev,,
2018-09-19,176.47999572753906,168.9600067138672,171.13999938964844,,,198.9900054931641,148.06100463867188,5.610076904296875,0,missing_prev,,
2018-09-20,174.52000427246094,168.0,172.63999938964844,,,198.9900054931641,148.06100463867188,5.520877075195313,0,missing_prev,,
2018-09-21,176.47999572753906,173.15199279785156,175.02000427246094,,,198.9900054931641,148.06100463867188,5.520477294921875,0,missing_prev,,
2018-09-24,178.58999633789062,172.00999450683594,176.97000122070312,,,198.9900054931641,148.06100463867188,5.553277587890623,0,missing_prev,,
2018-09-25,183.08999633789065,178.14999389648438,179.91000366210938,,,198.9900054931641,148.06100463867188,5.590077514648438,0,missing_prev,,
2018-09-26,184.259994506836,181.66000366210932,182.0500030517578,,,198.9900054931641,148.06100463867188,5.59687683105469,0,missing_prev,,
2018-09-27,185.9199981689453,182.509994506836,184.41000366210932,,,198.9900054931641,148.49000549316406,5.600076904296877,0,missing_prev,,
2018-09-28,183.44000244140625,180.22000122070312,180.8300018310547,,,198.9900054931641,148.49000549316406,5.574517211914063,0,missing_prev,,
2018-10-01,184.9499969482422,179.30999755859375,180.3999938964844,,,198.9900054931641,149.97999572753906,5.643317260742188,0,missing_prev,,
2018-10-02,181.0,178.07000732421875,178.8800048828125,,,198.9900054931641,149.97999572753906,5.57771728515625,0,missing_prev,,
2018-10-03,180.66000366210932,173.53399658203125,176.9499969482422,,,198.9900054931641,149.97999572753906,5.659957275390624,0,missing_prev,,
2018-10-04,175.60000610351562,167.30999755859375,168.5800018310547,,,198.9900054931641,149.97999572753906,5.857157592773437,0,missing_prev,,
2018-10-05,169.89999389648438,162.22000122070312,164.3800048828125,,,198.9900054931641,149.97999572753906,6.039397583007811,0,missing_prev,,
2018-10-08,165.89999389648438,156.72999572753906,163.47000122070312,,,198.9900054931641,149.97999572753906,6.294037475585936,0,missing_prev,,
2018-10-09,165.3300018310547,160.36000061035156,161.52999877929688,,,198.9900054931641,149.97999572753906,6.304437866210936,0,missing_prev,,
2018-10-10,160.63999938964844,149.0500030517578,149.47999572753906,,,198.9900054931641,149.0500030517578,6.386437988281249,0,missing_prev,,
2018-10-11,153.5800018310547,146.5,152.27000427246094,,,198.9900054931641,146.5,6.406838378906249,0,missing_prev,,
2018-10-12,161.86000061035156,155.44000244140625,158.49000549316406,,,198.9900054931641,146.5,6.464238281249999,0,missing_prev,,
2018-10-15,162.60000610351562,157.41000366210938,159.25,,,198.9900054931641,146.5,6.313438110351561,0,missing_prev,,
2018-10-16,165.49000549316406,156.72999572753906,164.75,,,198.9900054931641,146.5,6.404638671875,0,missing_prev,,
2018-10-17,168.10000610351562,157.4499969482422,159.27999877929688,,,198.9900054931641,146.5,6.591439208984375,0,missing_prev,,
2018-10-18,158.3000030517578,149.8300018310547,152.49000549316406,,,198.9900054931641,146.5,6.827038574218751,0,missing_prev,,
2018-10-19,156.30999755859375,148.2100067138672,148.92999267578125,,,198.9900054931641,146.5,6.934238281250001,0,missing_prev,,
2018-10-22,151.86500549316406,146.52999877929688,148.5399932861328,,,198.9900054931641,146.5,6.8444384765625,0,missing_prev,,
2018-10-23,153.6199951171875,140.32000732421875,153.25,,,198.9900054931641,140.32000732421875,7.203238525390625,0,missing_prev,,
2018-10-24,155.0,145.72999572753906,146.32000732421875,,,198.9900054931641,140.32000732421875,7.2732391357421875,0,missing_prev,,
2018-10-25,152.0,147.8800048828125,149.67999267578125,,,198.9900054931641,140.32000732421875,7.239638671875,0,missing_prev,,
2018-10-26,149.0500030517578,141.75,146.24000549316406,,,198.9900054931641,140.32000732421875,7.403238525390625,0,missing_prev,,
2018-10-29,148.7899932861328,137.00999450683594,139.11000061035156,,,198.9900054931641,137.00999450683594,7.611238403320312,0,missing_prev,,
2018-10-30,142.22999572753906,131.00999450683594,141.67999267578125,,,198.9900054931641,131.00999450683594,7.815238647460936,0,missing_prev,,
2018-10-31,152.49000549316406,141.9199981689453,149.69000244140625,,,198.9900054931641,131.00999450683594,8.073639526367185,0,missing_prev,,
2018-11-01,145.0,133.25,141.16000366210938,,,198.9900054931641,131.00999450683594,8.576439819335935,0,missing_prev,,
2018-11-02,143.8800048828125,137.8800048828125,138.99000549316406,,,198.9900054931641,131.00999450683594,8.648839721679686,0,missing_prev,,
2018-11-05,143.86000061035156,137.39999389648438,143.60000610351562,,,198.9900054931641,131.00999450683594,8.681640014648437,0,missing_prev,,
2018-11-06,145.38999938964844,138.14999389648438,142.61000061035156,,,198.9900054931641,131.00999450683594,8.854040527343749,0,missing_prev,,
2018-11-07,147.27000427246094,142.16000366210938,145.77000427246094,,,198.9900054931641,131.00999450683594,8.773400268554688,0,missing_prev,,
2018-11-08,144.9600067138672,135.2899932861328,137.0,,,198.9900054931641,131.00999450683594,8.807000732421875,0,missing_prev,,
2018-11-09,138.83999633789062,133.0500030517578,138.05999755859375,,,198.9900054931641,131.00999450683594,8.731400756835937,0,missing_prev,,
2018-11-12,137.4499969482422,126.75,131.30999755859375,,,198.9900054931641,126.75,8.817000732421874,0,missing_prev,,
2018-11-13,136.05999755859375,130.52000427246094,131.6300048828125,,,198.9900054931641,126.75,8.839800415039063,0,missing_prev,,
2018-11-14,136.74000549316406,132.02999877929688,134.00999450683594,,,198.9900054931641,126.75,8.545000610351563,0,missing_prev,,
2018-11-15,138.28599548339844,132.25,136.9600067138672,,,198.9900054931641,126.75,8.503240356445312,0,missing_prev,,
2018-11-16,137.49000549316406,132.6699981689453,134.2100067138672,,,198.9900054931641,126.75,8.312440795898437,0,missing_prev,,
2018-11-19,134.38999938964844,125.6999969482422,126.6999969482422,,,198.9900054931641,125.6999969482422,8.452440795898438,0,missing_prev,,
2018-11-20,131.2100067138672,120.48999786376952,129.6999969482422,,,198.9900054931641,120.48999786376952,8.530840759277345,0,missing_prev,,
2018-11-21,133.64500427246094,129.41000366210938,131.97999572753906,,,198.9900054931641,120.48999786376952,8.274240417480469,0,missing_prev,,
2018-11-23,133.0,128.52000427246094,129.41000366210938,,,198.9900054931641,120.48999786376952,8.075440368652345,0,missing_prev,,
2018-11-26,138.60000610351562,130.9600067138672,138.0,,,198.9900054931641,120.48999786376952,8.11904083251953,0,missing_prev,,
2018-11-27,139.5,134.5399932861328,138.75,,,198.9900054931641,120.48999786376952,8.104040832519532,0,missing_prev,,
2018-11-28,141.3000030517578,133.02000427246094,138.24000549316406,,,198.9900054931641,120.48999786376952,7.903241271972656,0,missing_prev,,
2018-11-29,140.8800048828125,137.0,138.9600067138672,,,198.9900054931641,120.48999786376952,7.687641296386719,0,missing_prev,,
2018-11-30,138.89300537109375,133.17999267578125,136.3800048828125,,,198.9900054931641,120.48999786376952,7.691642150878907,0,missing_prev,,
2018-12-03,144.49000549316406,139.19000244140625,140.67999267578125,,,198.9900054931641,120.48999786376952,7.698842468261719,0,missing_prev,,
2018-12-04,143.9499969482422,134.1300048828125,134.5,,,198.9900054931641,120.48999786376952,7.620442199707031,0,missing_prev,,
2018-12-06,137.2899932861328,129.00999450683594,136.8300018310547,,,198.9900054931641,120.48999786376952,7.502842102050781,0,missing_prev,,
2018-12-07,139.8000030517578,133.5800018310547,135.30999755859375,,,198.9900054931641,120.48999786376952,7.319241638183594,0,missing_prev,,
2018-12-10,136.83999633789062,130.10000610351562,130.7899932861328,,,198.9900054931641,120.48999786376952,6.931241149902344,0,missing_prev,,
2018-12-11,133.80999755859375,126.41000366210938,128.3699951171875,,,198.9900054931641,120.48999786376952,6.987240905761719,0,missing_prev,,
2018-12-12,133.77999877929688,128.02999877929688,128.47000122070312,,,198.9900054931641,120.48999786376952,6.958840637207032,0,missing_prev,,
2018-12-13,130.1199951171875,124.70999908447266,125.5500030517578,,,198.9900054931641,120.48999786376952,6.885640258789063,0,missing_prev,,
2018-12-14,127.4000015258789,122.23999786376952,125.68000030517578,,,198.9900054931641,120.48999786376952,6.887640380859375,0,missing_prev,,
2018-12-17,124.9499969482422,120.0,120.47000122070312,,,198.9900054931641,120.0,6.695639953613282,0,missing_prev,,
2018-12-18,122.86000061035156,119.8939971923828,120.51000213623048,,,196.9499969482422,119.8939971923828,6.58268035888672,0,missing_prev,,
2018-12-19,124.36000061035156,115.86000061035156,118.66999816894533,,,196.9499969482422,115.86000061035156,6.4702804565429695,0,missing_prev,,
2018-12-20,118.98999786376952,111.8499984741211,114.52999877929688,,,196.9499969482422,111.8499984741211,6.534280700683594,0,missing_prev,,
2018-12-21,114.37000274658205,104.05999755859376,106.83999633789062,,,196.9499969482422,104.05999755859376,6.748680725097656,0,missing_prev,,
2018-12-24,110.41000366210938,103.29000091552734,107.75,,,196.9499969482422,103.29000091552734,6.792041015625,0,missing_prev,,
2018-12-26,114.05999755859376,106.7750015258789,114.04000091552734,,,196.9499969482422,103.29000091552734,6.890640563964844,0,missing_prev,,
2018-12-27,114.4499969482422,109.5,113.81999969482422,,,196.9499969482422,103.29000091552734,6.741040344238282,0,missing_prev,,
2018-12-28,114.6750030517578,110.33699798583984,112.16000366210938,,,196.9499969482422,103.29000091552734,6.485760192871094,0,missing_prev,,
2018-12-31,116.25,112.2699966430664,113.5,,,196.9499969482422,103.29000091552734,6.479960021972656,0,missing_prev,,
2019-01-02,115.62999725341795,110.36000061035156,113.73999786376952,,,196.9499969482422,103.29000091552734,6.51156005859375,0,missing_prev,,
2019-01-03,113.34500122070312,108.58999633789062,109.0199966430664,,,196.9499969482422,103.29000091552734,6.349960021972656,0,missing_prev,,
2019-01-04,121.47000122070312,111.5,118.51000213623048,,,196.9499969482422,103.29000091552734,6.6495599365234375,0,missing_prev,,
2019-01-07,123.86599731445312,113.27999877929688,119.36000061035156,,,196.9499969482422,103.29000091552734,6.741799926757812,0,missing_prev,,
2019-01-08,122.7699966430664,114.6999969482422,117.4800033569336,,,196.9499969482422,103.29000091552734,6.90939971923828,0,missing_prev,,
2019-01-09,124.37999725341795,118.16100311279295,122.69000244140624,,,196.9499969482422,103.29000091552734,6.954198913574216,0,missing_prev,,
2019-01-10,124.97000122070312,119.58999633789062,123.93000030517578,,,196.9499969482422,103.29000091552734,6.844999084472654,0,missing_prev,,
2019-01-11,124.36000061035156,118.29000091552734,120.5199966430664,,,196.9499969482422,103.29000091552734,6.694999389648435,0,missing_prev,,
2019-01-14,128.0,118.56999969482422,126.70999908447266,,,196.9499969482422,103.29000091552734,6.740999450683591,0,missing_prev,,
2019-01-15,132.4199981689453,128.63999938964844,131.25,,,196.9499969482422,103.29000091552734,6.7205993652343725,0,missing_prev,,
2019-01-16,134.55999755859375,130.14999389648438,134.25,198.9900054931641,103.29000091552734,196.9499969482422,103.29000091552734,6.627399902343748,0,missing_prev,,
2019-01-17,135.35000610351562,132.52999877929688,133.25,198.9900054931641,103.29000091552734,196.9499969482422,103.29000091552734,6.444200439453123,0,no_long,,
2019-01-18,136.0,132.5800018310547,133.66000366210938,198.9900054931641,103.29000091552734,196.9499969482422,103.29000091552734,6.351000366210935,0,no_long,,
2019-01-22,134.77000427246094,131.75999450683594,133.8000030517578,198.9900054931641,103.29000091552734,195.07000732421875,103.29000091552734,6.255000915527342,0,no_long,,
2019-01-23,135.5,128.53500366210938,130.9199981689453,198.9900054931641,103.29000091552734,193.9499969482422,103.29000091552734,6.327200622558592,0,no_long,,
2019-01-24,133.55999755859375,130.14999389648438,132.6999969482422,198.9900054931641,103.29000091552734,192.44400024414065,103.29000091552734,6.236400756835935,0,no_long,,
2019-01-25,135.64999389648438,133.0,134.6699981689453,198.9900054931641,103.29000091552734,191.10899353027344,103.29000091552734,6.235760498046873,0,no_long,,
2019-01-28,134.41000366210938,130.89999389648438,133.25,198.9900054931641,103.29000091552734,190.3099975585937,103.29000091552734,6.04656066894531,0,no_long,,
2019-01-29,134.10000610351562,129.75599670410156,132.4600067138672,198.9900054931641,103.29000091552734,187.3500061035156,103.29000091552734,5.934721069335935,0,no_long,,
2019-01-30,137.49000549316406,133.5500030517578,136.47000122070312,198.9900054931641,103.29000091552734,187.3500061035156,103.29000091552734,5.717120971679686,0,no_long,,
2019-01-31,140.6999969482422,135.30999755859375,135.4499969482422,198.9900054931641,103.29000091552734,187.3500061035156,103.29000091552734,5.647920837402341,0,no_long,,
2019-02-01,138.7899932861328,133.4499969482422,137.2100067138672,198.9900054931641,103.29000091552734,187.3500061035156,103.29000091552734,5.570120849609372,0,no_long,,
2019-02-04,141.41000366210938,137.1999969482422,138.60000610351562,198.9900054931641,103.29000091552734,187.3500061035156,103.29000091552734,5.540521240234373,0,no_long,,
2019-02-05,141.0,137.6300048828125,139.39999389648438,198.9900054931641,103.29000091552734,187.3500061035156,103.29000091552734,5.501800842285154,0,no_long,,
2019-02-06,137.35000610351562,129.60000610351562,135.4499969482422,198.9900054931641,103.29000091552734,187.3500061035156,103.29000091552734,5.730200500488279,0,no_long,,
2019-02-07,135.0,128.6999969482422,131.19000244140625,198.9900054931641,103.29000091552734,185.9199981689453,103.29000091552734,5.789400634765623,0,no_long,,
2019-02-08,135.74000549316406,128.9709930419922,134.7100067138672,198.9900054931641,103.29000091552734,185.9199981689453,103.29000091552734,5.854161071777342,0,no_long,,
2019-02-11,138.89999389648438,136.08999633789062,137.82000732421875,198.9900054931641,103.29000091552734,185.9199981689453,103.29000091552734,5.52376037597656,0,no_long,,
2019-02-12,143.3699951171875,137.89999389648438,140.4600067138672,198.9900054931641,103.29000091552734,185.9199981689453,103.29000091552734,5.322319946289062,0,no_long,,
2019-02-13,144.1300048828125,141.11000061035156,143.5399932861328,198.9900054931641,103.29000091552734,185.9199981689453,103.29000091552734,5.146319885253906,0,no_long,,
2019-02-14,148.98500061035156,143.0,146.8699951171875,198.9900054931641,103.29000091552734,185.9199981689453,103.29000091552734,5.109720153808594,0,no_long,,
2019-02-15,148.63999938964844,144.69000244140625,148.52000427246094,198.9900054931641,103.29000091552734,185.9199981689453,103.29000091552734,5.052519836425781,0,no_long,,
2019-02-19,149.80499267578125,145.64999389648438,146.27999877929688,198.9900054931641,103.29000091552734,185.9199981689453,103.29000091552734,4.975919799804688,0,no_long,,
2019-02-20,148.66000366210938,145.64999389648438,147.8300018310547,198.9900054931641,103.29000091552734,185.9199981689453,103.29000091552734,4.719120178222656,0,no_long,,
2019-02-21,149.86000061035156,146.64999389648438,148.52000427246094,198.9900054931641,103.29000091552734,185.9199981689453,103.29000091552734,4.619120483398437,0,no_long,,
2019-02-22,152.57000732421875,148.8000030517578,151.19000244140625,198.9900054931641,103.29000091552734,184.9499969482422,103.29000091552734,4.604720458984375,0,no_long,,
2019-02-25,153.44000244140625,148.5,149.3300018310547,198.9900054931641,103.29000091552734,184.9499969482422,103.29000091552734,4.689520263671875,0,no_long,,
2019-02-26,147.94000244140625,142.0,145.07000732421875,198.9900054931641,103.29000091552734,181.0,103.29000091552734,4.84592041015625,0,no_long,,
2019-02-27,147.6999969482422,142.85000610351562,145.0,198.9900054931641,103.29000091552734,180.66000366210932,103.29000091552734,4.919519653320313,0,no_long,,
2019-02-28,146.01499938964844,139.41000366210938,140.13999938964844,198.9900054931641,103.29000091552734,175.60000610351562,103.29000091552734,4.90511962890625,0,no_long,,
2019-03-01,141.0,135.22000122070312,138.0,198.9900054931641,103.29000091552734,169.89999389648438,103.29000091552734,4.99991943359375,0,no_long,,
