Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2009-01-26,13.401238484192268,12.325651340405996,13.05239963531494,55.92085110121512,7.664771167380917,29.83544020618692,7.664771167380917,1.365899157868513,0,no_long,,
2009-01-27,13.46906573687761,12.936117817272969,13.12991714477539,55.92085110121512,7.664771167380917,29.83544020618692,7.664771167380917,1.3271392045704482,0,no_long,,
2009-01-28,14.050468725255104,13.139611159329002,13.846979141235352,55.92085110121512,7.664771167380917,29.83544020618692,7.664771167380917,1.3209377558200577,0,no_long,,
2009-01-29,14.990394944672635,13.091159381890094,13.39154815673828,55.92085110121512,7.664771167380917,29.83544020618692,7.664771167380917,1.2914802237743854,0,no_long,,
2009-01-30,14.08922844975008,12.907050835168134,12.994260787963867,55.92085110121512,7.664771167380917,29.83544020618692,7.664771167380917,1.290705049198808,0,no_long,,
2009-02-02,12.868288626957144,12.12216091156006,12.12216091156006,55.92085110121512,7.664771167380917,29.83544020618692,7.664771167380917,1.3120230523676448,0,no_long,,
2009-02-03,12.839219496405406,12.064021153310229,12.538829803466797,55.92085110121512,7.664771167380917,29.83544020618692,7.664771167380917,1.3217130643859063,0,no_long,,
2009-02-04,14.24426632099692,12.577589981293691,13.633797645568848,55.92085110121512,7.664771167380917,29.83544020618692,7.664771167380917,1.3775273649814794,0,no_long,,
2009-02-05,14.476826942208731,13.236509998383092,14.273337364196776,55.92085110121512,7.664771167380917,29.83544020618692,7.664771167380917,1.3480698283866672,0,no_long,,
2009-02-06,15.174503107741346,14.137675914088748,14.912874221801758,55.92085110121512,7.664771167380917,29.83544020618692,7.664771167380917,1.3441938641214306,0,no_long,,
2009-02-09,15.61055245015624,14.292715078598608,15.222952842712402,55.92085110121512,7.664771167380917,29.83544020618692,7.664771167380917,1.3135735563262176,0,no_long,,
2009-02-10,15.533035533258856,14.622177075906244,14.854736328125,55.92085110121512,7.664771167380917,29.83544020618692,7.664771167380917,1.236828947246992,0,no_long,,
2009-02-11,16.5698673242225,14.825670617866146,16.47296714782715,55.92085110121512,7.664771167380917,29.83544020618692,7.664771167380917,1.235666157781511,0,no_long,,
2009-02-12,16.11443343163509,15.31016621420454,16.007844924926758,55.92085110121512,7.664771167380917,29.43814640189477,7.664771167380917,1.2162861548369135,0,no_long,,
2009-02-13,16.0756756107489,15.135747371347255,15.55241584777832,55.92085110121512,7.664771167380917,26.036973932511888,7.664771167380917,1.2271391153894102,0,no_long,,
2009-02-17,15.203572689732248,14.186125898670992,14.20550537109375,55.92085110121512,7.664771167380917,24.719130428396568,7.664771167380917,1.2457440497122032,0,no_long,,
2009-02-18,14.796593865259869,13.759765799983164,14.127985000610352,55.92085110121512,7.664771167380917,24.22494082416352,7.664771167380917,1.245744087945828,0,no_long,,
2009-02-19,14.709385263913209,13.84697698514092,14.050466537475586,55.92085110121512,7.664771167380917,22.53888303872245,7.664771167380917,1.2608604631718048,0,no_long,,
2009-02-20,14.137677878989557,13.120230016464753,13.866358757019045,55.92085110121512,7.664771167380917,22.53888303872245,7.664771167380917,1.2461316641458402,0,no_long,,
2009-02-23,14.45744798886238,12.315962704444726,12.664801597595217,55.92085110121512,7.664771167380917,22.53888303872245,7.664771167380917,1.2829535735467812,0,no_long,,
2009-02-24,14.34116792474937,12.131853153294625,14.28302764892578,54.80650724015021,7.664771167380917,22.53888303872245,7.664771167380917,1.335667044766547,0,no_long,,
2009-02-25,15.891560321042604,14.525273848542158,15.397372245788574,54.80650724015021,7.664771167380917,22.53888303872245,7.664771167380917,1.274813886072817,0,no_long,,
2009-02-26,15.988463950932744,15.50396504332872,15.5814847946167,54.80650724015021,7.664771167380917,22.53888303872245,7.664771167380917,1.2290773107941757,0,no_long,,
2009-02-27,16.337299045963036,15.116361928998412,16.19194793701172,54.24449330666694,7.664771167380917,22.53888303872245,7.664771167380917,1.2189997598142788,0,no_long,,
2009-03-02,16.405132023801663,15.116365104324789,15.19388484954834,53.77937670603924,7.664771167380917,22.53888303872245,7.664771167380917,1.2310153121169147,0,no_long,,
2009-03-03,15.765594478939535,14.660936666216354,14.69969654083252,53.77937670603924,7.664771167380917,22.53888303872245,7.664771167380917,1.2275269479290494,0,no_long,,
2009-03-04,15.43613430289484,14.651245726430584,14.84504508972168,53.77937670603924,7.664771167380917,22.53888303872245,7.664771167380917,1.237604574203434,0,no_long,,
2009-03-05,14.767523693569222,14.03108527127999,14.176435470581056,52.05456419241828,7.664771167380917,22.53888303872245,7.664771167380917,1.2333409037219132,0,no_long,,
2009-03-06,14.864422306300495,13.624105722625243,14.118293762207031,51.841375734832376,7.664771167380917,22.53888303872245,7.664771167380917,1.2069841445576217,0,no_long,,
2009-03-09,14.5834170949494,13.517519143834942,13.653179168701172,50.18439622259756,7.664771167380917,22.53888303872245,7.664771167380917,1.202332958018922,0,no_long,,
2009-03-10,15.281095182289338,14.19581687336299,15.126054763793944,47.17081244333067,7.664771167380917,20.310191451141748,7.664771167380917,1.2325656035062964,0,no_long,,
2009-03-11,16.424508972047374,14.893492015215315,16.19194793701172,47.17081244333067,7.664771167380917,19.30243648463396,7.664771167380917,1.2627983480557716,0,no_long,,
2009-03-12,16.802424609271988,15.988466183007006,16.705524444580078,47.17081244333067,7.664771167380917,19.30243648463396,7.664771167380917,1.227139224405166,0,no_long,,
2009-03-13,16.812113145887768,16.153194309086857,16.61831283569336,47.17081244333067,7.664771167380917,19.30243648463396,7.664771167380917,1.2038833001241769,0,no_long,,
2009-03-16,16.841181021541207,15.9206342166036,16.03691291809082,47.17081244333067,7.664771167380917,19.30243648463396,7.664771167380917,1.1992320845755773,0,no_long,,
2009-03-17,16.502031326293945,15.717141866666898,16.502031326293945,47.17081244333067,7.664771167380917,19.30243648463396,7.664771167380917,1.1779141680983538,0,no_long,,
2009-03-18,16.618312724412775,16.133813800387816,16.36637306213379,46.41500265572788,7.664771167380917,19.30243648463396,7.664771167380917,1.1608597867652477,0,no_long,,
2009-03-19,16.50203297937849,15.930324137142296,15.998153686523438,46.41500265572788,7.664771167380917,19.30243648463396,7.664771167380917,1.1139602722004414,0,no_long,,
2009-03-20,16.395439700777647,15.503961822079429,15.765591621398926,46.41500265572788,7.664771167380917,19.30243648463396,7.664771167380917,1.1031073500034656,0,no_long,,
2009-03-23,16.753970755237166,16.06598144214924,16.7152099609375,46.08552981630325,7.664771167380917,19.30243648463396,7.664771167380917,1.1050453857809297,0,no_long,,
2009-03-24,16.860561116307892,15.71714343246551,16.35668182373047,43.0234900263154,7.664771167380917,19.30243648463396,7.664771167380917,1.0961304951703317,0,no_long,,
2009-03-25,18.759795769370275,16.34699175597685,18.36250686645508,42.02542329675929,7.664771167380917,19.30243648463396,7.664771167380917,1.1511695330950007,0,no_long,,
2009-03-26,19.835385389385312,18.65320867385487,19.00204849243164,42.02542329675929,7.664771167380917,19.835385389385312,7.664771167380917,1.1755883428613183,0,no_long,,
2009-03-27,19.06018706373182,17.92645954811176,18.314058303833008,42.02542329675929,7.664771167380917,19.835385389385312,7.664771167380917,1.1802395289851284,0,no_long,,
2009-03-30,18.29467602406952,17.441958849106236,18.08149719238281,42.02542329675929,7.664771167380917,19.835385389385312,7.664771167380917,1.129464095797493,0,no_long,,
2009-03-31,18.88576930139325,17.93615178022873,17.974910736083984,42.02542329675929,7.664771167380917,19.835385389385312,7.664771167380917,1.079076205785884,0,no_long,,
2009-04-01,18.15901689154645,17.606688491711488,17.955528259277344,42.02542329675929,7.664771167380917,19.835385389385312,7.664771167380917,1.0368280348946095,0,no_long,,
2009-04-02,19.5253035204631,18.488476264693176,19.01173591613769,39.757966726751405,7.664771167380917,19.835385389385312,7.664771167380917,1.075975377136273,0,no_long,,
2009-04-03,19.04080519131603,18.61444566888807,18.963285446166992,39.757966726751405,7.664771167380917,19.835385389385312,7.664771167380917,1.0441922733548064,0,no_long,,
2009-04-06,18.982666015625,18.624136035943465,18.982666015625,38.91495081925456,7.664771167380917,19.835385389385312,7.664771167380917,1.0069827957629929,0,no_long,,
2009-04-07,18.827621251914096,18.37219125539585,18.575681686401367,38.226956865449566,7.664771167380917,19.835385389385312,7.664771167380917,0.9872154736632316,0,no_long,,
2009-04-08,18.827628050996143,18.41095869018775,18.81793785095215,38.226956865449566,7.664771167380917,19.835385389385312,7.664771167380917,0.972486705036997,0,no_long,,
2009-04-09,20.99818017177422,19.13770451926396,20.85283088684082,38.226956865449566,7.664771167380917,20.99818017177422,7.664771167380917,1.0271380051322123,0,no_long,,
2009-04-13,21.56019863233486,19.883833069887057,20.95941925048828,37.34516799677817,7.664771167380917,21.56019863233486,7.664771167380917,1.0445799642831144,0,no_long,,
2009-04-14,21.337325853461167,20.46522845430782,21.08538627624512,37.34516799677817,7.664771167380917,21.56019863233486,7.664771167380917,1.0368279422046698,0,no_long,,
2009-04-15,21.376090722364285,20.523373480680178,21.337331771850582,37.34516799677817,7.664771167380917,21.56019863233486,7.664771167380917,1.0058199913285075,0,no_long,,
2009-04-16,21.87997105358092,21.17260307717586,21.705551147460938,37.34516799677817,7.664771167380917,21.87997105358092,7.664771167380917,0.9728740321114274,0,no_long,,
2009-04-17,22.471058453841,21.65710019186009,22.19004821777344,37.34516799677817,7.664771167380917,22.471058453841,7.664771167380917,0.9728740255400646,0,no_long,,
2009-04-20,21.783069384973007,20.775312667144963,21.046630859375,37.34516799677817,7.664771167380917,22.471058453841,8.614389667050137,1.0031066940931672,0,no_long,,
2009-04-21,22.16097797307033,20.48461056551596,22.122217178344727,37.34516799677817,7.664771167380917,22.471058453841,9.84501572490836,1.033339518197838,0,no_long,,
2009-04-22,24.36060388220004,21.59896165552896,23.59509658813477,37.34516799677817,7.664771167380917,24.36060388220004,9.84501572490836,1.1124096288795997,0,no_long,,
2009-04-23,24.37029126544517,23.39160338753836,23.73075294494629,37.34516799677817,7.664771167380917,24.37029126544517,9.903154607728428,1.1321771870348736,0,no_long,,
2009-04-24,24.011759985043867,22.97493105271728,23.46912002563477,37.34516799677817,7.664771167380917,24.37029126544517,9.903154607728428,1.1507819906384893,0,no_long,,
2009-04-27,23.63385997620645,22.64548344813348,23.188121795654297,37.34516799677817,7.664771167380917,24.37029126544517,10.019436777220912,1.1546579366134793,0,no_long,,
2009-04-28,23.73075251193432,22.674544912882435,23.207494735717773,37.34516799677817,7.664771167380917,24.37029126544517,10.019436777220912,1.157371075222025,0,no_long,,
2009-04-29,26.240461171094616,23.410987432636112,25.5040225982666,37.34516799677817,7.664771167380917,26.240461171094616,10.174477678664188,1.2329530252834031,0,no_long,,
2009-04-30,27.548603869456464,25.52339860485204,26.48270606994629,37.34516799677817,7.664771167380917,27.548603869456464,10.174477678664188,1.218224115595261,0,no_long,,
2009-05-01,27.141628432515603,25.930381189980363,26.56991958618164,37.34516799677817,7.664771167380917,27.548603869456464,11.337274480916916,1.2077588643794612,0,no_long,,
2009-05-04,27.4226314032588,26.269525587344503,26.628053665161133,37.34516799677817,7.664771167380917,27.548603869456464,11.337274480916916,1.208533996391231,0,no_long,,
2009-05-05,27.19976856699945,26.25984134504599,27.02534866333008,37.34516799677817,7.664771167380917,27.548603869456464,11.337274480916916,1.211247107080298,0,no_long,,
2009-05-06,28.662953144952773,27.025346442871022,28.04279518127441,37.34516799677817,7.664771167380917,28.662953144952773,11.337274480916916,1.2387666743169874,0,no_long,,
2009-05-07,26.88968948639178,21.34702262518542,22.84896850585937,37.34516799677817,7.664771167380917,28.662953144952773,11.337274480916916,1.4845044405671484,0,no_long,,
2009-05-08,23.90517900191241,21.686172855543223,23.53696060180664,37.34516799677817,7.664771167380917,28.662953144952773,11.337274480916916,1.510473675974486,0,no_long,,
2009-05-11,24.031141725577324,22.8295848241201,23.498193740844727,37.34516799677817,7.664771167380917,28.662953144952773,11.337274480916916,1.5414815711356564,0,no_long,,
2009-05-12,25.15517327948841,23.33345886029712,24.80633544921875,37.34516799677817,7.664771167380917,28.662953144952773,11.337274480916916,1.6000089487160465,0,no_long,,
2009-05-13,24.63192651633075,22.713311131580355,22.82958984375,37.34516799677817,7.664771167380917,28.662953144952773,11.337274480916916,1.6593109310124163,0,no_long,,
2009-05-14,24.0020712072265,22.67454367030497,23.5175724029541,37.34516799677817,7.664771167380917,28.662953144952773,11.337274480916916,1.695745258056942,0,no_long,,
2009-05-15,24.22494835165821,23.352850580641885,23.91486930847168,37.34516799677817,7.664771167380917,28.662953144952773,11.337274480916916,1.6434194760647125,0,no_long,,
2009-05-18,24.728826781959068,22.073772765219207,23.08152961730957,37.34516799677817,7.664771167380917,28.662953144952773,11.337274480916916,1.6825670142363944,0,no_long,,
2009-05-19,23.197806087865896,22.52919713913921,22.81020736694336,37.34516799677817,7.664771167380917,28.662953144952773,11.337274480916916,1.674427476219328,0,no_long,,
2009-05-20,23.79858437099249,22.40322893300197,22.781137466430664,37.34516799677817,7.664771167380917,28.662953144952773,11.337274480916916,1.6961330040715843,0,no_long,,
2009-05-21,22.76175613313724,21.521438390967823,21.841209411621094,37.34516799677817,7.664771167380917,28.662953144952773,11.337274480916916,1.7182262480338957,0,no_long,,
2009-05-22,22.626100912365327,21.414853559971217,21.71524238586425,37.34516799677817,7.664771167380917,28.662953144952773,11.337274480916916,1.734117811650424,0,no_long,,
2009-05-26,22.08346147675453,21.114463644827783,21.81214141845703,37.34516799677817,7.664771167380917,28.662953144952773,11.337274480916916,1.7162883029023548,0,no_long,,
2009-05-27,21.5601994234804,19.719104112017508,19.874143600463867,37.34516799677817,7.664771167380917,28.662953144952773,11.337274480916916,1.732955098857761,0,no_long,,
2009-05-28,20.2229801329637,18.556303126915708,19.71910095214844,36.77345846138201,7.664771167380917,28.662953144952773,11.337274480916916,1.6891564900328369,0,no_long,,
2009-05-29,21.317948327420904,19.70941237420918,20.96910858154297,34.18623786159394,7.664771167380917,28.662953144952773,11.337274480916916,1.7143504130450335,0,no_long,,
2009-06-01,22.38385305287781,21.12415460679594,22.03501319885254,34.031207882305786,7.664771167380917,28.662953144952773,11.337274480916916,1.7294670346053636,0,no_long,,
2009-06-02,23.1687397107896,21.569893540626712,22.25788116455078,34.031207882305786,7.664771167380917,28.662953144952773,11.337274480916916,1.7538858202889602,0,no_long,,
2009-06-03,22.93617465263787,22.04469673281093,22.383846282958984,33.67266907228804,7.664771167380917,28.662953144952773,11.337274480916916,1.7472966331199626,0,no_long,,
2009-06-04,23.2171853477215,22.471058480210548,22.781137466430664,31.492427549054543,7.664771167380917,28.662953144952773,11.337274480916916,1.6593115382953894,0,no_long,,
2009-06-05,23.2268754723791,22.616407701248345,22.88772773742676,31.492427549054543,7.664771167380917,28.662953144952773,11.337274480916916,1.6019469982930252,0,no_long,,
2009-06-08,24.19587290598076,22.86834703698785,22.97493553161621,30.455595376914445,7.664771167380917,28.662953144952773,11.337274480916916,1.6065981433513317,0,no_long,,
2009-06-09,23.54664243872092,22.713305706492147,23.207494735717773,30.455595376914445,7.664771167380917,28.662953144952773,11.337274480916916,1.593807380003911,0,no_long,,
2009-06-10,24.28308807556161,23.29471157258781,24.20556831359864,30.455595376914445,7.664771167380917,28.662953144952773,11.337274480916916,1.599234024719526,0,no_long,,
2009-06-11,24.78696154891261,23.98269351701804,24.079593658447266,30.455595376914445,7.664771167380917,28.662953144952773,11.337274480916916,1.5659004779120391,0,no_long,,
2009-06-12,24.49626706937275,23.30439827244405,24.35091590881348,30.455595376914445,7.664771167380917,28.662953144952773,11.337274480916916,1.3457443275456271,0,no_long,,
2009-06-15,24.16680692739777,22.393540933559333,23.30439758300781,30.455595376914445,7.664771167380917,28.662953144952773,11.676421423360546,1.3352790807010255,0,no_long,,
2009-06-16,23.779204580571907,22.48074750731958,22.519506454467773,30.455595376914445,7.664771167380917,28.662953144952773,11.705492311890415,1.33915508757283,0,no_long,,
2009-06-17,22.91679406839064,21.37608765598898,22.59702491760254,30.455595376914445,7.664771167380917,28.662953144952773,12.064021153310229,1.3279147673012446,0,no_long,,
2009-06-18,23.07183609226616,22.2869484260662,22.907106399536133,29.83544020618692,7.664771167380917,28.662953144952773,12.064021153310229,1.2755893012437074,0,no_long,,
2009-06-19,23.43036410810212,22.71330604944281,23.139663696289062,29.83544020618692,7.664771167380917,28.662953144952773,12.064021153310229,1.2511705221132186,0,no_long,,
2009-06-22,22.887724077098007,20.542749816099224,21.17259788513184,29.83544020618692,7.664771167380917,28.662953144952773,12.064021153310229,1.320163166480159,0,no_long,,
2009-06-23,21.657096510386392,20.852828584457463,21.38577651977539,29.83544020618692,7.664771167380917,28.662953144952773,12.064021153310229,1.2461317228477218,0,no_long,,
2009-06-24,22.59702727430084,21.49237042877397,22.29663848876953,29.83544020618692,7.664771167380917,28.662953144952773,12.064021153310229,1.2678373950796722,0,no_long,,
2009-06-25,23.817964270622745,21.909039396567906,23.779205322265625,29.83544020618692,7.664771167380917,28.662953144952773,12.064021153310229,1.2883801725222448,0,no_long,,
2009-06-26,24.83541137421929,23.314085211320112,24.74820327758789,29.83544020618692,7.664771167380917,28.662953144952773,12.131853153294625,1.2988452560196984,0,no_long,,
2009-06-29,26.095104837900244,24.43811803326535,25.70750617980957,29.83544020618692,7.664771167380917,28.662953144952773,12.131853153294625,1.31667483410933,0,no_long,,
2009-06-30,26.569917211406988,25.707509843231744,26.04665756225586,29.83544020618692,7.664771167380917,28.662953144952773,12.131853153294625,1.3124113620961566,0,no_long,,
2009-07-01,26.47301425059228,25.63967571956484,25.82378578186035,29.83544020618692,7.664771167380917,28.662953144952773,12.131853153294625,1.2620234110796735,0,no_long,,
2009-07-02,26.124174340649432,25.19393753422196,25.33928680419922,29.83544020618692,7.664771167380917,28.662953144952773,12.131853153294625,1.2325658030948528,0,no_long,,
2009-07-06,25.29084139158768,23.362536110167937,23.798583984375,29.83544020618692,7.664771167380917,28.662953144952773,12.131853153294625,1.247294392727635,0,no_long,,
2009-07-07,24.031146145419424,23.21718779662849,23.32377815246582,29.83544020618692,7.664771167380917,28.662953144952773,12.131853153294625,1.2232629478258787,0,no_long,,
2009-07-08,23.37222925444574,22.17067027863169,22.50012969970703,29.43814640189477,7.664771167380917,28.662953144952773,12.131853153294625,1.2073714600519252,0,no_long,,
2009-07-09,23.34315482619688,22.335396327368745,22.9846248626709,28.662953144952773,7.664771167380917,28.662953144952773,12.131853153294625,1.212022683211973,0,no_long,,
2009-07-10,23.924550195516183,22.49043240677052,23.82765007019043,28.662953144952773,7.664771167380917,28.662953144952773,12.131853153294625,1.2360538321712988,0,no_long,,
2009-07-13,25.38773884236503,23.42067297283733,25.116418838500977,28.662953144952773,7.664771167380917,28.662953144952773,12.131853153294625,1.2903177561071766,0,no_long,,
2009-07-14,26.066036869591528,24.83540938907431,25.91099739074707,28.662953144952773,7.664771167380917,28.662953144952773,12.131853153294625,1.286441820568149,0,no_long,,
2009-07-15,27.684263056828488,26.21138615907856,27.66488265991211,28.662953144952773,7.664771167380917,28.662953144952773,12.131853153294625,1.3240389779222548,0,no_long,,
2009-07-16,28.73078417208177,26.86061813722615,28.343185424804688,28.73078417208177,7.664771167380917,28.73078417208177,12.131853153294625,1.355821885722726,0,no_long,,
2009-07-17,28.711401577416577,26.104799046141228,26.550537109375,28.73078417208177,7.664771167380917,28.73078417208177,13.517519143834942,1.427915265697957,0,no_long,,
2009-07-20,28.51760477277261,26.783097870884053,28.159074783325195,28.73078417208177,7.664771167380917,28.73078417208177,13.517519143834942,1.4589232203567135,0,no_long,,
2009-07-21,29.67071482506925,27.907137194788827,29.612573623657227,29.67071482506925,7.664771167380917,29.67071482506925,13.517519143834942,1.4511713265577646,1,enter,29.612573623657227,25.235803962587084
2009-07-22,30.5234293674766,28.93427363628172,29.283111572265625,30.5234293674766,7.664771167380917,30.5234293674766,13.517519143834942,1.4627992728754668,1,hold,29.612573623657227,25.235803962587084
2009-07-23,30.51374180285355,29.07962544120274,30.310253143310547,30.5234293674766,7.664771167380917,30.5234293674766,13.517519143834942,1.458535670845433,1,hold,29.612573623657227,25.235803962587084
2009-07-24,30.23272630295304,29.360626971581944,29.564117431640625,30.5234293674766,7.664771167380917,30.5234293674766,13.517519143834942,1.4651252110665782,1,hold,29.612573623657227,25.235803962587084
2009-07-27,29.971104778347293,28.924587139982293,29.515674591064453,30.5234293674766,7.664771167380917,30.5234293674766,13.517519143834942,1.4783035942548062,1,hold,29.612573623657227,25.235803962587084
2009-07-28,29.94202776867175,26.608675251306963,27.219144821166992,30.5234293674766,7.664771167380917,30.5234293674766,13.517519143834942,1.5077611397418045,1,hold,29.612573623657227,25.235803962587084
2009-07-29,27.53891222570013,26.33735540778881,27.238523483276367,30.5234293674766,7.664771167380917,30.5234293674766,13.517519143834942,1.5236526954210996,1,hold,29.612573623657227,25.235803962587084
2009-07-30,29.06024374354418,27.54860769599265,28.36256599426269,30.5234293674766,7.664771167380917,30.5234293674766,14.19581687336299,1.5480714756507945,1,hold,29.612573623657227,25.235803962587084
2009-07-31,28.992412422452173,27.72302590196597,27.916824340820312,30.5234293674766,7.664771167380917,30.5234293674766,14.893492015215315,1.5224899415080488,1,hold,29.612573623657227,25.235803962587084
2009-08-03,30.038933390241183,28.10093768764498,29.757923126220703,30.5234293674766,7.664771167380917,30.5234293674766,15.503961822079429,1.5465212569689166,1,hold,29.612573623657227,25.235803962587084
2009-08-04,30.2327319010558,29.186214357846303,29.65133285522461,30.5234293674766,7.664771167380917,30.5234293674766,15.503961822079429,1.5221024865119006,1,hold,29.612573623657227,25.235803962587084
2009-08-05,30.99823747040509,29.069932190238585,30.74629783630371,30.99823747040509,7.664771167380917,30.99823747040509,15.503961822079429,1.564738256454664,1,hold,29.612573623657227,25.235803962587084
2009-08-06,34.738557314590714,29.661012715801064,32.28699493408203,34.738557314590714,7.664771167380917,34.738557314590714,15.503961822079429,1.7345064991651526,1,hold,29.612573623657227,25.235803962587084
2009-08-07,33.42073757833775,32.23855901475052,32.98468780517578,34.738557314590714,7.664771167380917,34.738557314590714,15.503961822079429,1.744584169451543,1,hold,29.612573623657227,25.235803962587084
2009-08-10,33.953682083239514,32.70367409726671,33.02344512939453,34.738557314590714,7.664771167380917,34.738557314590714,15.503961822079429,1.7155144611292037,1,hold,29.612573623657227,25.235803962587084
2009-08-11,33.62421922341822,31.521492398951445,31.792814254760746,34.738557314590714,7.664771167380917,34.738557314590714,15.503961822079429,1.7670652001562377,1,hold,29.612573623657227,25.235803962587084
2009-08-12,33.02343974116973,31.492421770060734,32.257930755615234,34.738557314590714,7.664771167380917,34.738557314590714,15.71714343246551,1.7802435599680353,1,hold,29.612573623657227,25.235803962587084
2009-08-13,32.655215935833326,31.19202766563001,31.8315658569336,34.738557314590714,7.664771167380917,34.738557314590714,15.71714343246551,1.7984607508230426,1,hold,29.612573623657227,25.235803962587084
2009-08-14,31.97691915592512,30.40714231141914,30.70753288269043,34.738557314590714,7.664771167380917,34.738557314590714,16.34699175597685,1.803887113053455,1,hold,29.612573623657227,25.235803962587084
2009-08-17,30.038933078248004,27.994347041815328,29.360633850097656,34.738557314590714,7.664771167380917,34.738557314590714,17.441958849106236,1.833731911907351,1,hold,29.612573623657227,25.235803962587084
2009-08-18,30.20366290049581,28.847066287232707,29.612573623657227,34.738557314590714,7.664771167380917,34.738557314590714,17.441958849106236,1.8387706772171868,1,hold,29.612573623657227,25.235803962587084
2009-08-19,29.92265418580603,28.624198706803817,29.321876525878903,34.738557314590714,7.664771167380917,34.738557314590714,17.441958849106236,1.8197782697340183,1,hold,29.612573623657227,25.235803962587084
2009-08-20,29.98078951571357,29.050550757669967,29.55443000793457,34.738557314590714,7.664771167380917,34.738557314590714,17.606688491711488,1.7821811786615378,1,hold,29.612573623657227,25.235803962587084
2009-08-21,30.51373759266148,29.69008917150087,30.504047393798828,34.738557314590714,7.664771167380917,34.738557314590714,17.606688491711488,1.7162893807996005,1,hold,29.612573623657227,25.235803962587084
2009-08-24,31.80250773380044,30.42653077376844,31.01761817932129,34.738557314590714,7.664771167380917,34.738557314590714,18.37219125539585,1.692645752664976,1,hold,29.612573623657227,25.235803962587084
2009-08-25,31.62808211367782,30.81412395502732,31.14358329772949,34.738557314590714,7.664771167380917,34.738557314590714,18.37219125539585,1.654660973799779,1,hold,29.612573623657227,25.235803962587084
2009-08-26,31.73467661674941,30.387770322765533,30.46529006958008,34.738557314590714,7.664771167380917,34.738557314590714,18.37219125539585,1.644970996311339,1,hold,29.612573623657227,25.235803962587084
2009-08-27,30.726911736967384,29.36062532537981,29.94202423095703,34.738557314590714,7.664771167380917,34.738557314590714,18.37219125539585,1.6422577983088096,1,hold,29.612573623657227,25.235803962587084
2009-08-28,30.88195340678694,29.59318671104347,29.980785369873047,34.738557314590714,7.664771167380917,34.738557314590714,18.41095869018775,1.6558234192694044,1,hold,29.612573623657227,25.235803962587084
2009-08-31,30.63970920160381,28.682333332840685,30.49435806274414,34.738557314590714,7.664771167380917,34.738557314590714,18.556303126915708,1.6922577484853294,1,hold,29.612573623657227,25.235803962587084
2009-09-01,31.860651269187336,29.28311521289923,29.49629592895508,34.738557314590714,7.664771167380917,34.738557314590714,18.556303126915708,1.6620250900422622,1,hold,29.612573623657227,25.235803962587084
2009-09-02,30.184274088715323,29.069927247215308,30.000164031982425,34.738557314590714,7.664771167380917,34.738557314590714,18.556303126915708,1.65853669098581,1,hold,29.612573623657227,25.235803962587084
2009-09-03,30.969162622617063,29.95171587488076,30.58156394958496,34.738557314590714,7.664771167380917,34.738557314590714,18.556303126915708,1.6263657504845497,1,hold,29.612573623657227,25.235803962587084
2009-09-04,31.705608614632183,30.2811806920209,31.61839866638184,34.738557314590714,7.664771167380917,34.738557314590714,18.556303126915708,1.6325674065695528,1,hold,29.612573623657227,25.235803962587084
2009-09-08,33.55638857705582,32.21917082799072,32.48080062866211,34.738557314590714,7.664771167380917,34.738557314590714,18.556303126915708,1.6252026410196772,1,hold,29.612573623657227,25.235803962587084
2009-09-09,33.614530804960715,32.5873955499279,33.168792724609375,34.738557314590714,7.664771167380917,34.738557314590714,18.556303126915708,1.6286911463432414,1,hold,29.612573623657227,25.235803962587084
2009-09-10,33.63390772618724,32.9459202781117,33.56607818603516,34.738557314590714,8.614389667050137,34.738557314590714,18.556303126915708,1.5790784330596028,1,hold,29.612573623657227,25.235803962587084
2009-09-11,33.56608250003983,32.94592451241198,33.03313446044922,34.738557314590714,9.84501572490836,34.738557314590714,18.556303126915708,1.400782968613131,1,hold,29.612573623657227,25.235803962587084
2009-09-14,32.810258430012766,31.637772253226057,31.94785118103028,34.738557314590714,9.84501572490836,34.738557314590714,18.556303126915708,1.4093103143585686,1,hold,29.612573623657227,25.235803962587084
2009-09-15,32.53894229612337,31.74436083620628,31.84126281738281,34.738557314590714,9.903154607728428,34.738557314590714,18.556303126915708,1.39109325331634,1,hold,29.612573623657227,25.235803962587084
2009-09-16,35.678497730815295,31.97692653111049,35.61066818237305,35.678497730815295,9.903154607728428,35.678497730815295,18.556303126915708,1.4604735768749686,1,hold,29.612573623657227,25.235803962587084
2009-09-17,36.42462476947807,35.22306595946656,35.88198471069336,36.42462476947807,10.019436777220912,36.42462476947807,18.556303126915708,1.447295210431069,1,hold,29.612573623657227,25.235803962587084
2009-09-18,36.5796641864629,35.85291589136761,35.98857498168945,36.5796641864629,10.019436777220912,36.5796641864629,18.556303126915708,1.417837611426748,1,hold,29.612573623657227,25.235803962587084
2009-09-21,36.33741502861791,34.835469280054966,36.13392639160156,36.5796641864629,10.174477678664188,36.5796641864629,18.556303126915708,1.4151243675890268,1,hold,29.612573623657227,25.235803962587084
2009-09-22,36.99633357954427,35.881984712903915,36.81222534179688,36.99633357954427,10.174477678664188,36.99633357954427,18.556303126915708,1.3511708886196372,1,hold,29.612573623657227,25.235803962587084
