Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-01-31,29.381664738514026,27.42525786654011,29.26605796813965,,,,,1.2097706523184732,0,missing_prev,,
2012-02-01,31.275818862878538,29.417236255795427,31.1780014038086,,,,,1.1962536112119846,0,missing_prev,,
2012-02-02,31.658208996716805,30.08419421999098,31.017932891845703,,,,,1.206924756724909,0,missing_prev,,
2012-02-03,31.9516710688436,31.18689354622834,31.462570190429688,,,,,1.2072804556108183,0,missing_prev,,
2012-02-06,31.791601550926696,31.17800263033876,31.258037567138672,,,,,1.1969648294478683,0,missing_prev,,
2012-02-07,31.551496659032168,30.96457492145448,30.98236083984375,,,,,1.1880720736068917,0,missing_prev,,
2012-02-08,31.097966163954325,29.363878213460485,30.537721633911133,,,,,1.1813135472654777,0,missing_prev,,
2012-02-09,26.54487556846783,24.89082249885024,26.091344833374023,,,,,1.3637928250789806,0,missing_prev,,
2012-02-10,27.46972144466617,25.477744398225955,26.713838577270508,,,,,1.3990081282488185,0,missing_prev,,
2012-02-13,26.793872392257413,25.344353947864736,25.424388885498047,,,,,1.4267534841392946,0,missing_prev,,
2012-02-14,25.60224371677216,23.948190662752182,24.57068252563477,,,,,1.4502303089409798,0,missing_prev,,
2012-02-15,26.767194340880955,24.472863494300217,26.037988662719727,,,,,1.4715729565238336,0,missing_prev,,
2012-02-16,27.25629448228533,25.54888540767512,27.03397560119629,,,,,1.4808214272747062,0,missing_prev,,
2012-02-17,27.51418619923411,26.633803601639755,27.30076026916504,,,,,1.466948797190769,0,missing_prev,,
2012-02-21,27.336329291527285,26.784979418768952,27.27408027648925,,,,,1.423552107186106,0,missing_prev,,
2012-02-22,27.523078977032128,26.54487553187392,26.678266525268555,,,,,1.431022057159533,0,missing_prev,,
2012-02-23,27.291867883954342,26.286985533903405,27.202939987182617,,,,,1.4388477263356672,0,missing_prev,,
2012-02-24,28.4568169661424,26.847228731419342,28.278961181640625,,,,,1.4367134825598902,0,missing_prev,,
2012-02-27,28.527961982238647,27.69204077335362,28.37678337097168,,,,,1.446317744148692,0,missing_prev,,
2012-02-28,29.78183977874255,28.4568177114344,28.732494354248047,,,,,1.482600179944538,0,missing_prev,,
2012-02-29,28.83920603672691,28.16335642271427,28.66135025024414,,,,,1.481888743735622,0,missing_prev,,
2012-03-01,29.23938080775537,27.647576771407905,29.008167266845703,,,,,1.4822443948986643,0,missing_prev,,
2012-03-02,29.42612853957519,28.492389876120296,28.856992721557617,,,,,1.4669487771520984,0,missing_prev,,
2012-03-05,28.82142126981865,28.287855585221106,28.430139541625977,,,,,1.450230474699207,0,missing_prev,,
2012-03-06,28.27896209782517,27.38968653882239,27.941038131713867,,,,,1.4491633400038637,0,missing_prev,,
2012-03-07,28.15446397361663,27.48750730646622,27.629791259765625,,,,,1.3975853318109237,0,missing_prev,,
2012-03-08,28.27007038783925,27.69203992670063,27.79875373840332,,,,,1.342806061144313,0,missing_prev,,
2012-03-09,27.878789041788583,27.176260537839195,27.30076026916504,,,,,1.3079466102332555,0,missing_prev,,
2012-03-12,27.620898316189383,27.12290447936156,27.30076026916504,,,,,1.2905168366264528,0,missing_prev,,
2012-03-13,27.558648522536057,26.900584832648303,27.10511779785156,,,,,1.2922954273984453,0,missing_prev,,
2012-03-14,27.567542022140383,26.88279944225434,27.55864906311035,,,,,1.29620826109078,0,missing_prev,,
2012-03-15,28.93702776586652,27.505293560150065,28.8747787475586,,,,,1.2841141112996843,0,missing_prev,,
2012-03-16,31.053500607100432,28.44792466790568,30.23536872863769,,,,,1.162461183465039,0,missing_prev,,
2012-03-19,30.368761418190843,30.05751294000584,30.23536872863769,,,,,1.0952320407348302,0,missing_prev,,
2012-03-20,30.49325876926573,29.755158450293315,30.31540298461914,,,,,1.0667753157180195,0,missing_prev,,
2012-03-21,30.59108065868699,29.657338605680785,30.03083610534668,,,,,1.0379628756774688,0,missing_prev,,
2012-03-22,30.021941830042604,29.36387980619841,29.56841278076172,,,,,0.9728678937801702,0,missing_prev,,
2012-03-23,29.66623374425795,29.17713285615009,29.58619880676269,,,,,0.924135566320076,0,missing_prev,,
2012-03-26,30.680007282401824,29.22159588479172,30.50215148925781,,,,,0.947256718320706,0,missing_prev,,
2012-03-27,32.05838388052018,30.14644342487537,31.38253593444824,,,,,1.0016803416361653,0,missing_prev,,
2012-03-28,31.773815689421763,30.306513035217144,30.74225616455078,,,,,1.0212443099980215,0,missing_prev,,
2012-03-29,31.284713636919395,30.164224561537623,31.26692771911621,,,,,1.025868579011255,0,missing_prev,,
2012-03-30,32.77869714716595,31.36474889424624,31.720457077026367,,,,,1.021955826744322,0,missing_prev,,
2012-04-02,33.596830175908615,31.16021699735386,33.23222732543945,,,,,1.0859835055311111,0,missing_prev,,
2012-04-03,33.42786886360948,32.49413019213109,32.53859329223633,,,,,1.0671307960794123,0,missing_prev,,
2012-04-04,32.725341286784406,31.836065689902675,32.23624038696289,,,,,1.0756678353941758,0,missing_prev,,
2012-04-05,32.84094601097494,31.880526798076904,32.21845245361328,,,,,1.0504124424561987,0,missing_prev,,
2012-04-09,31.862745096261,31.26692870419233,31.56928253173828,,,,,1.0511238458948409,0,missing_prev,,
2012-04-10,31.62263976269165,30.65332927800604,30.751150131225582,,,,,1.067130779828805,0,missing_prev,,
2012-04-11,31.489246611288404,30.8934336301547,30.937896728515625,,,,,1.0550365189191744,0,missing_prev,,
2012-04-12,31.54260402857505,30.90232456358666,31.21356964111328,,,,,1.0539694308326937,0,missing_prev,,
2012-04-13,31.44478353183038,30.582185175378665,30.68000602722168,,,,,1.062862199967817,0,missing_prev,,
2012-04-16,30.98236101708504,30.004159246298567,30.08419418334961,,,,,1.0738891306413003,0,missing_prev,,
2012-04-17,31.28471510859589,30.21758373642432,31.124645233154297,,,,,1.1019902141780389,0,missing_prev,,
2012-04-18,31.65820840686872,30.90232554190716,31.51592445373535,,,,,1.105902981180991,0,missing_prev,,
2012-04-19,32.39630839298604,31.26692804315661,31.32028579711914,,,,,1.1236884919787264,0,missing_prev,,
2012-04-20,31.71156514611835,31.07128568135921,31.14242935180664,,,,,1.092030302340434,0,missing_prev,,
2012-04-23,30.90232506032538,30.01304951902105,30.18201065063477,,,,,1.0329824580840674,0,missing_prev,,
2012-04-24,30.413224775235577,29.55062639806053,29.68401908874512,,,,,1.0550364540436692,0,missing_prev,,
2012-04-25,30.324294840457352,29.81740804930579,29.959692001342773,,,,,1.0511234713532618,0,missing_prev,,
2012-04-26,30.688897062400343,29.58619730436892,30.57329368591309,,,,,1.0578817795542703,0,missing_prev,,
2012-04-27,33.6590796972705,31.9072090931672,32.78759002685547,,,,,1.1546349680426362,0,missing_prev,,
2012-04-30,33.383404358194056,32.36963079227528,33.35672378540039,,,,,1.1756218751550729,0,missing_prev,,
2012-05-01,33.69464854370692,32.07616738628811,32.485233306884766,,,33.69464854370692,21.333720885803498,1.182024665547421,0,missing_prev,,
2012-05-02,39.53718919561468,37.42071587957512,37.90981674194336,,,39.53718919561468,21.333720885803498,1.3876252828708249,0,missing_prev,,
2012-05-03,38.68348735134107,35.784450481538244,36.37137222290039,,,39.53718919561468,21.333720885803498,1.4448946514947534,0,missing_prev,,
2012-05-04,36.18462160722338,35.34870379531056,35.748878479003906,,,39.53718919561468,21.333720885803498,1.4409818255830755,0,missing_prev,,
2012-05-07,36.44251171578183,35.39316629298177,36.43362045288086,,,39.53718919561468,21.333720885803498,1.4224848653730886,0,missing_prev,,
2012-05-08,36.727079273608446,35.037457776094605,36.63815307617188,,,39.53718919561468,21.333720885803498,1.392605198131452,0,missing_prev,,
2012-05-09,36.53143940345463,35.65994642260627,36.17572784423828,,,39.53718919561468,21.333720885803498,1.3943839174149408,0,missing_prev,,
2012-05-10,37.08279258790127,35.97119810620349,36.27355194091797,,,39.53718919561468,21.333720885803498,1.4032766728075825,0,missing_prev,,
2012-05-11,37.39403444399317,36.01565808464898,37.109466552734375,,,39.53718919561468,21.333720885803498,1.4199949586654288,0,missing_prev,,
2012-05-14,37.85646075585655,36.46918964497013,37.02943420410156,,,39.53718919561468,21.333720885803498,1.4374248531240477,0,missing_prev,,
2012-05-15,38.318884707519096,36.878259224173206,37.92760467529297,,,39.53718919561468,21.333720885803498,1.456277453070459,0,missing_prev,,
2012-05-16,38.98583918203933,37.98985154311279,38.8079833984375,,,39.53718919561468,21.333720885803498,1.4690829741378002,0,missing_prev,,
2012-05-17,38.88802141154056,36.220194623160594,36.48697662353516,,,39.53718919561468,21.787251097238567,1.5501848670734637,0,missing_prev,,
2012-05-18,36.98497025843193,35.402060865048725,36.15794372558594,,,39.53718919561468,21.84950057578533,1.5789973085507227,0,missing_prev,,
2012-05-21,37.90981700490342,35.86448395297446,37.50074768066406,,,39.53718919561468,21.84950057578533,1.6216825597964222,0,missing_prev,,
2012-05-22,39.323764968403815,37.34068094629181,37.90981674194336,,,39.53718919561468,21.84950057578533,1.652985083671051,0,missing_prev,,
2012-05-23,40.7466041395367,37.26953698481677,40.15079116821289,,,40.7466041395367,21.84950057578533,1.761832455261386,0,missing_prev,,
2012-05-24,40.30196903336202,39.35044443369532,39.48383712768555,,,40.7466041395367,21.84950057578533,1.7547182252548763,0,missing_prev,,
2012-05-25,40.22193179896988,39.59054698707478,40.01739883422852,,,40.7466041395367,21.84950057578533,1.7586308335158838,0,missing_prev,,
2012-05-29,40.72882107984237,39.47494264175315,40.24861145019531,,,40.7466041395367,21.84950057578533,1.763610777728029,0,missing_prev,,
2012-05-30,39.91068912176826,37.98095934232072,38.381134033203125,,,40.7466041395367,22.38306537704568,1.8198129269560104,0,missing_prev,,
2012-05-31,38.99473229260765,37.47407188576708,38.132137298583984,,,40.7466041395367,22.80991829121354,1.855028313161144,0,missing_prev,,
2012-06-01,37.171718428510566,35.49987939442467,36.47808456420898,,,40.7466041395367,23.619158589572955,1.91621063900626,0,missing_prev,,
2012-06-04,37.01164906893047,35.67773568526471,36.89604568481445,,,40.7466041395367,23.619158589572955,1.846135733898594,0,missing_prev,,
2012-06-05,37.53632046876308,35.96230232487464,36.54033279418945,,,40.7466041395367,23.948190662752182,1.8685455170173804,0,missing_prev,,
2012-06-06,38.95916326387088,36.33579969963304,38.229957580566406,,,40.7466041395367,23.948190662752182,1.9087408132901416,0,missing_prev,,
2012-06-07,39.12812403305156,36.98497010238846,37.05611038208008,,,40.7466041395367,23.948190662752182,1.7123887349674691,0,missing_prev,,
2012-06-08,38.372240527447374,36.95829229717468,38.25663375854492,,,40.7466041395367,23.948190662752182,1.652985189386264,0,missing_prev,,
2012-06-11,39.89290041904623,37.820886826585166,38.185489654541016,,,40.7466041395367,23.948190662752182,1.694958995981113,0,missing_prev,,
2012-06-12,40.07964986783583,38.06099390681874,40.035186767578125,,,40.7466041395367,23.948190662752182,1.7337314175097944,0,missing_prev,,
2012-06-13,40.293077748645786,38.51452658875121,38.621238708496094,,,40.7466041395367,23.948190662752182,1.737288604005024,0,missing_prev,,
2012-06-14,39.63501205385408,37.972067680656025,39.17258834838867,,,40.7466041395367,23.948190662752182,1.7646781127903215,0,missing_prev,,
2012-06-15,39.52829821040245,38.68348577366365,39.46604919433594,,,40.7466041395367,23.948190662752182,1.7540068309919623,0,missing_prev,,
2012-06-18,40.38200427919722,38.92359285895498,39.9373664855957,,,40.7466041395367,23.948190662752182,1.7572082334278845,0,missing_prev,,
2012-06-19,40.124112794003096,38.79909409356016,39.341552734375,,,40.7466041395367,23.948190662752182,1.754718137010145,0,missing_prev,,
2012-06-20,39.2170494406701,38.00763757174168,38.49673843383789,,,40.7466041395367,23.948190662752182,1.750449724181642,0,missing_prev,,
2012-06-21,38.99473333179924,37.6608199444996,38.24774169921875,,,40.7466041395367,23.948190662752182,1.7614768794037732,0,missing_prev,,
2012-06-22,40.98671167218208,38.5678810058367,40.48871612548828,,,40.98671167218208,23.948190662752182,1.764322606787108,0,missing_prev,,
2012-06-25,40.36421589918919,39.11033753338014,39.190372467041016,,,40.98671167218208,23.948190662752182,1.7561413747361057,0,missing_prev,,
2012-06-26,39.91068848383196,39.08366193333331,39.13701629638672,,,40.98671167218208,23.948190662752182,1.7074091146788932,0,missing_prev,,
2012-06-27,40.32864394628928,39.021411223390544,39.50161743164063,,,40.98671167218208,23.948190662752182,1.6803750627103629,0,missing_prev,,
2012-06-28,39.359335310296665,37.509643885190265,38.75463104248047,,,40.98671167218208,23.948190662752182,1.6209713183795802,0,missing_prev,,
2012-06-29,41.173456249130346,39.243729982563885,39.7417221069336,,,41.173456249130346,23.948190662752182,1.6796633426589074,0,missing_prev,,
2012-07-02,41.79595283840013,39.76840557348307,40.90667724609375,,,41.79595283840013,23.948190662752182,1.7323087850661956,0,missing_prev,,
2012-07-03,41.05784965664444,39.75061693225499,40.95113754272461,,,41.79595283840013,23.948190662752182,1.734442956518205,0,missing_prev,,
2012-07-05,42.18723273248968,40.64878637017604,41.14678192138672,,,42.18723273248968,23.948190662752182,1.7052747266957669,0,missing_prev,,
2012-07-06,41.38688413741232,40.33753873664488,41.22681427001953,,,42.18723273248968,23.948190662752182,1.6864221264528418,0,missing_prev,,
2012-07-09,41.52027440492318,39.972936840291865,40.4086799621582,,,42.18723273248968,24.472863494300217,1.6430253128717218,0,missing_prev,,
2012-07-10,40.7377123363129,38.914694826870864,39.80397033691406,,,42.18723273248968,25.54888540767512,1.662589477902773,0,missing_prev,,
2012-07-11,40.435361066161285,39.11033898037873,39.37712097167969,,,42.18723273248968,26.286985533903405,1.6526296355785377,0,missing_prev,,
2012-07-12,39.608333620230106,38.47005861494142,39.02141189575195,,,42.18723273248968,26.286985533903405,1.5932260932205715,0,missing_prev,,
2012-07-13,41.75148620149957,38.674593726844016,40.77328109741211,,,42.18723273248968,26.286985533903405,1.6305756349802696,0,missing_prev,,
2012-07-16,41.12010451837284,39.51940575247856,41.040069580078125,,,42.18723273248968,26.286985533903405,1.6380456564051329,0,missing_prev,,
2012-07-17,41.82262867471169,40.34643137468206,40.47982406616211,,,42.18723273248968,26.847228731419342,1.614213004707875,0,missing_prev,,
2012-07-18,40.96892246713403,40.26639400020111,40.390892028808594,,,42.18723273248968,26.88279944225434,1.5615679049445084,0,missing_prev,,
2012-07-19,42.51626644217281,39.79508196270664,40.106327056884766,,,42.51626644217281,26.88279944225434,1.599273237727372,0,missing_prev,,
2012-07-20,41.2623877804792,39.84843948932426,39.92847442626953,,,42.51626644217281,26.88279944225434,1.5893133944456477,0,missing_prev,,
2012-07-23,40.91556843033711,38.29220815195606,40.55986022949219,,,42.51626644217281,26.88279944225434,1.6604553081113371,0,missing_prev,,
2012-07-24,41.24460257682109,38.36334818917372,38.65681076049805,,,42.51626644217281,26.88279944225434,1.7173690268075428,0,missing_prev,,
2012-07-25,33.30336865124385,31.13353422772889,32.17398834228516,,,42.51626644217281,26.88279944225434,1.9652993401005912,0,missing_prev,,
2012-07-26,32.91208586470772,30.26204519302771,31.160215377807617,,,42.51626644217281,26.88279944225434,2.017944360462459,0,missing_prev,,
2012-07-27,32.57416360009486,31.23135565066024,31.489246368408203,,,42.51626644217281,26.88279944225434,2.021145753861964,0,missing_prev,,
2012-07-30,32.17399050105642,31.346963946818818,32.02281188964844,,,42.51626644217281,26.88279944225434,1.9446680171129345,0,missing_prev,,
2012-07-31,33.436760516739064,32.00502967967369,33.267799377441406,,,42.51626644217281,26.88279944225434,1.946802106911224,0,missing_prev,,
2012-08-01,33.632399754233724,32.28959521727397,32.52080535888672,,,42.51626644217281,26.88279944225434,1.967433226369668,0,missing_prev,,
2012-08-02,33.34783466147169,31.640427155116573,32.20066833496094,,,42.51626644217281,26.88279944225434,1.983440217707923,0,missing_prev,,
2012-08-03,32.92987070922375,31.93388309817219,32.61862564086914,,,42.51626644217281,26.88279944225434,1.9436007802919704,0,missing_prev,,
2012-08-06,34.13928673204698,32.45855653896446,33.801361083984375,,,42.51626644217281,27.505293560150065,1.914076979749276,0,missing_prev,,
2012-08-07,34.68174837068714,34.00590040787793,34.37939453125,,,42.51626644217281,28.44792466790568,1.8671232419587256,0,missing_prev,,
2012-08-08,33.516793667465855,32.10284543219682,32.69866180419922,,,42.51626644217281,29.17713285615009,1.9058958969452744,0,missing_prev,,
2012-08-09,33.00990610354544,32.10284467290971,32.17398834228516,,,42.51626644217281,29.17713285615009,1.8806404996781576,0,missing_prev,,
2012-08-10,32.49412857109006,31.16910654322618,31.21356964111328,,,42.51626644217281,29.17713285615009,1.891667564762016,0,missing_prev,,
2012-08-13,31.38253561900054,29.168237961346662,29.808517456054688,,,42.51626644217281,29.168237961346662,1.9183459684829176,0,missing_prev,,
2012-08-14,30.173119186750498,28.705813196450524,29.48837661743164,,,42.51626644217281,28.705813196450524,1.9041175077172352,0,missing_prev,,
2012-08-15,30.87564799014368,28.91034645866563,30.199796676635746,,,42.51626644217281,28.705813196450524,1.9297286855450548,0,missing_prev,,
2012-08-16,30.50215107572267,29.47059156025337,30.10197639465332,,,42.51626644217281,28.705813196450524,1.92546006595228,0,missing_prev,,
2012-08-17,30.00415803798408,28.785848112790635,29.746267318725582,,,42.51626644217281,28.705813196450524,1.8550294982405648,0,missing_prev,,
2012-08-20,30.19090518725743,29.13266512617561,30.09308433532715,,,42.51626644217281,28.705813196450524,1.8333311500480665,0,missing_prev,,
2012-08-21,30.90232447826872,29.977477118575983,30.279830932617188,,,42.51626644217281,28.705813196450524,1.8112771524345908,0,missing_prev,,
2012-08-22,30.47547320757734,29.799621896488546,30.18201065063477,,,42.51626644217281,28.705813196450524,1.810210066200826,0,missing_prev,,
2012-08-23,30.342081549517136,29.772945726531887,29.826303482055664,,,42.51626644217281,28.705813196450524,1.7241281199415892,0,missing_prev,,
2012-08-24,30.85786138050437,29.60398302657521,30.279830932617188,,,42.51626644217281,28.705813196450524,1.7177253224525575,0,missing_prev,,
2012-08-27,30.53772163742338,30.1375469730608,30.208690643310547,,,42.51626644217281,28.705813196450524,1.6287978978918192,0,missing_prev,,
2012-08-28,30.62664931072464,29.906338272432222,30.46657943725586,,,42.51626644217281,28.705813196450524,1.5423601639176212,0,missing_prev,,
2012-08-29,30.57329393131853,29.648446558095312,30.42211532592773,,,42.51626644217281,28.705813196450524,1.278422997535784,0,missing_prev,,
2012-08-30,30.52883131175,29.906337747227568,29.97747802734375,,,42.51626644217281,28.705813196450524,1.1973211132494808,0,missing_prev,,
2012-08-31,30.4665790361108,29.59508939887607,29.73737335205078,,,42.51626644217281,28.705813196450524,1.1756227698473802,0,missing_prev,,
2012-09-04,30.8222896238548,29.515053513889416,30.81339836120605,,,42.51626644217281,28.705813196450524,1.1948311520764914,0,missing_prev,,
2012-09-05,31.942776522913185,30.76893305377468,31.480356216430664,,,42.51626644217281,28.705813196450524,1.1845156573594169,0,missing_prev,,
2012-09-06,32.236238170537945,31.418106305970227,31.52481842041016,,,42.51626644217281,28.705813196450524,1.163528750463735,0,missing_prev,,
2012-09-07,31.818278028600385,31.329177155560767,31.667102813720703,,,42.51626644217281,28.705813196450524,1.1147964851311152,0,missing_prev,,
2012-09-10,31.9783489428772,31.34696409720311,31.38253593444824,,,42.51626644217281,28.705813196450524,1.1002123745160164,0,missing_prev,,
2012-09-11,31.85385021469741,31.1157532655965,31.462570190429688,,,42.51626644217281,28.705813196450524,1.0625070447567515,0,missing_prev,,
2012-09-12,31.96945746070297,31.222465845258373,31.34696388244629,,,42.51626644217281,28.705813196450524,1.057171217906425,0,missing_prev,,
2012-09-13,32.63641246757844,31.16910649342988,32.3162727355957,,,42.51626644217281,28.705813196450524,1.0248014929102405,0,missing_prev,,
2012-09-14,32.87651657658632,32.03170416654349,32.06727600097656,,,42.51626644217281,28.705813196450524,1.0223115320865244,0,missing_prev,,
2012-09-17,32.27181112389437,31.693780648716515,31.844959259033203,,,42.51626644217281,28.705813196450524,0.9924318699790836,0,missing_prev,,
2012-09-18,32.18288010598181,30.857861470239893,30.88453865051269,,,42.51626644217281,28.705813196450524,0.9568607091026052,0,missing_prev,,
2012-09-19,31.293606256381004,30.235369543589528,31.03571891784668,,,42.51626644217281,28.705813196450524,0.9404979380022652,0,missing_prev,,
2012-09-20,30.991250998908804,30.07529828455036,30.662220001220703,,,42.51626644217281,28.705813196450524,0.9003027020749963,0,missing_prev,,
2012-09-21,31.186893730845345,30.36876184099237,30.706684112548828,42.51626644217281,21.333720885803498,42.51626644217281,28.705813196450524,0.8917655970503433,0,missing_prev,,
2012-09-24,30.706682892153133,29.76405300368322,29.96858596801757,42.51626644217281,21.333720885803498,42.51626644217281,28.705813196450524,0.8768257101304603,0,no_long,,
2012-09-25,30.62664818017842,29.96858618449132,30.00415802001953,42.51626644217281,21.333720885803498,42.51626644217281,28.705813196450524,0.8608185961736212,0,no_long,,
2012-09-26,30.31540358064875,29.390556196156663,29.559520721435547,42.51626644217281,21.333720885803498,42.51626644217281,28.705813196450524,0.8608185971655952,0,no_long,,
2012-09-27,30.29761779190346,28.198926945952177,29.719587326049805,42.51626644217281,21.333720885803498,42.51626644217281,28.198926945952177,0.9177321785600948,0,no_long,,
2012-09-28,29.701804586201803,28.963704254886704,29.283843994140625,42.51626644217281,21.333720885803498,42.51626644217281,28.198926945952177,0.9252020684872088,0,no_long,,
2012-10-01,29.58619786638699,28.190035528481243,28.403461456298828,42.51626644217281,21.333720885803498,42.51626644217281,28.190035528481243,0.9308934278462722,0,no_long,,
2012-10-02,29.04373945014825,28.27896193114289,28.803634643554688,42.51626644217281,21.333720885803498,42.51626644217281,28.190035528481243,0.9454775420319832,0,no_long,,
2012-10-03,29.1415604377904,28.44792489205109,28.56352996826172,42.51626644217281,21.333720885803498,42.51626644217281,28.190035528481243,0.944410522329859,0,no_long,,
2012-10-04,29.74626821436325,28.5902106627319,29.701805114746094,42.51626644217281,21.333720885803498,42.51626644217281,28.190035528481243,0.9547261572449915,0,no_long,,
2012-10-05,30.39543827298983,29.63955541981236,29.78183937072754,42.51626644217281,21.333720885803498,42.51626644217281,28.190035528481243,0.960061728791193,0,no_long,,
2012-10-08,30.37765236526923,29.479485560875485,29.85297966003418,42.51626644217281,21.333720885803498,42.51626644217281,28.190035528481243,0.9611288154775536,0,no_long,,
2012-10-09,29.73737281956368,28.85699193515861,28.91924095153809,42.51626644217281,21.787251097238567,42.51626644217281,28.190035528481243,0.9486788800739612,0,no_long,,
2012-10-10,29.168238167513746,28.572425160862394,28.6524600982666,42.51626644217281,21.84950057578533,42.51626644217281,28.190035528481243,0.9255576615744748,0,no_long,,
2012-10-11,29.06152567883085,27.540863583648136,27.7009334564209,42.51626644217281,21.84950057578533,42.51626644217281,27.540863583648136,0.953658870799075,0,no_long,,
2012-10-12,27.93214451354975,27.069547852286345,27.763181686401367,42.51626644217281,21.84950057578533,42.51626644217281,27.069547852286345,0.9685987023280264,0,no_long,,
2012-10-15,28.083321295445792,27.77207451931884,28.003286361694336,42.51626644217281,21.84950057578533,42.51626644217281,27.069547852286345,0.95614889286284,0,no_long,,
2012-10-16,28.367889318387604,27.69203970607772,27.727611541748047,42.51626644217281,21.84950057578533,42.51626644217281,27.069547852286345,0.953658999391199,0,no_long,,
2012-10-17,27.68314742615088,27.16736766938986,27.6475772857666,42.51626644217281,21.84950057578533,42.51626644217281,27.069547852286345,0.9461890896677424,0,no_long,,
2012-10-18,27.82543345848132,26.90947900882125,27.18515396118164,42.51626644217281,21.84950057578533,42.51626644217281,26.90947900882125,0.9241350286882029,0,no_long,,
2012-10-19,27.105119184253542,25.84234779686354,26.61601829528809,42.51626644217281,22.38306537704568,42.51626644217281,25.84234779686354,0.944054778859214,0,no_long,,
2012-10-22,27.31854449121857,26.50930387031391,27.30076026916504,42.51626644217281,22.80991829121354,42.51626644217281,25.84234779686354,0.953303184688286,0,no_long,,
2012-10-23,28.31453415649501,26.79387205666682,28.01218032836914,42.51626644217281,23.619158589572955,42.51626644217281,25.84234779686354,0.9611289232517368,0,no_long,,
2012-10-24,28.28785494780452,27.63868419931537,27.92325210571289,42.51626644217281,23.619158589572955,42.51626644217281,25.84234779686354,0.9447662846796436,0,no_long,,
2012-10-25,28.145571256518217,27.078441597597223,27.371902465820312,42.51626644217281,23.948190662752182,42.51626644217281,25.84234779686354,0.9490346457046304,0,no_long,,
