Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1986-04-28,2.621209431351508,2.523611046353041,2.5514962673187256,3.2317987448170564,2.311178367587101,3.0633389949798584,2.311178367587101,0.0713860731591719,0,no_long,,
1986-04-29,2.551497059823439,2.481783874137476,2.4957268238067627,3.2317987448170564,2.311178367587101,3.0633389949798584,2.311178367587101,0.0719437363723002,0,no_long,,
1986-04-30,2.523612360646988,2.439956430944897,2.453899383544922,3.2317987448170564,2.311178367587101,3.0633389949798584,2.311178367587101,0.0725014567099174,0,no_long,,
1986-05-01,2.495727348395967,2.35630094771732,2.453899383544922,3.2317987448170564,2.311178367587101,3.0633389949798584,2.311178367587101,0.0758477033963606,0,no_long,,
1986-05-02,2.467842831964078,2.370244590936493,2.4399571418762207,3.2317987448170564,2.311178367587101,3.0633389949798584,2.311178367587101,0.0769631161869976,0,no_long,,
1986-05-05,2.481785118914701,2.4399571418762207,2.4399571418762207,3.2317987448170564,2.311178367587101,3.0633389949798584,2.311178367587101,0.073616899440756,0,no_long,,
1986-05-06,2.412071389436268,2.3005306720733643,2.3005306720733643,3.2317987448170564,2.3005306720733643,3.0633389949798584,2.3005306720733643,0.0752900313511493,0,no_long,,
1986-05-07,2.356300177443289,2.258701996757769,2.2865869998931885,3.2317987448170564,2.258701996757769,3.0633389949798584,2.258701996757769,0.0764054409467445,0,no_long,,
1986-05-08,2.3702440736911323,2.2726456307245986,2.3144731521606445,3.2317987448170564,2.258701996757769,3.0633389949798584,2.258701996757769,0.0780785518236539,0,no_long,,
1986-05-09,2.3144729547925027,2.272645436923325,2.3005306720733643,3.2317987448170564,2.258701996757769,3.0633389949798584,2.258701996757769,0.0769631335780718,0,no_long,,
1986-05-12,2.3702440736911323,2.286587914632674,2.3144731521606445,3.2317987448170564,2.258701996757769,3.0633389949798584,2.258701996757769,0.0758477530543197,0,no_long,,
1986-05-13,2.3284151743078696,2.258701996757769,2.2865869998931885,3.2317987448170564,2.258701996757769,3.0633389949798584,2.258701996757769,0.0758477705960139,0,no_long,,
1986-05-14,2.2865866072093635,2.175046167348563,2.2029311656951904,3.2317987448170564,2.175046167348563,3.0633389949798584,2.175046167348563,0.078636285365232,0,no_long,,
1986-05-15,2.2587023097811594,2.2029318493069754,2.2308170795440674,3.2317987448170564,2.175046167348563,3.0633389949798584,2.175046167348563,0.0780786732581874,0,no_long,,
1986-05-16,2.244760029518436,2.216874352806914,2.2308170795440674,3.2317987448170564,2.175046167348563,3.0633389949798584,2.175046167348563,0.0775209826039644,0,no_long,,
1986-05-19,2.2726430855565347,2.2308151644896768,2.258700370788574,3.148202488172138,2.175046167348563,3.0633389949798584,2.175046167348563,0.0775209817239548,0,no_long,,
1986-05-20,2.314472226265792,2.230816770385166,2.2865869998931885,3.148202488172138,2.175046167348563,3.0633389949798584,2.175046167348563,0.0791940822341252,0,no_long,,
1986-05-21,2.356300177443289,2.2865869998931885,2.2865869998931885,3.148202488172138,2.175046167348563,3.0633389949798584,2.175046167348563,0.0808672004959214,0,no_long,,
1986-05-22,2.398127110128017,2.244758765070535,2.370242118835449,3.148202488172138,2.175046167348563,3.0633389949798584,2.175046167348563,0.0847711159280652,0,no_long,,
1986-05-23,2.453897973909998,2.3841848136172072,2.426012754440308,3.148202488172138,2.175046167348563,3.0633389949798584,2.175046167348563,0.0853288221174742,0,no_long,,
1986-05-27,2.5106409088198056,2.4401173562966485,2.4542222023010254,3.148202488172138,2.175046167348563,3.0633389949798584,2.175046167348563,0.0853677816819364,0,no_long,,
1986-05-28,2.496537932985211,2.454223596762473,2.4683279991149902,3.148202488172138,2.175046167348563,3.0633389949798584,2.175046167348563,0.0831564750980962,0,no_long,,
1986-05-29,2.48243307896662,2.426014114558327,2.4683279991149902,3.148202488172138,2.175046167348563,3.0633389949798584,2.175046167348563,0.0831824159940122,0,no_long,,
1986-05-30,2.4683264018721864,2.355488997738249,2.39780330657959,3.148202488172138,2.175046167348563,3.063338420714036,2.175046167348563,0.0826766394058968,0,no_long,,
1986-06-02,2.454222709055208,2.397803990886947,2.4119083881378174,3.148202488172138,2.175046167348563,3.0223116874694824,2.175046167348563,0.0815871970291235,0,no_long,,
1986-06-03,2.48243307896662,2.397804858187219,2.4683279991149902,3.148202488172138,2.175046167348563,3.0223116874694824,2.175046167348563,0.0810683904603609,0,no_long,,
1986-06-04,2.48243166847687,2.4401173562966485,2.4542222023010254,3.148202488172138,2.175046167348563,3.0223116874694824,2.175046167348563,0.0799724355201312,0,no_long,,
1986-06-05,2.48243307896662,2.440118742743881,2.4683279991149902,3.148202488172138,2.175046167348563,3.022311518130328,2.175046167348563,0.0783187717809571,0,no_long,,
1986-06-06,2.48243307896662,2.440118742743881,2.4683279991149902,3.148202488172138,2.175046167348563,3.022310585058466,2.175046167348563,0.0744342892027208,0,no_long,,
1986-06-09,2.454222709055208,2.4119083881378174,2.4119083881378174,3.148202488172138,2.175046167348563,3.022310585058466,2.175046167348563,0.0727871440007043,0,no_long,,
1986-06-10,2.440117120742798,2.3978032643131133,2.440117120742798,3.148202488172138,2.175046167348563,2.94025789826792,2.175046167348563,0.0728065791763525,0,no_long,,
1986-06-11,2.4683263583625874,2.411907657290121,2.440117120742798,3.148202488172138,2.175046167348563,2.94025789826792,2.175046167348563,0.0694862684271369,0,no_long,,
1986-06-12,2.46832685785117,2.4260129928588867,2.4260129928588867,3.148202488172138,2.175046167348563,2.912906805075861,2.175046167348563,0.0672748957994074,0,no_long,,
1986-06-13,2.5247461795806885,2.42601292726963,2.5247461795806885,3.148202488172138,2.175046167348563,2.8171786626348605,2.175046167348563,0.0673202881731884,0,no_long,,
1986-06-16,2.538851808214067,2.496537923812866,2.496537923812866,3.1481995772604425,2.175046167348563,2.803502170945906,2.175046167348563,0.0673397349397436,0,no_long,,
1986-06-17,2.5247474059133697,2.4824330698460964,2.496537923812866,3.1481995772604425,2.175046167348563,2.78982534570189,2.175046167348563,0.0656860620200962,0,no_long,,
1986-06-18,2.5106425285339355,2.4683281890550712,2.5106425285339355,3.107839922558454,2.175046167348563,2.762475799650003,2.175046167348563,0.0645901084972468,0,no_long,,
1986-06-19,2.5247476094709635,2.4824332699920992,2.5106425285339355,3.094385676429067,2.175046167348563,2.732750564034325,2.175046167348563,0.0618210487746163,0,no_long,,
1986-06-20,2.5247474059133697,2.4542235877455925,2.496537923812866,3.094385676429067,2.175046167348563,2.732750564034325,2.175046167348563,0.0624111557378887,0,no_long,,
1986-06-23,2.510640166912971,2.4542214770661985,2.482430934906006,3.094385676429067,2.175046167348563,2.732750564034325,2.175046167348563,0.0635524762632987,0,no_long,,
1986-06-24,2.5247476094709635,2.4683281890550712,2.5106425285339355,3.094385676429067,2.175046167348563,2.732750564034325,2.175046167348563,0.0641361362372601,0,no_long,,
1986-06-25,2.538852012908827,2.4965381250960723,2.5106425285339355,3.094385676429067,2.175046167348563,2.732750564034325,2.175046167348563,0.0624824735145452,0,no_long,,
1986-06-26,2.5388503074646,2.4965364480757057,2.5388503074646,3.0906896591186523,2.175046167348563,2.732750564034325,2.175046167348563,0.0613865007880969,0,no_long,,
1986-06-27,2.552956662180837,2.496537923812866,2.496537923812866,3.0906896591186523,2.175046167348563,2.732750564034325,2.175046167348563,0.0575085165205165,0,no_long,,
1986-06-30,2.5247476094709635,2.4824332699920992,2.5106425285339355,3.0906896591186523,2.175046167348563,2.732750564034325,2.175046167348563,0.0558548558966891,0,no_long,,
1986-07-01,2.5247474059133697,2.496537923812866,2.496537923812866,3.0906896591186523,2.175046167348563,2.732750564034325,2.175046167348563,0.0535981090055293,0,no_long,,
1986-07-02,2.5247474059133697,2.4824330698460964,2.496537923812866,3.0906896591186523,2.175046167348563,2.732750564034325,2.175046167348563,0.0535980532208529,0,no_long,,
1986-07-03,2.496536514481247,2.4542222023010254,2.4542222023010254,3.0906896591186523,2.175046167348563,2.732750564034325,2.175046167348563,0.0530339235049948,0,no_long,,
1986-07-07,2.440118372972927,2.383699417114258,2.383699417114258,3.0906896591186523,2.175046167348563,2.732750564034325,2.175046167348563,0.0513412748573958,0,no_long,,
1986-07-08,2.4542222023010254,2.3695940296064006,2.4542222023010254,3.0906896591186523,2.175046167348563,2.732750564034325,2.175046167348563,0.0524696256661561,0,no_long,,
1986-07-09,2.454222709055208,2.397803990886947,2.4119083881378174,3.0906896591186523,2.175046167348563,2.732750564034325,2.175046167348563,0.0513412455617105,0,no_long,,
1986-07-10,2.426012561168916,2.355489013731692,2.369593858718872,3.0906896591186523,2.175046167348563,2.732750564034325,2.175046167348563,0.0524696149719906,0,no_long,,
1986-07-11,2.369593866289249,2.3131744861602783,2.3131744861602783,3.0906896591186523,2.175046167348563,2.732750564034325,2.175046167348563,0.0530338167282399,0,no_long,,
1986-07-14,2.3554909236264785,2.299071949597535,2.341385841369629,3.0906896591186523,2.175046167348563,2.732750564034325,2.175046167348563,0.0535980022404881,0,no_long,,
1986-07-15,2.313175265757964,2.2003378224683545,2.256756544113159,3.0906896591186523,2.175046167348563,2.732750564034325,2.175046167348563,0.0569831385574521,0,no_long,,
1986-07-16,2.2849650642306454,2.242650758365543,2.2708606719970703,3.0906896591186523,2.175046167348563,2.732750564034325,2.175046167348563,0.0569831565348688,0,no_long,,
1986-07-17,2.2849660178520463,2.2426516943272308,2.256756544113159,3.0906896591186523,2.175046167348563,2.732750564034325,2.175046167348563,0.0564189814329628,0,no_long,,
1986-07-18,2.2426507472991943,2.18623182364604,2.2426507472991943,3.0906896591186523,2.175046167348563,2.732750564034325,2.175046167348563,0.0575474156519562,0,no_long,,
1986-07-21,2.2426513260341463,2.0733949630624107,2.115708827972412,3.0906896591186523,2.0733949630624107,2.732750564034325,2.0733949630624107,0.0603683400783833,0,no_long,,
1986-07-22,2.1298141479492188,2.0733954230529137,2.1298141479492188,3.0906896591186523,2.0733949630624107,2.732750564034325,2.0733949630624107,0.0609325336981875,0,no_long,,
1986-07-23,2.1298145025866955,2.016976356506348,2.016976356506348,3.0906896591186523,2.016976356506348,2.732750564034325,2.016976356506348,0.0637534860987105,0,no_long,,
1986-07-24,2.031081435286794,1.960557622215704,2.016976356506348,3.0906896591186523,1.960557622215704,2.732750564034325,1.960557622215704,0.0648818650423995,0,no_long,,
1986-07-25,2.0874998569488525,2.0028716552704835,2.0874998569488525,3.0906896591186523,1.960557622215704,2.732750564034325,1.960557622215704,0.0665744195303797,0,no_long,,
1986-07-28,2.073395310879366,1.9887666635309773,2.002871513366699,3.0906896591186523,1.960557622215704,2.732750564034325,1.960557622215704,0.0677027945403836,0,no_long,,
1986-07-29,2.04518628823422,1.9746624751631303,2.016976356506348,3.0906896591186523,1.960557622215704,2.732750564034325,1.960557622215704,0.0682669994693563,0,no_long,,
1986-07-30,2.059289693832397,1.988766140693036,2.059289693832397,3.0906896591186523,1.960557622215704,2.732750564034325,1.960557622215704,0.0688311647782951,0,no_long,,
1986-07-31,2.031081438064575,1.9887671049974465,2.031081438064575,3.0906896591186523,1.960557622215704,2.732750564034325,1.960557622215704,0.0699595128191829,0,no_long,,
1986-08-01,2.031081435286794,1.988767102277536,2.016976356506348,3.0906896591186523,1.960557622215704,2.732750564034325,1.960557622215704,0.0699595318751087,0,no_long,,
1986-08-04,2.0874984497964024,1.9605560070159231,2.073394060134888,3.0906896591186523,1.9605560070159231,2.732750564034325,1.9605560070159231,0.072780480051609,0,no_long,,
1986-08-05,2.20033794927732,2.115709297350405,2.1298141479492188,3.0906896591186523,1.9605560070159231,2.732750564034325,1.9605560070159231,0.0761656620381517,0,no_long,,
1986-08-06,2.143918522911611,2.115708827972412,2.115708827972412,3.0906896591186523,1.9605560070159231,2.732750564034325,1.9605560070159231,0.0761656705516996,0,no_long,,
1986-08-07,2.143918522911611,2.115708827972412,2.115708827972412,3.0906896591186523,1.9605560070159231,2.732750564034325,1.9605560070159231,0.0756014849065766,0,no_long,,
1986-08-08,2.129814183621024,2.073395457779773,2.0874998569488525,3.0906896591186523,1.9605560070159231,2.732750564034325,1.9605560070159231,0.076165605079753,0,no_long,,
1986-08-11,2.115709332785971,2.0874998569488525,2.0874998569488525,3.0906896591186523,1.9605560070159231,2.732750564034325,1.9605560070159231,0.074473072705767,0,no_long,,
1986-08-12,2.129813675442012,2.087499358866145,2.115708827972412,3.0906896591186523,1.9605560070159231,2.732750564034325,1.9605560070159231,0.0727805184610167,0,no_long,,
1986-08-13,2.1721279662752164,2.087499334126448,2.1580231189727783,3.0906896591186523,1.9605560070159231,2.6630376357611207,1.9605560070159231,0.073908915020237,0,no_long,,
1986-08-14,2.2426514858102444,2.129813827179072,2.214442014694214,3.0906896591186523,1.9605560070159231,2.6630376357611207,1.9605560070159231,0.075601479467995,0,no_long,,
1986-08-15,2.313174273509041,2.172127416983375,2.299069881439209,3.0906896591186523,1.9605560070159231,2.6630376357611207,1.9605560070159231,0.0789865785238628,0,no_long,,
1986-08-18,2.299069881439209,2.2567555760653493,2.299069881439209,3.0906896591186523,1.9605560070159231,2.6630376357611207,1.9605560070159231,0.0784223917776594,0,no_long,,
1986-08-19,2.2990698967852228,2.2285461293023427,2.2426507472991943,3.0906896591186523,1.9605560070159231,2.6630376357611207,1.9605560070159231,0.0756014217209237,0,no_long,,
1986-08-20,2.3272795570254146,2.2144414742661533,2.3131744861602783,3.0906896591186523,1.9605560070159231,2.6630376357611207,1.9605560070159231,0.07842237279669,0,no_long,,
1986-08-21,2.327279370095748,2.2708606719970703,2.2708606719970703,3.0906896591186523,1.9605560070159231,2.6630376357611207,1.9605560070159231,0.0789865477796445,0,no_long,,
1986-08-22,2.3978033228603404,2.27086084714018,2.369593858718872,3.0906896591186523,1.9605560070159231,2.6630376357611207,1.9605560070159231,0.0812432649954905,0,no_long,,
1986-08-25,2.4683263583625874,2.3695938008604363,2.440117120742798,3.0906896591186523,1.9605560070159231,2.6630376357611207,1.9605560070159231,0.0784223127767072,0,no_long,,
1986-08-26,2.5400054454803467,2.4401176422253346,2.5400054454803467,3.0906896591186523,1.9605560070159231,2.6630376357611207,1.9605560070159231,0.0801610967703569,0,no_long,,
1986-08-27,2.5542771863953577,2.4829285122976885,2.525737762451172,3.0906896591186523,1.9605560070159231,2.6630376357611207,1.9605560070159231,0.0785015178910498,0,no_long,,
1986-08-28,2.5257367945546805,2.454388147798778,2.4829275608062744,3.0906896591186523,1.9605560070159231,2.6630376357611207,1.9605560070159231,0.0785345499543019,0,no_long,,
1986-08-29,2.511466973813771,2.468657740065365,2.4829275608062744,3.0906896591186523,1.9605560070159231,2.6630376357611207,1.9605560070159231,0.0768617912371034,0,no_long,,
1986-09-02,2.5257377745199063,2.3687705993652344,2.3687705993652344,3.0906896591186523,1.9605560070159231,2.6630376357611207,1.9605560070159231,0.0791911505065753,0,no_long,,
1986-09-03,2.3830387592315674,2.3116901415261943,2.3830387592315674,3.0906896591186523,1.9605560070159231,2.6630376357611207,1.9605560070159231,0.0792241426919466,0,no_long,,
1986-09-04,2.55427622795105,2.3830397485392174,2.55427622795105,3.0906896591186523,1.9605560070159231,2.6630376357611207,1.9605560070159231,0.0832526993151515,0,no_long,,
1986-09-05,2.69697094155364,2.639892383676272,2.682701587677002,3.0906896591186523,1.9605560070159231,2.69697094155364,1.9605560070159231,0.086139584305857,0,no_long,,
1986-09-08,2.6256234355351484,2.568544406922224,2.597083806991577,3.0906896591186523,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0890132981045666,0,no_long,,
1986-09-09,2.5970837876744595,2.4971957739375825,2.568544387817383,3.0906896591186523,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0879311217155072,0,no_long,,
1986-09-10,2.61135482788086,2.5257368165858733,2.61135482788086,3.0906896591186523,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0862780866016094,0,no_long,,
1986-09-11,2.597084984361939,2.4258489632656035,2.4829275608062744,3.0906896591186523,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0925699333886517,0,no_long,,
1986-09-12,2.482925748351028,2.31168939530303,2.3259592056274414,3.0906896591186523,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0982910722112135,0,no_long,,
1986-09-15,2.454389100081312,2.325961805956017,2.3687705993652344,3.0906894532910303,1.9605560070159231,2.69697094155364,1.9605560070159231,0.1011715189557183,0,no_long,,
1986-09-16,2.3687689377953904,2.311690358146385,2.354499578475952,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.1023263495709875,0,no_long,,
1986-09-17,2.383039199820641,2.31169056892395,2.31169056892395,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.1034877221438205,0,no_long,,
1986-09-18,2.497196912765503,2.3116910718072825,2.497196912765503,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.1075228306115319,0,no_long,,
1986-09-19,2.497194987051193,2.354498489679067,2.468655824661255,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.1087172611897424,0,no_long,,
1986-09-22,2.497196912765503,2.440118315495301,2.497196912765503,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.1053585308195238,0,no_long,,
1986-09-23,2.525737762451172,2.4829285122976885,2.525737762451172,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.1053783286107088,0,no_long,,
1986-09-24,2.55427669879908,2.511467456817627,2.511467456817627,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.1042697475906517,0,no_long,,
1986-09-25,2.525736286265139,2.440117835998535,2.440117835998535,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.1031809622909454,0,no_long,,
1986-09-26,2.525736782586407,2.440118315495301,2.497196912765503,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.1043489722305131,0,no_long,,
1986-09-29,2.5257367945546805,2.468657740065365,2.4829275608062744,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.101554428375555,0,no_long,,
1986-09-30,2.5257367945546805,2.468657740065365,2.4829275608062744,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0998882882550416,0,no_long,,
1986-10-01,2.5257367945546805,2.468657740065365,2.4829275608062744,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0981759174451122,0,no_long,,
1986-10-02,2.5400066468394407,2.454388619825268,2.511467456817627,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0987466915617724,0,no_long,,
1986-10-03,2.540006146311056,2.4829275490408538,2.497196912765503,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0981758508664847,0,no_long,,
1986-10-06,2.5257367945546805,2.4829275608062744,2.4829275608062744,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0981758508664847,0,no_long,,
1986-10-07,2.49719692459854,2.468657740065365,2.4829275608062744,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0930387312416248,0,no_long,,
1986-10-08,2.6113536018401065,2.4829264167203697,2.568544387817383,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0953218739381994,0,no_long,,
1986-10-09,2.5828146672141075,2.51146626895685,2.5400054454803467,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0913263111197104,0,no_long,,
1986-10-10,2.554275490690611,2.51146626895685,2.5400054454803467,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0873308914449572,0,no_long,,
1986-10-13,2.54000713171165,2.5114679362418744,2.525737762451172,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0839061720335571,0,no_long,,
1986-10-14,2.540006146311056,2.440118315495301,2.497196912765503,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0839061639440275,0,no_long,,
1986-10-15,2.54000713171165,2.454389088353503,2.525737762451172,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.083906165226554,0,no_long,,
1986-10-16,2.5257372803029,2.482928038321447,2.511467456817627,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0781983196071327,0,no_long,,
1986-10-17,2.497194987051193,2.4543862434662858,2.468655824661255,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0736320415210566,0,no_long,,
1986-10-20,2.4971961905932485,2.4258482502317387,2.4543874263763428,3.0633389949798584,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0713487633573621,0,no_long,,
1986-10-21,2.497194987051193,2.4543862434662858,2.468655824661255,3.063338420714036,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0707779034520045,0,no_long,,
1986-10-22,2.468655824661255,2.440116433797172,2.468655824661255,3.0223116874694824,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0690655338507001,0,no_long,,
1986-10-23,2.5400066468394407,2.4401187963399944,2.511467456817627,3.0223116874694824,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0656407941170159,0,no_long,,
1986-10-24,2.525736052160618,2.4258482502317387,2.4543874263763428,3.0223116874694824,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0639283692707136,0,no_long,,
1986-10-27,2.4543864568171547,2.354498694347057,2.425847291946411,3.022311518130328,1.9605560070159231,2.69697094155364,1.9605560070159231,0.065640774661077,0,no_long,,
1986-10-28,2.425849904475167,2.3687705993652344,2.3687705993652344,3.022310585058466,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0662115768593349,0,no_long,,
1986-10-29,2.4401166459076182,2.3687680483082643,2.425847291946411,3.022310585058466,1.9605560070159231,2.69697094155364,1.9605560070159231,0.067353151084051,0,no_long,,
1986-10-30,2.49719692459854,2.4258489632656035,2.4829275608062744,2.94025789826792,1.9605560070159231,2.69697094155364,1.9605560070159231,0.066782398379472,0,no_long,,
1986-10-31,2.511467456817627,2.482928038321447,2.511467456817627,2.94025789826792,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0644992363564112,0,no_long,,
1986-11-03,2.525736782586407,2.468657728367562,2.497196912765503,2.912906805075861,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0644992363455924,0,no_long,,
1986-11-04,2.511466961913116,2.440118315495301,2.497196912765503,2.8171786626348605,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0650700200227323,0,no_long,,
1986-11-05,2.568544387817383,2.4971957739375825,2.568544387817383,2.803502170945906,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0656408023983517,0,no_long,,
1986-11-06,2.6113548259473367,2.540006178621911,2.55427622795105,2.78982534570189,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0650700272108018,0,no_long,,
1986-11-07,2.597083806991577,2.5257356495295227,2.597083806991577,2.762475799650003,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0656408096184759,0,no_long,,
1986-11-10,2.6398940086364746,2.56854536754204,2.6398940086364746,2.732750564034325,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0667823859123171,0,no_long,,
1986-11-11,2.682701587677002,2.6256228013254703,2.682701587677002,2.732750564034325,1.9605560070159231,2.69697094155364,1.9605560070159231,0.0679239699850513,0,no_long,,
1986-11-12,2.7825891783092,2.6827014225783863,2.7683193683624268,2.7825891783092,1.9605560070159231,2.7825891783092,1.9605560070159231,0.0667823928094944,1,enter,2.7683193683624268,2.5645474584072727
1986-11-13,2.796859732886768,2.754050970077514,2.754050970077514,2.796859732886768,1.9605560070159231,2.796859732886768,1.9605560070159231,0.0656408073915743,1,hold,2.7683193683624268,2.5645474584072727
1986-11-14,2.896749496459961,2.75405262099258,2.896749496459961,2.896749496459961,1.9605560070159231,2.896749496459961,1.9605560070159231,0.0696363795775217,1,hold,2.7683193683624268,2.5645474584072727
1986-11-17,2.953826646927509,2.839669248775353,2.8539392948150635,2.953826646927509,1.9605560070159231,2.953826646927509,1.9605560070159231,0.0730611076848169,1,hold,2.7683193683624268,2.5645474584072727
1986-11-18,2.8396689526445145,2.7255113379228515,2.754050970077514,2.953826646927509,1.9605560070159231,2.953826646927509,1.9605560070159231,0.0742027127278752,1,hold,2.7683193683624268,2.5645474584072727
1986-11-19,2.7825891783092,2.6827014225783863,2.7683193683624268,2.953826646927509,1.9605560070159231,2.953826646927509,1.9605560070159231,0.0747735012227818,1,hold,2.7683193683624268,2.5645474584072727
1986-11-20,2.82540036585602,2.7540521683238333,2.811131000518799,2.953826646927509,1.9605560070159231,2.953826646927509,1.9605560070159231,0.0759150401588803,1,hold,2.7683193683624268,2.5645474584072727
1986-11-21,2.882478472997399,2.796860024553307,2.8539392948150635,2.953826646927509,1.9605560070159231,2.953826646927509,1.9605560070159231,0.0770565295625903,1,hold,2.7683193683624268,2.5645474584072727
1986-11-24,2.8827670785037824,2.825111247675652,2.8683528900146484,2.953826646927509,1.9605560070159231,2.953826646927509,1.9605560070159231,0.0765088451812552,1,hold,2.7683193683624268,2.5645474584072727
1986-11-25,2.8395248594660765,2.7818695019117734,2.825110673904419,2.953826646927509,1.9605560070159231,2.953826646927509,1.9605560070159231,0.0782558309619739,1,hold,2.7683193683624268,2.5645474584072727
1986-11-26,2.882766963019207,2.7818699554582493,2.8539388179779053,2.953826646927509,1.9605560070159231,2.953826646927509,1.9605560070159231,0.0811501356298489,1,hold,2.7683193683624268,2.5645474584072727
1986-11-28,2.8683528900146484,2.853938932307616,2.8683528900146484,2.953826646927509,1.9605560070159231,2.953826646927509,1.9605560070159231,0.0777311844913408,1,hold,2.7683193683624268,2.5645474584072727
1986-12-01,2.8539383526815705,2.7818695019117734,2.825110673904419,2.953826646927509,1.9605560070159231,2.953826646927509,1.9605560070159231,0.0771950079383006,1,hold,2.7683193683624268,2.5645474584072727
1986-12-02,2.897180458584628,2.8395253224124843,2.8539388179779053,2.953826646927509,1.9605560070159231,2.953826646927509,1.9605560070159231,0.0760822500443375,1,hold,2.7683193683624268,2.5645474584072727
1986-12-03,2.8827670785037824,2.810697751532822,2.8683528900146484,2.953826646927509,1.9605560070159231,2.953826646927509,1.9605560070159231,0.0766818509187786,1,hold,2.7683193683624268,2.5645474584072727
1986-12-04,2.9260072785462308,2.8251103007617218,2.89717960357666,2.953826646927509,1.9605560070159231,2.953826646927509,1.9605560070159231,0.0778637861261848,1,hold,2.7683193683624268,2.5645474584072727
1986-12-05,2.95483559376476,2.882766962051392,2.882766962051392,2.95483559376476,1.9605560070159231,2.95483559376476,1.9605560070159231,0.0778925460886344,1,hold,2.7683193683624268,2.5645474584072727
1986-12-08,2.9260081410794125,2.853938817019768,2.882766962051392,2.95483559376476,1.9605560070159231,2.95483559376476,1.9605560070159231,0.0796337232105661,1,hold,2.7683193683624268,2.5645474584072727
1986-12-09,2.89717926504372,2.767454858229851,2.7962825298309326,2.95483559376476,1.9605560070159231,2.95483559376476,1.9605560070159231,0.082539537314367,1,hold,2.7683193683624268,2.5645474584072727
1986-12-10,2.839524745941162,2.7818693906919347,2.839524745941162,2.95483559376476,1.9605560070159231,2.95483559376476,1.9605560070159231,0.0819918056676235,1,hold,2.7683193683624268,2.5645474584072727
1986-12-11,2.853938015300024,2.7242135915293897,2.7818691730499268,2.95483559376476,1.9605560070159231,2.95483559376476,1.9605560070159231,0.0843268380632569,1,hold,2.7683193683624268,2.5645474584072727
1986-12-12,2.882766963019207,2.7674559983286446,2.8539388179779053,2.95483559376476,1.9605560070159231,2.95483559376476,1.9605560070159231,0.0860853307578624,1,hold,2.7683193683624268,2.5645474584072727
1986-12-15,2.9260075092315674,2.810697031044274,2.9260075092315674,2.95483559376476,1.9605560070159231,2.95483559376476,1.9605560070159231,0.0878438235868719,1,hold,2.7683193683624268,2.5645474584072727
