Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-07-21,13.265882662944458,13.034366607666016,13.034366607666016,13.699972474936908,11.802924303546591,13.699972474936908,12.778144795201884,0.1305562583572222,1,hold,11.88813591003418,11.535086266087248
2004-07-22,13.034368747360922,12.912822108414629,12.993853569030762,13.699972474936908,11.802924303546591,13.699972474936908,12.778144795201884,0.1331115909085349,1,hold,11.88813591003418,11.535086266087248
2004-07-23,12.97648265801213,12.75075472316884,12.80284595489502,13.699972474936908,11.802924303546591,13.699972474936908,12.75075472316884,0.1400676959781048,1,hold,11.88813591003418,11.535086266087248
2004-07-26,12.849147630042964,12.704450026569305,12.75654125213623,13.699972474936908,11.802924303546591,13.699972474936908,12.704450026569305,0.1412253029702944,1,hold,11.88813591003418,11.535086266087248
2004-07-27,12.895453641518124,12.762330978178952,12.889665603637695,13.699972474936908,11.802924303546591,13.699972474936908,12.704450026569305,0.141919934574283,1,hold,11.88813591003418,11.535086266087248
2004-07-28,12.907028791091726,12.692876906343082,12.854937553405762,13.699972474936908,11.802924303546591,13.699972474936908,12.692876906343082,0.145392625193285,1,hold,11.88813591003418,11.535086266087248
2004-07-29,12.878085364406113,12.663932447887028,12.704448699951172,13.699972474936908,11.802924303546591,13.699972474936908,12.663932447887028,0.1484023608302312,1,hold,11.88813591003418,11.535086266087248
2004-07-30,12.721811704023672,12.6349933717962,12.704448699951172,13.699972474936908,11.802924303546591,13.699972474936908,12.6349933717962,0.1384471550156094,1,hold,11.88813591003418,11.535086266087248
2004-08-02,12.872300359676377,12.652360459309788,12.831785202026367,13.699972474936908,11.802924303546591,13.699972474936908,12.6349933717962,0.1409938015975511,1,hold,11.88813591003418,11.535086266087248
2004-08-03,12.820214500191309,12.73918415093174,12.779699325561523,13.699972474936908,11.802924303546591,13.699972474936908,12.6349933717962,0.138909937312865,1,hold,11.88813591003418,11.535086266087248
2004-08-04,12.860724082220276,12.687087379612754,12.808632850646973,13.699972474936908,11.802924303546591,13.699972474936908,12.6349933717962,0.1435402349512392,1,hold,11.88813591003418,11.535086266087248
2004-08-05,12.854937489122412,12.634997567513468,12.65814971923828,13.699972474936908,11.802924303546591,13.699972474936908,12.6349933717962,0.148170535126544,1,hold,11.88813591003418,11.535086266087248
2004-08-06,12.611852161401533,12.50188159942627,12.50188159942627,13.699972474936908,11.802924303546591,13.699972474936908,12.50188159942627,0.1460867046939741,0,exit_min100,,
2004-08-09,12.571328764141567,12.519237532890486,12.548177719116213,13.699972474936908,11.802924303546591,13.699972474936908,12.50188159942627,0.1442342926371628,0,no_long,,
2004-08-10,12.65235633382475,12.542385867521304,12.646568298339844,13.699972474936908,11.802924303546591,13.699972474936908,12.50188159942627,0.14492885583021,0,no_long,,
2004-08-11,12.75653876322927,12.588689046050254,12.744962692260742,13.699972474936908,11.802924303546591,13.699972474936908,12.50188159942627,0.1490961521898803,0,no_long,,
2004-08-12,12.820215498436,12.71603298187256,12.71603298187256,13.699972474936908,11.917347034214655,13.699972474936908,12.50188159942627,0.1484016326509902,0,no_long,,
2004-08-13,12.79705694785234,12.710237498917616,12.77390480041504,13.699972474936908,11.95739240537649,13.699972474936908,12.50188159942627,0.1497907607677268,0,no_long,,
2004-08-16,12.854937553405762,12.7391801060689,12.854937553405762,13.699972474936908,12.003166849501635,13.699972474936908,12.50188159942627,0.1502537606541737,0,no_long,,
2004-08-17,12.935972437078808,12.8260018943652,12.866517066955566,13.699972474936908,12.003166849501635,13.699972474936908,12.50188159942627,0.1514113235908909,0,no_long,,
2004-08-18,12.953331947326662,12.866513586126668,12.95333194732666,13.699972474936908,12.003166849501635,13.699972474936908,12.50188159942627,0.1486331102368677,0,no_long,,
2004-08-19,12.976483963933436,12.84915044243004,12.889665603637695,13.699972474936908,12.003166849501635,13.699972474936908,12.50188159942627,0.1467809400034632,0,no_long,,
2004-08-20,12.947544097900392,12.860724638883507,12.94754409790039,13.699972474936908,12.003166849501635,13.699972474936908,12.50188159942627,0.1433082061688513,0,no_long,,
2004-08-23,12.964906551023663,12.849149117219886,12.901240348815918,13.699972474936908,12.003166849501635,13.699972474936908,12.50188159942627,0.1440027271487901,0,no_long,,
2004-08-24,12.95333235293676,12.889666141506028,12.907029151916504,13.699972474936908,12.003166849501635,13.699972474936908,12.50188159942627,0.1400669061051312,0,no_long,,
2004-08-25,12.993839633301423,12.837566023953014,12.982263565063477,13.699972474936908,12.003166849501635,13.699972474936908,12.50188159942627,0.1370572082679299,0,no_long,,
2004-08-26,13.005420684814451,12.930178413959656,13.005420684814451,13.699972474936908,12.003166849501635,13.699972474936908,12.50188159942627,0.13520503354427,0,no_long,,
2004-08-27,13.016990665822693,12.964899462706557,12.982263565063477,13.699972474936908,12.003166849501635,13.699972474936908,12.50188159942627,0.1275647278344385,0,no_long,,
2004-08-30,12.999633254886264,12.918602943420412,12.91860294342041,13.699972474936908,12.003166849501635,13.699972474936908,12.50188159942627,0.1250180361541262,0,no_long,,
2004-08-31,12.964908628606413,12.849151176252894,12.930181503295898,13.699972474936908,12.003166849501635,13.699972474936908,12.50188159942627,0.1240918386729912,0,no_long,,
2004-09-01,12.976484705028389,12.86072614871946,12.930181503295898,13.699972474936908,12.003166849501635,13.699972474936908,12.50188159942627,0.1201561055354027,0,no_long,,
2004-09-02,13.086445993112996,12.947536485889923,13.080657958984377,13.699972474936908,12.003166849501635,13.699972474936908,12.50188159942627,0.1178405684673232,0,no_long,,
2004-09-03,13.184848233020205,13.121180923568575,13.138545036315918,13.699972474936908,12.031771741614044,13.699972474936908,12.50188159942627,0.1185354461396574,0,no_long,,
2004-09-07,13.190636270602653,13.08066576444674,13.138545036315918,13.699972474936908,12.031771741614044,13.699972474936908,12.50188159942627,0.1141366703712304,0,no_long,,
2004-09-08,13.103816253202597,12.982270781009312,12.9996337890625,13.699972474936908,12.031771741614044,13.699972474936908,12.50188159942627,0.1166835985397095,0,no_long,,
2004-09-09,13.005422265304608,12.907027835180047,12.94754409790039,13.699972474936908,12.031771741614044,13.699972474936908,12.50188159942627,0.113673907640391,0,no_long,,
2004-09-10,12.982270037422785,12.85493543123147,12.959117889404297,13.699972474936908,12.117595839826224,13.699972474936908,12.50188159942627,0.1099696950236859,0,no_long,,
2004-09-13,13.011207785508963,12.935965520067718,12.97069263458252,13.699972474936908,12.117595839826224,13.699972474936908,12.50188159942627,0.1067286608488553,0,no_long,,
2004-09-14,13.005420517496068,12.924390210855668,12.976481437683104,13.699972474936908,12.117595839826224,13.699972474936908,12.50188159942627,0.1071919865258594,0,no_long,,
2004-09-15,12.935969979521806,12.814423380886296,12.849151611328123,13.699972474936908,12.117595839826224,13.699972474936908,12.50188159942627,0.1092754901455938,0,no_long,,
2004-09-16,12.866517714619022,12.756548270325524,12.779699325561523,13.699972474936908,12.117595839826224,13.699972474936908,12.50188159942627,0.1069602792301731,0,no_long,,
2004-09-17,12.891875900622589,12.787252746228,12.839564323425291,13.699972474936908,12.117595839826224,13.699972474936908,12.50188159942627,0.1072800415700781,0,no_long,,
2004-09-20,12.688434949707734,12.583811854374131,12.62449836730957,13.699972474936908,12.117595839826224,13.699972474936908,12.50188159942627,0.1140373623747355,0,no_long,,
2004-09-21,12.624497187270672,12.54893668582828,12.577998161315918,13.699972474936908,12.117595839826224,13.699972474936908,12.50188159942627,0.1124295317405127,0,no_long,,
2004-09-22,12.583821632439989,12.450136955024677,12.479198455810549,13.699972474936908,12.117595839826224,13.699972474936908,12.450136955024677,0.1133780971285808,0,no_long,,
2004-09-23,12.566377707731837,12.47919103993533,12.525690078735352,13.699972474936908,12.117595839826224,13.699972474936908,12.450136955024677,0.1133928293924414,0,no_long,,
2004-09-24,12.54313200450616,12.485007908597437,12.514070510864258,13.699972474936908,12.117595839826224,13.699972474936908,12.450136955024677,0.1106244523686545,0,no_long,,
2004-09-27,12.52569507823965,12.444322005016508,12.461759567260742,13.699972474936908,12.117595839826224,13.699972474936908,12.444322005016508,0.1104065969369047,0,no_long,,
2004-09-28,12.53150259716342,12.444317037991448,12.525690078735352,13.699972474936908,12.12903710694436,13.699972474936908,12.444317037991448,0.1092637219516326,0,no_long,,
2004-09-29,12.572192741091133,12.415259132800008,12.560568809509276,13.699972474936908,12.12903710694436,13.699972474936908,12.415259132800008,0.1129944178260483,0,no_long,,
2004-09-30,12.607062912045436,12.554751360278177,12.589625358581545,13.699972474936908,12.157639895096723,13.699972474936908,12.415259132800008,0.1088359355228023,0,no_long,,
2004-10-01,12.752377715097436,12.589630475823334,12.71750259399414,13.699972474936908,12.16908098377052,13.699972474936908,12.415259132800008,0.1123363389492461,0,no_long,,
2004-10-04,12.787251903788198,12.676816236022333,12.688441276550291,13.699972474936908,12.255113754023746,13.699972474936908,12.415259132800008,0.1146701175352352,0,no_long,,
2004-10-05,12.734940330037256,12.659379783855274,12.688441276550291,13.699972474936908,12.255113754023746,13.699972474936908,12.415259132800008,0.1144513269238805,0,no_long,,
2004-10-06,12.746563911437988,12.65937833470837,12.746563911437988,13.699972474936908,12.255113754023746,13.699972474936908,12.415259132800008,0.1133084518989245,0,no_long,,
2004-10-07,12.78725086463987,12.641941195723508,12.647753715515137,13.699972474936908,12.260862227881072,13.699972474936908,12.415259132800008,0.1144904964032218,0,no_long,,
2004-10-08,12.659379434016577,12.531506208992512,12.560568809509276,13.699972474936908,12.260862227881072,13.699972474936908,12.415259132800008,0.1133548458115004,0,no_long,,
2004-10-11,12.572194526060205,12.53150798818501,12.554758071899414,13.699972474936908,12.260862227881072,13.699972474936908,12.415259132800008,0.1108146963650751,0,no_long,,
2004-10-12,12.54313021835198,12.485006130720183,12.51988124847412,13.699972474936908,12.260862227881072,13.699972474936908,12.415259132800008,0.1092059537660078,0,no_long,,
2004-10-13,12.56638092620588,12.444320225203567,12.467570304870604,13.699972474936908,12.260862227881072,13.699972474936908,12.415259132800008,0.1078374115938361,0,no_long,,
2004-10-14,12.514069152460303,12.42107105255127,12.42107105255127,13.699972474936908,12.260862227881072,13.699972474936908,12.415259132800008,0.107621558385215,0,no_long,,
2004-10-15,12.57219420674326,12.467572158560742,12.502446174621582,13.699972474936908,12.260862227881072,13.699972474936908,12.415259132800008,0.1085731003052421,0,no_long,,
2004-10-18,12.560567605009888,12.461756989978063,12.548942565917969,13.699972474936908,12.260862227881072,13.699972474936908,12.415259132800008,0.1095158342888653,0,no_long,,
2004-10-19,12.5838128492132,12.473377227783203,12.473377227783203,13.699972474936908,12.260862227881072,13.699972474936908,12.415259132800008,0.1106920468804491,0,no_long,,
2004-10-20,12.508257865905763,12.421072277222969,12.508257865905762,13.699972474936908,12.260862227881072,13.699972474936908,12.415259132800008,0.1076971481558886,0,no_long,,
2004-10-21,12.554756920444914,12.438508729784582,12.508257865905762,13.699972474936908,12.260862227881072,13.699972474936908,12.415259132800008,0.107948298010562,0,no_long,,
2004-10-22,12.601254049507483,12.426881790161136,12.426881790161133,13.699972474936908,12.260862227881072,13.699972474936908,12.415259132800008,0.1104361253819733,0,no_long,,
2004-10-25,12.490822345113244,12.322263660608852,12.357137680053713,13.699972474936908,12.260862227881072,13.699972474936908,12.322263660608852,0.1069483740001025,0,no_long,,
2004-10-26,12.519880620351849,12.310634358825167,12.49081802368164,13.699972474936908,12.260862227881072,13.699972474936908,12.310634358825167,0.1122957572019182,0,no_long,,
2004-10-27,12.62449836730957,12.403628250535332,12.62449836730957,13.699972474936908,12.260862227881072,13.699972474936908,12.310634358825167,0.1157831747762752,0,no_long,,
2004-10-28,12.72912959896324,12.560570922114946,12.68263053894043,13.699972474936908,12.301083281036972,13.699972474936908,12.310634358825167,0.1190380551383467,0,no_long,,
2004-10-29,12.72331012582381,12.636124574497645,12.670998573303224,13.699972474936908,12.301083281036972,13.699972474936908,12.310634358825167,0.1202005133550444,0,no_long,,
2004-11-01,12.694255512400266,12.612882434957006,12.64194393157959,13.699972474936908,12.310634358825167,13.699972474936908,12.310634358825167,0.1202005135238491,0,no_long,,
2004-11-02,12.8163104636221,12.641939330104986,12.723312377929688,13.699972474936908,12.310634358825167,13.699972474936908,12.310634358825167,0.1236879364976547,0,no_long,,
2004-11-03,12.85118707926727,12.769812913306955,12.822124481201172,13.699972474936908,12.310634358825167,13.699972474936908,12.310634358825167,0.122525580219513,0,no_long,,
2004-11-04,13.165053367614746,12.816310004450369,13.165053367614746,13.699972474936908,12.310634358825167,13.699972474936908,12.310634358825167,0.1343828526753978,0,no_long,,
2004-11-05,13.263864433732214,13.16505382918175,13.223177909851074,13.699972474936908,12.310634358825167,13.699972474936908,12.310634358825167,0.1318252010594608,0,no_long,,
2004-11-08,13.234801486067564,13.15342733866756,13.199926376342772,13.699972474936908,12.310634358825167,13.699972474936908,12.310634358825167,0.1306627402448264,0,no_long,,
2004-11-09,13.234805030038508,13.141806929785366,13.19411849975586,13.699972474936908,12.310634358825167,13.699972474936908,12.310634358825167,0.1313602424076728,0,no_long,,
2004-11-10,13.287120010722328,13.176684322589333,13.21155834197998,13.699972474936908,12.310634358825167,13.699972474936908,12.310634358825167,0.1322902468638079,0,no_long,,
2004-11-11,13.31036376953125,13.19411671425839,13.31036376953125,13.699972474936908,12.310634358825167,13.699972474936908,12.310634358825167,0.1311277423180678,0,no_long,,
2004-11-12,13.362678278592782,13.258055129742898,13.35105323791504,13.699972474936908,12.310634358825167,13.699972474936908,12.310634358825167,0.1301977392711006,0,no_long,,
2004-11-15,13.403361867426144,13.316176298748813,13.391737937927246,13.699972474936908,12.310634358825167,13.416367046029162,12.310634358825167,0.132057700503186,0,no_long,,
2004-11-16,13.339426238586777,13.26386460018104,13.304551124572754,13.699972474936908,12.310634358825167,13.403361867426144,12.310634358825167,0.134382556365865,0,no_long,,
2004-11-17,13.39174093158255,13.281305261970784,13.316179275512695,13.699972474936908,12.310634358825167,13.403361867426144,12.310634358825167,0.1339175551102431,0,no_long,,
2004-11-18,13.362675332422668,13.281302282869198,13.31036376953125,13.699972474936908,12.310634358825167,13.403361867426144,12.310634358825167,0.1334525530960205,0,no_long,,
2004-11-19,13.281301524877737,13.141804401336904,13.165053367614746,13.699972474936908,12.310634358825167,13.403361867426144,12.310634358825167,0.1341500016561148,0,no_long,,
2004-11-22,13.258050792057777,13.130178712313684,13.252238273620604,13.699972474936908,12.310634358825167,13.403361867426144,12.310634358825167,0.1353124602446055,0,no_long,,
2004-11-23,13.22899042878047,13.130179824230003,13.223177909851074,13.699972474936908,12.310634358825167,13.403361867426144,12.310634358825167,0.1357773733630296,0,no_long,,
2004-11-24,13.258057528045626,13.182496967221647,13.217370986938477,13.699972474936908,12.310634358825167,13.403361867426144,12.310634358825167,0.135312372248677,0,no_long,,
2004-11-26,13.258057528045626,13.188309488611967,13.217370986938477,13.699972474936908,12.310634358825167,13.403361867426144,12.310634358825167,0.13345236619961,0,no_long,,
2004-11-29,13.182488830943456,13.048804247351958,13.083678245544434,13.699972474936908,12.310634358825167,13.403361867426144,12.310634358825167,0.1332201454092169,0,no_long,,
2004-11-30,13.095308482865043,12.9790602978815,12.984872817993164,13.699972474936908,12.310634358825167,13.403361867426144,12.310634358825167,0.131127725428383,0,no_long,,
2004-12-01,13.188298537102824,12.990677408436074,13.159235954284668,13.699972474936908,12.310634358825167,13.403361867426144,12.310634358825167,0.1308949037317021,0,no_long,,
2004-12-02,13.304553330675782,13.101120674984884,13.281304359436035,13.699972474936908,12.310634358825167,13.403361867426144,12.310634358825167,0.1301974052883685,0,no_long,,
2004-12-03,13.35105187830368,13.223179769745132,13.25805377960205,13.699972474936908,12.310634358825167,13.403361867426144,12.310634358825167,0.1285699425567787,0,no_long,,
2004-12-06,13.28130069049834,13.147616094081666,13.170865058898926,13.699972474936908,12.310634358825167,13.403361867426144,12.310634358825167,0.130429904360399,0,no_long,,
2004-12-07,13.217360298208174,13.101113290284692,13.135987281799316,13.699972474936908,12.310634358825167,13.403361867426144,12.310634358825167,0.1318248615796079,0,no_long,,
2004-12-08,13.17087287126528,13.060437174160404,13.14181137084961,13.699972474936908,12.310634358825167,13.403361867426144,12.310634358825167,0.1292674441231184,0,no_long,,
2004-12-09,13.32199209686472,13.106933273143389,13.292930603027344,13.699972474936908,12.310634358825167,13.403361867426144,12.310634358825167,0.1327548090184684,0,no_long,,
2004-12-10,13.345240768693468,13.22899368734547,13.316179275512695,13.699972474936908,12.310634358825167,13.403361867426144,12.310634358825167,0.1234549577458132,0,no_long,,
2004-12-13,13.368490674094916,13.252242485652827,13.345240592956545,13.699972474936908,12.310634358825167,13.403361867426144,12.310634358825167,0.124152442638798,0,no_long,,
2004-12-14,13.490550341342578,13.33361672737702,13.46730136871338,13.699972474936908,12.310634358825167,13.490550341342578,12.310634358825167,0.1271748213014202,0,no_long,,
2004-12-15,13.484738804793697,13.35105305607029,13.461488723754885,13.699972474936908,12.310634358825167,13.490550341342578,12.310634358825167,0.1288023272402308,0,no_long,,
2004-12-16,13.53705523704482,13.368495414890845,13.42661952972412,13.699972474936908,12.310634358825167,13.53705523704482,12.310634358825167,0.13112729260107,0,no_long,,
2004-12-17,13.482055154782596,13.295290935566628,13.324472427368164,13.699972474936908,12.310634358825167,13.53705523704482,12.310634358825167,0.1339479791587943,0,no_long,,
2004-12-20,13.447045765723844,13.283626412505903,13.330317497253418,13.699972474936908,12.310634358825167,13.53705523704482,12.310634358825167,0.1362998273335166,0,no_long,,
2004-12-21,13.423694610595703,13.318639431182934,13.423694610595703,13.699972474936908,12.310634358825167,13.53705523704482,12.310634358825167,0.1370146117629342,0,no_long,,
2004-12-22,13.49956605964101,13.394512002128602,13.476221084594728,13.699972474936908,12.310634358825167,13.53705523704482,12.310634358825167,0.1361018405535823,0,no_long,,
2004-12-23,13.499567033806606,13.42369446792757,13.447040557861328,13.699972474936908,12.310634358825167,13.53705523704482,12.310634358825167,0.1347193164042731,0,no_long,,
2004-12-27,13.517079551447486,13.382842844638857,13.435370445251465,13.699972474936908,12.310634358825167,13.53705523704482,12.310634358825167,0.1368338626944795,0,no_long,,
2004-12-28,13.522916831090376,13.44120772032709,13.517080307006836,13.699972474936908,12.310634358825167,13.53705523704482,12.310634358825167,0.133593343400262,0,no_long,,
2004-12-29,13.517079378134058,13.45287873083002,13.487897872924805,13.699972474936908,12.310634358825167,13.53705523704482,12.310634358825167,0.131046523257571,0,no_long,,
2004-12-30,13.56960791055556,13.499570734756212,13.517080307006836,13.699972474936908,12.310634358825167,13.56960791055556,12.310634358825167,0.1294325867871771,0,no_long,,
2004-12-31,13.534588102087158,13.470387458801271,13.47038745880127,13.699972474936908,12.310634358825167,13.56960791055556,12.310634358825167,0.1289781900856535,0,no_long,,
2005-01-03,13.662988275455936,13.43536943210124,13.47038745880127,13.699972474936908,12.310634358825167,13.662988275455936,12.310634358825167,0.1352930222424949,0,no_long,,
2005-01-04,13.528749790008474,13.347822043910286,13.423694610595703,13.699972474936908,12.310634358825167,13.662988275455936,12.310634358825167,0.1357874625029617,0,no_long,,
2005-01-05,13.44120540914398,13.35365867614746,13.35365867614746,13.699972474936908,12.310634358825167,13.662988275455936,12.310634358825167,0.1346394044234808,0,no_long,,
2005-01-06,13.464545363093004,13.324472201060088,13.417854309082031,13.699972474936908,12.310634358825167,13.662988275455936,12.310634358825167,0.132105302140411,0,no_long,,
2005-01-07,13.522918808486972,13.412027061090772,13.482064247131348,13.699972474936908,12.310634358825167,13.662988275455936,12.310634358825167,0.1284036658086231,0,no_long,,
2005-01-10,13.622132501565844,13.452876680183564,13.56376838684082,13.699972474936908,12.310634358825167,13.662988275455936,12.310634358825167,0.1300590143215723,0,no_long,,
2005-01-11,13.557931107678582,13.470385497076483,13.505403518676758,13.699972474936908,12.310634358825167,13.662988275455936,12.310634358825167,0.1284469460554789,0,no_long,,
2005-01-12,13.56960024115922,13.441200123501156,13.54625415802002,13.699972474936908,12.310634358825167,13.662988275455936,12.310634358825167,0.1289330704448622,0,no_long,,
2005-01-13,13.598783851532156,13.423692653506622,13.458710670471191,13.699972474936908,12.310634358825167,13.662988275455936,12.310634358825167,0.1315192904816885,0,no_long,,
2005-01-14,13.540425337405813,13.452878596247736,13.534588813781738,13.699972474936908,12.310634358825167,13.662988275455936,12.310634358825167,0.1264188071791583,0,no_long,,
2005-01-18,13.674661636352536,13.40035060015643,13.67466163635254,13.699972474936908,12.310634358825167,13.674661636352536,12.310634358825167,0.1327413653730826,0,no_long,,
2005-01-19,13.727189381565289,13.651315689086914,13.651315689086914,13.727189381565289,12.310634358825167,13.727189381565289,12.310634358825167,0.131126385534534,0,no_long,,
2005-01-20,13.680497263734232,13.59295164410496,13.639642715454102,13.727189381565289,12.310634358825167,13.727189381565289,12.310634358825167,0.1283508657610825,0,no_long,,
2005-01-21,13.686335162903488,13.499569745525534,13.522915840148926,13.727189381565289,12.310634358825167,13.727189381565289,12.310634358825167,0.1304740525072644,0,no_long,,
2005-01-24,13.552096558835675,13.458714412166929,13.47038745880127,13.727189381565289,12.310634358825167,13.727189381565289,12.310634358825167,0.1274669454878552,0,no_long,,
2005-01-25,13.575443439848495,13.51124279283723,13.522915840148926,13.727189381565289,12.310634358825167,13.727189381565289,12.310634358825167,0.1241986159611055,0,no_long,,
2005-01-26,13.592955003823963,13.505408249353144,13.511244773864746,13.727189381565289,12.310634358825167,13.727189381565289,12.310634358825167,0.1211637120112207,0,no_long,,
2005-01-27,13.59878435737838,13.45871117110699,13.587112426757812,13.727189381565289,12.310634358825167,13.727189381565289,12.310634358825167,0.1225644322855655,0,no_long,,
2005-01-28,13.622134232741091,13.511242511991108,13.592952728271484,13.727189381565289,12.310634358825167,13.727189381565289,12.310634358825167,0.1227979388150685,0,no_long,,
2005-01-31,13.727192250586697,13.575445947117585,13.627973556518556,13.727192250586697,12.310634358825167,13.727192250586697,12.310634358825167,0.1258328883186715,0,no_long,,
2005-02-01,13.657155029001986,13.563772859927358,13.63381004333496,13.727192250586697,12.310634358825167,13.727192250586697,12.310634358825167,0.1241987068093115,0,no_long,,
2005-02-02,13.744697570800785,13.627970442407667,13.74469757080078,13.744697570800785,12.310634358825167,13.744697570800785,12.310634358825167,0.1253659365114798,1,enter,13.74469757080078,13.372101450372844
2005-02-03,13.75636964826526,13.698005531579796,13.721351623535156,13.75636964826526,12.310634358825167,13.75636964826526,12.310634358825167,0.1251324381318257,1,hold,13.74469757080078,13.372101450372844
2005-02-04,13.826412393572877,13.721357163761825,13.797229766845703,13.826412393572877,12.310634358825167,13.826412393572877,12.310634358825167,0.1260664674281044,1,hold,13.74469757080078,13.372101450372844
2005-02-07,13.826405722810067,13.768041610717772,13.768041610717772,13.826412393572877,12.310634358825167,13.826412393572877,12.310634358825167,0.1258330061803607,1,hold,13.74469757080078,13.372101450372844
2005-02-08,13.849750592087004,13.738860004496605,13.785551071166992,13.849750592087004,12.310634358825167,13.849750592087004,12.310634358825167,0.1211638759497888,1,hold,13.74469757080078,13.372101450372844
2005-02-09,13.773874613995863,13.645473377559014,13.662982940673828,13.849750592087004,12.310634358825167,13.849750592087004,12.310634358825167,0.1195298738501804,1,hold,13.74469757080078,13.372101450372844
2005-02-10,13.709683603553934,13.61630142790428,13.657155990600586,13.849750592087004,12.310634358825167,13.849750592087004,12.310634358825167,0.1197632915563058,1,hold,13.74469757080078,13.372101450372844
2005-02-11,13.762206062552409,13.62796937447817,13.738861083984377,13.849750592087004,12.310634358825167,13.849750592087004,12.310634358825167,0.1195298325979587,1,hold,13.74469757080078,13.372101450372844
2005-02-14,13.79138864479863,13.70967954360315,13.74469757080078,13.849750592087004,12.310634358825167,13.849750592087004,12.310634358825167,0.1183625267499299,1,hold,13.74469757080078,13.372101450372844
2005-02-15,13.890605244229024,13.733023588743537,13.768041610717772,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.1178955601140582,1,hold,13.74469757080078,13.372101450372844
2005-02-16,13.8322431461643,13.773879030271043,13.803060531616213,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.1167283059413458,1,hold,13.74469757080078,13.372101450372844
2005-02-17,13.832244332188257,13.698006520162885,13.715516090393066,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.1169618137160382,1,hold,13.74469757080078,13.372101450372844
2005-02-18,13.721356544970012,13.657155882268874,13.698010444641112,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.1125261923030623,1,hold,13.74469757080078,13.372101450372844
2005-02-22,13.698007122054026,13.482061312408176,13.493734359741213,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.1176622879460567,1,hold,13.74469757080078,13.372101450372844
2005-02-23,13.569603053024949,13.458711361540018,13.528748512268066,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.1111255141576097,1,hold,13.74469757080078,13.372101450372844
2005-02-24,13.598788138602975,13.470387960452442,13.592952728271484,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.1132265735844961,1,hold,13.74469757080078,13.372101450372844
2005-02-25,13.651314648389176,13.55209598262188,13.639642715454102,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.1136934954300171,1,hold,13.74469757080078,13.372101450372844
2005-02-28,13.715516432642948,13.58711625402662,13.610461235046388,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.111358885879552,1,hold,13.74469757080078,13.372101450372844
2005-03-01,13.75053312527642,13.66882402983853,13.721351623535156,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.1132264756220034,1,hold,13.74469757080078,13.372101450372844
2005-03-02,13.768042752092244,13.639642585407069,13.686333656311035,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.1141602430475214,1,hold,13.74469757080078,13.372101450372844
2005-03-03,13.826405651141831,13.73302351755934,13.779714584350586,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.1162612526619204,1,hold,13.74469757080078,13.372101450372844
2005-03-04,13.89060314979387,13.82056711640548,13.849748611450195,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.1150938678287962,1,hold,13.74469757080078,13.372101450372844
2005-03-07,13.873097657067683,13.791387449749529,13.808897018432615,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.1139266072915231,1,hold,13.74469757080078,13.372101450372844
2005-03-08,13.83807971879648,13.715516067003255,13.74469757080078,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.1127593012244876,1,hold,13.74469757080078,13.372101450372844
2005-03-09,13.74469883647715,13.604625601585006,13.645480155944824,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.1146269438571882,1,hold,13.74469757080078,13.372101450372844
2005-03-10,13.733025757662542,13.610460991591232,13.67466163635254,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.1148604493643159,1,hold,13.74469757080078,13.372101450372844
2005-03-11,13.692163700931667,13.540418614856351,13.569600105285645,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.11859568813991,1,hold,13.74469757080078,13.372101450372844
2005-03-14,13.6396438528249,13.569606683359511,13.610461235046388,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.1171950072399714,1,hold,13.74469757080078,13.372101450372844
2005-03-15,13.68633126650411,13.528748512268066,13.528748512268066,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.1211637529257213,1,hold,13.74469757080078,13.372101450372844
2005-03-16,13.540425435870294,13.435370236279097,13.493734359741213,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.1209303374057532,1,hold,13.74469757080078,13.372101450372844
2005-03-17,13.557931848404788,13.441204732292316,13.540423393249512,13.890605244229024,12.310634358825167,13.890605244229024,12.310634358825167,0.119996314305933,1,hold,13.74469757080078,13.372101450372844
