Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1977-05-31,0.9887475568856764,0.9740340515748778,0.9858048558235168,1.0299452486828231,0.7857013131419671,1.0299452486828231,0.9034090467587929,0.015655198460365,1,hold,0.935779333114624,0.8856356555355634
1977-06-01,0.991690456867218,0.979919650257518,0.991690456867218,1.0299452486828231,0.7857013131419671,1.0299452486828231,0.9034090467587929,0.0157729065982457,1,hold,0.935779333114624,0.8856356555355634
1977-06-02,0.9916910153059731,0.97992020206792,0.98874831199646,1.0299452486828231,0.7857013131419671,1.0299452486828231,0.9034090467587929,0.0154197832331302,1,hold,0.935779333114624,0.8856356555355634
1977-06-03,1.000519125234513,0.9858056086869468,0.98874831199646,1.0299452486828231,0.7857013131419671,1.0299452486828231,0.9034090467587929,0.0154197830418524,1,hold,0.935779333114624,0.8856356555355634
1977-06-06,0.9887469771379482,0.976976179791068,0.982861578464508,1.0299452486828231,0.7857013131419671,1.0299452486828231,0.9034090467587929,0.0156552522944748,1,hold,0.935779333114624,0.8856356555355634
1977-06-07,0.9828623342944915,0.9652061246963868,0.9769769310951232,1.0299452486828231,0.7857013131419671,1.0299452486828231,0.9034090467587929,0.0154198212007073,1,hold,0.935779333114624,0.8856356555355634
1977-06-08,0.9769768722151552,0.965206066525816,0.9681487679481506,1.0299452486828231,0.7857013131419671,1.0299452486828231,0.9034090467587929,0.0151843842826651,1,hold,0.935779333114624,0.8856356555355634
1977-06-09,0.968149550670495,0.9475506240604844,0.9593214392662048,1.0299452486828231,0.7857013131419671,1.0299452486828231,0.9034090467587929,0.0155375088175434,1,hold,0.935779333114624,0.8856356555355634
1977-06-10,0.9681487283328684,0.9622633257290212,0.9652060270309448,1.0299452486828231,0.7857013131419671,1.0299452486828231,0.9034090467587929,0.0154197682102643,1,hold,0.935779333114624,0.8856356555355634
1977-06-13,0.9858046557094242,0.9681484529205988,0.9799192547798156,1.0299452486828231,0.7857013131419671,1.0299452486828231,0.9034090467587929,0.0150666376148153,1,hold,0.935779333114624,0.8856356555355634
1977-06-14,0.98874831199646,0.9828629053774334,0.98874831199646,1.0299452486828231,0.7857013131419671,1.0299452486828231,0.9034090467587929,0.014948998604146,1,hold,0.935779333114624,0.8856356555355634
1977-06-15,0.98874831199646,0.97992020206792,0.98874831199646,1.0299452486828231,0.7857013131419671,1.0299452486828231,0.9034090467587929,0.0149489985971153,1,hold,0.935779333114624,0.8856356555355634
1977-06-16,0.9916902579478364,0.9799194536991972,0.9858048558235168,1.0299452486828231,0.7857013131419671,1.0299452486828231,0.9034090467587929,0.0150667063108893,1,hold,0.935779333114624,0.8856356555355634
1977-06-17,0.9946337186154864,0.97992020206792,0.98874831199646,1.0299452486828231,0.7857013131419671,1.0299452486828231,0.9034090467587929,0.0150667067124072,1,hold,0.935779333114624,0.8856356555355634
1977-06-20,0.98286195524462,0.9769765543150116,0.9799192547798156,1.0299452486828231,0.7857013131419671,1.0299452486828231,0.9034090467587929,0.0143604693562835,1,hold,0.935779333114624,0.8856356555355634
1977-06-21,0.9975750751481084,0.979918879127788,0.982861578464508,1.0299452486828231,0.7857013131419671,1.0299452486828231,0.9034090467587929,0.0141250565761468,1,hold,0.935779333114624,0.8856356555355634
1977-06-22,0.9946328401565552,0.9799193366039436,0.9946328401565552,1.0299452486828231,0.7857013131419671,1.0181752879952275,0.9034090467587929,0.014242764640868,1,hold,0.935779333114624,0.8856356555355634
1977-06-23,0.9975757002830504,0.9916902979214988,0.9975757002830504,1.0299452486828231,0.7857013131419671,1.0181752879952275,0.9034090467587929,0.0140073485000661,1,hold,0.935779333114624,0.8856356555355634
1977-06-24,1.0005184014638266,0.9916902979214988,0.9975757002830504,1.0299452486828231,0.7857013131419671,1.0181752879952275,0.9034090467587929,0.0140073484439676,1,hold,0.935779333114624,0.8856356555355634
1977-06-27,1.000518560409546,0.9887477538164924,1.000518560409546,1.0299452486828231,0.7857013131419671,1.0181751251220703,0.9034090467587929,0.0140073484439676,1,hold,0.935779333114624,0.8856356555355634
1977-06-28,0.9975764219249996,0.9858056086869468,0.98874831199646,1.0299452486828231,0.7857013131419671,1.0122898275201972,0.9034090467587929,0.0130656616810358,1,hold,0.935779333114624,0.8856356555355634
1977-06-29,0.9946337186154864,0.9828629053774334,0.98874831199646,1.0299452486828231,0.7857013131419671,1.0122898275201972,0.9034090467587929,0.0130656617719305,1,hold,0.935779333114624,0.8856356555355634
1977-06-30,0.9946323758113884,0.982861578464508,0.982861578464508,1.0299452486828231,0.7857013131419671,1.0122898275201972,0.9034090467587929,0.0130656613901839,1,hold,0.935779333114624,0.8856356555355634
1977-07-01,0.9887475568856764,0.9858048558235168,0.9858048558235168,1.0299452486828231,0.7857013131419671,1.0122898275201972,0.9034090467587929,0.0127125601825034,1,hold,0.935779333114624,0.8856356555355634
1977-07-05,0.9975764219249996,0.98874831199646,0.98874831199646,1.0299452486828231,0.7857013131419671,1.0122898275201972,0.9034090467587929,0.0125948822782785,1,hold,0.935779333114624,0.8856356555355634
1977-07-06,0.9916896764746684,0.982861578464508,0.982861578464508,1.0299452486828231,0.7857013131419671,1.0122898275201972,0.9034090467587929,0.0123594659862529,1,hold,0.935779333114624,0.8856356555355634
1977-07-07,0.9975757002830504,0.9828621943791708,0.9975757002830504,1.0299452486828231,0.7857013131419671,1.0122898275201972,0.9034090467587929,0.0124771985946066,1,hold,0.935779333114624,0.8856356555355634
1977-07-08,1.0034610621964752,0.9858048558235168,0.9858048558235168,1.0299452486828231,0.7857013131419671,1.0122898275201972,0.9034090467587929,0.0127126143200028,1,hold,0.935779333114624,0.8856356555355634
1977-07-11,1.009346604347229,0.9858049925840284,1.009346604347229,1.0299452486828231,0.7857013131419671,1.0122898275201972,0.9034090467587929,0.0130657435990487,1,hold,0.935779333114624,0.8856356555355634
1977-07-12,1.0387740563123655,1.018175137348664,1.032888650894165,1.0387740563123655,0.7857013131419671,1.0387740563123655,0.9034090467587929,0.0137719563894385,1,hold,0.935779333114624,0.8856356555355634
1977-07-13,1.0417167375033551,1.0328886295584114,1.035831332206726,1.0417167375033551,0.7857013131419671,1.0417167375033551,0.9034090467587929,0.013418832323312,1,hold,0.935779333114624,0.8856356555355634
1977-07-15,1.041715383529663,1.0299445882355427,1.041715383529663,1.0417167375033551,0.7857013131419671,1.0417167375033551,0.9034090467587929,0.0134188295523046,1,hold,0.935779333114624,0.8856356555355634
1977-07-18,1.0534877020321536,1.041716889718945,1.047602295875549,1.0534877020321536,0.7857013131419671,1.0534877020321536,0.9034090467587929,0.0130657652280037,1,hold,0.935779333114624,0.8856356555355634
1977-07-19,1.0623151262601218,1.047601620356242,1.0593724250793457,1.0623151262601218,0.7857013131419671,1.0623151262601218,0.9034090467587929,0.0133012139014924,1,hold,0.935779333114624,0.8856356555355634
1977-07-20,1.0682005689130816,1.044658958578909,1.0534870624542236,1.0682005689130816,0.7857013131419671,1.0682005689130816,0.9034090467587929,0.0134189331677201,1,hold,0.935779333114624,0.8856356555355634
1977-07-21,1.059372465037767,1.0476016598706803,1.0534870624542236,1.0682005689130816,0.7857013131419671,1.0682005689130816,0.9034090467587929,0.0135366030857378,1,hold,0.935779333114624,0.8856356555355634
1977-07-22,1.0711435494501946,1.056430039155549,1.0652581453323364,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9034090467587929,0.0138897381684351,1,hold,0.935779333114624,0.8856356555355634
1977-07-25,1.065258514345362,1.041716889718945,1.047602295875549,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9034090467587929,0.0143605709835462,1,hold,0.935779333114624,0.8856356555355634
1977-07-26,1.0387736997742585,1.0152320861816406,1.0152320861816406,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9034090467587929,0.0150668387093998,1,hold,0.935779333114624,0.8856356555355634
1977-07-27,1.0122889663740906,1.0005181644395085,1.006403565406799,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9034090467587929,0.0151845252718272,1,hold,0.935779333114624,0.8856356555355634
1977-07-28,1.0152325848507326,0.9946336628392686,1.0122898817062378,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9034090467587929,0.0153022343114729,1,hold,0.935779333114624,0.8856356555355634
1977-07-29,1.0181751251220703,1.0064043144270174,1.0181751251220703,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9034090467587929,0.0151845265971706,1,hold,0.935779333114624,0.8856356555355634
1977-08-01,1.0417160967300678,1.0152317891860831,1.0240598917007446,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9034090467587929,0.0160084828044679,1,hold,0.935779333114624,0.8856356555355634
1977-08-02,1.032888650894165,1.018175137348664,1.032888650894165,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9034090467587929,0.0162438992045948,1,hold,0.935779333114624,0.8856356555355634
1977-08-03,1.0270028114318848,1.0181747070356222,1.0270028114318848,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9034090467587929,0.0163616246952144,1,hold,0.935779333114624,0.8856356555355634
1977-08-04,1.032888650894165,1.015232434639564,1.032888650894165,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9034090467587929,0.0164793552764945,1,hold,0.935779333114624,0.8856356555355634
1977-08-05,1.0240598917007446,1.0152317891860831,1.0240598917007446,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9034090467587929,0.0167147972152956,1,hold,0.935779333114624,0.8856356555355634
1977-08-08,1.0240602699411705,1.0152321641658155,1.0211175680160522,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9034090467587929,0.0165970895524346,1,hold,0.935779333114624,0.8856356555355634
1977-08-09,1.0181752879952275,1.006404475417248,1.0122898817062378,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9034090467587929,0.0169501741195401,1,hold,0.935779333114624,0.8856356555355634
1977-08-10,1.0211175680160522,1.009346760315579,1.0211175680160522,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9034090467587929,0.0169501437834997,1,hold,0.935779333114624,0.8856356555355634
1977-08-11,1.021117489579795,1.009346682783486,1.0152320861816406,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9034090467587929,0.0170678552723959,1,hold,0.935779333114624,0.8856356555355634
1977-08-12,1.0064036429986447,0.959320431630287,0.9946328401565552,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9034090467587929,0.0187157565817083,1,hold,0.935779333114624,0.8856356555355634
1977-08-15,0.9946337186154864,0.9828629053774334,0.98874831199646,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9034090467587929,0.0184803408563121,1,hold,0.935779333114624,0.8856356555355634
1977-08-16,0.9916904390935438,0.9769769310951232,0.9769769310951232,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9034090467587929,0.0181272112353005,1,hold,0.935779333114624,0.8856356555355634
1977-08-17,0.9799200128932734,0.9710919046690096,0.9740346074104308,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9122373268103144,0.0173032374856656,1,hold,0.935779333114624,0.8856356555355634
1977-08-18,0.9740341313068684,0.9563779234886168,0.9563779234886168,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9151800278645412,0.0176563805247404,1,hold,0.935779333114624,0.8856356555355634
1977-08-19,0.9593201489784778,0.9092942516391094,0.9181223511695862,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9092942516391094,0.0191865846065503,1,hold,0.935779333114624,0.8856356555355634
1977-08-22,0.9240081310272216,0.9092946257560875,0.9240081310272216,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9092942516391094,0.019304232077296,1,hold,0.935779333114624,0.8856356555355634
1977-08-23,0.9240083900122597,0.9151802843751998,0.9210656881332396,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9092942516391094,0.0190688160666232,1,hold,0.935779333114624,0.8856356555355634
1977-08-24,0.9181225491490012,0.909294447714876,0.9151798486709596,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.9092942516391094,0.0185980012699909,1,hold,0.935779333114624,0.8856356555355634
1977-08-25,0.912237466352382,0.8945812573262069,0.9034093618392944,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.8945812573262069,0.0189511127170975,0,exit_min100,,
1977-08-26,0.90046626329422,0.8828100620531568,0.90046626329422,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.8828100620531568,0.0190688252287042,0,no_long,,
1977-08-29,0.9092947648480194,0.8945812573262069,0.9034093618392944,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.8828100620531568,0.01871570054452,0,no_long,,
1977-08-30,0.9210650510130785,0.9063515517956172,0.9181223511695862,1.0711435494501946,0.7857013131419671,1.0711435494501946,0.8828100620531568,0.018127119723715,0,no_long,,
1977-08-31,0.9475507736206056,0.9092956181638728,0.9475507736206056,1.0711435494501946,0.7915863827034668,1.0711435494501946,0.8828100620531568,0.0190687690722991,0,no_long,,
1977-09-01,0.956377644597748,0.9357787414833352,0.953434944152832,1.0711435494501946,0.7915870316431556,1.0711435494501946,0.8828100620531568,0.019068768316417,0,no_long,,
1977-09-02,0.982861578464508,0.9475491864238672,0.982861578464508,1.0711435494501946,0.7915870316431556,1.0711435494501946,0.8828100620531568,0.0200104315702405,0,no_long,,
1977-09-06,0.9769773101518522,0.9593210937033247,0.9740346074104308,1.0711435494501946,0.7915870316431556,1.0711435494501946,0.8828100620531568,0.0198926786589285,0,no_long,,
1977-09-07,0.98874831199646,0.97992020206792,0.98874831199646,1.0711435494501946,0.7915870316431556,1.0711435494501946,0.8828100620531568,0.0198926863005496,0,no_long,,
1977-09-08,0.9887476374463338,0.9652060270309448,0.9652060270309448,1.0711435494501946,0.7915870316431556,1.0711435494501946,0.8828100620531568,0.0202458199448285,0,no_long,,
1977-09-09,0.9622633260947008,0.9504925208825332,0.9563779234886168,1.0711435494501946,0.8327847476204928,1.0711435494501946,0.8828100620531568,0.0201281115405809,0,no_long,,
1977-09-12,0.9593214392662048,0.9504933278619144,0.9593214392662048,1.0711435494501946,0.8416127924261422,1.0711435494501946,0.8828100620531568,0.0197749615284292,0,no_long,,
1977-09-13,0.9652068468690648,0.9563787354647748,0.9593214392662048,1.0711435494501946,0.8416127924261422,1.0711435494501946,0.8828100620531568,0.0197749617535866,0,no_long,,
1977-09-14,0.9710915684700012,0.953435358134183,0.9710915684700012,1.0711435494501946,0.8416127924261422,1.0711435494501946,0.8828100620531568,0.0198926864630672,0,no_long,,
1977-09-15,0.9828622750598248,0.965206066525816,0.9681487679481506,1.0711435494501946,0.8474986040551508,1.0711435494501946,0.8828100620531568,0.0201281024964086,0,no_long,,
1977-09-16,0.9828622348424864,0.9622633257290212,0.9652060270309448,1.0711435494501946,0.8592688431174068,1.0711435494501946,0.8828100620531568,0.0204812234516446,0,no_long,,
1977-09-19,0.9622630454875803,0.950492243707916,0.953434944152832,1.0711435494501946,0.8651547527632187,1.0711435494501946,0.8828100620531568,0.0188333086025116,0,no_long,,
1977-09-20,0.9534361821524104,0.9416653650888004,0.9475507736206056,1.0711435494501946,0.8739819771406667,1.0711435494501946,0.8828100620531568,0.0188333087555339,0,no_long,,
1977-09-21,0.9593203450426644,0.953434944152832,0.953434944152832,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0187155512924794,0,no_long,,
1977-09-22,0.953434944152832,0.9387214419282512,0.953434944152832,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0189509670524921,0,no_long,,
1977-09-23,0.9593207854604574,0.9504926800727844,0.9504926800727844,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0185978239111264,0,no_long,,
1977-09-26,0.9593214392662048,0.9446079202590544,0.9593214392662048,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0171853287778377,0,no_long,,
1977-09-27,0.9652068468690648,0.9563787354647748,0.9593214392662048,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.016949913023164,0,no_long,,
1977-09-28,0.9681487283328684,0.956377923125174,0.9652060270309448,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0170676210059893,0,no_long,,
1977-09-29,0.9740342701926376,0.962263463302092,0.9710915684700012,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0170676036648766,0,no_long,,
1977-09-30,0.985804277801228,0.9740334804543478,0.982861578464508,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0168321683843356,0,no_long,,
1977-10-03,0.9858050358941756,0.9740342294954392,0.9769769310951232,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0164790286488395,0,no_long,,
1977-10-04,0.9799196326948074,0.968148826296071,0.9769769310951232,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0163613206039165,0,no_long,,
1977-10-05,0.9769776620747852,0.9534360316633448,0.9593214392662048,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0165967582534227,0,no_long,,
1977-10-06,0.9681487679481507,0.9563779622588114,0.9681487679481506,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.015537384262727,0,no_long,,
1977-10-07,0.9740342701926376,0.962263463302092,0.9710915684700012,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0151842604137723,0,no_long,,
1977-10-10,0.9799192547798156,0.971091153385403,0.9799192547798156,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0141248887879232,0,no_long,,
1977-10-11,0.9799196736379104,0.9681488667473648,0.9710915684700012,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0136541016730977,0,no_long,,
1977-10-12,0.9652059465646744,0.938721637055278,0.9416643381118774,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0143603507462455,0,no_long,,
1977-10-13,0.9416642173983696,0.92989341468089,0.93283611536026,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0138894962848643,0,no_long,,
1977-10-14,0.941663879585864,0.9298930810910409,0.9387211799621582,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0137717879787208,0,no_long,,
1977-10-17,0.9504919784569816,0.9298930810910409,0.9387211799621582,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0142426194171868,0,no_long,,
1977-10-18,0.94460657920957,0.9357784803384523,0.9387211799621582,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0142426189158599,0,no_long,,
1977-10-19,0.9387218994073592,0.9210656881332396,0.9210656881332396,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.014242618953392,0,no_long,,
1977-10-20,0.9240081310272216,0.9122373268103144,0.9240081310272216,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0140072027807079,0,no_long,,
1977-10-21,0.9269508320814486,0.918122728918768,0.9240081310272216,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0135363705426765,0,no_long,,
1977-10-24,0.9240083317602834,0.9122375249862672,0.9122375249862672,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.013418651480716,0,no_long,,
1977-10-25,0.9181225491490012,0.9063517472368344,0.9151798486709596,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0134186508746583,0,no_long,,
1977-10-26,0.9269508320814486,0.9004665225934072,0.9240081310272216,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0140072403972976,0,no_long,,
1977-10-27,0.9240079501050844,0.9122371481929178,0.9151798486709596,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0138895396216865,0,no_long,,
1977-10-28,0.9210650510130785,0.9034088519521248,0.9181223511695862,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0142426633686177,0,no_long,,
1977-10-31,0.9181229283732752,0.9063521215992588,0.9122375249862672,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0141249548792924,0,no_long,,
1977-11-01,0.9122378059795924,0.90340969817979,0.906352400779724,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0141249547351129,0,no_long,,
1977-11-02,0.9092944264411926,0.9004663252136083,0.9092944264411926,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0140072465759085,0,no_long,,
1977-11-03,0.9034091822410883,0.8828102758056239,0.8945810794830322,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0145957803257094,0,no_long,,
1977-11-04,0.90046626329422,0.8886954624668446,0.90046626329422,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0144781039855553,0,no_long,,
1977-11-07,0.9181223511695862,0.8975234522651404,0.9181223511695862,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0148312276857837,0,no_long,,
1977-11-08,0.9181225491490012,0.9063517472368344,0.9151798486709596,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0148312275063209,0,no_long,,
1977-11-09,0.9240077508565708,0.9092942516391094,0.9181223511695862,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0144781022585618,0,no_long,,
1977-11-10,0.9298937916755676,0.9181229841860036,0.9298937916755676,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0144781276512275,0,no_long,,
1977-11-11,0.9416643381118774,0.9328362349420788,0.9416643381118774,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.014478117233058,0,no_long,,
1977-11-14,0.9446070391684772,0.9357789359986782,0.9416643381118774,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0144781173040735,0,no_long,,
1977-11-15,0.9475500791615042,0.9357792707247156,0.9446073770523072,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0144781173659232,0,no_long,,
1977-11-16,0.950493477886508,0.9357799565569954,0.9475507736206056,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0137718609625148,0,no_long,,
1977-11-17,0.956378185489096,0.94166467494311,0.9446073770523072,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0138895644471147,0,no_long,,
1977-11-18,0.9446070384068096,0.9240081310272216,0.9240081310272216,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0142427023483252,0,no_long,,
1977-11-21,0.938722035420016,0.9240085238930564,0.935779333114624,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0140073026293994,0,no_long,,
1977-11-22,0.94460657920957,0.9240076818436292,0.9387211799621582,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0144781345691923,0,no_long,,
1977-11-23,0.9416645991651318,0.9298937916755676,0.9298937916755676,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0142427184178101,0,no_long,,
1977-11-25,0.935779333114624,0.9298939285038402,0.935779333114624,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.014007307906696,0,no_long,,
1977-11-28,0.938722035420016,0.932836630809232,0.935779333114624,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0138895999646202,0,no_long,,
1977-11-29,0.9357792161759876,0.9240084084253464,0.9269511103630066,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0138896046812306,0,no_long,,
1977-11-30,0.9416643381118774,0.92106543071568,0.9416643381118774,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0142427289005919,0,no_long,,
1977-12-01,0.9416647377254078,0.9298939285038402,0.935779333114624,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0136541888899329,0,no_long,,
1977-12-02,0.941663879585864,0.9298930810910409,0.9387211799621582,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0136541815163537,0,no_long,,
1977-12-05,0.9416642173983696,0.93283611536026,0.93283611536026,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0133010576354399,0,no_long,,
1977-12-06,0.9328364956493196,0.9210656881332396,0.9210656881332396,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0133010576651225,0,no_long,,
1977-12-07,0.93577881603963,0.9210653126427804,0.93283611536026,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0135364734890044,0,no_long,,
1977-12-08,0.947550002909914,0.9298937916755676,0.9298937916755676,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0138895978892748,0,no_long,,
1977-12-09,0.9446070391684772,0.9328362349420788,0.9416643381118774,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0134187617635685,0,no_long,,
1977-12-12,0.9475497402250768,0.938721637055278,0.9416643381118774,1.0711435494501946,0.8828100620531568,1.0711435494501946,0.8828100620531568,0.0133010538572654,0,no_long,,
1977-12-13,0.9416647377254078,0.932836630809232,0.935779333114624,1.0711435494501946,0.8828100620531568,1.065258514345362,0.8828100620531568,0.0128302221777346,0,no_long,,
1977-12-14,0.938722035420016,0.9092950123660968,0.935779333114624,1.0711435494501946,0.8828100620531568,1.0417160967300678,0.8828100620531568,0.0135364710234047,0,no_long,,
1977-12-15,0.9387215167189998,0.92989341468089,0.93283611536026,1.0711435494501946,0.8828100620531568,1.0417160967300678,0.8828100620531568,0.0133010551362306,0,no_long,,
1977-12-16,0.9357791954203496,0.9298937916755676,0.9298937916755676,1.0711435494501946,0.8828100620531568,1.0417160967300678,0.8828100620531568,0.0130656136657827,0,no_long,,
1977-12-19,0.932836234189902,0.9240081310272216,0.9240081310272216,1.0711435494501946,0.8828100620531568,1.0417160967300678,0.8828100620531568,0.0129479159348375,0,no_long,,
1977-12-20,0.9210652496270428,0.9151798486709596,0.9151798486709596,1.0711435494501946,0.8828100620531568,1.0417160967300678,0.8828100620531568,0.012947923102296,0,no_long,,
1977-12-21,0.9240079501050844,0.9151798486709596,0.9151798486709596,1.0711435494501946,0.8828100620531568,1.032888650894165,0.8828100620531568,0.0128302148221895,0,no_long,,
1977-12-22,0.9181225491490012,0.9063517472368344,0.9151798486709596,1.0711435494501946,0.8828100620531568,1.032888650894165,0.8828100620531568,0.0127125060454956,0,no_long,,
1977-12-23,0.935779333114624,0.9210658215876644,0.935779333114624,1.0711435494501946,0.8828100620531568,1.032888650894165,0.8828100620531568,0.0129479450014028,0,no_long,,
1977-12-27,0.938721918113648,0.921065706487686,0.9269511103630066,1.0711435494501946,0.8828100620531568,1.0240602699411705,0.8828100620531568,0.0128302236254378,0,no_long,,
1977-12-28,0.9298931505435551,0.9122369514826016,0.9181223511695862,1.0711435494501946,0.8828100620531568,1.0240602699411705,0.8828100620531568,0.0129479154121642,0,no_long,,
1977-12-29,0.9181229283732752,0.9034094199057549,0.9122375249862672,1.0711435494501946,0.8828100620531568,1.0211175680160522,0.8828100620531568,0.0127124998562274,0,no_long,,
1977-12-30,0.9151798486709596,0.9004663462807512,0.9151798486709596,1.0711435494501946,0.8828100620531568,1.0211175680160522,0.8828100620531568,0.0128302076522531,0,no_long,,
1978-01-03,0.9151799859184968,0.8945810794830322,0.8945810794830322,1.0711435494501946,0.8828100620531568,1.021117489579795,0.8828100620531568,0.0134187422521095,0,no_long,,
1978-01-04,0.891638178699064,0.8798673776601325,0.888695478439331,1.0711435494501946,0.8798673776601325,1.0064036429986447,0.8798673776601325,0.0137718741405941,0,no_long,,
1978-01-05,0.8975240228160116,0.868097005674503,0.8769251108169556,1.0711435494501946,0.868097005674503,0.9946337186154864,0.868097005674503,0.0144781178386833,0,no_long,,
