Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2009-11-17,10.820805853856518,10.644220352172852,10.644220352172852,,,,,0.3143234573113947,0,missing_prev,,
2009-11-18,10.791375160217283,10.654030048639552,10.791375160217283,,,,,0.30058896639299,0,missing_prev,,
2009-11-19,11.085685312736924,10.742323009832493,10.88947868347168,,,,,0.3084372310685049,0,missing_prev,,
2009-11-20,11.223030147263335,10.98758217826042,11.066064834594728,,,,,0.3056903348629107,0,missing_prev,,
2009-11-23,11.134738356453395,10.987582667582828,11.02682399749756,,,,,0.3056903351559533,0,missing_prev,,
2009-11-24,11.036634249750572,10.879668934559165,10.89928913116455,,,,,0.3029434391280346,0,missing_prev,,
2009-11-25,10.918908604942189,10.840425959266796,10.879667282104492,,,,,0.2974496933790817,0,missing_prev,,
2009-11-27,10.781565035937524,10.49706517112818,10.526495933532717,,,,,0.2962724389816236,0,missing_prev,,
2009-11-30,10.54611629245036,10.349909664824496,10.35972023010254,,,,,0.2950951702451783,0,missing_prev,,
2009-12-01,10.693272540208053,10.349911127243358,10.546117782592772,,,,,0.2919558279255607,0,missing_prev,,
2009-12-02,10.65403048473512,10.49706517112818,10.526495933532717,,,,,0.2817530636552636,0,missing_prev,,
2009-12-03,10.536306409489711,10.39896222905088,10.457823753356934,,,,,0.2621323641135639,0,missing_prev,,
2009-12-04,10.74232320075555,10.39896182733557,10.644220352172852,,,,,0.2656640555116097,0,missing_prev,,
2009-12-07,10.801185595931033,10.389151201739487,10.41858196258545,,,,,0.2550688989672131,0,missing_prev,,
2009-12-08,10.79137621405131,10.026169799019335,10.555928230285645,,,,,0.2778288530387527,0,missing_prev,,
2009-12-09,10.565737399541517,10.349909641838888,10.438202857971191,,,,,0.2695881632341346,0,missing_prev,,
2009-12-10,10.595167685609956,10.291046725383854,10.398961067199709,,,,,0.2621323205769809,0,missing_prev,,
2009-12-11,10.64421993479032,10.310668204396965,10.369529724121094,,,,,0.262132357312928,0,missing_prev,,
2009-12-14,10.585358183919409,10.408771741821475,10.467634201049805,,,,,0.2558537731070419,0,missing_prev,,
2009-12-15,10.58535871360488,10.349910736083984,10.349910736083984,,,,,0.249967546406525,0,missing_prev,,
2009-12-16,10.516686332247582,10.340099886157205,10.448013305664062,,,,,0.2448661659720043,0,missing_prev,,
2009-12-17,10.693271172241232,10.39896169466104,10.654029846191406,,,,,0.2483978571822417,0,missing_prev,,
2009-12-18,11.28189182281494,10.64422005054281,11.28189182281494,,,,,0.2695881541970742,0,missing_prev,,
2009-12-21,11.232840771822705,10.889479382464986,10.909099578857422,,,,,0.2825376973296807,0,missing_prev,,
2009-12-22,10.987582235601304,10.693271805018211,10.909099578857422,,,,,0.2888163062549647,0,missing_prev,,
2009-12-23,10.987582025253436,9.153048321708392,10.850237846374512,,,,,0.3551342083518446,0,missing_prev,,
2009-12-24,10.987582206726074,10.693271776916426,10.987582206726074,,,,,0.3610204332224533,0,missing_prev,,
2009-12-28,11.183788819096184,10.98758217826042,11.066064834594728,,,,,0.3551342067397066,0,missing_prev,,
2009-12-29,11.638089609641945,11.163872477913324,11.559053421020508,,,,,0.364673139189929,0,missing_prev,,
2009-12-30,11.707246981324968,11.361462949466915,11.559053421020508,,,,,0.3726182729094284,0,missing_prev,,
2009-12-31,11.65784917317034,11.51953537145276,11.529415130615234,,,,,0.3718722123704754,0,missing_prev,,
2010-01-04,11.855438997138496,11.657848535623316,11.756643295288086,,,,,0.3817738612043901,0,missing_prev,,
2010-01-05,11.835679343306468,11.410860091497796,11.628210067749023,,,,,0.3834625468376845,0,missing_prev,,
2010-01-06,11.559053480522577,11.06507682800293,11.06507682800293,,,,,0.3981396113224937,0,missing_prev,,
2010-01-07,11.341702855089997,11.065076208966875,11.292305946350098,,,,,0.3954702206488308,0,missing_prev,,
2010-01-08,11.292306498535982,11.065076750041383,11.124354362487791,,,,,0.3982807980443371,0,missing_prev,,
2010-01-11,11.015678270549078,10.867485661135126,10.887245178222656,,,,,0.4030617788808905,0,missing_prev,,
2010-01-12,10.66989560008059,10.521702042940808,10.590859413146973,,,,,0.4039490493553653,0,missing_prev,,
2010-01-13,10.7588117666623,10.116641556919388,10.660016059875488,,,,,0.4131544819774199,0,missing_prev,,
2010-01-14,11.321945190429688,10.600738770170093,11.321945190429688,,,,,0.4113944821865247,0,missing_prev,,
2010-01-15,11.489897634140178,10.847727387943038,10.897125244140623,,,,,0.4284481817263051,0,missing_prev,,
2010-01-19,10.956402725740457,10.719294149520776,10.768691062927246,,,,,0.4257676863660483,0,missing_prev,,
2010-01-20,11.035438537597656,10.719293780197232,11.035438537597656,,,,,0.4250714074463311,0,missing_prev,,
2010-01-21,11.065076121082274,10.768689960068734,10.887245178222656,,,,,0.4282937154949401,0,missing_prev,,
2010-01-22,11.262667794647102,10.867486832169767,11.173752784729004,,,,,0.4346830348931977,0,missing_prev,,
2010-01-25,11.32194474310989,11.124354273511733,11.18363094329834,,,,,0.4355231958335089,0,missing_prev,,
2010-01-26,11.282427313863836,11.144113505903904,11.173752784729004,,,,,0.4292833690486985,0,missing_prev,,
2010-01-27,11.361463285910643,11.163872808505864,11.321945190429688,,,,,0.4116801172540045,0,missing_prev,,
2010-01-28,11.361462978070904,11.223149176542323,11.31206512451172,,,,,0.4015161717011495,0,missing_prev,,
2010-01-29,11.282426958519702,11.15399291421321,11.193511009216309,,,,,0.3960666428897662,0,missing_prev,,
2010-02-01,11.262667176059086,11.015678852529843,11.153992652893066,,,,,0.3325648276891341,0,missing_prev,,
2010-02-02,11.242908555270628,11.03543832664614,11.18363094329834,,,,,0.3290912196417277,0,missing_prev,,
2010-02-03,11.21327018737793,11.065076628976168,11.21327018737793,,,,,0.3271706963443675,0,missing_prev,,
2010-02-04,11.16387229502768,10.758811599432066,10.778570175170898,,,,,0.3224680488603134,0,missing_prev,,
2010-02-05,10.669895366641702,10.324111349733036,10.52170181274414,,,,,0.3268150406035058,0,missing_prev,,
2010-02-08,10.472305991911574,10.156160276054331,10.432787895202637,,,,,0.3359041500023949,0,missing_prev,,
2010-02-09,10.847726821899414,10.571100160687584,10.847726821899414,,,,,0.3394607524093356,0,missing_prev,,
2010-02-10,10.956401824951172,10.768690177570823,10.956401824951172,,,,,0.3299764482322026,0,missing_prev,,
2010-02-11,10.976160707703515,10.81808833212537,10.96628189086914,,,,,0.3137740136654847,0,missing_prev,,
2010-02-12,11.074956803445602,10.86748656764852,10.916884422302246,,,,,0.3110077572524431,0,missing_prev,,
2010-02-16,11.045318603515623,10.916884556708965,11.045318603515623,,,,,0.3070559345611942,0,missing_prev,,
2010-02-17,11.163873106460152,11.02555929749247,11.11447525024414,,,,,0.3023137388657949,0,missing_prev,,
2010-02-18,11.262667794647102,10.96628254388197,11.173752784729004,,,,,0.2995474234851262,0,missing_prev,,
2010-02-19,11.242908522184011,11.13423399977126,11.21327018737793,,,,,0.2782075959919198,0,missing_prev,,
2010-02-22,11.26266730057365,11.06507682800293,11.06507682800293,,,,,0.2572629580843649,0,missing_prev,,
2010-02-23,11.03543901277054,10.551342096610078,10.7094144821167,,,,,0.2521255374921934,0,missing_prev,,
2010-02-24,10.73905167269736,10.54146121190248,10.610617637634276,,,,,0.2505448128752014,0,missing_prev,,
2010-02-25,10.521702412755474,10.175919318313804,10.324111938476562,,,,,0.2552869553520033,0,missing_prev,,
2010-02-26,10.511823347283745,10.245075506671258,10.501943588256836,,,,,0.2541014225359611,0,missing_prev,,
2010-03-01,10.590860106552189,10.47230581838977,10.551342010498049,,,,,0.2430363555633644,0,missing_prev,,
2010-03-02,11.055197284709829,10.640257755301374,10.916884422302246,,,,,0.2552869477479093,0,missing_prev,,
2010-03-03,10.976160830729848,10.818088453379946,10.877366065979004,,,,,0.2560772905235081,0,missing_prev,,
2010-03-04,11.06507682800293,10.827968260918066,11.06507682800293,,,13.567701233609029,9.153048321708392,0.2576580141107115,0,missing_prev,,
2010-03-05,11.104594922517071,10.798329925578882,11.06507682800293,,,13.567701233609029,9.153048321708392,0.2643760619270959,0,missing_prev,,
2010-03-08,11.055196895492587,10.76869047921078,10.96628189086914,,,12.802495248797271,9.153048321708392,0.2699086274668414,0,missing_prev,,
2010-03-09,10.877365835842834,10.68965418507204,10.808208465576172,,,12.65534069959026,9.153048321708392,0.2710942027575557,0,missing_prev,,
2010-03-10,10.847727348342124,10.492064480952228,10.7094144821167,,,12.65534069959026,9.153048321708392,0.2770219083081721,0,missing_prev,,
2010-03-11,10.70941357225512,10.45254549653726,10.67977523803711,,,12.65534069959026,9.153048321708392,0.2813689253952792,0,missing_prev,,
2010-03-12,10.82796859741211,10.620498359219006,10.82796859741211,,,12.390461232459518,9.153048321708392,0.2714893914051688,0,missing_prev,,
2010-03-15,10.907004870148256,10.62049843833638,10.768691062927246,,,12.272736929205324,9.153048321708392,0.2647712956601293,0,missing_prev,,
2010-03-16,10.867486121459825,10.64025731844206,10.778570175170898,,,12.135392366537852,9.153048321708392,0.2592387863132475,0,missing_prev,,
2010-03-17,10.916884548378542,10.818088837930125,10.82796859741211,,,12.1157717552951,9.153048321708392,0.2481738041736822,0,missing_prev,,
2010-03-18,10.877366452636318,10.650136695479244,10.82796859741211,,,12.1157717552951,9.153048321708392,0.2497545285647512,0,missing_prev,,
2010-03-19,11.51953557528211,10.709414153338477,11.163872718811035,,,12.1157717552951,9.153048321708392,0.2758364904193707,0,missing_prev,,
2010-03-22,11.608451178362138,11.055196920406155,11.400980949401855,,,11.855438997138496,9.153048321708392,0.2896678513057267,0,missing_prev,,
2010-03-23,11.450379371643066,11.22314961330222,11.450379371643066,,,11.855438997138496,9.153048321708392,0.2936196743908255,0,missing_prev,,
2010-03-24,11.460259131176525,11.321945324265323,11.450379371643066,,,11.855438997138496,9.153048321708392,0.2936196743085662,0,missing_prev,,
2010-03-25,11.806041568355862,11.302185166836788,11.46025848388672,,,11.855438997138496,9.153048321708392,0.3019185203387239,0,missing_prev,,
2010-03-26,11.578813108932158,11.312065261786907,11.440499305725098,,,11.855438997138496,9.153048321708392,0.3082414533280239,0,missing_prev,,
2010-03-29,11.509655989997874,11.262667655944824,11.262667655944824,,,11.855438997138496,9.153048321708392,0.310217367787317,0,missing_prev,,
2010-03-30,11.470137113477746,11.203390220794182,11.361462593078612,,,11.855438997138496,9.153048321708392,0.3003378542389455,0,missing_prev,,
2010-03-31,11.410860611330516,11.094714919966693,11.242908477783203,,,11.855438997138496,9.153048321708392,0.3050800634617032,0,missing_prev,,
2010-04-01,11.430619407742348,11.272547030101508,11.31206512451172,,,11.855438997138496,9.153048321708392,0.2952005678872502,0,missing_prev,,
2010-04-05,11.391100706015536,11.17375166944019,11.292305946350098,,,11.855438997138496,9.153048321708392,0.2932246157257646,0,missing_prev,,
2010-04-06,11.618330988683551,11.282426717247612,11.58869171142578,,,11.855438997138496,9.153048321708392,0.3019186150567055,0,missing_prev,,
2010-04-07,11.73688588578788,11.381223019740636,11.391101837158203,,,11.855438997138496,9.153048321708392,0.2959909187301239,0,missing_prev,,
2010-04-08,11.460258869674206,11.213270540088,11.410861015319824,,,11.855438997138496,9.153048321708392,0.2995475568195761,0,missing_prev,,
2010-04-09,11.568932817248344,11.312064741193314,11.361462593078612,,,11.855438997138496,9.153048321708392,0.3003379371783828,0,missing_prev,,
2010-04-12,11.46025848388672,11.391101113244352,11.46025848388672,,,11.855438997138496,9.153048321708392,0.2920391729331795,0,missing_prev,,
2010-04-13,11.499776313178256,11.183630628533486,11.420740127563477,,,11.855438997138496,9.153048321708392,0.2928295463672844,0,missing_prev,,
2010-04-14,11.440498998810954,11.282426623492464,11.430619239807127,,,11.855438997138496,9.153048321708392,0.28808733314814,0,missing_prev,,
2010-04-15,11.410860753134948,11.23302885841946,11.371342658996582,,,11.855438997138496,9.153048321708392,0.2817644337080508,0,missing_prev,,
2010-04-16,11.371343212265852,10.946522972969657,10.986041069030762,,,11.855438997138496,9.153048321708392,0.2884824838567211,0,missing_prev,,
2010-04-19,11.06507652098579,10.75881153254538,11.05519676208496,,,11.855438997138496,9.153048321708392,0.2924342738666133,0,missing_prev,,
2010-04-20,11.055197159099144,10.916884298263094,11.005800247192385,,,11.855438997138496,9.153048321708392,0.2865065310275803,0,missing_prev,,
2010-04-21,11.163871734358697,10.679774875748594,10.946521759033203,,,11.855438997138496,9.153048321708392,0.2967812532512739,0,missing_prev,,
2010-04-22,11.21327018737793,10.867486159959494,11.21327018737793,,,11.855438997138496,9.153048321708392,0.3050800394197056,0,missing_prev,,
2010-04-23,11.173751984523593,11.025558427568136,11.05519676208496,,,11.855438997138496,9.153048321708392,0.3034993195258144,0,missing_prev,,
2010-04-26,11.015678757048937,10.9366425695795,10.995920181274414,,,11.855438997138496,9.153048321708392,0.2758366303482873,0,missing_prev,,
2010-04-27,10.956401945356696,10.699533868321604,10.867486000061035,,,11.855438997138496,9.153048321708392,0.2655619125481605,0,missing_prev,,
2010-04-28,10.907003948355417,10.69953372615087,10.739051818847656,,,11.855438997138496,9.153048321708392,0.2647715311027085,0,missing_prev,,
2010-04-29,10.867486340221676,10.768690632981748,10.847726821899414,,,11.855438997138496,9.153048321708392,0.2643763596812213,0,missing_prev,,
2010-04-30,11.025558450926582,10.72917227857342,10.808208465576172,,,11.855438997138496,9.153048321708392,0.2560775505145847,0,missing_prev,,
2010-05-03,10.818087577819824,10.501942848707143,10.818087577819824,,,11.855438997138496,9.153048321708392,0.258053425793282,0,missing_prev,,
2010-05-04,10.81808778112936,10.630377080237372,10.66989517211914,,,11.855438997138496,9.153048321708392,0.2556823204668395,0,missing_prev,,
2010-05-05,10.660016539100496,10.40314844365573,10.551342010498049,,,11.855438997138496,9.153048321708392,0.2556823138980333,0,missing_prev,,
2010-05-06,10.71929441480475,9.879533675511937,10.156160354614258,,,11.855438997138496,9.153048321708392,0.276626915815193,0,missing_prev,,
2010-05-07,10.373509484172706,9.899292360002503,10.314231872558594,,,11.855438997138496,9.153048321708392,0.2880871635836353,0,missing_prev,,
2010-05-10,11.134233458369131,10.55134089647384,10.66989517211914,,,11.855438997138496,9.153048321708392,0.3121932655530429,0,missing_prev,,
2010-05-11,10.768690441192222,10.294473316131995,10.53158187866211,,,11.855438997138496,9.153048321708392,0.3177257796980144,0,missing_prev,,
2010-05-12,10.541460990905762,10.393268383962798,10.541460990905762,,,11.855438997138496,9.153048321708392,0.3094269693338431,0,missing_prev,,
2010-05-13,10.580980119196475,10.373509883832398,10.482184410095217,,,11.855438997138496,9.153048321708392,0.307846245564958,0,missing_prev,,
2010-05-14,10.462425163060356,10.225316607036229,10.274713516235352,,,11.855438997138496,9.153048321708392,0.3078462346451164,0,missing_prev,,
2010-05-17,10.314232211852731,10.057365065570211,10.077123641967772,,,11.855438997138496,9.153048321708392,0.3141690848640928,0,missing_prev,,
2010-05-18,10.2648344039917,9.879532304913258,10.2648344039917,,,11.855438997138496,9.153048321708392,0.3169353414414397,0,missing_prev,,
2010-05-19,10.254955724153168,10.027725967304171,10.17591953277588,,,11.855438997138496,9.879532304913258,0.3200967838962012,0,missing_prev,,
2010-05-20,10.077123733071511,9.681942779690557,10.017847061157228,,,11.855438997138496,9.681942779690557,0.3319522387641075,0,missing_prev,,
2010-05-21,10.126521154819317,9.968448780225502,10.096882820129396,,,11.855438997138496,9.681942779690557,0.3212823241760122,0,missing_prev,,
2010-05-24,10.185798577306212,9.77085813060714,9.998086929321287,,,11.855438997138496,9.681942779690557,0.3256293425063587,0,missing_prev,,
2010-05-25,10.106762284883928,9.869653707791306,10.087003707885742,,,11.855438997138496,9.681942779690557,0.3295811711566215,0,missing_prev,,
2010-05-26,10.12652074279556,9.909170765479676,9.928930282592772,,,11.855438997138496,9.681942779690557,0.3189112959048528,0,missing_prev,,
2010-05-27,10.126521450867775,9.751099079139175,10.106761932373049,,,11.835679343306468,9.681942779690557,0.3200968296772594,0,missing_prev,,
2010-05-28,10.126521110534668,10.03760516466807,10.126521110534668,,,11.806041568355862,9.681942779690557,0.3161449971195315,0,missing_prev,,
2010-06-01,10.333991962192828,10.04748553161003,10.146281242370604,,,11.806041568355862,9.681942779690557,0.3228630866426251,0,missing_prev,,
2010-06-02,10.274713559912673,10.14628046482621,10.245075225830078,,,11.806041568355862,9.681942779690557,0.3161449579279711,0,missing_prev,,
2010-06-03,10.422907646708868,10.225317172429955,10.324111938476562,,,11.806041568355862,9.681942779690557,0.3157497680109458,0,missing_prev,,
2010-06-04,10.3537507564454,10.17591979240222,10.21543788909912,,,11.806041568355862,9.681942779690557,0.3177256257177122,0,missing_prev,,
2010-06-07,10.225317731029152,10.077124160585022,10.156160354614258,,,11.806041568355862,9.681942779690557,0.3117979216413509,0,missing_prev,,
2010-06-08,10.05736545241582,9.988208076900031,10.02772617340088,,,11.806041568355862,9.681942779690557,0.3058702235854127,0,missing_prev,,
2010-06-09,10.146281014823495,9.97832887560856,10.077123641967772,,,11.806041568355862,9.681942779690557,0.3050798811183306,0,missing_prev,,
2010-06-10,10.403148128188128,10.09688312860224,10.324111938476562,,,11.806041568355862,9.681942779690557,0.3074509914286085,0,missing_prev,,
2010-06-11,10.393268585205078,10.195677182541056,10.393268585205078,,,11.806041568355862,9.681942779690557,0.2817642179634568,0,missing_prev,,
2010-06-14,10.531582001302612,10.333991530226571,10.442666053771973,,,11.806041568355862,9.681942779690557,0.2706991518396904,0,missing_prev,,
2010-06-15,10.541461726962371,10.422907444692836,10.472305297851562,,,11.806041568355862,9.681942779690557,0.2426412596980502,0,missing_prev,,
2010-06-16,10.492063566085305,10.324111435582854,10.462425231933594,,,11.806041568355862,9.681942779690557,0.2303906599157393,0,missing_prev,,
2010-06-17,10.571100762591044,10.304353845352155,10.432787895202637,,,11.806041568355862,9.681942779690557,0.2351328323275762,0,missing_prev,,
2010-06-18,10.413026809692385,10.373508718926752,10.413026809692385,,,11.806041568355862,9.681942779690557,0.2292051899640486,0,missing_prev,,
2010-06-21,11.17375171784535,10.3932686848348,11.01567840576172,,,11.806041568355862,9.681942779690557,0.2501497991621111,0,missing_prev,,
2010-06-22,11.074956293661792,10.403147762540383,10.590859413146973,,,11.806041568355862,9.681942779690557,0.2667474545556667,0,missing_prev,,
2010-06-23,10.709414037656236,10.363630002071876,10.571100234985352,,,11.806041568355862,9.681942779690557,0.2651667320159034,0,missing_prev,,
2010-06-24,11.05519665062702,10.52170192377451,10.67977523803711,,,11.806041568355862,9.681942779690557,0.2770221836225027,0,missing_prev,,
2010-06-25,10.669895942919654,10.373509761302444,10.571100234985352,,,11.806041568355862,9.681942779690557,0.2695137325684764,0,missing_prev,,
2010-06-28,10.571100043926805,10.185798862755364,10.254955291748049,,,11.806041568355862,9.681942779690557,0.2786028924739233,0,missing_prev,,
2010-06-29,10.36362988875636,9.85977347973482,9.978328704833984,,,11.806041568355862,9.681942779690557,0.282159530966822,0,missing_prev,,
2010-06-30,10.294474261318465,9.78073805314889,9.879533767700195,,,11.806041568355862,9.681942779690557,0.2932246362099002,0,missing_prev,,
2010-07-01,9.968449378349698,9.642424850641504,9.899292945861816,,,11.806041568355862,9.642424850641504,0.2975716182255926,0,missing_prev,,
2010-07-02,10.096883251833418,9.800497065704844,10.017847061157228,,,11.806041568355862,9.642424850641504,0.2944101708015915,0,missing_prev,,
2010-07-06,10.245075605842883,9.75109895594389,9.978328704833984,,,11.806041568355862,9.642424850641504,0.3106125989628874,0,missing_prev,,
2010-07-07,10.20555729748594,9.998087071192437,10.126521110534668,,,11.806041568355862,9.642424850641504,0.3082414854456538,0,missing_prev,,
2010-07-08,10.17591953277588,10.027725967304171,10.17591953277588,,,11.806041568355862,9.642424850641504,0.3090319042610636,0,missing_prev,,
2010-07-09,10.719293594360352,10.274713859241418,10.719293594360352,,,11.806041568355862,9.642424850641504,0.3228632477532859,0,missing_prev,,
2010-07-12,10.610618547591296,10.274714264340334,10.422907829284668,,,11.806041568355862,9.642424850641504,0.3335331823923594,0,missing_prev,,
2010-07-13,10.482183232985834,10.254954446629862,10.413026809692385,,,11.806041568355862,9.642424850641504,0.3366945910288331,0,missing_prev,,
2010-07-14,10.511823391941409,10.363629832465223,10.472305297851562,,,11.806041568355862,9.642424850641504,0.3359042422993115,0,missing_prev,,
2010-07-15,10.739051447558252,10.422906716914268,10.541460990905762,,,11.806041568355862,9.642424850641504,0.3418319459564734,0,missing_prev,,
2010-07-16,10.640257962166292,10.413028203215696,10.551342010498049,,,11.806041568355862,9.642424850641504,0.337880156865683,0,missing_prev,,
2010-07-19,10.827967884176644,10.53158171453999,10.65013599395752,,,11.806041568355862,9.642424850641504,0.3418319475445882,0,missing_prev,,
2010-07-20,10.65013699431844,10.383390076120037,10.620498657226562,,,11.806041568355862,9.642424850641504,0.3445982054294828,0,missing_prev,,
2010-07-21,11.173752955327537,10.610618897467354,10.620498657226562,,,11.806041568355862,9.642424850641504,0.3623813964531087,0,missing_prev,,
2010-07-22,10.689655174049962,10.531582785420024,10.5612211227417,,,11.806041568355862,9.642424850641504,0.3619862067782081,0,missing_prev,,
2010-07-23,10.561219993167846,10.324111435582854,10.462425231933594,,,11.806041568355862,9.642424850641504,0.3608007175750064,0,missing_prev,,
2010-07-26,10.660015264897256,10.452545049865735,10.541460990905762,,,11.806041568355862,9.642424850641504,0.3667283591252318,0,missing_prev,,
2010-07-27,10.73905167269736,10.462425027584526,10.610617637634276,13.567701233609029,9.153048321708392,11.806041568355862,9.642424850641504,0.3465741036093231,0,missing_prev,,
2010-07-28,10.541461726962371,10.413027685623954,10.472305297851562,13.567701233609029,9.153048321708392,11.806041568355862,9.642424850641504,0.3276053604448797,0,no_long,,
2010-07-29,10.472305297851562,10.403147926555071,10.472305297851562,12.802495248797271,9.153048321708392,11.806041568355862,9.642424850641504,0.3165402938733649,0,no_long,,
2010-07-30,10.472305684266113,10.422907829284668,10.422907829284668,12.65534069959026,9.153048321708392,11.806041568355862,9.642424850641504,0.2971764189985223,0,no_long,,
2010-08-02,10.531582437720624,10.363630294799805,10.363630294799805,12.65534069959026,9.153048321708392,11.806041568355862,9.642424850641504,0.2916438856459685,0,no_long,,
2010-08-03,10.304353441188423,10.03760559222634,10.0474853515625,12.65534069959026,9.153048321708392,11.806041568355862,9.642424850641504,0.2892728188597075,0,no_long,,
2010-08-04,10.156159831929426,10.027725787695314,10.077123641967772,12.390461232459518,9.153048321708392,11.806041568355862,9.642424850641504,0.2742559242682104,0,no_long,,
2010-08-05,10.17591831373282,9.978327858960316,10.13640022277832,12.272736929205324,9.153048321708392,11.806041568355862,9.642424850641504,0.2616100941323275,0,no_long,,
2010-08-06,10.363630033332344,10.10676194567691,10.324111938476562,12.135392366537852,9.153048321708392,11.806041568355862,9.642424850641504,0.2588438365302171,0,no_long,,
2010-08-09,10.521702164124976,10.10676170685156,10.501943588256836,12.1157717552951,9.153048321708392,11.806041568355862,9.642424850641504,0.2635860073760108,0,no_long,,
2010-08-10,10.58097951072609,10.314231676803733,10.462425231933594,12.1157717552951,9.153048321708392,11.806041568355862,9.642424850641504,0.2544968547369454,0,no_long,,
2010-08-11,10.46242564668121,10.007967088868336,10.16603946685791,12.1157717552951,9.153048321708392,11.806041568355862,9.642424850641504,0.2635860533433821,0,no_long,,
2010-08-12,10.27471391244673,10.057364865469404,10.225317001342772,11.855438997138496,9.153048321708392,11.806041568355862,9.642424850641504,0.2663522726036068,0,no_long,,
2010-08-13,10.264835299765975,10.037605546986947,10.077123641967772,11.855438997138496,9.153048321708392,11.806041568355862,9.642424850641504,0.2537065002513891,0,no_long,,
2010-08-16,10.492064476013184,10.047485656438658,10.492064476013184,11.855438997138496,9.153048321708392,11.806041568355862,9.642424850641504,0.2537064798335693,0,no_long,,
2010-08-17,10.63037748515195,10.363629648150283,10.373509407043455,11.855438997138496,9.153048321708392,11.73688588578788,9.642424850641504,0.2552872418593971,0,no_long,,
2010-08-18,10.373509407043455,10.274713702483062,10.373509407043455,11.855438997138496,9.153048321708392,11.73688588578788,9.642424850641504,0.2533113276627655,0,no_long,,
2010-08-19,10.304353144822397,10.126521250629006,10.254955291748049,11.855438997138496,9.153048321708392,11.73688588578788,9.642424850641504,0.250545064693584,0,no_long,,
2010-08-20,10.699534357667597,10.225317217316515,10.294473648071287,11.855438997138496,9.153048321708392,11.73688588578788,9.642424850641504,0.2604245599496035,0,no_long,,
2010-08-23,10.373509652810789,10.175919181194388,10.195677757263184,11.855438997138496,9.153048321708392,11.73688588578788,9.642424850641504,0.2564727320287934,0,no_long,,
2010-08-24,10.166038982954657,9.96844851987299,10.057364463806152,11.855438997138496,9.153048321708392,11.73688588578788,9.642424850641504,0.254892024796465,0,no_long,,
2010-08-25,10.116640896973678,9.869652588304287,9.98820686340332,11.855438997138496,9.153048321708392,11.73688588578788,9.642424850641504,0.2422461948288333,0,no_long,,
2010-08-26,10.077123039021496,9.978328278573484,10.057364463806152,11.855438997138496,9.153048321708392,11.73688588578788,9.642424850641504,0.2398750897015563,0,no_long,,
2010-08-27,10.1166410446167,10.007966526402988,10.1166410446167,11.855438997138496,9.153048321708392,11.568932817248344,9.642424850641504,0.2347376829437509,0,no_long,,
