Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-07-20,3.3929998874664307,3.164099931716919,3.375,,,,,0.2609479713439941,0,missing_prev,,
2015-07-21,3.4660000801086426,3.2090001106262207,3.322000026702881,,,,,0.2504279708862305,0,missing_prev,,
2015-07-22,3.3489999771118164,3.135999917984009,3.21399998664856,,,,,0.2474319744110107,0,missing_prev,,
2015-07-23,3.443000078201294,3.257999897003174,3.311000108718872,,,,,0.2401119899749755,0,missing_prev,,
2015-07-24,3.4749999046325684,3.3239998817443848,3.3570001125335693,,,,,0.2284159851074218,0,missing_prev,,
2015-07-27,3.3949999809265137,3.2049999237060547,3.2869999408721924,,,,,0.2192559909820556,0,missing_prev,,
2015-07-28,3.447999954223633,3.282999992370605,3.4059998989105225,,,,,0.2139359951019287,0,missing_prev,,
2015-07-29,3.484999895095825,3.319999933242798,3.41599988937378,,,,,0.2088159942626953,0,missing_prev,,
2015-07-30,4.025000095367432,3.700999975204468,3.812999963760376,,,,,0.2200200080871582,0,missing_prev,,
2015-07-31,3.825000047683716,3.634999990463257,3.739000082015991,,,,,0.2208200073242187,0,missing_prev,,
2015-08-03,4.048999786376953,3.660000085830689,4.035999774932861,,,,,0.2256199932098388,0,missing_prev,,
2015-08-04,4.111000061035156,3.812999963760376,3.8410000801086426,,,,,0.2282599925994872,0,missing_prev,,
2015-08-05,3.996999979019165,3.815999984741211,3.8450000286102295,,,,,0.2230199909210204,0,missing_prev,,
2015-08-06,3.875,3.5199999809265137,3.628000020980835,,,,,0.2168599891662597,0,missing_prev,,
2015-08-07,3.627000093460083,3.424999952316284,3.5160000324249268,,,,,0.2205399894714354,0,missing_prev,,
2015-08-10,3.614000082015991,3.2869999408721924,3.3469998836517334,,,,,0.228179998397827,0,missing_prev,,
2015-08-11,3.559000015258789,3.2964000701904297,3.513999938964844,,,,,0.2293639945983886,0,missing_prev,,
2015-08-12,3.5209999084472656,3.375,3.4730000495910645,,,,,0.2282839965820312,0,missing_prev,,
2015-08-13,3.6489999294281006,3.450999975204468,3.5309998989105225,,,,,0.2298839950561522,0,missing_prev,,
2015-08-14,3.575000047683716,3.4089999198913574,3.4560000896453857,,,,,0.2316039943695067,0,missing_prev,,
2015-08-17,3.5,3.3299999237060547,3.440999984741211,,,,,0.2328439998626708,0,missing_prev,,
2015-08-18,3.4179999828338623,3.247999906539917,3.259999990463257,,,,,0.2369360065460204,0,missing_prev,,
2015-08-19,3.246999979019165,3.059999942779541,3.109999895095825,,,,,0.2365360069274901,0,missing_prev,,
2015-08-20,3.109999895095825,2.914999961853028,2.921999931335449,,,,,0.2405800056457518,0,missing_prev,,
2015-08-21,2.996999979019165,2.7309999465942383,2.7769999504089355,,,,,0.238420009613037,0,missing_prev,,
2015-08-24,2.8489999771118164,2.2699999809265137,2.628000020980835,,,,,0.2524240112304687,0,missing_prev,,
2015-08-25,2.977999925613404,2.684999942779541,2.693000078201294,,,,,0.2561440086364745,0,missing_prev,,
2015-08-26,2.8570001125335693,2.630000114440918,2.822000026702881,,,,,0.2567040061950683,0,missing_prev,,
2015-08-27,2.9600000381469727,2.7799999713897705,2.8510000705718994,,,,,0.254744005203247,0,missing_prev,,
2015-08-28,2.9007999897003174,2.7720000743865967,2.799999952316284,,,,,0.253336009979248,0,missing_prev,,
2015-08-31,2.877000093460083,2.7090001106262207,2.753999948501587,,,,,0.2524560070037841,0,missing_prev,,
2015-09-01,2.7290000915527344,2.638999938964844,2.6600000858306885,,,,,0.2504560089111327,0,missing_prev,,
2015-09-02,2.754899978637696,2.6059999465942383,2.6700000762939453,,,,,0.2498120117187499,0,missing_prev,,
2015-09-03,2.799999952316284,2.651000022888184,2.7149999141693115,,,,,0.2314120006561278,0,missing_prev,,
2015-09-04,2.7230000495910645,2.63700008392334,2.680999994277954,,,,,0.2272519969940185,0,missing_prev,,
2015-09-08,2.76449990272522,2.674499988555908,2.71399998664856,,,,,0.2152920055389404,0,missing_prev,,
2015-09-09,2.8510000705718994,2.58899998664856,2.6010000705718994,,,,,0.2138520050048828,0,missing_prev,,
2015-09-10,2.64739990234375,2.558000087738037,2.57699990272522,,,,,0.2101879978179931,0,missing_prev,,
2015-09-11,2.6470000743865967,2.555000066757202,2.635999917984009,,,,,0.1996679973602295,0,missing_prev,,
2015-09-14,2.7260000705718994,2.6010000705718994,2.720999956130981,,,,,0.1965479946136474,0,missing_prev,,
2015-09-15,2.845999956130981,2.7100000381469727,2.811000108718872,,,,,0.1889079856872558,0,missing_prev,,
2015-09-16,2.9260001182556152,2.803999900817871,2.8910000324249268,,,,,0.1832839965820311,0,missing_prev,,
2015-09-17,3.795000076293945,2.984999895095825,3.555000066757202,,,,,0.2136040019989012,0,missing_prev,,
2015-09-18,3.746999979019165,3.45199990272522,3.565999984741211,,,,,0.2174840068817138,0,missing_prev,,
2015-09-21,3.700000047683716,3.4749999046325684,3.4830000400543213,,,,,0.2198440074920653,0,missing_prev,,
2015-09-22,3.450000047683716,3.2809998989105225,3.365999937057495,,,,,0.2211240100860595,0,missing_prev,,
2015-09-23,3.4670000076293945,3.282999992370605,3.3499999046325684,,,,,0.2207640075683593,0,missing_prev,,
2015-09-24,3.4089999198913574,3.2090001106262207,3.3469998836517334,,,,,0.2207639980316161,0,missing_prev,,
2015-09-25,3.563999891281128,3.312000036239624,3.3910000324249268,,,,,0.2230439949035643,0,missing_prev,,
2015-09-28,3.396699905395508,3.25,3.305000066757202,,,,,0.2182719898223876,0,missing_prev,,
2015-09-29,3.3984999656677246,3.240999937057495,3.364000082015991,,,,,0.2014119911193846,0,missing_prev,,
2015-09-30,3.576499938964844,3.365999937057495,3.5199999809265137,,,,,0.1959119892120361,0,missing_prev,,
2015-10-01,3.575000047683716,3.372999906539917,3.506999969482422,,,,,0.1949119949340819,0,missing_prev,,
2015-10-02,3.609999895095825,3.4189999103546143,3.5810000896453857,,,,,0.1953519916534423,0,missing_prev,,
2015-10-05,3.928999900817871,3.6050000190734863,3.6760001182556152,,,,,0.2041199874877929,0,missing_prev,,
2015-10-06,3.742000102996826,3.500999927520752,3.621000051498413,,,,,0.2070399951934814,0,missing_prev,,
2015-10-07,3.736999988555908,3.5901999473571777,3.733000040054321,,,,,0.2083119964599609,0,missing_prev,,
2015-10-08,3.900000095367432,3.6449999809265137,3.8239998817443848,,,,,0.2125559997558593,0,missing_prev,,
2015-10-09,3.887200117111206,3.660000085830689,3.70199990272522,,,4.2129998207092285,1.7000000476837158,0.215684003829956,0,missing_prev,,
2015-10-12,3.73420000076294,3.049999952316284,3.430999994277954,,,4.2129998207092285,2.2699999809265137,0.2396120071411132,0,missing_prev,,
2015-10-13,3.559999942779541,3.305999994277954,3.312000036239624,,,4.2129998207092285,2.2699999809265137,0.2461720085144043,0,missing_prev,,
2015-10-14,3.450000047683716,3.2235000133514404,3.364000082015991,,,4.2129998207092285,2.2699999809265137,0.2447520065307617,0,missing_prev,,
2015-10-15,3.441999912261963,3.319999933242798,3.4140000343322754,,,4.2129998207092285,2.2699999809265137,0.2460560131072998,0,missing_prev,,
2015-10-16,3.4590001106262207,3.3399999141693115,3.433000087738037,,,4.2129998207092285,2.2699999809265137,0.2471360206604003,0,missing_prev,,
2015-10-19,3.489000082015991,3.311000108718872,3.3359999656677246,,,4.2129998207092285,2.2699999809265137,0.2492560195922851,0,missing_prev,,
2015-10-20,3.352999925613404,3.11899995803833,3.150000095367432,,,4.2129998207092285,2.2699999809265137,0.2531760215759278,0,missing_prev,,
2015-10-21,3.253999948501587,3.131999969482422,3.194999933242798,,,4.2129998207092285,2.2699999809265137,0.2531760120391846,0,missing_prev,,
2015-10-22,3.244999885559082,3.1710000038146973,3.200999975204468,,,4.2129998207092285,2.2699999809265137,0.2199760055541993,0,missing_prev,,
2015-10-23,3.2434000968933105,3.108999967575073,3.16599988937378,,,4.2129998207092285,2.2699999809265137,0.2135520076751709,0,missing_prev,,
2015-10-26,3.174999952316284,3.075999975204468,3.1070001125335693,,,4.2129998207092285,2.2699999809265137,0.2085120010375977,0,missing_prev,,
2015-10-27,3.1040000915527344,2.9719998836517334,3.1040000915527344,,,4.2129998207092285,2.2699999809265137,0.2058320045471192,0,missing_prev,,
2015-10-28,3.124000072479248,3.026000022888184,3.111999988555908,,,4.2129998207092285,2.2699999809265137,0.2023920059204102,0,missing_prev,,
2015-10-29,3.20199990272522,3.010999917984009,3.1589999198913574,,,4.2129998207092285,2.2699999809265137,0.2020320129394532,0,missing_prev,,
2015-10-30,3.249000072479248,3.0999999046325684,3.2219998836517334,,,4.2129998207092285,2.2699999809265137,0.1979120254516602,0,missing_prev,,
2015-11-02,3.361999988555908,3.0910000801086426,3.095999956130981,,,4.2129998207092285,2.2699999809265137,0.2028840255737305,0,missing_prev,,
2015-11-03,3.174999952316284,2.96399998664856,3.1440000534057617,,,4.2129998207092285,2.2699999809265137,0.2050240230560303,0,missing_prev,,
2015-11-04,3.3929998874664307,2.963000059127808,3.174999952316284,,,4.2129998207092285,2.2699999809265137,0.2137240219116211,0,missing_prev,,
2015-11-05,3.3540000915527344,3.134999990463257,3.1619999408721924,,,4.2129998207092285,2.2699999809265137,0.2144040203094482,0,missing_prev,,
2015-11-06,3.240999937057495,3.1489999294281006,3.1540000438690186,,,4.111000061035156,2.2699999809265137,0.2104440212249755,0,missing_prev,,
2015-11-09,3.1640000343322754,2.9739999771118164,3.0230000019073486,,,4.111000061035156,2.2699999809265137,0.2041240310668945,0,missing_prev,,
2015-11-10,3.0450000762939453,2.819999933242798,2.858999967575073,,,4.111000061035156,2.2699999809265137,0.2034840297698974,0,missing_prev,,
2015-11-11,2.900000095367432,2.7699999809265137,2.818000078201294,,,4.111000061035156,2.2699999809265137,0.2028120326995849,0,missing_prev,,
2015-11-12,2.989000082015991,2.757999897003174,2.885999917984009,,,4.111000061035156,2.2699999809265137,0.2018520355224609,0,missing_prev,,
2015-11-13,3.0,2.816999912261963,2.8329999446868896,,,4.111000061035156,2.2699999809265137,0.2000840377807617,0,missing_prev,,
2015-11-16,2.86299991607666,2.638000011444092,2.734999895095825,,,4.111000061035156,2.2699999809265137,0.1817160320281982,0,missing_prev,,
2015-11-17,2.700000047683716,2.552999973297119,2.638999938964844,,,4.111000061035156,2.2699999809265137,0.178836030960083,0,missing_prev,,
2015-11-18,2.799999952316284,2.650000095367432,2.799999952316284,,,4.111000061035156,2.2699999809265137,0.1762160301208496,0,missing_prev,,
2015-11-19,2.9719998836517334,2.7839999198913574,2.944999933242798,,,4.111000061035156,2.2699999809265137,0.178856029510498,0,missing_prev,,
2015-11-20,2.9600000381469727,2.7720000743865967,2.822999954223633,,,4.111000061035156,2.2699999809265137,0.1816160202026367,0,missing_prev,,
2015-11-23,2.900000095367432,2.786099910736084,2.88700008392334,,,4.111000061035156,2.2699999809265137,0.1790520286560058,0,missing_prev,,
2015-11-24,2.845999956130981,2.680999994277954,2.694999933242798,,,4.111000061035156,2.2699999809265137,0.1779320335388183,0,missing_prev,,
2015-11-25,2.767800092697144,2.625999927520752,2.6440000534057617,,,4.111000061035156,2.2699999809265137,0.1787240409851074,0,missing_prev,,
2015-11-27,2.697999954223633,2.630000114440918,2.6710000038146973,,,4.111000061035156,2.2699999809265137,0.1784840393066406,0,missing_prev,,
2015-11-30,2.696000099182129,2.621999979019165,2.634000062942505,,,4.111000061035156,2.2699999809265137,0.1760680389404297,0,missing_prev,,
2015-12-01,2.6700000762939453,2.618000030517578,2.628000020980835,,,4.111000061035156,2.2699999809265137,0.1741880416870117,0,missing_prev,,
2015-12-02,2.657000064849853,2.5799999237060547,2.6410000324249268,,,4.111000061035156,2.2699999809265137,0.1718680381774902,0,missing_prev,,
2015-12-03,2.687999963760376,2.61299991607666,2.683000087738037,,,4.111000061035156,2.2699999809265137,0.1709480381011963,0,missing_prev,,
2015-12-04,2.740000009536743,2.6540000438690186,2.711999893188477,,,4.111000061035156,2.2699999809265137,0.1667480373382568,0,missing_prev,,
2015-12-07,2.7149999141693115,2.6540000438690186,2.687999963760376,,,4.111000061035156,2.2699999809265137,0.1632280254364013,0,missing_prev,,
2015-12-08,2.678999900817871,2.6040000915527344,2.6480000019073486,,,4.111000061035156,2.2699999809265137,0.1557480239868164,0,missing_prev,,
2015-12-09,2.628000020980835,2.441999912261963,2.4809999465942383,,,4.111000061035156,2.2699999809265137,0.1555480289459228,0,missing_prev,,
2015-12-10,2.5204999446868896,2.4549999237060547,2.496000051498413,,,4.111000061035156,2.2699999809265137,0.1409680366516113,0,missing_prev,,
2015-12-11,2.5280001163482666,2.4539999961853027,2.4760000705718994,,,4.111000061035156,2.2699999809265137,0.1351680374145508,0,missing_prev,,
2015-12-14,2.5,2.41599988937378,2.4560000896453857,,,4.111000061035156,2.2699999809265137,0.1348480415344238,0,missing_prev,,
2015-12-15,2.556999921798706,2.440000057220459,2.5360000133514404,,,4.111000061035156,2.2699999809265137,0.1319280338287353,0,missing_prev,,
2015-12-16,2.635999917984009,2.5290000438690186,2.621000051498413,,,4.111000061035156,2.2699999809265137,0.127208023071289,0,missing_prev,,
2015-12-17,2.680000066757202,2.615999937057495,2.6530001163482666,,,4.111000061035156,2.2699999809265137,0.1245680236816406,0,missing_prev,,
2015-12-18,2.63700008392334,2.5309998989105225,2.5309998989105225,,,4.111000061035156,2.2699999809265137,0.1202080249786376,0,missing_prev,,
2015-12-21,2.5739998817443848,2.4059998989105225,2.444999933242798,,,4.111000061035156,2.2699999809265137,0.1196080207824706,0,missing_prev,,
2015-12-22,2.4830000400543213,2.4221999645233154,2.4660000801086426,,,4.111000061035156,2.2699999809265137,0.1130400276184081,0,missing_prev,,
2015-12-23,2.5290000438690186,2.4570000171661377,2.492000102996826,,,4.111000061035156,2.2699999809265137,0.1086400318145751,0,missing_prev,,
2015-12-24,2.5450000762939453,2.493000030517578,2.5339999198913574,,,3.996999979019165,2.2699999809265137,0.1043200302124023,0,missing_prev,,
2015-12-28,2.5460000038146973,2.4760000705718994,2.483999967575073,,,3.928999900817871,2.2699999809265137,0.0996000289916992,0,missing_prev,,
2015-12-29,2.568000078201294,2.488100051879883,2.5179998874664307,,,3.928999900817871,2.2699999809265137,0.095440034866333,0,missing_prev,,
2015-12-30,2.6559998989105225,2.51200008392334,2.5980000495910645,,,3.928999900817871,2.2699999809265137,0.0966440200805664,0,missing_prev,,
2015-12-31,2.619999885559082,2.5220000743865967,2.5799999237060547,,,3.928999900817871,2.2699999809265137,0.0923240089416504,0,missing_prev,,
2016-01-04,2.5834999084472656,2.45199990272522,2.572000026702881,,,3.928999900817871,2.2699999809265137,0.0919120025634765,0,missing_prev,,
2016-01-05,2.650000095367432,2.526000022888184,2.5309998989105225,,,3.928999900817871,2.2699999809265137,0.0941520118713378,0,missing_prev,,
2016-01-06,2.5339999198913574,2.4179999828338623,2.5299999713897705,,,3.928999900817871,2.2699999809265137,0.0958320045471191,0,missing_prev,,
2016-01-07,2.558000087738037,2.463000059127808,2.4670000076293945,,,3.928999900817871,2.2699999809265137,0.0975520038604735,0,missing_prev,,
2016-01-08,2.5369999408721924,2.470000028610229,2.493000030517578,,,3.928999900817871,2.2699999809265137,0.0972719955444335,0,missing_prev,,
2016-01-11,2.503000020980835,2.352999925613404,2.38700008392334,,,3.928999900817871,2.2699999809265137,0.1002719974517821,0,missing_prev,,
2016-01-12,2.4719998836517334,2.3410000801086426,2.374000072479248,,,3.928999900817871,2.2699999809265137,0.1020719909667968,0,missing_prev,,
2016-01-13,2.3924999237060547,2.125,2.138000011444092,,,3.928999900817871,2.125,0.1103319931030272,0,missing_prev,,
2016-01-14,2.1440000534057617,1.9850000143051147,2.063999891281128,,,3.928999900817871,1.9850000143051147,0.1133319997787475,0,missing_prev,,
2016-01-15,2.0239999294281006,1.8480000495910645,1.9889999628067017,,,3.928999900817871,1.8480000495910645,0.1137319898605346,0,missing_prev,,
2016-01-19,2.1549999713897705,2.0179998874664307,2.0299999713897705,,,3.928999900817871,1.8480000495910645,0.1177519893646239,0,missing_prev,,
2016-01-20,2.095000028610229,1.8609999418258667,2.052999973297119,,,3.928999900817871,1.8480000495910645,0.1241519880294799,0,missing_prev,,
2016-01-21,2.3399999141693115,2.055999994277954,2.2790000438690186,,,3.928999900817871,1.8480000495910645,0.1322719812393188,0,missing_prev,,
2016-01-22,2.371000051498413,2.263999938964844,2.306999921798706,,,3.928999900817871,1.8480000495910645,0.1318719911575316,0,missing_prev,,
2016-01-25,2.368000030517578,2.2660000324249268,2.312999963760376,,,3.928999900817871,1.8480000495910645,0.1316719961166381,0,missing_prev,,
2016-01-26,2.3510000705718994,2.2385001182556152,2.309000015258789,,,3.928999900817871,1.8480000495910645,0.1336119890213012,0,missing_prev,,
2016-01-27,2.3239998817443848,2.200000047683716,2.200000047683716,,,3.928999900817871,1.8480000495910645,0.1336919736862181,0,missing_prev,,
2016-01-28,2.289999961853028,2.200999975204468,2.25,,,3.928999900817871,1.8480000495910645,0.1305719709396361,0,missing_prev,,
2016-01-29,2.3299999237060547,2.236999988555908,2.322000026702881,,,3.928999900817871,1.8480000495910645,0.1318599653244018,0,missing_prev,,
2016-02-01,2.371000051498413,2.2860000133514404,2.352999925613404,,,3.928999900817871,1.8480000495910645,0.1323799657821655,0,missing_prev,,
2016-02-02,2.3515000343322754,2.219000101089477,2.26200008392334,,,3.928999900817871,1.8480000495910645,0.1356199598312377,0,missing_prev,,
2016-02-03,2.302999973297119,2.171999931335449,2.299999952316284,,,3.928999900817871,1.8480000495910645,0.1380599641799926,0,missing_prev,,
2016-02-04,2.378999948501587,2.2809998989105225,2.3480000495910645,,,3.928999900817871,1.8480000495910645,0.1386199617385864,0,missing_prev,,
2016-02-05,2.3434998989105225,2.127000093460083,2.187000036239624,,,3.928999900817871,1.8480000495910645,0.1416999673843383,0,missing_prev,,
2016-02-08,2.174999952316284,1.9919999837875368,2.0380001068115234,,,3.928999900817871,1.8480000495910645,0.1455799770355224,0,missing_prev,,
2016-02-09,2.102999925613404,1.968999981880188,1.9850000143051147,,,3.928999900817871,1.8480000495910645,0.1456799745559692,0,missing_prev,,
2016-02-10,2.056999921798706,1.9845000505447388,1.996999979019165,,,3.928999900817871,1.8480000495910645,0.143619966506958,0,missing_prev,,
2016-02-11,1.9989999532699585,1.8899999856948853,1.937000036239624,,,3.928999900817871,1.8480000495910645,0.1433399677276611,0,missing_prev,,
2016-02-12,1.9850000143051147,1.8580000400543213,1.932999968528748,,,3.928999900817871,1.8480000495910645,0.1446199655532836,0,missing_prev,,
2016-02-16,2.1419999599456787,1.98199999332428,2.049999952316284,,,3.928999900817871,1.8480000495910645,0.150179967880249,0,missing_prev,,
2016-02-17,2.4809999465942383,2.1640000343322754,2.236999988555908,,,3.928999900817871,1.8480000495910645,0.1614199638366699,0,missing_prev,,
2016-02-18,2.316999912261963,2.055000066757202,2.059000015258789,,,3.928999900817871,1.8480000495910645,0.1666599655151367,0,missing_prev,,
2016-02-19,2.075000047683716,1.9839999675750728,2.056999921798706,,,3.928999900817871,1.8480000495910645,0.1595999717712402,0,missing_prev,,
2016-02-22,2.138999938964844,2.061000108718872,2.121000051498413,,,3.928999900817871,1.8480000495910645,0.1565199708938599,0,missing_prev,,
2016-02-23,2.13700008392334,1.950999975204468,2.003999948501587,,,3.928999900817871,1.8480000495910645,0.1553199815750122,0,missing_prev,,
2016-02-24,2.11899995803833,1.968000054359436,2.101999998092652,,,3.928999900817871,1.8480000495910645,0.1547199773788452,0,missing_prev,,
2016-02-25,2.183000087738037,2.07699990272522,2.16599988937378,,,3.928999900817871,1.8480000495910645,0.1495999813079834,0,missing_prev,,
2016-02-26,2.211999893188477,2.131999969482422,2.200000047683716,,,3.928999900817871,1.8480000495910645,0.1413199806213379,0,missing_prev,,
2016-02-29,2.289999961853028,2.190000057220459,2.23799991607666,,,3.900000095367432,1.8480000495910645,0.1410399723052979,0,missing_prev,,
2016-03-01,2.2869999408721924,2.200999975204468,2.2690000534057617,,,3.900000095367432,1.8480000495910645,0.1403999710083008,0,missing_prev,,
2016-03-02,2.444000005722046,2.246999979019165,2.436000108718872,,,3.900000095367432,1.8480000495910645,0.1437799739837647,0,missing_prev,,
2016-03-03,2.571000099182129,2.367500066757202,2.427000045776367,,,3.887200117111206,1.8480000495910645,0.146959981918335,0,missing_prev,,
2016-03-04,2.549999952316284,2.440000057220459,2.5160000324249268,4.2129998207092285,1.7000000476837158,3.73420000076294,1.8480000495910645,0.1482799816131592,0,missing_prev,,
2016-03-07,2.5910000801086426,2.476999998092652,2.586999893188477,4.2129998207092285,1.8480000495910645,3.559999942779541,1.8480000495910645,0.149119987487793,0,no_long,,
2016-03-08,2.6989998817443848,2.595000028610229,2.678999900817871,4.2129998207092285,1.8480000495910645,3.489000082015991,1.8480000495910645,0.1501999855041504,0,no_long,,
2016-03-09,2.690999984741211,2.601999998092652,2.6070001125335693,4.2129998207092285,1.8480000495910645,3.489000082015991,1.8480000495910645,0.1483999919891357,0,no_long,,
2016-03-10,2.6449999809265137,2.5309998989105225,2.5390000343322754,4.2129998207092285,1.8480000495910645,3.489000082015991,1.8480000495910645,0.1477199935913085,0,no_long,,
2016-03-11,2.677000045776367,2.563999891281128,2.6700000762939453,4.2129998207092285,1.8480000495910645,3.489000082015991,1.8480000495910645,0.1493199920654296,0,no_long,,
2016-03-14,2.700000047683716,2.625,2.657999992370605,4.2129998207092285,1.8480000495910645,3.3929998874664307,1.8480000495910645,0.143479995727539,0,no_long,,
2016-03-15,2.645400047302246,2.5655999183654785,2.5829999446868896,4.2129998207092285,1.8480000495910645,3.3929998874664307,1.8480000495910645,0.1393759965896606,0,no_long,,
2016-03-16,2.694999933242798,2.556999921798706,2.680000066757202,4.2129998207092285,1.8480000495910645,3.3929998874664307,1.8480000495910645,0.1395359992980956,0,no_long,,
2016-03-17,2.7239999771118164,2.6559998989105225,2.7149999141693115,4.2129998207092285,1.8480000495910645,3.3929998874664307,1.8480000495910645,0.1393560075759887,0,no_long,,
2016-03-18,2.878000020980835,2.752000093460083,2.8489999771118164,4.2129998207092285,1.8480000495910645,3.3929998874664307,1.8480000495910645,0.1415160131454467,0,no_long,,
2016-03-21,2.86299991607666,2.765000104904175,2.803999900817871,4.2129998207092285,1.8480000495910645,3.3929998874664307,1.8480000495910645,0.1403560066223143,0,no_long,,
2016-03-22,2.813999891281128,2.7060000896453857,2.750999927520752,4.2129998207092285,1.8480000495910645,3.3929998874664307,1.8480000495910645,0.1363159990310668,0,no_long,,
2016-03-23,2.759000062942505,2.608999967575073,2.619999885559082,4.2129998207092285,1.8480000495910645,3.3929998874664307,1.8480000495910645,0.1250760030746459,0,no_long,,
2016-03-24,2.7780001163482666,2.611999988555908,2.6989998817443848,4.2129998207092285,1.8480000495910645,3.3929998874664307,1.8480000495910645,0.1212360143661498,0,no_long,,
2016-03-28,2.7809998989105225,2.687999963760376,2.759000062942505,4.2129998207092285,1.8480000495910645,3.3929998874664307,1.8480000495910645,0.12131600856781,0,no_long,,
2016-03-29,2.808000087738037,2.734999895095825,2.796999931335449,4.2129998207092285,1.8480000495910645,3.3929998874664307,1.8480000495910645,0.1209560155868529,0,no_long,,
2016-03-30,2.861999988555908,2.7739999294281006,2.7769999504089355,4.2129998207092285,1.8480000495910645,3.3929998874664307,1.8480000495910645,0.1170360136032103,0,no_long,,
2016-03-31,2.8598999977111816,2.7960000038146973,2.821000099182129,4.2129998207092285,1.8480000495910645,3.3540000915527344,1.8480000495910645,0.1143120193481444,0,no_long,,
