Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2019-12-19,3.970695018768311,3.777207736851583,3.970695018768311,8.90974441287419,2.0570366631340176,7.615932693846389,2.0570366631340176,0.1963153505429379,0,no_long,,
2019-12-20,4.164182441830728,3.945457907676549,4.080057621002197,8.90974441287419,2.0570366631340176,7.5506305716281235,2.0570366631340176,0.1969014895384688,0,no_long,,
2019-12-23,4.340844873486808,4.130532615645179,4.324019908905029,8.90974441287419,2.0570366631340176,7.371047277244497,2.0570366631340176,0.2024352708778028,0,no_long,,
2019-12-24,4.626869656192174,4.333273764535733,4.391319751739502,8.90974441287419,2.0570366631340176,7.371047277244497,2.0570366631340176,0.2083454979689815,0,no_long,,
2019-12-26,4.626870000809494,4.307195249934793,4.618457317352295,8.90974441287419,2.0570366631340176,7.371047277244497,2.0570366631340176,0.2116635918691222,0,no_long,,
2019-12-27,4.618457450610145,4.054820880296268,4.214658260345459,8.90974441287419,2.0570366631340176,7.371047277244497,2.0570366631340176,0.2244136425095396,0,no_long,,
2019-12-30,4.206244964140478,3.785620467726431,4.105295181274414,8.90974441287419,2.0570366631340176,7.371047277244497,2.0570366631340176,0.236350931845248,0,no_long,,
2019-12-31,4.189420247813914,3.9791079871829726,4.088470458984375,8.90974441287419,2.0570366631340176,7.371047277244497,2.0570366631340176,0.236731183080554,0,no_long,,
2020-01-02,4.122120749822893,3.7267334405505097,3.743558406829834,8.538333139510085,2.0570366631340176,4.848728804292062,2.0570366631340176,0.2445470925966846,0,no_long,,
2020-01-03,3.76879560913215,3.558483355053657,3.5921332836151123,8.309774777706265,2.0570366631340176,4.626870000809494,2.0570366631340176,0.2461027929460139,0,no_long,,
2020-01-06,3.8360953546785415,3.381820931173108,3.718320608139038,8.154678947840353,2.0570366631340176,4.626870000809494,2.0570366631340176,0.2528458047220466,0,no_long,,
2020-01-07,3.794033483746617,3.634196112920825,3.6762583255767822,8.154678947840353,2.0570366631340176,4.626870000809494,2.0570366631340176,0.2533505584380812,0,no_long,,
2020-01-08,3.777207534610173,3.550070337664113,3.7519702911376953,8.154678947840353,2.0570366631340176,4.626870000809494,2.0570366631340176,0.2557060530728265,0,no_long,,
2020-01-09,3.911808261677433,3.617371166957372,3.8781583309173584,8.154678947840353,2.0570366631340176,4.626870000809494,2.0570366631340176,0.2617630500748358,0,no_long,,
2020-01-10,3.937045121467373,3.7099079106353856,3.802445411682129,8.154678947840353,2.0570366631340176,4.626870000809494,2.0570366631340176,0.2658010489882496,0,no_long,,
2020-01-13,3.810857877875474,3.61737060546875,3.61737060546875,8.154678947840353,2.0570366631340176,4.626870000809494,2.0570366631340176,0.2678200518085458,0,no_long,,
2020-01-14,3.6131651049299607,3.449121378926073,3.491183996200561,8.154678947840353,2.0570366631340176,4.626870000809494,2.0570366631340176,0.2668105211577101,0,no_long,,
2020-01-15,3.550070435634738,3.289283506672028,3.3397583961486816,8.154678947840353,2.0570366631340176,4.626870000809494,2.0570366631340176,0.2648251647755215,0,no_long,,
2020-01-16,3.516420611617691,3.2976960841889955,3.4659457206726074,8.154678947840353,2.0570366631340176,4.626870000809494,2.0570366631340176,0.2651616554064619,0,no_long,,
2020-01-17,3.6341961505307054,3.4886597780690507,3.541658639907837,8.154678947840353,2.0570366631340176,4.626870000809494,2.0570366631340176,0.2631426830511305,0,no_long,,
2020-01-21,3.533245703444066,3.179921253441296,3.255633592605591,8.154678947840353,2.0570366631340176,4.626870000809494,2.0570366631340176,0.2715551912009003,0,no_long,,
2020-01-22,3.398645989374209,3.2219836640881265,3.255633592605591,8.154678947840353,2.0570366631340176,4.626870000809494,2.0570366631340176,0.2658347042958876,0,no_long,,
2020-01-23,3.3313462829940192,3.137858984699055,3.1462714672088623,8.154678947840353,2.0570366631340176,4.626870000809494,2.0570366631340176,0.2675172085754975,0,no_long,,
2020-01-24,3.205158853655832,3.0284965198911253,3.112621545791626,8.154678947840353,2.0570366631340176,4.626870000809494,2.0570366631340176,0.2641522083072671,0,no_long,,
2020-01-27,3.1715088001721554,2.944371580042964,3.121033906936645,8.154678947840353,2.0570366631340176,4.626870000809494,2.138664722442627,0.2644887199840724,0,no_long,,
2020-01-28,3.3229336812734376,3.1302875779698427,3.2892837524414062,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.2648252196808749,0,no_long,,
2020-01-29,3.3986458790396963,3.154683704638736,3.1799211502075195,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.2658347252907462,0,no_long,,
2020-01-30,3.2303959166558065,3.123557421262063,3.205158472061157,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.2596767750071115,0,no_long,,
2020-01-31,3.205158844777511,3.062146642110793,3.1462714672088623,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.2532832732222945,0,no_long,,
2020-02-03,3.356583848400024,3.1462715776996952,3.3061089515686035,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.2489087784349529,0,no_long,,
2020-02-04,3.415470997070772,3.062146542574435,3.070559024810791,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.2404962938022513,0,no_long,,
2020-02-05,3.221142505357893,3.0957964603188906,3.121033906936645,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.2293581213193742,0,no_long,,
2020-02-06,3.24722126632138,3.0453214849573444,3.112621545791626,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.229021622148698,0,no_long,,
2020-02-07,3.179921406056503,3.062146650592968,3.112621545791626,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.217917119996344,0,no_long,,
2020-02-10,3.205158714104787,3.11262141026961,3.188333749771118,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.2132061219866114,0,no_long,,
2020-02-11,3.179921406056503,3.053734168059859,3.112621545791626,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.2004191283148444,0,no_long,,
2020-02-12,3.238808657819502,3.0537340492893,3.121033906936645,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.2014286178230208,0,no_long,,
2020-02-13,3.1462713611021043,2.961196551558522,3.087383985519409,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.1997461223269217,0,no_long,,
2020-02-14,3.121033798645392,2.9696089236234897,3.0621464252471924,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.1940256335389953,0,no_long,,
2020-02-18,3.080653617583205,2.961196299897084,2.986433744430542,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.1897184378131607,0,no_long,,
2020-02-19,3.104208802416763,2.9864338562802666,3.028496265411377,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.1866899492363406,0,no_long,,
2020-02-20,3.1126215381567723,2.986434099900245,2.99484658241272,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.1850074777048946,0,no_long,,
2020-02-21,3.011671695773266,2.8938969347977896,2.9023094177246094,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.1792869909854053,0,no_long,,
2020-02-24,2.835009228263139,2.6962031658294623,2.7929468154907227,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.1787822599640633,0,no_long,,
2020-02-25,2.805565540900113,2.6919969301255224,2.700409412384033,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.176594987200723,0,no_long,,
2020-02-26,2.7845341104704904,2.675171845999525,2.7088217735290527,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.1664999823209,0,no_long,,
2020-02-27,2.7340593572357217,2.5489845459083607,2.6331095695495605,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.1668364817625512,0,no_long,,
2020-02-28,2.7424716979835697,2.414384503799764,2.725646734237671,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.1722204775981048,0,no_long,,
2020-03-02,2.9611966609954834,2.523747167932701,2.9611966609954834,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.1826519639700279,0,no_long,,
2020-03-03,3.0369090316385208,2.784534352648048,2.8602468967437744,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.1836614623244791,0,no_long,,
2020-03-04,2.952784315285528,2.75088452447244,2.9023094177246094,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.183661462983531,0,no_long,,
2020-03-05,3.0200837808891507,2.7424716803022564,2.82659649848938,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.1850074600309683,0,no_long,,
2020-03-06,2.8097720263618737,2.691997260297708,2.776122093200684,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.1861178897428855,0,no_long,,
2020-03-09,2.5658093684113408,2.296609748922222,2.355497121810913,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.1995778954073552,0,no_long,,
2020-03-10,2.5910465835546868,2.405971798933728,2.456446886062622,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.2005873786294597,0,no_long,,
2020-03-11,2.4648593423044027,2.145184662845068,2.2881970405578613,8.154678947840353,2.0570366631340176,4.626870000809494,2.1386650255375685,0.1992413876279796,0,no_long,,
2020-03-12,2.195659613048389,1.6824978554014665,1.716147780418396,8.154678947840353,1.6824978554014665,4.626870000809494,1.6824978554014665,0.2174460158123513,0,no_long,,
2020-03-13,2.103122115388606,1.817097579900724,2.0778846740722656,8.154678947840353,1.6824978554014665,4.626870000809494,1.6824978554014665,0.2248489979565983,0,no_long,,
2020-03-16,2.069472680880863,1.5647232342898352,2.0274102687835693,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2406644653293541,0,no_long,,
2020-03-17,2.094709848542045,1.833922727778705,1.9769349098205569,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2473944580064806,0,no_long,,
2020-03-18,1.8843978701480115,1.690910573616386,1.707735538482666,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2534514481861971,0,no_long,,
2020-03-19,1.8726201657845825,1.6824978494304113,1.7750351428985596,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2536533564991559,0,no_long,,
2020-03-20,1.991236442272396,1.77503527734801,1.9012227058410645,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.254898416092366,0,no_long,,
2020-03-23,1.884397888089954,1.6909105897160757,1.791860580444336,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2572539057364895,0,no_long,,
2020-03-24,2.086297512054444,1.8423353369509567,2.086297512054444,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.264253090293449,0,no_long,,
2020-03-25,2.187247409285828,1.9348727390712168,2.1283600330352783,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2696370747825846,0,no_long,,
2020-03-26,2.271372459517274,1.9937601385363328,2.0274102687835693,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2756940700915611,0,no_long,,
2020-03-27,2.051806315631926,1.8843978562741588,1.918047785758972,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2776794180268528,0,no_long,,
2020-03-30,2.1115349546313382,1.850747816145372,1.892810225486756,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2798666534904855,0,no_long,,
2020-03-31,2.035822617816848,1.8086854068039884,1.892810225486756,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2844093975000163,0,no_long,,
2020-04-01,1.9432852564897625,1.7918605719678038,1.8255105018615725,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.286091894302056,0,no_long,,
2020-04-02,1.943285468276436,1.7329731829503432,1.9348729848861688,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2871013932620053,0,no_long,,
2020-04-03,2.0274102386956026,1.884397839117792,1.993760108947754,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2796984014777655,0,no_long,,
2020-04-06,2.0947102300974643,1.9348728557784,1.968522787094116,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2685939167280168,0,no_long,,
2020-04-07,2.218373636262571,1.9769350275864448,1.9853475093841555,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2684929635351361,0,no_long,,
2020-04-08,2.086297512054444,2.0442351026520127,2.086297512054444,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.264454972009424,0,no_long,,
2020-04-09,2.27978477678606,2.0526475673453968,2.1872472763061523,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2624359763635748,0,no_long,,
2020-04-13,2.2377222690834486,1.968522461891124,2.010585069656372,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2678199991236009,0,no_long,,
2020-04-14,2.103122482070239,1.9601100891072585,2.052647590637207,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2543600010709817,0,no_long,,
2020-04-15,2.069472527930647,1.909635173204761,1.9853475093841555,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2513315167902661,0,no_long,,
2020-04-16,2.052647476852242,1.901222610377732,2.010585069656372,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2446015242708732,0,no_long,,
2020-04-17,2.204072105397578,1.9769349098205564,1.9769349098205569,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2294590446876983,0,no_long,,
2020-04-20,2.07536128137253,1.943285134329684,2.0021727085113525,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2192631171706037,0,no_long,,
2020-04-21,2.052647564335226,1.960110063991024,1.9853475093841555,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.2024381595930745,0,no_long,,
2020-04-22,2.035822617816848,1.884397743618479,1.892810225486756,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.1980636697304757,0,no_long,,
2020-04-23,1.9929188214912208,1.850747817632304,1.8843977451324463,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.1923095364366656,0,no_long,,
2020-04-24,1.859160555892289,1.7750355249714,1.8170981407165527,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.1890791325889406,0,no_long,,
2020-04-27,1.859160538464677,1.724560610594633,1.749798059463501,8.154678947840353,1.5647232342898352,4.626870000809494,1.5647232342898352,0.1858150777287889,0,no_long,,
2020-04-28,1.9853478852277693,1.7834480832919437,1.9348729848861688,8.024074553287326,1.5647232342898352,4.626870000809494,1.5647232342898352,0.1868245861143601,0,no_long,,
2020-04-29,2.397559556700499,1.9180476854742767,2.0189976692199707,7.730212864146508,1.5647232342898352,4.626870000809494,1.5647232342898352,0.1942275836990046,0,no_long,,
2020-04-30,2.145185018321727,1.976093981633668,2.0442352294921875,7.730212864146508,1.5647232342898352,4.626870000809494,1.5647232342898352,0.1908962383579425,0,no_long,,
2020-05-01,1.9769350489773925,1.8507478206463568,1.867572784423828,7.730212864146508,1.5647232342898352,4.626870000809494,1.5647232342898352,0.1875312418725381,0,no_long,,
2020-05-04,1.9348725109754457,1.8086852910286373,1.909635066986084,7.713886427936653,1.5647232342898352,4.626870000809494,1.5647232342898352,0.1858823922960998,0,no_long,,
2020-05-05,2.010585053137923,1.8339227437973025,1.8339227437973025,7.713886427936653,1.5647232342898352,4.626870000809494,1.5647232342898352,0.182517399130286,0,no_long,,
2020-05-06,1.9601100820077653,1.7918604445070558,1.8843977451324463,7.713886427936653,1.5647232342898352,4.626870000809494,1.5647232342898352,0.1801618961898,0,no_long,,
2020-05-07,2.0425526569108343,1.94328524401958,2.0274102687835693,7.713886427936653,1.5647232342898352,4.626870000809494,1.5647232342898352,0.1804311052800571,0,no_long,,
2020-05-08,2.170422594803567,1.9853477703566047,2.035822868347168,7.713886427936653,1.5647232342898352,4.626870000809494,1.5647232342898352,0.1794216068448919,0,no_long,,
2020-05-11,2.162010080948146,1.901222914102956,2.136772632598877,7.713886427936653,1.5647232342898352,4.626870000809494,1.5647232342898352,0.184132597535587,0,no_long,,
2020-05-12,2.4900970226066272,2.153597349065964,2.1872472763061523,7.713886427936653,1.5647232342898352,4.626870000809494,1.5647232342898352,0.1918720781631345,0,no_long,,
2020-05-13,2.2461346408081653,2.061059857617102,2.2208971977233887,7.615932693846389,1.5647232342898352,4.626870000809494,1.5647232342898352,0.1892810355240388,0,no_long,,
2020-05-14,2.3470849990844727,2.0652665134292727,2.3470849990844727,7.615932693846389,1.5647232342898352,4.626870000809494,1.5647232342898352,0.1965157748434353,0,no_long,,
2020-05-15,2.49850964934949,2.279784909031154,2.481684684753418,7.5506305716281235,1.5647232342898352,4.626870000809494,1.5647232342898352,0.1961792760785422,0,no_long,,
2020-05-18,2.6919968085020707,2.464859597214868,2.506922006607056,7.371047277244497,1.5647232342898352,4.626870000809494,1.5647232342898352,0.1944967722423373,0,no_long,,
2020-05-19,2.591046946618952,2.380734689248728,2.5153346061706543,7.371047277244497,1.5647232342898352,4.626870000809494,1.5647232342898352,0.1971887668186271,0,no_long,,
2020-05-20,2.565809386080733,2.397559547527864,2.47327208518982,7.371047277244497,1.5647232342898352,4.618457450610145,1.5647232342898352,0.1975252661717064,0,no_long,,
2020-05-21,2.582634349879081,2.4026070767812464,2.47327208518982,7.371047277244497,1.5647232342898352,4.206244964140478,1.5647232342898352,0.1986693624366394,0,no_long,,
2020-05-22,2.66675913576206,2.405971818600708,2.641521692276001,7.371047277244497,1.5647232342898352,4.189420247813914,1.5647232342898352,0.2000153673000126,0,no_long,,
2020-05-26,2.702933048514853,2.523746964307791,2.540571928024292,7.371047277244497,1.5647232342898352,4.122120749822893,1.5647232342898352,0.2018997647865812,0,no_long,,
2020-05-27,2.666759098947601,2.565809125827603,2.624696493148804,4.848728804292062,1.5647232342898352,3.937045121467373,1.5647232342898352,0.2032457516097455,0,no_long,,
2020-05-28,2.599459302435178,2.305022236668094,2.3218472003936768,4.626870000809494,1.5647232342898352,3.937045121467373,1.5647232342898352,0.2099757269010392,0,no_long,,
2020-05-29,2.456446861295966,2.2545471165241144,2.2881970405578613,4.626870000809494,1.5647232342898352,3.937045121467373,1.5647232342898352,0.2123648765375565,0,no_long,,
2020-06-01,2.4059721405466075,2.2713724239433506,2.3302597999572754,4.626870000809494,1.5647232342898352,3.937045121467373,1.5647232342898352,0.2133743763952449,0,no_long,,
2020-06-02,2.523747084887367,2.31343482781342,2.363909721374512,4.626870000809494,1.5647232342898352,3.937045121467373,1.5647232342898352,0.2164028695634011,0,no_long,,
2020-06-03,2.5069222443259367,2.3470848729096567,2.3723223209381104,4.626870000809494,1.5647232342898352,3.937045121467373,1.5647232342898352,0.2133743713894815,0,no_long,,
2020-06-04,2.4312096651793524,2.27978479107972,2.3218472003936768,4.626870000809494,1.5647232342898352,3.810857877875474,1.5647232342898352,0.2002508915044179,0,no_long,,
2020-06-05,2.5018748491023874,2.321847549699302,2.3470849990844727,4.626870000809494,1.5647232342898352,3.6341961505307054,1.5647232342898352,0.200688355985244,0,no_long,,
2020-06-08,2.6499341734380204,2.3554969316285894,2.641521692276001,4.626870000809494,1.5647232342898352,3.6341961505307054,1.5647232342898352,0.2050628266055527,0,no_long,,
2020-06-09,2.6499344123540336,2.380734589759816,2.439622163772583,4.626870000809494,1.5647232342898352,3.6341961505307054,1.5647232342898352,0.210783330711449,0,no_long,,
2020-06-10,2.481684576583475,2.2545473638674025,2.422797203063965,4.626870000809494,1.5647232342898352,3.6341961505307054,1.5647232342898352,0.2128023268464672,0,no_long,,
2020-06-11,2.3723222080770348,2.1704224328851978,2.178834915161133,4.626870000809494,1.5647232342898352,3.533245703444066,1.5647232342898352,0.2161673321535895,0,no_long,,
2020-06-12,2.3470848820545425,2.128360131052993,2.2040724754333496,4.626870000809494,1.5647232342898352,3.415470997070772,1.5647232342898352,0.2185901257225159,0,no_long,,
2020-06-15,2.204072124923046,2.1031223484697965,2.1451847553253174,4.626870000809494,1.5647232342898352,3.415470997070772,1.5647232342898352,0.2152251378231795,0,no_long,,
2020-06-16,2.299133389471365,2.111534833908081,2.111534833908081,4.626870000809494,1.5647232342898352,3.415470997070772,1.5647232342898352,0.2122975933719033,0,no_long,,
2020-06-17,2.1956597610615303,2.094709979205546,2.170422315597534,4.626870000809494,1.5647232342898352,3.415470997070772,1.5647232342898352,0.2022026090458326,0,no_long,,
2020-06-18,2.1115349369192,1.9769350275864448,1.9853475093841555,4.626870000809494,1.5647232342898352,3.415470997070772,1.5647232342898352,0.2025391092386337,0,no_long,,
2020-06-19,2.1115345958273863,2.018997311000804,2.0778846740722656,4.626870000809494,1.5647232342898352,3.415470997070772,1.5647232342898352,0.1963138532701549,0,no_long,,
2020-06-22,2.1367722780700054,2.0089024807551725,2.111534833908081,4.626870000809494,1.5647232342898352,3.415470997070772,1.5647232342898352,0.1926796555500148,0,no_long,,
2020-06-23,2.296609526977718,2.119947224814914,2.2208971977233887,4.626870000809494,1.5647232342898352,3.415470997070772,1.5647232342898352,0.1909971548213121,0,no_long,,
2020-06-24,2.229309891953442,2.0694725365609847,2.153597354888916,4.626870000809494,1.5647232342898352,3.415470997070772,1.5647232342898352,0.1889781587422015,0,no_long,,
2020-06-25,2.2797850203831147,2.153597579179779,2.2040724754333496,4.626870000809494,1.5647232342898352,3.415470997070772,1.5647232342898352,0.1872956718198547,0,no_long,,
2020-06-26,2.204072358130961,2.1283600177800723,2.195659875869751,4.626870000809494,1.5647232342898352,3.24722126632138,1.5647232342898352,0.1831230792020724,0,no_long,,
2020-06-29,2.2713723011174074,2.1283599093905368,2.153597354888916,4.626870000809494,1.5647232342898352,3.24722126632138,1.5647232342898352,0.1784120821846931,0,no_long,,
2020-06-30,2.153597598165056,2.0408703689855368,2.136772632598877,4.626870000809494,1.5647232342898352,3.238808657819502,1.5647232342898352,0.1757537279835914,0,no_long,,
2020-07-01,2.237722367735823,2.0778850127755386,2.1872472763061523,4.626870000809494,1.5647232342898352,3.238808657819502,1.5647232342898352,0.1770997353450704,0,no_long,,
2020-07-02,2.2377222552870784,2.1031223525207734,2.111534833908081,4.626870000809494,1.5647232342898352,3.238808657819502,1.5647232342898352,0.1696967611964942,0,no_long,,
2020-07-06,2.448034645693065,2.2124849513501674,2.439622163772583,4.626870000809494,1.5647232342898352,3.238808657819502,1.5647232342898352,0.1750807638770195,0,no_long,,
2020-07-07,2.439622382916727,2.291562447133178,2.3723223209381104,4.626870000809494,1.5647232342898352,3.1462713611021043,1.5647232342898352,0.1756191726442312,0,no_long,,
2020-07-08,2.405972251642715,2.246135080795843,2.3723223209381104,4.626870000809494,1.5647232342898352,3.121033798645392,1.5647232342898352,0.1736001691951482,0,no_long,,
2020-07-09,2.3554973946905147,2.2293101524533543,2.237722635269165,4.626870000809494,1.5647232342898352,3.1126215381567723,1.5647232342898352,0.1729271610778872,0,no_long,,
2020-07-10,2.330259563699656,2.195659660173657,2.313434600830078,4.626870000809494,1.5647232342898352,3.1126215381567723,1.5647232342898352,0.1722541622549419,0,no_long,,
2020-07-13,2.4396222869414497,2.229310027741993,2.2629599571228027,4.626870000809494,1.5647232342898352,3.1126215381567723,1.5647232342898352,0.1734655466745717,0,no_long,,
2020-07-14,2.2966098865036115,2.229310027741993,2.2629599571228027,4.626870000809494,1.5647232342898352,3.0369090316385208,1.5647232342898352,0.1640435740508946,0,no_long,,
2020-07-15,2.36390972910809,2.2293100125048326,2.3302597999572754,4.626870000809494,1.5647232342898352,3.0369090316385208,1.5647232342898352,0.1586595698112562,0,no_long,,
2020-07-16,2.330259563699656,2.288197156525712,2.313434600830078,4.626870000809494,1.5647232342898352,3.0369090316385208,1.5647232342898352,0.1512565870398758,0,no_long,,
2020-07-17,2.3386723023754525,2.2377225140540693,2.246134996414185,4.626870000809494,1.5647232342898352,3.0369090316385208,1.5647232342898352,0.1451995877655804,0,no_long,,
2020-07-20,2.239404867775624,2.153597468333328,2.178834915161133,4.626870000809494,1.5647232342898352,3.0369090316385208,1.5647232342898352,0.1401520988487527,0,no_long,,
2020-07-21,2.3470845265692333,2.246134749351768,2.313434600830078,4.626870000809494,1.5647232342898352,3.0369090316385208,1.5647232342898352,0.1428440782265346,0,no_long,,
2020-07-22,2.498509645462036,2.2293100117743343,2.498509645462036,4.626870000809494,1.5647232342898352,3.0369090316385208,1.5647232342898352,0.1461081213515113,0,no_long,,
2020-07-23,2.5658095200418063,2.414384637381384,2.4312098026275635,4.626870000809494,1.5647232342898352,3.0369090316385208,1.5647232342898352,0.1481271253836889,0,no_long,,
2020-07-24,2.515334494685689,2.3050222466369505,2.47327208518982,4.626870000809494,1.5647232342898352,3.0200837808891507,1.5647232342898352,0.1488001237851949,0,no_long,,
2020-07-27,2.55739727683858,2.4312100299633057,2.464859962463379,4.626870000809494,1.5647232342898352,3.0200837808891507,1.5647232342898352,0.1488001302024766,0,no_long,,
2020-07-28,2.4985097616497853,2.338672390233506,2.3723223209381104,4.626870000809494,1.5647232342898352,2.8097720263618737,1.5647232342898352,0.1500788331665345,0,no_long,,
2020-07-29,2.414384881609644,2.288197633769259,2.296610116958618,4.626870000809494,1.5647232342898352,2.702933048514853,1.5647232342898352,0.1477233353573644,0,no_long,,
2020-07-30,2.29661001497984,2.212485186821733,2.237722635269165,4.626870000809494,1.5647232342898352,2.702933048514853,1.5647232342898352,0.1446948383471415,0,no_long,,
2020-07-31,2.2797850493482184,2.1535976065416467,2.237722635269165,4.626870000809494,1.5647232342898352,2.702933048514853,1.5647232342898352,0.1446948294396364,0,no_long,,
2020-08-03,2.4648595894507674,2.145184877938312,2.338672161102295,4.626870000809494,1.5647232342898352,2.702933048514853,1.5647232342898352,0.1544533195940036,0,no_long,,
2020-08-04,2.565809492080212,2.305022341862714,2.38073468208313,4.626870000809494,1.5647232342898352,2.702933048514853,1.5647232342898352,0.1591643099336287,0,no_long,,
2020-08-05,2.4732722163222585,2.246134992432398,2.2629599571228027,4.626870000809494,1.5647232342898352,2.702933048514853,1.5647232342898352,0.1637407097220423,0,no_long,,
2020-08-06,2.3218472034326627,2.2040722566300444,2.3050222396850586,4.626870000809494,1.5647232342898352,2.702933048514853,1.6824978494304113,0.1620582133957356,0,no_long,,
2020-08-07,2.321847566526695,2.237722734633105,2.296610116958618,4.626870000809494,1.5647232342898352,2.702933048514853,1.6824978494304113,0.1600392105608271,0,no_long,,
2020-08-10,2.355497237280084,2.288197379251036,2.302498579025269,4.626870000809494,1.5647232342898352,2.702933048514853,1.6824978494304113,0.1492712124105896,0,no_long,,
2020-08-11,2.321847590148544,2.229310274124145,2.229310274124145,4.626870000809494,1.5647232342898352,2.702933048514853,1.6909105897160757,0.1470503076202236,0,no_long,,
2020-08-12,2.2545474602216946,2.1031225784162904,2.162009954452514,4.626870000809494,1.5647232342898352,2.702933048514853,1.6909105897160757,0.1467138160585649,0,no_long,,
2020-08-13,2.296610116958618,2.153597702170096,2.296610116958618,4.626870000809494,1.5647232342898352,2.702933048514853,1.724560610594633,0.1467138259107155,0,no_long,,
2020-08-14,2.338672161102295,2.2545473425829057,2.338672161102295,4.626870000809494,1.5647232342898352,2.702933048514853,1.724560610594633,0.1446948225104512,0,no_long,,
2020-08-17,2.2966098989031662,2.162009980083816,2.212485074996948,4.626870000809494,1.5647232342898352,2.702933048514853,1.724560610594633,0.1433488193832121,0,no_long,,
2020-08-18,2.254547334380242,2.128359906490874,2.170422315597534,4.626870000809494,1.5647232342898352,2.702933048514853,1.724560610594633,0.145704322148322,0,no_long,,
