Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1984-01-19,1.0998033540437655,1.0885616285612152,1.0941824913024902,,,,,0.0144642513050496,0,missing_prev,,
1984-01-20,1.1016777753829956,1.0941832441853665,1.1016777753829956,,,,,0.0144642893226562,0,missing_prev,,
1984-01-23,1.1016782842135144,1.096057415008545,1.096057415008545,,,,,0.0143893481468753,0,missing_prev,,
1984-01-24,1.0979296907442295,1.0941824913024902,1.0941824913024902,,,,,0.0141644910289378,0,missing_prev,,
1984-01-25,1.1016782842135144,1.0941837495543951,1.096057415008545,,,,,0.0143144146795829,0,missing_prev,,
1984-01-26,1.099803689160136,1.0904356241226196,1.0904356241226196,,,,,0.0142394705918398,0,missing_prev,,
1984-01-27,1.1204135605970422,1.0904359470510296,1.105424880981445,,,,,0.0149139750001522,0,missing_prev,,
1984-01-30,1.1091720522657844,1.0960569087741288,1.1016777753829956,,,,,0.0149139978769644,0,missing_prev,,
1984-01-31,1.1072983741760254,1.099803971087819,1.1072983741760254,,,,,0.0148390512576241,0,missing_prev,,
1984-02-01,1.1166661062024774,1.0998037659774942,1.111045241355896,,,,,0.0152137624180842,0,missing_prev,,
1984-02-02,1.124160511757606,1.1054245095861812,1.1204131841659546,,,,,0.0155884824371152,0,missing_prev,,
1984-02-03,1.1260336283309378,1.1035504341125488,1.1035504341125488,,,,,0.0162629755428703,0,missing_prev,,
1984-02-06,1.1016775212605214,1.0923094547924692,1.0979301929473877,,,,,0.0164128386176979,0,missing_prev,,
1984-02-07,1.096057415008545,1.0829422654594143,1.096057415008545,,,,,0.0158132488599552,0,missing_prev,,
1984-02-08,1.0923094898109331,1.0567110776901243,1.0567110776901243,,,,,0.0154385500802028,0,missing_prev,,
1984-02-09,1.0679525095448743,1.0567109704369326,1.0585845708847046,,,,,0.0146891290124454,0,missing_prev,,
1984-02-10,1.0548367369500171,1.04359507743115,1.052963137626648,,,,,0.014089605023562,0,missing_prev,,
1984-02-13,1.0567111061222614,1.04359583772512,1.0510902404785156,,,,,0.01408960756671,0,missing_prev,,
1984-02-14,1.0679520111968208,1.0510896150355231,1.0642048120498655,,,,,0.0144643248051664,0,missing_prev,,
1984-02-15,1.0716997385025024,1.0548373976097098,1.0716997385025024,,,,,0.0149139811253168,0,missing_prev,,
1984-02-16,1.08668851852417,1.0791942438594186,1.08668851852417,,,,,0.0151388149546345,0,missing_prev,,
1984-02-17,1.0979301212573709,1.0810677807362608,1.08668851852417,,,,,0.0150638423118384,0,missing_prev,,
1984-02-21,1.086688686995539,1.0735735453522313,1.0754470825195312,,,,,0.0143893193010199,0,missing_prev,,
1984-02-22,1.0773202933537698,1.0623315572738647,1.0623315572738647,,,,,0.0144642868503303,0,missing_prev,,
1984-02-23,1.0642054452969578,1.0379750992387726,1.0510902404785156,,,,,0.0151387832916305,0,missing_prev,,
1984-02-24,1.0679525017249465,1.0473428969503642,1.0660789012908936,,,,,0.0155134984633118,0,missing_prev,,
1984-02-27,1.0642050300738382,1.056710693823223,1.0623315572738647,,,,,0.0155884153987984,0,missing_prev,,
1984-02-28,1.0660788763360955,1.0379749340618496,1.0435956716537476,,,,,0.0164877383215695,0,missing_prev,,
1984-02-29,1.0642055599087077,1.043595950117277,1.060458421707153,,,,,0.0171622458740983,0,missing_prev,,
1984-03-01,1.0791947174076544,1.0585850397746144,1.0773210525512695,,,,,0.0176868012629789,0,missing_prev,,
1984-03-02,1.1016776618176314,1.084815190886702,1.092309594154358,,,,,0.0182863430321327,0,missing_prev,,
1984-03-05,1.0904357434708194,1.0716997385025024,1.0716997385025024,,,,,0.0179116197992301,0,missing_prev,,
1984-03-06,1.0791943355384537,1.0660790040781714,1.0735734701156616,,,,,0.0179116273179751,0,missing_prev,,
1984-03-07,1.0773207676459242,1.0679527001563314,1.069826364517212,,,,,0.0179865738940306,0,missing_prev,,
1984-03-08,1.0735733786386124,1.0623318394869878,1.0679525136947632,,,,,0.0177617418510962,0,missing_prev,,
1984-03-09,1.0679525095448743,1.051090105514925,1.0585845708847046,,,,,0.0176867980914328,0,missing_prev,,
1984-03-12,1.0679525095448743,1.0529637695413885,1.0585845708847046,,,,,0.0173870199228366,0,missing_prev,,
1984-03-13,1.0679527616889677,1.0548376190367632,1.060458421707153,,,,,0.0174619864561216,0,missing_prev,,
1984-03-14,1.0660786300311609,1.056710693823223,1.0623315572738647,,,,,0.0172371868049202,0,missing_prev,,
1984-03-15,1.077320829718324,1.060458421707153,1.060458421707153,,,,,0.0163378296326302,0,missing_prev,,
1984-03-16,1.0791943355384537,1.0679526046928698,1.0735734701156616,,,,,0.0166376046215646,0,missing_prev,,
1984-03-19,1.071699429903128,1.060457893737868,1.0623315572738647,,,,,0.0165626479385341,0,missing_prev,,
1984-03-20,1.069826364517212,1.056711159041965,1.069826364517212,,,,,0.0165626454216584,0,missing_prev,,
1984-03-21,1.0698261657376902,1.062331827580169,1.0660789012908936,,,,,0.0161879310526882,0,missing_prev,,
1984-03-22,1.0679520111968208,1.060457676481572,1.0642048120498655,,,,,0.0158132108055864,0,missing_prev,,
1984-03-23,1.069826364517212,1.056711159041965,1.069826364517212,,,,,0.0157382678237296,0,missing_prev,,
1984-03-26,1.0809422073763837,1.0732758878561406,1.0751924514770508,,,,,0.0155084079172521,0,missing_prev,,
1984-03-27,1.0809422073763837,1.0732758878561406,1.0751924514770508,,,,,0.0152904550323295,0,missing_prev,,
1984-03-28,1.0828585497035894,1.0771088600158691,1.0771088600158691,,,,,0.0149975495181948,0,missing_prev,,
1984-03-29,1.0847755202469955,1.0790258284003669,1.0809423923492432,,,,,0.0142550020851125,0,missing_prev,,
1984-03-30,1.0886086196304,1.0790258646011353,1.0790258646011353,,,,,0.0138139280952998,0,missing_prev,,
1984-04-02,1.0790257046675422,1.0579435036474183,1.0656096935272217,,,,,0.0142824942347416,0,missing_prev,,
1984-04-03,1.071359384714528,1.061776631105623,1.0656096935272217,,,,,0.013541646688128,0,missing_prev,,
1984-04-04,1.073276223412419,1.0541106462478638,1.0541106462478638,,,,,0.0134838742445118,0,missing_prev,,
1984-04-05,1.0598597490813144,1.038777554392558,1.0406941175460815,,,,,0.0135027749267404,0,missing_prev,,
1984-04-06,1.0502777841142386,1.0426114597785618,1.0464446544647217,,,,,0.0129118572188122,0,missing_prev,,
1984-04-09,1.0521939770171505,1.0311118364334106,1.0311118364334106,,,,,0.0129307486160876,0,missing_prev,,
1984-04-10,1.0406946571699378,1.0311118364334106,1.0311118364334106,,,,,0.0127894481871374,0,missing_prev,,
1984-04-11,1.0330286503941932,1.011946439675601,1.021529197692871,,,,,0.0132580139162974,0,missing_prev,,
1984-04-12,1.023445762303652,1.011946439675601,1.021529197692871,,,1.1260336283309378,0.9742726163683064,0.0132683252553544,0,missing_prev,,
1984-04-13,1.031111501689855,1.011945866438798,1.017695426940918,,,1.1260336283309378,0.9742726163683064,0.0133604543382032,0,missing_prev,,
1984-04-16,1.0215292435020902,1.0138630497518202,1.0157796144485474,,,1.1260336283309378,0.9742726163683064,0.0130675524880746,0,missing_prev,,
1984-04-17,1.0349450667305256,1.0176958576314834,1.0291953086853027,,,1.1260336283309378,0.9742726163683064,0.0133095648732655,0,missing_prev,,
1984-04-18,1.040693987066473,1.02536141872406,1.02536141872406,,,1.1260336283309378,0.9742726163683064,0.0135481501586445,0,missing_prev,,
1984-04-19,1.025362170550201,1.0196124125580408,1.0234456062316897,,,1.1260336283309378,0.9742726163683064,0.0131036441578841,0,missing_prev,,
1984-04-23,1.0311112568580971,1.0196117483647615,1.0272780656814575,,,1.1260336283309378,0.9742726163683064,0.0128141879443655,0,missing_prev,,
1984-04-24,1.0502778042418108,1.0234458961809838,1.0426114797592163,,,1.1260336283309378,0.9742726163683064,0.0133628412116868,0,missing_prev,,
1984-04-25,1.057944215852458,1.0406951306785035,1.05602765083313,,,1.1260336283309378,0.9742726163683064,0.0135281963996351,0,missing_prev,,
1984-04-26,1.073275804519653,1.056026798307394,1.073275804519653,,,1.1260336283309378,0.9742726163683064,0.0139183751706438,0,missing_prev,,
1984-04-27,1.0809422754470344,1.0598600742894029,1.061776638031006,,,1.1260336283309378,0.9742726163683064,0.0144618898283391,0,missing_prev,,
1984-04-30,1.063693910910443,1.0445281956805108,1.05602765083313,,,1.1260336283309378,0.9742726163683064,0.0147039102185265,0,missing_prev,,
1984-05-01,1.07710879271803,1.0579431616230994,1.0713590383529663,,,1.1260336283309378,0.9742726163683064,0.0151025221795556,0,missing_prev,,
1984-05-02,1.0866922325348465,1.0713595896952592,1.0828590393066406,,,1.1260336283309378,0.9742726163683064,0.0154091971660211,0,missing_prev,,
1984-05-03,1.0924416562882782,1.0828589020604855,1.0866920948028564,,,1.1260336283309378,0.9742726163683064,0.0154858634060713,0,missing_prev,,
1984-05-04,1.0905249604443328,1.0732758878561406,1.0751924514770508,,,1.1260336283309378,0.9742726163683064,0.0158691599003539,0,missing_prev,,
1984-05-07,1.0751927993744503,1.06560997816921,1.0694431066513062,,,1.1260336283309378,0.9742726163683064,0.0158691625473929,0,missing_prev,,
1984-05-08,1.0828589562981192,1.0675263796704966,1.0809423923492432,,,1.1260336283309378,0.9742726163683064,0.0156391711743491,0,missing_prev,,
1984-05-09,1.1001075247867018,1.0828585212139452,1.0886081457138062,,,1.1260336283309378,0.9742726163683064,0.0160224663274913,0,missing_prev,,
1984-05-10,1.0924419530912386,1.0809426318863429,1.0905253887176514,,,1.1260336283309378,0.9742726163683064,0.0157158160891049,0,missing_prev,,
1984-05-11,1.0886086300812834,1.0790258749600223,1.0847755670547483,,,1.1260336283309378,0.9742726163683064,0.0153325088518598,0,missing_prev,,
1984-05-14,1.0828585497035894,1.0751922317500404,1.0771088600158691,,,1.1260336283309378,0.9742726163683064,0.0153324956013219,0,missing_prev,,
1984-05-15,1.0809422073763837,1.0713593242352304,1.0751924514770508,,,1.1260336283309378,0.9742726163683064,0.0148725253036184,0,missing_prev,,
1984-05-16,1.0751927993744503,1.0694431066513062,1.0694431066513062,,,1.1260336283309378,0.9742726163683064,0.0147192001830831,0,missing_prev,,
1984-05-17,1.0694426597201938,1.0541102172360182,1.057943344116211,,,1.1260336283309378,0.9742726163683064,0.0144892273309509,0,missing_prev,,
1984-05-18,1.0617769031283346,1.050277452771006,1.0541106462478638,,,1.1260336283309378,0.9761460310012696,0.014489232440122,0,missing_prev,,
1984-05-21,1.0656099665319478,1.0541106462478638,1.0541106462478638,,,1.1260336283309378,0.976146173347766,0.0141825798414431,0,missing_prev,,
1984-05-22,1.0541104257989913,1.0406944790638792,1.0502772331237793,,,1.1260336283309378,0.976146173347766,0.0144125787787917,0,missing_prev,,
1984-05-23,1.0541101508092203,1.0445272691760263,1.052193522453308,,,1.1260336283309378,0.9836405738994318,0.0140292759528403,0,missing_prev,,
1984-05-24,1.071359670892354,1.0445277715176813,1.0694431066513062,,,1.1260336283309378,1.0117447688107235,0.0144892491941307,0,missing_prev,,
1984-05-25,1.0732757189658335,1.052193522453308,1.052193522453308,,,1.1260336283309378,1.011945866438798,0.0151025467349453,0,missing_prev,,
1984-05-29,1.0560277494666068,1.0291957716532425,1.0387786626815796,,,1.1260336283309378,1.011945866438798,0.0157158455077465,0,missing_prev,,
1984-05-30,1.0541100596207449,1.0253615472813091,1.0406941175460815,,,1.1260336283309378,1.011945866438798,0.0157925096788908,0,missing_prev,,
1984-05-31,1.0502777841142386,1.0387784602023302,1.0464446544647217,,,1.1260336283309378,1.011945866438798,0.015562519228409,0,missing_prev,,
1984-06-01,1.0656096935272217,1.040694430085499,1.0656096935272217,,,1.1260336283309378,1.011945866438798,0.0158691695175875,0,missing_prev,,
1984-06-04,1.0771092322291915,1.061776721096862,1.063693284988403,,,1.1260336283309378,1.011945866438798,0.0156391819165754,0,missing_prev,,
1984-06-05,1.0675269759124502,1.05602765083313,1.05602765083313,,,1.1260336283309378,1.011945866438798,0.0153325263105509,0,missing_prev,,
1984-06-06,1.0751921645719529,1.0560265985136064,1.0713590383529663,,,1.1260336283309378,1.011945866438798,0.0152559032774888,0,missing_prev,,
1984-06-07,1.0732765115255938,1.065610252587172,1.0675268173217771,,,1.1260336283309378,1.011945866438798,0.0149492258677505,0,missing_prev,,
1984-06-08,1.0866922325348465,1.0675264615036717,1.0828590393066406,,,1.1260336283309378,1.011945866438798,0.0153325465398858,0,missing_prev,,
1984-06-11,1.0847752503888208,1.0713592410475583,1.073275804519653,,,1.1260336283309378,1.011945866438798,0.0151792240100086,0,missing_prev,,
1984-06-12,1.0751923679917486,1.069442677575463,1.073275804519653,,,1.1260336283309378,1.011945866438798,0.0150258987784504,0,missing_prev,,
1984-06-13,1.0809419864743492,1.0732756685208005,1.0771088600158691,,,1.1260336283309378,1.011945866438798,0.0147192484314874,0,missing_prev,,
1984-06-14,1.0790259928931694,1.0694431066513062,1.0694431066513062,,,1.1260336283309378,1.011945866438798,0.0143359585836636,0,missing_prev,,
1984-06-15,1.0771089965004403,1.069442677575463,1.073275804519653,,,1.1260336283309378,1.011945866438798,0.0141826384924669,0,missing_prev,,
1984-06-18,1.0981915152757762,1.0694429897655295,1.0847755670547483,,,1.1260336283309378,1.011945866438798,0.0148725989625716,0,missing_prev,,
1984-06-19,1.0828589562981192,1.0732760715171252,1.0809423923492432,,,1.1260336283309378,1.011945866438798,0.0149492453718882,0,missing_prev,,
1984-06-20,1.0828589926274872,1.0732761075249924,1.0790258646011353,,,1.1260336283309378,1.011945866438798,0.0149492454503418,0,missing_prev,,
1984-06-21,1.0828586869167258,1.073275804519653,1.073275804519653,,,1.1260336283309378,1.011945866438798,0.015102573037299,0,missing_prev,,
1984-06-22,1.0751923679917486,1.0656095506312728,1.073275804519653,,,1.1260336283309378,1.011945866438798,0.0148725701551065,0,missing_prev,,
1984-06-25,1.0846527549655194,1.0768071012670393,1.0807299613952637,,,1.1260336283309378,1.011945866438798,0.014867670158648,0,missing_prev,,
1984-06-26,1.090536878762934,1.0807299613952637,1.0807299613952637,,,1.1260336283309378,1.011945866438798,0.0147999740419914,0,missing_prev,,
1984-06-27,1.0846528156419344,1.063077449798584,1.063077449798584,,,1.1016776618176314,1.011945866438798,0.0151263419883661,0,missing_prev,,
1984-06-28,1.0748454448560587,1.0630771335458629,1.0669997930526731,,,1.1016776618176314,1.011945866438798,0.0152137591754461,0,missing_prev,,
1984-06-29,1.0748452365001988,1.061115531540111,1.0650383234024048,,,1.1016776618176314,1.011945866438798,0.0146896713988627,0,missing_prev,,
1984-07-02,1.0709223747253418,1.06307685807087,1.0709223747253418,,,1.1016776618176314,1.011945866438798,0.0141602042045406,0,missing_prev,,
1984-07-03,1.088574857310127,1.0689608353554347,1.084652066230774,,,1.1016776618176314,1.011945866438798,0.0138714859701937,0,missing_prev,,
1984-07-05,1.0885751141291935,1.0787681341171265,1.0787681341171265,,,1.1016776618176314,1.011945866438798,0.013113824677099,0,missing_prev,,
1984-07-06,1.092497990664537,1.080729679580484,1.0905365943908691,,,1.1016776618176314,1.011945866438798,0.0132030459825191,0,missing_prev,,
1984-07-09,1.11407346729038,1.0944595024830113,1.108189344406128,,,1.11407346729038,1.011945866438798,0.0131479103608306,0,missing_prev,,
1984-07-10,1.1336867126835692,1.108188511050627,1.1238796710968018,,,1.1336867126835692,1.011945866438798,0.0135545379808551,0,missing_prev,,
1984-07-11,1.1297644118526435,1.114073111896421,1.1160345077514648,,,1.1336867126835692,1.011945866438798,0.0137222169759312,0,missing_prev,,
1984-07-12,1.1376094080106272,1.1160340622182672,1.129763960838318,,,1.1376094080106272,1.011945866438798,0.0138186081652917,0,missing_prev,,
1984-07-13,1.1415321981546926,1.129763960838318,1.129763960838318,,,1.1415321981546926,1.011945866438798,0.0139826873004098,0,missing_prev,,
1984-07-16,1.125840999544665,1.1121113676200791,1.1238796710968018,,,1.1415321981546926,1.011945866438798,0.0139221601878924,0,missing_prev,,
1984-07-17,1.1415324683776242,1.117995721941626,1.1336870193481443,,,1.1415324683776242,1.011945866438798,0.0143269896716818,0,missing_prev,,
1984-07-18,1.1395702945948911,1.1160336294160207,1.117995023727417,,,1.1415324683776242,1.011945866438798,0.0150384686621852,0,missing_prev,,
1984-07-19,1.1219178123502096,1.117995023727417,1.117995023727417,,,1.1415324683776242,1.011945866438798,0.014888727488955,0,missing_prev,,
1984-07-20,1.121918537654906,1.112111692873706,1.1199572086334229,,,1.1415324683776242,1.011945866438798,0.0148976858305284,0,missing_prev,,
1984-07-23,1.1454558101170191,1.1140734664489318,1.1415330171585083,,,1.1454558101170191,1.011945866438798,0.0158463268202528,0,missing_prev,,
1984-07-24,1.1533008973751278,1.137609601020813,1.137609601020813,,,1.1533008973751278,1.011945866438798,0.0153240376540156,0,missing_prev,,
1984-07-25,1.172914718307372,1.137609601020813,1.137609601020813,,,1.172914718307372,1.011945866438798,0.016276262523973,0,missing_prev,,
1984-07-26,1.1650691205356578,1.1533008813858032,1.1533008813858032,,,1.172914718307372,1.011945866438798,0.016991327900467,0,missing_prev,,
1984-07-27,1.1533011963911228,1.1454554796218872,1.1454554796218872,,,1.172914718307372,1.011945866438798,0.0169218412753535,0,missing_prev,,
1984-07-30,1.149378716640758,1.135649006487354,1.1395716667175293,,,1.172914718307372,1.011945866438798,0.0170877169870707,0,missing_prev,,
1984-07-31,1.1454558101170191,1.1317261013201894,1.1415330171585083,,,1.172914718307372,1.011945866438798,0.0171818273211092,0,missing_prev,,
1984-08-01,1.14937860307553,1.1395715541212943,1.1415330171585083,,,1.172914718307372,1.011945866438798,0.0171818325845718,0,missing_prev,,
1984-08-02,1.1886065517890572,1.1493786215726474,1.1807610988616943,,,1.1886065517890572,1.011945866438798,0.0182017593360598,0,missing_prev,,
1984-08-03,1.1964516255271882,1.172914877475474,1.1768378019332886,,,1.1964516255271882,1.011945866438798,0.0186724968057205,0,missing_prev,,
1984-08-06,1.1807609331406463,1.157224178314209,1.157224178314209,,,1.1964516255271882,1.011945866438798,0.0190647788003745,0,missing_prev,,
1984-08-07,1.1572238752299715,1.1434940386191972,1.1474168300628662,,,1.1964516255271882,1.011945866438798,0.0193001637219961,0,missing_prev,,
1984-08-08,1.1513401798717755,1.1395716667175293,1.1395716667175293,,,1.1964516255271882,1.011945866438798,0.0189863433699782,0,missing_prev,,
1984-08-09,1.1513396501541138,1.137609813201714,1.1513396501541138,,,1.1964516255271882,1.011945866438798,0.0191432576475915,0,missing_prev,,
1984-08-10,1.1729153608265954,1.1395715541212943,1.1415330171585083,,,1.1964516255271882,1.011945866438798,0.0199278156539072,0,missing_prev,,
1984-08-13,1.1572236937990292,1.139570935396341,1.1552622318267822,,,1.1964516255271882,1.011945866438798,0.0196924510740343,0,missing_prev,,
1984-08-14,1.1552620748774616,1.1474164942860328,1.1493778228759766,,,1.1964516255271882,1.011945866438798,0.0189863525103466,0,missing_prev,,
1984-08-15,1.151340066112744,1.1395715541212943,1.1415330171585083,,,1.1964516255271882,1.011945866438798,0.0188294409917556,0,missing_prev,,
1984-08-16,1.1552624416953896,1.1434940670715623,1.1513396501541138,,,1.1964516255271882,1.011945866438798,0.0185156041415365,0,missing_prev,,
1984-08-17,1.1552622102054984,1.149377957514729,1.1533008813858032,,,1.1964516255271882,1.011945866438798,0.0182802447565123,0,missing_prev,,
1984-08-20,1.159185528755188,1.1493784808438912,1.159185528755188,,,1.1964516255271882,1.011945866438798,0.0179664229442346,0,missing_prev,,
1984-08-21,1.1787991236001931,1.1631078252156393,1.17487633228302,,,1.1964516255271882,1.011945866438798,0.0178094968805949,0,missing_prev,,
1984-08-22,1.180760640774441,1.1631078793517338,1.165069341659546,,,1.1964516255271882,1.011945866438798,0.0175741407303484,0,missing_prev,,
1984-08-23,1.1748761838038997,1.161146349371019,1.170953392982483,,,1.1964516255271882,1.011945866438798,0.0179664225627519,0,missing_prev,,
1984-08-24,1.1787991236001931,1.170953540965847,1.17487633228302,,,1.1964516255271882,1.011945866438798,0.0178879779962123,0,missing_prev,,
1984-08-27,1.1729138768626093,1.1650683008717655,1.1689910888671875,,,1.1964516255271882,1.011945866438798,0.017025005505939,0,missing_prev,,
1984-08-28,1.1768377944995374,1.1670307496486738,1.17487633228302,,,1.1964516255271882,1.011945866438798,0.0167896354458009,0,missing_prev,,
1984-08-29,1.184683730841693,1.1709538905743753,1.17291522026062,,,1.1964516255271882,1.011945866438798,0.0159266243650313,0,missing_prev,,
1984-08-30,1.184683046638538,1.1748760045235809,1.178798794746399,,,1.1964516255271882,1.011945866438798,0.0152989566395542,0,missing_prev,,
1984-08-31,1.1846838918833351,1.1787996357929142,1.1807610988616943,,,1.1964516255271882,1.011945866438798,0.0152205318542622,0,missing_prev,,
1984-09-04,1.184683046638538,1.178798794746399,1.178798794746399,,,1.1964516255271882,1.011945866438798,0.0149067135238116,0,missing_prev,,
1984-09-05,1.1787989746253162,1.1670306021610664,1.170953392982483,1.1964516255271882,0.9742726163683064,1.1964516255271882,1.011945866438798,0.0148282600705085,0,missing_prev,,
1984-09-06,1.1787994755511568,1.1709538905743753,1.17291522026062,1.1964516255271882,0.9742726163683064,1.1964516255271882,1.0138630497518202,0.014749821415086,0,no_long,,
1984-09-07,1.188605703745532,1.176837466192902,1.178798794746399,1.1964516255271882,0.9742726163683064,1.1964516255271882,1.0176958576314834,0.0134944993692605,0,no_long,,
1984-09-10,1.1846833846171934,1.172914877475474,1.1768378019332886,1.1964516255271882,0.9742726163683064,1.1964516255271882,1.0196117483647615,0.0130237697328607,0,no_long,,
1984-09-11,1.1905671654148533,1.178798794746399,1.178798794746399,1.1964516255271882,0.9742726163683064,1.1964516255271882,1.0196117483647615,0.0126314740790658,0,no_long,,
1984-09-12,1.186644279988246,1.17879883240778,1.184683084487915,1.1964516255271882,0.9742726163683064,1.1964516255271882,1.0196117483647615,0.0123960879009392,0,no_long,,
1984-09-13,1.2003750735427965,1.1846839013310968,1.198413610458374,1.2003750735427965,0.9742726163683064,1.2003750735427965,1.0234458961809838,0.0125530269369646,1,enter,1.198413610458374,1.1612253467555564
1984-09-14,1.2042976200048143,1.1925291101398288,1.1964519023895264,1.2042976200048143,0.9742726163683064,1.2042976200048143,1.0253615472813091,0.0124745738534681,1,hold,1.198413610458374,1.1612253467555564
1984-09-17,1.202336157322019,1.194490572822624,1.1964519023895264,1.2042976200048143,0.9742726163683064,1.2042976200048143,1.0253615472813091,0.0114546449652318,1,hold,1.198413610458374,1.1612253467555564
1984-09-18,1.2023358963262922,1.1925288512729553,1.1944903135299685,1.2042976200048143,0.9742726163683064,1.2042976200048143,1.0253615472813091,0.0111408164312578,1,hold,1.198413610458374,1.1612253467555564
1984-09-19,1.2042978665957216,1.1925293543210265,1.198413610458374,1.2042978665957216,0.9742726163683064,1.2042978665957216,1.0253615472813091,0.0112977274206156,1,hold,1.198413610458374,1.1612253467555564
1984-09-20,1.2180274450368207,1.1984134818766428,1.2141046524047852,1.2180274450368207,0.9742726163683064,1.2180274450368207,1.0253615472813091,0.0116115454673647,1,hold,1.198413610458374,1.1612253467555564
1984-09-21,1.223911361423998,1.210181524458155,1.2160656452178955,1.223911361423998,0.9742726163683064,1.223911361423998,1.0253615472813091,0.0116115619645232,1,hold,1.198413610458374,1.1612253467555564
1984-09-24,1.225679219216954,1.2116598132421503,1.2136626243591309,1.225679219216954,0.9742726163683064,1.225679219216954,1.0253615472813091,0.0119369680958846,1,hold,1.198413610458374,1.1612253467555564
1984-09-25,1.2176681106710618,1.199643490228388,1.2136626243591309,1.225679219216954,0.9742726163683064,1.225679219216954,1.0253615472813091,0.0122656709971396,1,hold,1.198413610458374,1.1612253467555564
