Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1984-10-08,3.2655075600220584,3.1981769988463498,3.231842279434204,,,,,,0,missing_prev,,
1984-10-09,3.332836389541626,3.265506618313752,3.332836389541626,,,,,,0,missing_prev,,
1984-10-10,3.4338325550970032,3.299172198053363,3.3665027618408203,,,,,,0,missing_prev,,
1984-10-11,3.400167273203275,3.299172198053363,3.3665027618408203,,,,,0.1319669184522565,0,missing_prev,,
1984-10-12,3.4338325550970032,3.3665027618408203,3.3665027618408203,,,,,0.1333135301696635,0,missing_prev,,
1984-10-15,3.501161954256532,3.400166890474793,3.4338321685791016,,,,,0.1306202966831036,0,missing_prev,,
1984-10-16,3.3665027618408203,3.3328374799470915,3.3665027618408203,,,,,0.1306202816771144,0,missing_prev,,
1984-10-17,3.332836962842899,3.2991716861724854,3.2991716861724854,,,,,0.1238873046188035,0,missing_prev,,
1984-10-18,3.2991716861724854,3.2991716861724854,3.2991716861724854,,,,,0.1211940824280464,0,missing_prev,,
1984-10-19,3.400167273203275,3.3328374799470915,3.3665027618408203,,,,,0.1211941033580084,0,missing_prev,,
1984-10-22,3.4338321685791016,3.4338321685791016,3.4338321685791016,,,,,0.1198474770762701,0,missing_prev,,
1984-10-23,3.3665027618408203,3.3665027618408203,3.3665027618408203,,,,,0.1185008698680182,0,missing_prev,,
1984-10-24,3.3665027618408203,3.3328374799470915,3.3665027618408203,,,,,0.1171542894887377,0,missing_prev,,
1984-10-25,3.3665022395133133,3.2991716861724854,3.2991716861724854,,,,,0.1185009526103352,0,missing_prev,,
1984-10-26,3.3665016604210742,3.299171118662178,3.332836389541626,,,,,0.1158077909706318,0,missing_prev,,
1984-10-29,3.332836389541626,3.231841347434304,3.332836389541626,,,,,0.1131145375401786,0,missing_prev,,
1984-10-30,3.332836962842899,3.2991716861724854,3.2991716861724854,,,,,0.1090747197739873,0,missing_prev,,
1984-10-31,3.2655062675476074,3.2655062675476074,3.2655062675476074,,,,,0.1050349234793247,0,missing_prev,,
1984-11-01,3.2991707642799435,3.2655062675476074,3.2655062675476074,,,,,0.103688312176269,0,missing_prev,,
1984-11-02,3.332836389541626,3.299171118662178,3.332836389541626,,,,,0.1036882835660395,0,missing_prev,,
1984-11-05,3.3665027618408203,3.3328374799470915,3.3665027618408203,,,,,0.1050349384580072,0,missing_prev,,
1984-11-06,3.534826755523681,3.433831705365862,3.5348267555236816,,,,,0.1104212719235834,0,missing_prev,,
1984-11-07,3.6358211040496826,3.501160806315309,3.6358211040496826,,,,,0.111767881758526,0,missing_prev,,
1984-11-08,3.7031521824628215,3.60215711593628,3.60215711593628,,,,,0.0821426813961467,0,missing_prev,,
1984-11-09,3.669488430023194,3.60215785811214,3.669488430023194,,,,,0.0781029421494434,0,missing_prev,,
1984-11-12,3.669488430023194,3.635823144067667,3.669488430023194,,,,,0.0767563311406362,0,missing_prev,,
1984-11-13,3.6694869832456303,3.5684919357299805,3.5684919357299805,,,,,0.0767564265080678,0,missing_prev,,
1984-11-14,3.5684919357299805,3.5684919357299805,3.5684919357299805,,,,,0.0713700122263222,0,missing_prev,,
1984-11-15,3.5684919357299805,3.5684919357299805,3.5684919357299805,,,,,0.0673302092203257,0,missing_prev,,
1984-11-16,3.60215711593628,3.60215711593628,3.60215711593628,,,,,0.0659836246983304,0,missing_prev,,
1984-11-19,3.5348266464658096,3.467496871948242,3.467496871948242,,,,,0.0659836667612234,0,missing_prev,,
1984-11-20,3.4001661607695004,3.332836389541626,3.332836389541626,,,,,0.0673302985122077,0,missing_prev,,
1984-11-21,3.2655062675476074,3.2318410002843327,3.2655062675476074,,,,,0.068676871055766,0,missing_prev,,
1984-11-23,3.231842279434204,3.097181927614031,3.231842279434204,,,,,0.0754098446531091,0,missing_prev,,
1984-11-26,3.231842139944148,3.198176860809326,3.198176860809326,,,,,0.0727166379168726,0,missing_prev,,
1984-11-27,3.1645123623430145,2.760532093555873,2.895191669464112,,,,,0.0875292523374795,0,missing_prev,,
1984-11-28,2.827861291390878,2.7268662452697754,2.7268662452697754,,,,,0.0915690930357217,0,missing_prev,,
1984-11-29,2.726866825090565,2.5922064781188965,2.5922064781188965,,,,,0.0956088956388393,0,missing_prev,,
1984-11-30,2.6932015419006348,2.558541965650893,2.6932015419006348,,,,,0.0983020356620956,0,missing_prev,,
1984-12-03,2.895191669464112,2.6932015350705405,2.895191669464112,,,,,0.1036884193674826,0,missing_prev,,
1984-12-04,2.827861291390878,2.6932009730523903,2.7268662452697754,,,,,0.1077282455396586,0,missing_prev,,
1984-12-05,2.7605321005567207,2.6932015419006348,2.6932015419006348,,,,,0.1090748568190854,0,missing_prev,,
1984-12-06,2.7605315174871605,2.6932009730523903,2.7268662452697754,,,,,0.1104214618514811,0,missing_prev,,
1984-12-07,2.6932015419006348,2.6932015419006348,2.6932015419006348,,,,,0.1104214701169533,0,missing_prev,,
1984-12-10,2.6932015419006348,2.6932015419006348,2.6932015419006348,,,,,0.1077282652371926,0,missing_prev,,
1984-12-11,2.7268662452697754,2.6258711991486723,2.7268662452697754,,,,,0.1104214121900689,0,missing_prev,,
1984-12-12,2.7268662452697754,2.6258711991486723,2.7268662452697754,,,,,0.1077282542875986,0,missing_prev,,
1984-12-13,2.7268668212286777,2.625871753775764,2.6932015419006348,,,,,0.1063816450763402,0,missing_prev,,
1984-12-14,2.6932015419006348,2.659537033103807,2.6932015419006348,,,,,0.1036884227671516,0,missing_prev,,
1984-12-17,2.7268662452697754,2.6258711991486723,2.7268662452697754,,,,,0.1050349720485192,0,missing_prev,,
1984-12-18,2.827862024307251,2.693201671067917,2.827862024307251,,,,,0.1090747747398715,0,missing_prev,,
1984-12-19,2.962521553039551,2.8951910098931948,2.962521553039551,,,,,0.110421296117435,0,missing_prev,,
1984-12-20,2.9625212859214303,2.8615262508392334,2.8615262508392334,,,,,0.1144611082054476,0,missing_prev,,
1984-12-21,2.8278621740702024,2.76053237915039,2.76053237915039,,,,,0.1185008630730014,0,missing_prev,,
1984-12-24,2.861527305249898,2.827862024307251,2.827862024307251,,,,,0.1211940529087297,0,missing_prev,,
1984-12-26,2.928856372833252,2.8951911002098725,2.928856372833252,,,,,0.1198474170902482,0,missing_prev,,
1984-12-27,2.895190684858118,2.7941956520080566,2.7941956520080566,,,,,0.1198474266269914,0,missing_prev,,
1984-12-28,2.895190748845987,2.79419571376379,2.8615262508392334,,,,,0.1198474149302169,0,missing_prev,,
1984-12-31,3.0635173320770264,2.8615271952484584,3.0635173320770264,,,,,0.1211940845823856,0,missing_prev,,
1985-01-02,3.1308469772338867,3.097181699129578,3.1308469772338867,,,,,0.1225406536436649,0,missing_prev,,
1985-01-03,2.9961860540816905,2.962521553039551,2.962521553039551,,,,,0.1117678799213002,0,missing_prev,,
1985-01-04,2.9288569487067773,2.895191669464112,2.895191669464112,,,,,0.1077280582965443,0,missing_prev,,
1985-01-07,2.895191669464112,2.895191669464112,2.895191669464112,,,,,0.1023416444176775,0,missing_prev,,
1985-01-08,2.895191065294596,2.7268662452697754,2.7268662452697754,,,,,0.1036882783354613,0,missing_prev,,
1985-01-09,2.6932015419006348,2.6932015419006348,2.6932015419006348,,,,,0.0969552610944841,0,missing_prev,,
1985-01-10,2.76053237915039,2.659537301505026,2.76053237915039,,,,,0.0929154363438298,0,missing_prev,,
1985-01-11,2.8278609198017275,2.760531154745337,2.7941956520080566,,,,,0.092915404599842,0,missing_prev,,
1985-01-14,2.9961860540816905,2.8278612372778773,2.962521553039551,,,,,0.0983017989053965,0,missing_prev,,
1985-01-15,3.231842139944148,3.029852006197639,3.198176860809326,,,,,0.1077280342468148,0,missing_prev,,
1985-01-16,3.231842139944148,3.198176860809326,3.198176860809326,,,,,0.1090746454122077,0,missing_prev,,
1985-01-17,3.1645122553381952,3.1308469772338867,3.1308469772338867,,,,,0.1077280389103811,0,missing_prev,,
1985-01-18,3.198176860809326,3.130847073070893,3.198176860809326,,,,,0.1063814324085546,0,missing_prev,,
1985-01-21,3.2655074689055947,3.0635173320770264,3.0635173320770264,,,,,0.1104212351835808,0,missing_prev,,
1985-01-22,2.99618571770818,2.7941956520080566,2.7941956520080566,,,,,0.1198475220344664,0,missing_prev,,
1985-01-23,2.928856372833252,2.7605315507784765,2.928856372833252,,,,,0.1225407130718133,0,missing_prev,,
1985-01-24,3.1308469772338867,2.92885684967041,3.1308469772338867,,,,,0.1252339231182654,0,missing_prev,,
1985-01-25,3.130846594175803,3.0971813201904297,3.0971813201904297,,,,,0.1211941682507116,0,missing_prev,,
1985-01-28,3.198176860809326,3.029852006197639,3.198176860809326,,,,,0.1238873503471665,0,missing_prev,,
1985-01-29,3.1981767629113165,3.0298519134521484,3.1308469772338867,,,4.915091788376429,2.558541965650893,0.1265805933738998,0,missing_prev,,
1985-01-30,3.2991720700786686,3.16451248878974,3.231842279434204,,,4.915090462929318,2.558541965650893,0.1292738000437108,0,missing_prev,,
1985-01-31,3.2655074641252013,3.1645123958587646,3.1645123958587646,,,4.780433275846008,2.558541965650893,0.1292738288333282,0,missing_prev,,
1985-02-01,3.097181841194306,2.962522263662742,3.0635173320770264,,,4.67943811416626,2.558541965650893,0.1319670052881613,0,missing_prev,,
1985-02-04,3.063516597228046,2.8278612372778773,2.962521553039551,,,4.67943811416626,2.558541965650893,0.1373534452066101,0,missing_prev,,
1985-02-05,3.1981767629113165,3.0298519134521484,3.1308469772338867,,,4.67943811416626,2.558541965650893,0.138700010351969,0,missing_prev,,
1985-02-06,3.4338321685791016,3.1645122553381952,3.4338321685791016,,,4.64577283462228,2.558541965650893,0.1481262321995032,0,missing_prev,,
1985-02-07,3.7704822521996206,3.433831817199139,3.7031517028808594,,,4.612108046191423,2.558541965650893,0.154859232631749,0,missing_prev,,
1985-02-08,3.7031517028808594,3.6358219240932064,3.7031517028808594,,,4.612108046191423,2.558541965650893,0.1548592284402375,0,missing_prev,,
1985-02-11,3.703150867651402,3.602155836983356,3.6358211040496826,,,4.612108046191423,2.558541965650893,0.1588990630761377,0,missing_prev,,
1985-02-12,3.602156532118533,3.433831705365862,3.5348267555236816,,,4.612108046191423,2.558541965650893,0.160245622055717,0,missing_prev,,
1985-02-13,3.7031521824628215,3.568492607448237,3.60215711593628,,,4.443782415615464,2.558541965650893,0.165632050998517,0,missing_prev,,
1985-02-14,3.635821805681501,3.534826755523681,3.5348267555236816,,,4.275456391550185,2.558541965650893,0.1656320498990152,0,missing_prev,,
1985-02-15,3.6358211040496826,3.501160806315309,3.6358211040496826,,,4.174462400423818,2.558541965650893,0.1683252712061346,0,missing_prev,,
1985-02-19,3.669488430023194,3.5684933426879804,3.669488430023194,,,4.07346773147583,2.558541965650893,0.1642854586165978,0,missing_prev,,
1985-02-20,3.66948767397478,3.568492607448237,3.60215711593628,,,4.07346773147583,2.558541965650893,0.1575524680434121,0,missing_prev,,
1985-02-21,3.60215711593628,3.5011620494097366,3.60215711593628,,,4.07346773147583,2.558541965650893,0.160245659539081,0,missing_prev,,
1985-02-22,3.703150867651402,3.6358211040496826,3.6358211040496826,,,4.073467348563009,2.558541965650893,0.1615922142646683,0,missing_prev,,
1985-02-25,3.703152945447353,3.60215785811214,3.669488430023194,,,4.073467348563009,2.558541965650893,0.1629388224150592,0,missing_prev,,
1985-02-26,3.770484685897827,3.602158974484466,3.770484685897827,,,3.770484685897827,2.558541965650893,0.161592245398451,0,missing_prev,,
1985-02-27,3.770482878595136,3.703152318090656,3.736817598342896,,,3.770484685897827,2.558541965650893,0.153512672907979,0,missing_prev,,
1985-02-28,3.7031517028808594,3.6358219240932064,3.7031517028808594,,,3.770484685897827,2.558541965650893,0.1508195069957756,0,missing_prev,,
1985-03-01,3.736817598342896,3.703152318090656,3.736817598342896,,,3.770484685897827,2.558541965650893,0.1440865186382316,0,missing_prev,,
1985-03-04,3.804146756327893,3.7031517028808594,3.7031517028808594,,,3.804146756327893,2.558541965650893,0.1467796944943747,0,missing_prev,,
1985-03-05,3.7031517028808594,3.7031517028808594,3.7031517028808594,,,3.804146756327893,2.558541965650893,0.1400467003099072,0,missing_prev,,
1985-03-06,3.83781228194193,3.7368172218908273,3.8041470050811768,,,3.83781228194193,2.558541965650893,0.1387001255780629,0,missing_prev,,
1985-03-07,3.8041470050811768,3.7368172218908273,3.8041470050811768,,,3.83781228194193,2.558541965650893,0.1346603131918856,0,missing_prev,,
1985-03-08,3.736817598342896,3.736817598342896,3.736817598342896,,,3.83781228194193,2.558541965650893,0.1333136867307594,0,missing_prev,,
1985-03-11,3.804146756327893,3.7031517028808594,3.7031517028808594,,,3.83781228194193,2.558541965650893,0.1292738835807999,0,missing_prev,,
1985-03-12,3.669488430023194,3.60215785811214,3.669488430023194,,,3.83781228194193,2.558541965650893,0.1238873935795826,0,missing_prev,,
1985-03-13,3.669486966032003,3.433831599423929,3.467496871948242,,,3.83781228194193,2.558541965650893,0.1238874584086826,0,missing_prev,,
1985-03-14,3.501161373941496,3.467496871948242,3.467496871948242,,,3.83781228194193,2.558541965650893,0.1131146308346042,0,missing_prev,,
1985-03-15,3.534827081803075,3.2991716861724854,3.2991716861724854,,,3.83781228194193,2.558541965650893,0.1090748292598085,0,missing_prev,,
1985-03-18,3.231842279434204,3.16451248878974,3.231842279434204,,,3.83781228194193,2.558541965650893,0.1117680060036122,0,missing_prev,,
1985-03-19,3.198176860809326,3.130847073070893,3.198176860809326,,,3.83781228194193,2.558541965650893,0.1117679796222445,0,missing_prev,,
1985-03-20,3.1981769096085904,2.996186772780022,3.0635173320770264,,,3.83781228194193,2.558541965650893,0.1117680091480344,0,missing_prev,,
1985-03-21,3.0971814554128287,2.96252189465431,3.0298516750335693,,,3.83781228194193,2.558541965650893,0.1104213745008096,0,missing_prev,,
1985-03-22,3.130846594175803,3.0298515427507766,3.0971813201904297,,,3.83781228194193,2.558541965650893,0.1104213745514978,0,missing_prev,,
1985-03-25,3.1645118681611755,3.0298515427507766,3.0971813201904297,,,3.83781228194193,2.558541965650893,0.1104213756585388,0,missing_prev,,
1985-03-26,3.0971813201904297,3.0971813201904297,3.0971813201904297,,,3.83781228194193,2.558541965650893,0.1063815721651303,0,missing_prev,,
1985-03-27,3.1981767629113165,3.1308469772338867,3.1308469772338867,,,3.83781228194193,2.558541965650893,0.1063815569709675,0,missing_prev,,
1985-03-28,3.332836389541626,3.1981760765548564,3.332836389541626,,,3.83781228194193,2.558541965650893,0.1104213308022153,0,missing_prev,,
1985-03-29,3.4338321685791016,3.366502382901672,3.4338321685791016,,,3.83781228194193,2.558541965650893,0.1104214118951095,0,missing_prev,,
1985-04-01,3.433831431648948,3.332836389541626,3.332836389541626,,,3.83781228194193,2.558541965650893,0.1104214395632,0,missing_prev,,
1985-04-02,3.3665022395133133,3.2991716861724854,3.2991716861724854,,,3.83781228194193,2.558541965650893,0.1063816332402987,0,missing_prev,,
1985-04-03,3.332837350666523,3.231842279434204,3.231842279434204,,,3.83781228194193,2.558541965650893,0.1077281413773046,0,missing_prev,,
1985-04-04,3.1981769049267625,3.130847116259545,3.1645123958587646,,,3.83781228194193,2.558541965650893,0.1077281209343034,0,missing_prev,,
1985-04-08,3.1981769096085904,3.0635173320770264,3.0635173320770264,,,3.83781228194193,2.558541965650893,0.1117678682170844,0,missing_prev,,
1985-04-09,3.0298513256548683,2.962521553039551,2.962521553039551,,,3.83781228194193,2.558541965650893,0.1117678972407021,0,missing_prev,,
1985-04-10,2.962522377546585,2.693201671067917,2.827862024307251,,,3.83781228194193,2.558541965650893,0.1225407254998488,0,missing_prev,,
1985-04-11,2.9961861475489497,2.8278613254941742,2.928856372833252,,,3.83781228194193,2.558541965650893,0.123887295219597,0,missing_prev,,
1985-04-12,2.962521553039551,2.7941959657046995,2.962521553039551,,,3.83781228194193,2.558541965650893,0.1279271273853771,0,missing_prev,,
1985-04-15,3.1645122553381952,2.8951915715661016,3.1308469772338867,,,3.83781228194193,2.558541965650893,0.1360067784667296,0,missing_prev,,
1985-04-16,3.1645122553381952,3.097181699129578,3.1308469772338867,,,3.83781228194193,2.558541965650893,0.134660198577193,0,missing_prev,,
1985-04-17,3.1645122553381952,3.097181699129578,3.1308469772338867,,,3.83781228194193,2.558541965650893,0.1333136670347889,0,missing_prev,,
1985-04-18,3.0971813201904297,3.0635168167361497,3.0971813201904297,,,3.83781228194193,2.558541965650893,0.1265806002307277,0,missing_prev,,
1985-04-19,3.097181841194306,2.996186772780022,3.0635173320770264,,,3.83781228194193,2.558541965650893,0.129273822887569,0,missing_prev,,
1985-04-22,3.1308471208428084,3.0635173320770264,3.0635173320770264,,,3.83781228194193,2.558541965650893,0.1225407986129766,0,missing_prev,,
1985-04-23,2.962521645456632,2.7941960528707948,2.928856372833252,,,3.83781228194193,2.558541965650893,0.1279272818859161,0,missing_prev,,
1985-04-24,2.861527305249898,2.693201671067917,2.827862024307251,,,3.83781228194193,2.558541965650893,0.1333136617019971,0,missing_prev,,
1985-04-25,2.895191669464112,2.7941966022673257,2.895191669464112,,,3.83781228194193,2.6258711991486723,0.1292738589167258,0,missing_prev,,
1985-04-26,2.9961860540816905,2.928856281466373,2.962521553039551,,,3.83781228194193,2.6258711991486723,0.1279272518710882,0,missing_prev,,
1985-04-29,2.962521553039551,2.962521553039551,2.962521553039551,,,3.83781228194193,2.6258711991486723,0.1238874498140871,0,missing_prev,,
1985-04-30,2.962521553039551,2.928856281466373,2.962521553039551,,,3.83781228194193,2.6258711991486723,0.1198476476605983,0,missing_prev,,
1985-05-01,2.9961860540816905,2.928856281466373,2.962521553039551,,,3.83781228194193,2.6258711991486723,0.122540838565211,0,missing_prev,,
1985-05-02,2.9961864948272705,2.895191435782181,2.9961864948272705,,,3.83781228194193,2.6258711991486723,0.1225408232181791,0,missing_prev,,
1985-05-03,3.1645123958587646,2.9961867683938888,3.1645123958587646,,,3.83781228194193,2.6258711991486723,0.1211942827671293,0,missing_prev,,
1985-05-06,3.1645122553381952,3.1308469772338867,3.1308469772338867,,,3.83781228194193,2.6258711991486723,0.1185010683506254,0,missing_prev,,
1985-05-07,3.1645123958587646,3.130847116259545,3.1645123958587646,,,3.83781228194193,2.6258711991486723,0.1158078539341214,0,missing_prev,,
1985-05-08,3.1308471208428084,3.0635173320770264,3.0635173320770264,,,3.83781228194193,2.6258711991486723,0.1171544343517579,0,missing_prev,,
1985-05-09,3.1645123958587646,3.097181836660325,3.1645123958587646,,,3.83781228194193,2.6258711991486723,0.1171544340537346,0,missing_prev,,
1985-05-10,3.231842279434204,3.097181927614031,3.231842279434204,,,3.83781228194193,2.659537301505026,0.1185010415995552,0,missing_prev,,
1985-05-13,3.1645123958587646,3.1645123958587646,3.1645123958587646,,,3.83781228194193,2.659537301505026,0.1158078538413102,0,missing_prev,,
1985-05-14,3.1981767629113165,3.063517191556457,3.1308469772338867,,,3.83781228194193,2.659537301505026,0.1171544055340056,0,missing_prev,,
1985-05-15,3.1645122553381952,3.097181699129578,3.1308469772338867,,,3.83781228194193,2.659537301505026,0.1090747995232035,0,missing_prev,,
1985-05-16,3.097181098270186,2.962521553039551,2.962521553039551,,,3.83781228194193,2.659537301505026,0.109074823608786,0,missing_prev,,
1985-05-17,3.0298516750335693,2.928856619199117,3.0298516750335693,,,3.83781228194193,2.659537301505026,0.10638160234877,0,missing_prev,,
1985-05-20,3.029851771352684,2.928856712307595,2.9961864948272705,,,3.83781228194193,2.659537301505026,0.0996485773596898,0,missing_prev,,
1985-05-21,2.9288569487067773,2.8615271607526584,2.895191669464112,,,3.83781228194193,2.659537301505026,0.1023417284743296,0,missing_prev,,
1985-05-22,2.8615262508392334,2.8615262508392334,2.8615262508392334,,,3.83781228194193,2.659537301505026,0.1009951229709801,0,missing_prev,,
1985-05-23,2.895190748845987,2.8615262508392334,2.8615262508392334,,,3.83781228194193,2.659537301505026,0.0996484964713407,0,missing_prev,,
1985-05-24,2.895191669464112,2.8615271607526584,2.895191669464112,,,3.83781228194193,2.659537301505026,0.0969553104797645,0,missing_prev,,
1985-05-28,3.198176860809326,3.029852006197639,3.198176860809326,,,3.83781228194193,2.659537301505026,0.1063815265829418,0,missing_prev,,
1985-05-29,3.332836389541626,3.1981760765548564,3.332836389541626,,,3.83781228194193,2.659537301505026,0.1009950879341633,0,missing_prev,,
1985-05-30,3.568491152224304,3.400165596302104,3.5011606216430664,,,3.83781228194193,2.659537301505026,0.100995090370857,0,missing_prev,,
1985-05-31,3.568492029086649,3.5011614819607138,3.5348267555236816,,,3.83781228194193,2.659537301505026,0.0996485439807289,0,missing_prev,,
1985-06-03,3.568492029086649,3.5011614819607138,3.5348267555236816,,,3.83781228194193,2.659537301505026,0.0983019904810632,0,missing_prev,,
1985-06-04,3.5348258869336853,3.4674961268833417,3.5011606216430664,,,3.83781228194193,2.693201671067917,0.1009952156266768,0,missing_prev,,
1985-06-05,3.568491152224304,3.5011606216430664,3.5011606216430664,,,3.83781228194193,2.693201671067917,0.1023418259869992,0,missing_prev,,
1985-06-06,3.501161954256532,3.366502382901672,3.4338321685791016,,,3.83781228194193,2.693201671067917,0.1050350179365809,0,missing_prev,,
1985-06-07,3.501162348353186,3.3665027618408203,3.3665027618408203,,,3.83781228194193,2.693201671067917,0.1063815990352719,0,missing_prev,,
1985-06-10,3.4338320223229872,3.2991716861724854,3.2991716861724854,,,3.83781228194193,2.693201671067917,0.1050349764400322,0,missing_prev,,
1985-06-11,3.3665027618408203,3.299172198053363,3.3665027618408203,,,3.83781228194193,2.693201671067917,0.1063816027217705,0,missing_prev,,
1985-06-12,3.3665027618408203,3.299172198053363,3.3665027618408203,,,3.83781228194193,2.693201671067917,0.1077282085282737,0,missing_prev,,
1985-06-13,3.3665027618408203,3.3665027618408203,3.3665027618408203,,,3.83781228194193,2.693201671067917,0.1036884059770042,0,missing_prev,,
1985-06-14,3.3665016604210742,3.332836389541626,3.332836389541626,,,3.83781228194193,2.693201671067917,0.1009952583177024,0,missing_prev,,
1985-06-17,3.2991716861724854,3.2991716861724854,3.2991716861724854,,,3.83781228194193,2.693201671067917,0.0969554323796611,0,missing_prev,,
1985-06-18,3.2991707642799435,3.2655062675476074,3.2655062675476074,,,3.83781228194193,2.693201671067917,0.0956088537816386,0,missing_prev,,
1985-06-19,3.332836962842899,3.2655071800332256,3.2991716861724854,,,3.83781228194193,2.693201671067917,0.0929156987392559,0,missing_prev,,
1985-06-20,3.231842184525982,3.1645123958587646,3.1645123958587646,,,3.83781228194193,2.693201671067917,0.0956088481034601,0,missing_prev,,
1985-06-21,3.4338321685791016,3.1645122553381952,3.4338321685791016,4.915091788376429,2.558541965650893,3.83781228194193,2.693201671067917,0.0996486276653229,0,missing_prev,,
1985-06-24,3.534826755523681,3.4001664318028944,3.5348267555236816,4.915090462929318,2.558541965650893,3.83781228194193,2.693201671067917,0.1009952383807763,0,no_long,,
1985-06-25,3.5348258869336853,3.5011606216430664,3.5011606216430664,4.780433275846008,2.558541965650893,3.83781228194193,2.693201671067917,0.0983020813741973,0,no_long,,
1985-06-26,3.5348258869336853,3.5011606216430664,3.5011606216430664,4.67943811416626,2.558541965650893,3.83781228194193,2.693201671067917,0.0942623186228376,0,no_long,,
1985-06-27,3.602156532118533,3.5011614819607138,3.5348267555236816,4.67943811416626,2.558541965650893,3.83781228194193,2.693201671067917,0.0969555382968611,0,no_long,,
1985-06-28,3.5348258869336853,3.5011606216430664,3.5011606216430664,4.67943811416626,2.558541965650893,3.83781228194193,2.693201671067917,0.0969556037318156,0,no_long,,
1985-07-01,3.5348258869336853,3.5011606216430664,3.5011606216430664,4.64577283462228,2.558541965650893,3.83781228194193,2.693201671067917,0.0969555975984452,0,no_long,,
1985-07-02,3.5348258869336853,3.5011606216430664,3.5011606216430664,4.612108046191423,2.558541965650893,3.83781228194193,2.693201671067917,0.0861828005562614,0,no_long,,
1985-07-03,3.5011606216430664,3.5011606216430664,3.5011606216430664,4.612108046191423,2.558541965650893,3.83781228194193,2.693201671067917,0.0807963880367906,0,no_long,,
1985-07-05,3.5348258869336853,3.5011606216430664,3.5011606216430664,4.612108046191423,2.558541965650893,3.83781228194193,2.693201671067917,0.0727168081411082,0,no_long,,
1985-07-08,3.5011606216430664,3.5011606216430664,3.5011606216430664,4.612108046191423,2.558541965650893,3.83781228194193,2.693201671067917,0.0700235518433649,0,no_long,,
1985-07-09,3.602156437881155,3.5348266630477427,3.5684919357299805,4.443782415615464,2.558541965650893,3.83781228194193,2.693201671067917,0.071370162607851,0,no_long,,
1985-07-10,3.635821805681501,3.5011614819607138,3.5348267555236816,4.275456391550185,2.558541965650893,3.83781228194193,2.693201671067917,0.0740633504110689,0,no_long,,
1985-07-11,3.602155646984029,3.4674961268833417,3.5011606216430664,4.174462400423818,2.558541965650893,3.83781228194193,2.693201671067917,0.0767565099918469,0,no_long,,
1985-07-12,3.5348258869336853,3.5011606216430664,3.5011606216430664,4.07346773147583,2.558541965650893,3.83781228194193,2.693201671067917,0.0727167377492773,0,no_long,,
1985-07-15,3.534826755523681,3.4674969789288297,3.5348267555236816,4.07346773147583,2.558541965650893,3.83781228194193,2.693201671067917,0.0700235453525767,0,no_long,,
1985-07-16,3.5011606216430664,3.4674961268833417,3.5011606216430664,4.07346773147583,2.558541965650893,3.83781228194193,2.693201671067917,0.0673303570521702,0,no_long,,
1985-07-17,3.5684919189901225,3.467496871948242,3.467496871948242,4.073467348563009,2.558541965650893,3.83781228194193,2.693201671067917,0.068676915907112,0,no_long,,
1985-07-18,3.5011606216430664,3.433830861592723,3.5011606216430664,4.073467348563009,2.558541965650893,3.83781228194193,2.693201671067917,0.0686768837576275,0,no_long,,
