Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1990-04-11,0.0502567365474172,0.0491274446540407,0.0496920906007289,,,,,0.0023490841354583,0,missing_prev,,
1990-04-12,0.0502567291259765,0.0491274373993632,0.0502567291259765,,,,,0.0023490841354583,0,missing_prev,,
1990-04-16,0.0508213749892832,0.0496920832626699,0.0502567291259765,,,,,0.0023716699699906,0,missing_prev,,
1990-04-17,0.0508213900029659,0.0491274519126218,0.0508213900029659,,,,,0.0023716693783109,0,missing_prev,,
1990-04-18,0.0519506820083122,0.0502567439197577,0.0513860359787941,,,,,0.0023264977200692,0,missing_prev,,
1990-04-19,0.0519507005810737,0.0508214081183069,0.0519507005810737,,,,,0.0021231982109875,0,missing_prev,,
1990-04-20,0.0519506667158965,0.0502567291259765,0.0502567291259765,,,,,0.0020554157541497,0,missing_prev,,
1990-04-23,0.0513860360330806,0.0496920979427365,0.0508213900029659,,,,,0.0020780015938731,0,missing_prev,,
1990-04-24,0.0519506825450919,0.0513860365097395,0.051668357104063,,,,,0.0019650463940961,0,missing_prev,,
1990-04-25,0.0525153468124571,0.0519507005810737,0.0519507005810737,,,,,0.0017730415461289,0,missing_prev,,
1990-04-26,0.0530799930438405,0.0519507005810737,0.0519507005810737,,,,,0.0017504557214329,0,missing_prev,,
1990-04-27,0.0525153280378304,0.0513860359787941,0.0513860359787941,,,,,0.0015923548329531,0,missing_prev,,
1990-04-30,0.0547739233477603,0.0519506926233037,0.0536446310579776,,,,,0.0016149409761273,0,missing_prev,,
1990-05-01,0.0547739274010561,0.0536446350277053,0.054491601884365,,,,,0.001569770218776,0,missing_prev,,
1990-05-02,0.0547739233477603,0.0536446310579776,0.0536446310579776,,,,,0.0015245725579872,0,missing_prev,,
1990-05-03,0.0553385578095913,0.0542092657582244,0.0553385578095912,,,,,0.001569717562975,0,missing_prev,,
1990-05-04,0.0559038594365119,0.0547739178024637,0.0559038594365119,,,,,0.0015697435462822,0,missing_prev,,
1990-05-07,0.0575977899859738,0.0559038519496524,0.0564684979617595,,,,,0.0015019855918541,0,missing_prev,,
1990-05-08,0.0575977937115075,0.055903855565619,0.057033147662878,,,,,0.0014568150839503,0,missing_prev,,
1990-05-09,0.0570331516119653,0.0553385638901904,0.0559038594365119,,,,,0.0014568410646111,0,missing_prev,,
1990-05-10,0.0564684993194815,0.0553385578095913,0.0553385578095912,,,,,0.00147945288227,0,missing_prev,,
1990-05-11,0.0581624437874187,0.0553385638901904,0.0559038594365119,,,,,0.0015472366353848,0,missing_prev,,
1990-05-14,0.0570331516119653,0.0559038594365119,0.0559038594365119,,,,,0.0015472366400414,0,missing_prev,,
1990-05-15,0.0570331282973342,0.0559038365835252,0.0561861619353294,,,,,0.0015472366261846,0,missing_prev,,
1990-05-16,0.0570331516119653,0.0553385638901904,0.0559038594365119,,,,,0.0014795051078504,0,missing_prev,,
1990-05-17,0.0564684979617595,0.0559038519496524,0.0564684979617595,,,,,0.0014569192725997,0,missing_prev,,
1990-05-18,0.0564684993194815,0.0547739117839078,0.0553385578095912,,,,,0.0014795311049581,0,missing_prev,,
1990-05-21,0.0564684993194815,0.0547739117839078,0.0553385578095912,,,,,0.0015021429373165,0,missing_prev,,
1990-05-22,0.0559038532937981,0.0553385578095913,0.0553385578095912,,,,,0.001456997233071,0,missing_prev,,
1990-05-23,0.0559038381361217,0.0547738969326019,0.0547738969326019,,,,,0.0014344373576696,0,missing_prev,,
1990-05-24,0.0559038594365119,0.0547739178024637,0.0559038594365119,,,,,0.0014344641593153,0,missing_prev,,
1990-05-25,0.0553385579113789,0.0536446198312129,0.0542092658579349,,,,,0.0014570748853234,0,missing_prev,,
1990-05-29,0.0553385694926516,0.0530799849130863,0.0536446310579776,,,,,0.0014796607448923,0,missing_prev,,
1990-05-30,0.0542092545482473,0.0525153168214879,0.0530799627304077,,,,,0.0015022465522776,0,missing_prev,,
1990-05-31,0.0564685055242386,0.0525153334515569,0.0559038594365119,,,,,0.0016264938468491,0,missing_prev,,
1990-06-01,0.0575977899859738,0.0553385564790374,0.0564684979617595,,,,,0.0016716914886159,0,missing_prev,,
1990-06-04,0.0581624433398246,0.055903859006299,0.0581624433398246,,,,,0.0017168631795955,0,missing_prev,,
1990-06-05,0.0609856582820829,0.0575977826414422,0.0604210123419761,,,,,0.0017168627104624,0,missing_prev,,
1990-06-06,0.060421001024621,0.0587270635215892,0.0598563551902771,,,,,0.0017394488095548,0,missing_prev,,
1990-06-07,0.0604210276733503,0.0575977972564432,0.0581624433398246,,,,,0.0018072063346398,0,missing_prev,,
1990-06-08,0.0587270858087665,0.0564685016142485,0.057033147662878,,,,,0.0018297926323559,0,missing_prev,,
1990-06-11,0.0570331508797854,0.0553385631797652,0.0567508302628994,,,,,0.0018523784749948,0,missing_prev,,
1990-06-12,0.0632442383586039,0.0564684874720024,0.0621149465441703,,,,,0.002055650989006,0,missing_prev,,
1990-06-13,0.0632442647397791,0.0626796185970306,0.0626796185970306,,,,,0.0020330661909948,0,missing_prev,,
1990-06-14,0.0638088994384677,0.0621149613140283,0.0632442533969879,,,,,0.0020330402071014,0,missing_prev,,
1990-06-15,0.0632442383586039,0.0621149465441703,0.0621149465441703,,,,,0.0020330148208185,0,missing_prev,,
1990-06-18,0.0632442691223408,0.0598563920310842,0.0609856843948364,,,,,0.0020555744653557,0,missing_prev,,
1990-06-19,0.0604210123419761,0.0587270745216558,0.0604210123419761,,,,,0.0021007471732647,0,missing_prev,,
1990-06-20,0.0615503305767125,0.0598563920310842,0.0609856843948364,,,,,0.0021233330465375,0,missing_prev,,
1990-06-21,0.0615503229200839,0.0598563845851752,0.061550322920084,,,,,0.0021233070710629,0,missing_prev,,
1990-06-22,0.0615503229200839,0.0604210306968115,0.061550322920084,,,,,0.0021458929195095,0,missing_prev,,
1990-06-25,0.0615503263353747,0.0604210340494403,0.0607033595442771,,,,,0.0021232811095239,0,missing_prev,,
1990-06-26,0.0609856468589649,0.0587270635215892,0.0598563551902771,,,,,0.002145840941596,0,missing_prev,,
1990-06-27,0.060421001024621,0.0587270635215892,0.0598563551902771,,,,,0.002190986622349,0,missing_prev,,
1990-06-28,0.0598563663297462,0.0564684906931877,0.0592917203903198,,,,,0.0022813039996705,0,missing_prev,,
1990-06-29,0.0598563551902771,0.0587270635215892,0.0598563551902771,,,,,0.0022812771662617,0,missing_prev,,
1990-07-02,0.0609856582820829,0.0587270745216558,0.0604210123419761,,,,,0.0022812509324668,0,missing_prev,,
1990-07-03,0.0609856582820829,0.0598563664018693,0.0604210123419761,,,,,0.0022360792244927,0,missing_prev,,
1990-07-05,0.0598563620417246,0.0587270702437725,0.0595740415155887,,,,,0.0022360793993505,0,missing_prev,,
1990-07-06,0.0595740415155887,0.0587270702437725,0.0595740415155887,,,,,0.0021118313673159,0,missing_prev,,
1990-07-09,0.0598563663297462,0.0587270744508934,0.0592917203903198,,,,,0.0020666337021925,0,missing_prev,,
1990-07-10,0.0609856843948364,0.0592917458492081,0.0609856843948364,,,,,0.0020440488890322,0,missing_prev,,
1990-07-11,0.0626795924513871,0.06042100882252,0.0621149465441703,,,0.0638088994384677,0.0479981456727499,0.0019988772085612,0,missing_prev,,
1990-07-12,0.0649381950497627,0.062114964688967,0.0649381950497627,,,0.0649381950497627,0.0485627987073524,0.0020440491959694,0,missing_prev,,
1990-07-13,0.0683267191052436,0.0638089011907948,0.0683267191052436,,,0.0683267191052436,0.0485627987073524,0.0021118326958711,0,missing_prev,,
1990-07-16,0.0683267231749019,0.0655028432632163,0.0666327849030494,,,0.0683267231749019,0.0485627987073524,0.0021344445245578,0,missing_prev,,
1990-07-17,0.0666327791044083,0.0615503152725485,0.0632442533969879,,,0.0683267231749019,0.0485627987073524,0.002269959801777,0,missing_prev,,
1990-07-18,0.0649381913889723,0.0615503151470038,0.0643735453486442,,,0.0683267231749019,0.0485627987073524,0.0021344448159917,0,missing_prev,,
1990-07-19,0.0649381915214273,0.0632442533969879,0.0632442533969879,,,0.0683267231749019,0.0485627987073524,0.0021570296131449,0,missing_prev,,
1990-07-20,0.0638088994384677,0.0626796073555081,0.0632442533969879,,,0.0683267231749019,0.0485627987073524,0.0021344437714857,0,missing_prev,,
1990-07-23,0.0632442419663047,0.0592917203903198,0.0592917203903198,,,0.0683267231749019,0.0485627987073524,0.0022473728176398,0,missing_prev,,
1990-07-24,0.0598563820505988,0.0536446256270103,0.0559038594365119,,,0.0683267231749019,0.0485627987073524,0.002360327990933,0,missing_prev,,
1990-07-25,0.0581624208775706,0.0547738962273362,0.0575977750122547,,,0.0683267231749019,0.0485627987073524,0.0024055245820152,0,missing_prev,,
1990-07-26,0.0592917429202162,0.0575978044582679,0.0587270967662334,,,0.0683267231749019,0.0485627987073524,0.0024055257565085,0,missing_prev,,
1990-07-27,0.0592917355065875,0.0581624433398246,0.0581624433398246,,,0.0683267231749019,0.0485627987073524,0.0023829399097827,0,missing_prev,,
1990-07-30,0.0587270967662334,0.0570331583042851,0.0587270967662334,,,0.0683267231749019,0.0485627987073524,0.0024055257593297,0,missing_prev,,
1990-07-31,0.0587270667428865,0.0575977750122547,0.0575977750122547,,,0.0683267231749019,0.0485627987073524,0.0024055269380515,0,missing_prev,,
1990-08-01,0.0575977750122547,0.0564684832816229,0.0575977750122547,,,0.0683267231749019,0.0485627987073524,0.0023603552737817,0,missing_prev,,
1990-08-02,0.0570331439738666,0.0547739104669303,0.0564684979617595,,,0.0683267231749019,0.0485627987073524,0.0024055523554734,0,missing_prev,,
1990-08-03,0.0559038381361217,0.0519506675696707,0.0547738969326019,,,0.0683267231749019,0.0485627987073524,0.0024507505456946,0,missing_prev,,
1990-08-06,0.0553385579113789,0.0513860357243249,0.0542092658579349,,,0.0683267231749019,0.0485627987073524,0.0025636797664293,0,missing_prev,,
1990-08-07,0.0564684846367429,0.0542092516629237,0.0550562180578708,,,0.0683267231749019,0.0485627987073524,0.002563705734965,0,missing_prev,,
1990-08-08,0.0559038533966256,0.0542092658579349,0.0542092658579349,,,0.0683267231749019,0.0485627987073524,0.0025863175613041,0,missing_prev,,
1990-08-09,0.0575977937115075,0.0542092679611807,0.057033147662878,,,0.0683267231749019,0.0485627987073524,0.0026541009915188,0,missing_prev,,
1990-08-10,0.0575977914767915,0.0536446198312129,0.0542092658579349,,,0.0683267231749019,0.0485627987073524,0.0027783490064693,0,missing_prev,,
1990-08-13,0.0536446354516309,0.0519506968782184,0.0533623099327087,,,0.0683267231749019,0.0485627987073524,0.0028235200905039,0,missing_prev,,
1990-08-14,0.0536446237925768,0.0525153316557407,0.0525153316557407,,,0.0683267231749019,0.0485627987073524,0.0028009332157966,0,missing_prev,,
1990-08-15,0.0536446310579776,0.052515338768195,0.0536446310579776,,,0.0683267231749019,0.0485627987073524,0.0027557618467314,0,missing_prev,,
1990-08-16,0.0536446237925768,0.0525153316557407,0.0525153316557407,,,0.0683267231749019,0.0485627987073524,0.0026880038825972,0,missing_prev,,
1990-08-17,0.0559038594365119,0.0519506873638302,0.0559038594365119,,,0.0683267231749019,0.0485627987073524,0.0026654180489265,0,missing_prev,,
1990-08-20,0.057597797699692,0.0553385638901904,0.0559038594365119,,,0.0683267231749019,0.0485627987073524,0.0026428322048392,0,missing_prev,,
1990-08-21,0.0553385463660869,0.0525153168214879,0.0530799627304077,,,0.0683267231749019,0.0485627987073524,0.0025750751242201,0,missing_prev,,
1990-08-22,0.0553385428051881,0.0542092510600156,0.0547738969326019,,,0.0683267231749019,0.0485627987073524,0.0025299032775326,0,missing_prev,,
1990-08-23,0.0530799741234247,0.0496920979427365,0.0508213900029659,,,0.0683267231749019,0.0485627987073524,0.0026654177121496,0,missing_prev,,
1990-08-24,0.0542092772028689,0.0513860464784124,0.0536446310579776,,,0.0683267231749019,0.0485627987073524,0.0027557615168273,0,missing_prev,,
1990-08-27,0.0575977937115075,0.0553385600584397,0.057033147662878,,,0.0683267231749019,0.0485627987073524,0.0027557867027018,0,missing_prev,,
1990-08-28,0.0570331439738666,0.0559038519496524,0.0564684979617595,,,0.0683267231749019,0.0485627987073524,0.0025524882742873,0,missing_prev,,
1990-08-29,0.0564685055242386,0.054209271714737,0.0559038594365119,,,0.0683267231749019,0.0485627987073524,0.002507316640658,0,missing_prev,,
1990-08-30,0.056750830991455,0.0547739178024637,0.0559038594365119,,,0.0683267231749019,0.0485627987073524,0.0025186344518992,0,missing_prev,,
1990-08-31,0.0570331516119653,0.0559038594365119,0.0559038594365119,,,0.0683267231749019,0.0491274373993632,0.0025186344522468,0,missing_prev,,
1990-09-04,0.0570331516119653,0.0553385638901904,0.0559038594365119,,,0.0683267231749019,0.0491274373993632,0.0025186604226399,0,missing_prev,,
1990-09-05,0.0570331439738666,0.0559038519496524,0.0564684979617595,,,0.0683267231749019,0.0491274519126218,0.0025186592334493,0,missing_prev,,
1990-09-06,0.056468484008708,0.0542092510600156,0.0547738969326019,,,0.0683267231749019,0.0491274519126218,0.0025638574402938,0,missing_prev,,
1990-09-07,0.0564684979617595,0.0547739104669303,0.0564684979617595,,,0.0683267231749019,0.0496920979427365,0.0025186868996471,0,missing_prev,,
1990-09-10,0.0570331516119653,0.0553385638901904,0.0559038594365119,,,0.0683267231749019,0.0496920979427365,0.0024057571928345,0,missing_prev,,
1990-09-11,0.0570331516119653,0.0559038594365119,0.0559038594365119,,,0.0683267231749019,0.0496920979427365,0.0022928279923705,0,missing_prev,,
1990-09-12,0.0564684979617595,0.0559038519496524,0.0564684979617595,,,0.0683267231749019,0.0496920979427365,0.002225044513902,0,missing_prev,,
1990-09-13,0.0570331516119653,0.0559038594365119,0.0559038594365119,,,0.0683267231749019,0.0496920979427365,0.0022024326993725,0,missing_prev,,
1990-09-14,0.0570331516119653,0.0559038594365119,0.0559038594365119,,,0.0683267231749019,0.0496920979427365,0.0021120632722478,0,missing_prev,,
1990-09-17,0.0587270967662334,0.0559038659963196,0.0587270967662334,,,0.0683267231749019,0.0496920979427365,0.0020668658996135,0,missing_prev,,
1990-09-18,0.0609856582820829,0.0575977826414422,0.0604210123419761,,,0.0683267231749019,0.0496920979427365,0.0021120381660505,0,missing_prev,,
1990-09-19,0.06098565020415,0.0570331291469388,0.0575977750122547,,,0.0683267231749019,0.0496920979427365,0.0022249673228655,0,missing_prev,,
1990-09-20,0.0584447462335805,0.0570331291469388,0.0575977750122547,,,0.0683267231749019,0.0496920979427365,0.0022362600302417,0,missing_prev,,
1990-09-21,0.057597797699692,0.0553385638901904,0.0559038594365119,,,0.0683267231749019,0.0496920979427365,0.0022814574065322,0,missing_prev,,
1990-09-24,0.0553385428051881,0.0536446051874294,0.0547738969326019,,,0.0683267231749019,0.0496920979427365,0.0022137006935883,0,missing_prev,,
1990-09-25,0.0559038532937981,0.053644619732541,0.0553385578095912,,,0.0683267231749019,0.0496920979427365,0.0022137006836585,0,missing_prev,,
1990-09-26,0.0559038650962035,0.0536446310579776,0.0536446310579776,,,0.0683267231749019,0.0496920979427365,0.0021685283405866,0,missing_prev,,
1990-09-27,0.0547738968143099,0.0502567298433755,0.0511036962270736,,,0.0683267231749019,0.0496920979427365,0.0022588718164327,0,missing_prev,,
1990-09-28,0.0508213900029659,0.0491274519126218,0.0508213900029659,,,0.0683267231749019,0.0491274519126218,0.0021346496294162,0,missing_prev,,
1990-10-01,0.0553385428051881,0.0508213758244982,0.0547738969326019,,,0.0683267231749019,0.0491274519126218,0.0021798208206477,0,missing_prev,,
1990-10-02,0.0570331454500695,0.0536446198312129,0.0542092658579349,,,0.0683267231749019,0.0491274519126218,0.0021572353392607,0,missing_prev,,
1990-10-03,0.0547739159294128,0.0525153316557407,0.0525153316557407,,,0.0683267231749019,0.0491274519126218,0.0022024068816786,0,missing_prev,,
1990-10-04,0.0542092658579349,0.0525153277777689,0.0542092658579349,,,0.0683267231749019,0.0491274519126218,0.0021797950525052,0,missing_prev,,
1990-10-05,0.0547739004571671,0.051950670912568,0.0530799627304077,,,0.0683267231749019,0.0491274519126218,0.0022136477067295,0,missing_prev,,
1990-10-08,0.0553385432216557,0.0536446055911487,0.0539269261062145,,,0.0683267231749019,0.0491274519126218,0.0022588192393613,0,missing_prev,,
1990-10-09,0.0542092501691232,0.0491274373993632,0.0502567291259765,,,0.0683267231749019,0.0491274373993632,0.0023943082412807,0,missing_prev,,
1990-10-10,0.0479981641641441,0.0446096382205306,0.0463042259216308,,,0.0683267231749019,0.0446096382205306,0.0025750201965299,0,missing_prev,,
1990-10-11,0.0474335180833063,0.0451742843013684,0.0463042259216308,,,0.0683267231749019,0.0446096382205306,0.0025750196717377,0,missing_prev,,
1990-10-12,0.0505390734111324,0.0468688715015592,0.0491274558007717,,,0.0683267231749019,0.0446096382205306,0.0026766295301515,0,missing_prev,,
1990-10-15,0.0519506895932064,0.0485628129214612,0.048845138400793,,,0.0683267231749019,0.0446096382205306,0.0027443610881503,0,missing_prev,,
1990-10-16,0.0536446392752239,0.0502567618869235,0.0519507005810737,,,0.0683267231749019,0.0446096382205306,0.0028911694361094,0,missing_prev,,
1990-10-17,0.056468484008708,0.0519506675696707,0.0547738969326019,,,0.0683267231749019,0.0446096382205306,0.0030492962531866,0,missing_prev,,
1990-10-18,0.0598563551902771,0.0553385390572222,0.0598563551902771,,,0.0683267231749019,0.0446096382205306,0.0032074228964755,0,missing_prev,,
1990-10-19,0.0657851617346485,0.0632442568332853,0.0649381950497627,,,0.0683267231749019,0.0446096382205306,0.0033994034712322,0,missing_prev,,
1990-10-22,0.0671973899006843,0.0649381574611967,0.0671973899006843,,,0.0683267231749019,0.0446096382205306,0.0033768432756228,0,missing_prev,,
1990-10-23,0.0694560181530632,0.0660681414729319,0.0686090514063835,,,0.0694560181530632,0.0446096382205306,0.0033768433172024,0,missing_prev,,
1990-10-24,0.0711499265324014,0.0660681136521196,0.0705852806568145,,,0.0711499265324014,0.0446096382205306,0.0034220149901253,0,missing_prev,,
1990-10-25,0.0722792182835752,0.0700206347812277,0.0705852806568145,,,0.0722792182835752,0.0446096382205306,0.0034558936467535,0,missing_prev,,
1990-10-26,0.0700206471081112,0.06550282984972,0.06550282984972,,,0.0722792182835752,0.0446096382205306,0.0035688223266572,0,missing_prev,,
1990-10-29,0.0660681330629285,0.0626796073555081,0.0632442533969879,,,0.0722792182835752,0.0446096382205306,0.0036139931849907,0,missing_prev,,
1990-10-30,0.0655028374293004,0.0598563770260195,0.0643735453486442,,,0.0722792182835752,0.0446096382205306,0.0037494822586717,0,missing_prev,,
1990-10-31,0.0683267231749019,0.0655028432632163,0.0666327849030494,,,0.0722792182835752,0.0446096382205306,0.003817240010193,0,missing_prev,,
1990-11-01,0.0666327849030494,0.0649381971725988,0.0666327849030494,,,0.0722792182835752,0.0446096382205306,0.0037043368405736,0,missing_prev,,
1990-11-02,0.0683267191052436,0.0660681348772989,0.0683267191052436,,,0.0722792182835752,0.0446096382205306,0.0037156304371133,0,missing_prev,,
1990-11-05,0.0711499265324014,0.0671974054032933,0.0705852806568145,,,0.0722792182835752,0.0446096382205306,0.00369304460305,0,missing_prev,,
1990-11-06,0.0728438794986119,0.0705852955206522,0.0717145875096321,,,0.0728438794986119,0.0446096382205306,0.0036478475319677,0,missing_prev,,
1990-11-07,0.0719969121804258,0.0677620694041252,0.0677620694041252,,,0.0728438794986119,0.0446096382205306,0.0037268978720728,0,missing_prev,,
1990-11-08,0.0818788499333944,0.0722792245981172,0.076514720916748,,,0.0818788499333944,0.0446096382205306,0.0042238115700369,0,missing_prev,,
1990-11-09,0.0801849328588724,0.0779263487126588,0.079620286822319,,,0.0818788499333944,0.0446096382205306,0.004257690865938,0,missing_prev,,
1990-11-12,0.0796202981391712,0.0784910059055522,0.0790556520223617,,,0.0818788499333944,0.0446096382205306,0.0042125193356328,0,missing_prev,,
1990-11-13,0.0801849141716957,0.0779263305518472,0.0801849141716957,,,0.0818788499333944,0.0446096382205306,0.0040995901696363,0,missing_prev,,
1990-11-14,0.0813142092638982,0.0790556255528812,0.0810318887233734,,,0.0818788499333944,0.0446096382205306,0.0039640498818592,0,missing_prev,,
1990-11-15,0.0835728049940892,0.0801849289403302,0.0824435129761695,,,0.0835728049940892,0.0446096382205306,0.004009195572732,0,missing_prev,,
1990-11-16,0.0835728049940892,0.0818788621205044,0.0824435129761695,,,0.0835728049940892,0.0446096382205306,0.0039075593880953,0,missing_prev,,
1990-11-19,0.0841374397277832,0.0830081477961476,0.0841374397277832,,,0.0841374397277832,0.0446096382205306,0.0038398013912901,0,missing_prev,,
1990-11-20,0.0841374246036046,0.0830081328749656,0.0830081328749656,,,0.0841374397277832,0.0446096382205306,0.0036929936304256,0,missing_prev,,
1990-11-21,0.0830081541384241,0.0796202829313704,0.0824435129761695,,,0.0841374397277832,0.0446096382205306,0.0036477958211462,0,missing_prev,,
1990-11-23,0.0835727835859891,0.0824434918573501,0.0830081328749656,,,0.0841374397277832,0.0446096382205306,0.0034896691599848,0,missing_prev,,
1990-11-26,0.0830081434704117,0.0813142105079378,0.0827258229255676,,,0.0841374397277832,0.0446096382205306,0.0033202742167089,0,missing_prev,,
1990-11-27,0.0897845937227408,0.082443538985127,0.0892199426889419,,,0.0897845937227408,0.0446096382205306,0.0035235471086339,0,missing_prev,,
1990-11-28,0.0903492113567677,0.0880906272010197,0.0886552780866622,,,0.0903492113567677,0.0446096382205306,0.0034783754076586,0,missing_prev,,
1990-11-29,0.0892198887633911,0.0852667135376758,0.0863966643810272,,,0.0903492113567677,0.0446096382205306,0.0034332299014759,0,missing_prev,,
1990-11-30,0.0892199426889419,0.0852667650738809,0.0892199426889419,0.0903492113567677,0.0446096382205306,0.0903492113567677,0.0446096382205306,0.0035010136659845,0,missing_prev,,
1990-12-03,0.0940193872590515,0.0892198994197413,0.0920431241393089,0.0940193872590515,0.0446096382205306,0.0940193872590515,0.0446096382205306,0.0034896951472731,1,enter,0.0920431241393089,0.0815400831413554
1990-12-04,0.0937370764051132,0.0920431336437282,0.0934547558426857,0.0940193872590515,0.0446096382205306,0.0940193872590515,0.0446096382205306,0.0034219122096084,1,hold,0.0920431241393089,0.0815400831413554
1990-12-05,0.0948663726880259,0.0914784967036828,0.0937370806932449,0.0948663726880259,0.0446096382205306,0.0948663726880259,0.0446096382205306,0.0033315688328509,1,hold,0.0920431241393089,0.0815400831413554
1990-12-06,0.0968432484333103,0.0931723941290426,0.0943016856908798,0.0968432484333103,0.0446096382205306,0.0968432484333103,0.0446096382205306,0.0033202758919713,1,hold,0.0920431241393089,0.0815400831413554
1990-12-07,0.0943017230007609,0.0931724309921264,0.0931724309921264,0.0968432484333103,0.0446096382205306,0.0968432484333103,0.0446096382205306,0.0032976640630987,1,hold,0.0920431241393089,0.0815400831413554
1990-12-10,0.0937370430297175,0.0926077514886856,0.0926077514886856,0.0968432484333103,0.0446096382205306,0.0968432484333103,0.0446096382205306,0.0032524923556222,1,hold,0.0920431241393089,0.0815400831413554
1990-12-11,0.0931724407934803,0.0903492153216078,0.0911961868405342,0.0968432484333103,0.0446096382205306,0.0968432484333103,0.0446096382205306,0.0032073205293328,1,hold,0.0920431241393089,0.0815400831413554
1990-12-12,0.0943017218439302,0.0897845635582164,0.0937370806932449,0.0968432484333103,0.0446096382205306,0.0968432484333103,0.0446096382205306,0.0032976629070894,1,hold,0.0920431241393089,0.0815400831413554
1990-12-13,0.0993842102907526,0.0931724487538909,0.0976902768015861,0.0993842102907526,0.0446096382205306,0.0993842102907526,0.0446096382205306,0.0033767396575119,1,hold,0.0920431241393089,0.0815400831413554
1990-12-14,0.1022074211893411,0.0959956702462562,0.1016427800059318,0.1022074211893411,0.0446096382205306,0.1022074211893411,0.0446096382205306,0.0030605384740645,1,hold,0.0920431241393089,0.0815400831413554
