Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1985-09-26,0.3592819562712962,0.3534874618053436,0.3534874618053436,,,,,0.0103148626578678,0,missing_prev,,
1985-09-30,0.3534875887525743,0.3476923406124115,0.3476923406124115,,,,,0.0101989827341282,0,missing_prev,,
1985-10-01,0.3534875887525743,0.3476923406124115,0.3476923406124115,,,,,0.0101989836393938,0,missing_prev,,
1985-10-02,0.3592819562712962,0.3534874618053436,0.3534874618053436,,,,,0.0104307875780796,0,missing_prev,,
1985-10-03,0.3592819562712962,0.3534874618053436,0.3534874618053436,,,,,0.01043075832952,0,missing_prev,,
1985-10-04,0.3592819053795077,0.3505894243717193,0.3505894243717193,,,,,0.0105466528912921,0,missing_prev,,
1985-10-07,0.3563846475040861,0.3505894243717193,0.3505894243717193,,,,,0.0106625714828349,0,missing_prev,,
1985-10-08,0.3563846475040861,0.3505894243717193,0.3505894243717193,,,,,0.0106625713809318,0,missing_prev,,
1985-10-09,0.3534875887525743,0.3476923406124115,0.3476923406124115,,,,,0.0106625723717315,0,missing_prev,,
1985-10-10,0.3534875887525743,0.3476923406124115,0.3476923406124115,,,,,0.0106625733625312,0,missing_prev,,
1985-10-11,0.3563846475040861,0.3505894243717193,0.3505894243717193,,,,,0.0108943753184259,0,missing_prev,,
1985-10-14,0.3708717631209781,0.3621792793273926,0.3621792793273926,,,,,0.0113579677264626,0,missing_prev,,
1985-10-15,0.3621793055703488,0.3592820465564728,0.3592820465564728,,,,,0.0112420774195139,0,missing_prev,,
1985-10-16,0.3650772676187677,0.3621792793273926,0.3621792793273926,,,,,0.0112421055945019,0,missing_prev,,
1985-10-17,0.3853587429572972,0.3795642256736755,0.3795642256736755,,,,,0.0119374733315163,0,missing_prev,,
1985-10-18,0.3853587429572972,0.3795642256736755,0.3795642256736755,,,,,0.0119374733315163,0,missing_prev,,
1985-10-21,0.3824615105843665,0.3766669929027557,0.3766669929027557,,,,,0.0106625976304708,0,missing_prev,,
1985-10-22,0.3824615105843665,0.3766669929027557,0.3766669929027557,,,,,0.0104307841395083,0,missing_prev,,
1985-10-23,0.3969485426613012,0.3940512835979461,0.3940512835979461,,,,,0.0100830576540506,0,missing_prev,,
1985-10-24,0.3795642517435611,0.3766669929027557,0.3766669929027557,,,,,0.0091558475253499,0,missing_prev,,
1985-10-25,0.3824615105843665,0.3766669929027557,0.3766669929027557,,,,,0.0084604459207746,0,missing_prev,,
1985-10-28,0.3737689770369644,0.3679744601249695,0.3679744601249695,,,,,0.0086922519605848,0,missing_prev,,
1985-10-29,0.3766669428746272,0.3679744601249695,0.3679744601249695,,,,,0.0086922811605004,0,missing_prev,,
1985-10-30,0.3824614072217872,0.3737689256668091,0.3737689256668091,,,,,0.009039979265735,0,missing_prev,,
1985-10-31,0.3824614843154864,0.3795642256736755,0.3795642256736755,,,,,0.009155901833044,0,missing_prev,,
1985-11-01,0.3824615105843665,0.3766669929027557,0.3766669929027557,,,,,0.0091559027616703,0,missing_prev,,
1985-11-04,0.3824615105843665,0.3766669929027557,0.3766669929027557,,,,,0.0091558735433282,0,missing_prev,,
1985-11-05,0.3824614843154864,0.3795642256736755,0.3795642256736755,,,,,0.009155843274231,0,missing_prev,,
1985-11-06,0.3998464445893648,0.3911539614200592,0.3911539614200592,,,,,0.0095035474045031,0,missing_prev,,
1985-11-07,0.405640985735728,0.4027437269687652,0.4027437269687652,,,,,0.0098512485984918,0,missing_prev,,
1985-11-08,0.4172305966396307,0.4114360809326172,0.4114360809326172,,,,,0.0100830241450149,0,missing_prev,,
1985-11-11,0.4172305966396307,0.4114360809326172,0.4114360809326172,,,,,0.0100829958480007,0,missing_prev,,
1985-11-12,0.4172305966396307,0.4114360809326172,0.4114360809326172,,,,,0.0100829675509866,0,missing_prev,,
1985-11-13,0.4201277988406541,0.4143332839012146,0.4143332839012146,,,,,0.0101988263417016,0,missing_prev,,
1985-11-14,0.4172305413709344,0.4143332839012146,0.4143332839012146,,,,,0.0100829067148839,0,missing_prev,,
1985-11-15,0.4172305413709344,0.4085380615803504,0.4143332839012146,,,,,0.0100829136308402,0,missing_prev,,
1985-11-18,0.4201277988406541,0.4143332839012146,0.4143332839012146,,,,,0.0095034006784475,0,missing_prev,,
1985-11-19,0.4172307848930359,0.4114362665715513,0.4172307848930359,,,,,0.0096192910507518,0,missing_prev,,
1985-11-20,0.4201277988406541,0.4143332839012146,0.4143332839012146,,,,,0.0096192628058376,0,missing_prev,,
1985-11-21,0.4201280440537781,0.4143335257322936,0.4172307848930359,,,,,0.0089238746667439,0,missing_prev,,
1985-11-22,0.4172307848930359,0.4143335257322936,0.4172307848930359,,,,,0.0088079843418288,0,missing_prev,,
1985-11-25,0.4172305413709344,0.4056408041106306,0.4143332839012146,,,,,0.0090398028658605,0,missing_prev,,
1985-11-26,0.4172307848930359,0.4114362665715513,0.4172307848930359,,,,,0.0090398028914555,0,missing_prev,,
1985-11-27,0.4606923152937455,0.4143333579656089,0.4462053179740906,,,,,0.0100828991942391,0,missing_prev,,
1985-11-29,0.4693848068725594,0.446205327703089,0.4664868414402008,,,,,0.0103147071223703,0,missing_prev,,
1985-12-02,0.4664870736989062,0.4548973283437661,0.4606925547122955,,,,,0.0105465162293114,0,missing_prev,,
1985-12-03,0.4635896980762481,0.4577951805411657,0.4635896980762481,,,,,0.0104305956196033,0,missing_prev,,
1985-12-04,0.4635896601889616,0.4577951431274414,0.4577951431274414,,,,,0.0103146785075693,0,missing_prev,,
1985-12-05,0.4635898142056008,0.4577952952189902,0.4606925547122955,,,,,0.0099669874668229,0,missing_prev,,
1985-12-06,0.4606924016582015,0.4519999186842376,0.4577951431274414,,,,,0.0099669905619981,0,missing_prev,,
1985-12-09,0.4577954010646186,0.4548974335193634,0.4548974335193634,,,,,0.0098511285565439,0,missing_prev,,
1985-12-10,0.4577949738455025,0.4230257621881766,0.4259230196475982,,,,,0.0110101163155725,0,missing_prev,,
1985-12-11,0.4462052101209194,0.4317175089215652,0.4404099881649017,,,,,0.0115896242779961,0,missing_prev,,
1985-12-12,0.4548972211403871,0.4433074785165445,0.4519999623298645,,,,,0.011357824840388,0,missing_prev,,
1985-12-13,0.4577951227388079,0.4491026401519775,0.4491026401519775,,,,,0.0111260431712345,0,missing_prev,,
1985-12-16,0.451999724695557,0.4404099881649017,0.4404099881649017,,,,,0.011010157845626,0,missing_prev,,
1985-12-17,0.4433075543544406,0.4230260318294116,0.4288205504417419,,,,,0.0115896381183467,0,missing_prev,,
1985-12-18,0.4288202890494675,0.41723055150759,0.420127809047699,,,,,0.0118214574474322,0,missing_prev,,
1985-12-19,0.4259230315093585,0.41723055150759,0.420127809047699,,,,,0.0118214879311815,0,missing_prev,,
1985-12-20,0.4230260105963578,0.4114362665715513,0.4172307848930359,,,,,0.0121691873933849,0,missing_prev,,
1985-12-23,0.4172307708684136,0.3940512835979461,0.3940512835979461,,,,,0.0127486682535652,0,missing_prev,,
1985-12-24,0.40274366309837,0.3969484391017575,0.3998464047908783,,,,,0.0128645828360045,0,missing_prev,,
1985-12-26,0.4056409214058618,0.3998464047908783,0.3998464047908783,,,,,0.0128645827677445,0,missing_prev,,
1985-12-27,0.4027437269687652,0.3969485020530985,0.4027437269687652,,,,,0.0128646111667936,0,missing_prev,,
1985-12-30,0.4085381329059601,0.3969483936222339,0.4085381329059601,,,,,0.0130964103320401,0,missing_prev,,
1985-12-31,0.4230260105963578,0.4056410408682293,0.4172307848930359,,,0.4693848068725594,0.3013332486152649,0.0136759187547355,0,missing_prev,,
1986-01-02,0.4230260105963578,0.4172307848930359,0.4172307848930359,,,0.4693848068725594,0.3013332486152649,0.0134441285515722,0,missing_prev,,
1986-01-03,0.4230256378650665,0.4143331606600138,0.4230256378650665,,,0.4693848068725594,0.3013332486152649,0.0135600469069149,0,missing_prev,,
1986-01-06,0.4230258375467788,0.4056408749304155,0.4085381329059601,,,0.4693848068725594,0.3013332486152649,0.012401087118444,0,missing_prev,,
1986-01-07,0.4143334733062017,0.4056409895420074,0.4056409895420074,,,0.4693848068725594,0.3013332486152649,0.011821606913073,0,missing_prev,,
1986-01-08,0.4085382483361562,0.4056409895420074,0.4056409895420074,,,0.4693848068725594,0.3013332486152649,0.0114739074506334,0,missing_prev,,
1986-01-09,0.4085382483361562,0.4027437307478587,0.4056409895420074,,,0.4693848068725594,0.3013332486152649,0.011473907452762,0,missing_prev,,
1986-01-10,0.4085381958095858,0.3013332677739007,0.3245127499103546,,,0.4693848068725594,0.3013332486152649,0.0155303223762371,0,missing_prev,,
1986-01-13,0.3245127295598628,0.2810510264341209,0.286846250295639,,,0.4693848068725594,0.2810510264341209,0.0170370044721601,0,missing_prev,,
1986-01-14,0.3013332486152649,0.2839490139147118,0.3013332486152649,,,0.4693848068725594,0.2810510264341209,0.0173846684190599,0,missing_prev,,
1986-01-15,0.3187182948089088,0.2984360464660976,0.3158203065395355,,,0.4693848068725594,0.2810510264341209,0.0180800396509621,0,missing_prev,,
1986-01-16,0.3216155275885689,0.3100257852194469,0.3129230439662933,,,0.4693848068725594,0.2810510264341209,0.017152860879434,0,missing_prev,,
1986-01-17,0.3187182909474018,0.3100257852194469,0.3129230439662933,,,0.4693848068725594,0.2810510264341209,0.0166892734896193,0,missing_prev,,
1986-01-20,0.3158203027131397,0.3042305603440178,0.3129230439662933,,,0.4693848068725594,0.2810510264341209,0.0165733738653648,0,missing_prev,,
1986-01-21,0.3129229889466212,0.2955387542460681,0.3013332486152649,,,0.4693848068725594,0.2810510264341209,0.0169210461507006,0,missing_prev,,
1986-01-22,0.3071285591269485,0.295538816359764,0.3042305707931518,,,0.4693848068725594,0.2810510264341209,0.0169210464001617,0,missing_prev,,
1986-01-23,0.3042305071169682,0.286846250295639,0.286846250295639,,,0.4693848068725594,0.2810510264341209,0.0168051583190611,0,missing_prev,,
1986-01-24,0.2955388535475424,0.2926408648490906,0.2926408648490906,,,0.4693848068725594,0.2810510264341209,0.0166892624917711,0,missing_prev,,
1986-01-27,0.3042305707931518,0.2926408280259674,0.3042305707931518,,,0.4693848068725594,0.2810510264341209,0.0168051530023878,0,missing_prev,,
1986-01-28,0.3013333646039561,0.2926408791641401,0.2984361052513122,,,0.4693848068725594,0.2810510264341209,0.016805150906556,0,missing_prev,,
1986-01-29,0.301333278007827,0.2955387830734253,0.2955387830734253,,,0.4693848068725594,0.2810510264341209,0.0161097506521285,0,missing_prev,,
1986-01-30,0.3100257307091851,0.2984359903778288,0.3013332486152649,,,0.4693848068725594,0.2810510264341209,0.0163415333775419,0,missing_prev,,
1986-01-31,0.3071284945774244,0.2984359903778288,0.3013332486152649,,,0.4693848068725594,0.2810510264341209,0.0164574528809264,0,missing_prev,,
1986-02-03,0.3071284945774244,0.3013332486152649,0.3013332486152649,,,0.4693848068725594,0.2810510264341209,0.0164574537227861,0,missing_prev,,
1986-02-04,0.3042305707931518,0.3013333119467959,0.3042305707931518,,,0.4693848068725594,0.2810510264341209,0.0161097570385525,0,missing_prev,,
1986-02-05,0.3129230439662933,0.3013333015971713,0.3129230439662933,,,0.4693848068725594,0.2810510264341209,0.0158779479441923,0,missing_prev,,
1986-02-06,0.3332052826881408,0.3100257970643008,0.3332052826881408,,,0.4693848068725594,0.2810510264341209,0.016573318341013,0,missing_prev,,
1986-02-07,0.3332051965128141,0.3216154566982952,0.3303079605102539,,,0.4693848068725594,0.2810510264341209,0.0166892122924047,0,missing_prev,,
1986-02-10,0.3303080373184491,0.3042305640299952,0.3158203065395355,,,0.4693848068725594,0.2810510264341209,0.0170369127192883,0,missing_prev,,
1986-02-11,0.3187184765545298,0.3013334770800673,0.3071287274360657,,,0.4693848068725594,0.2810510264341209,0.0173846133476991,0,missing_prev,,
1986-02-12,0.3042307472940616,0.2781539877847811,0.2810512483119964,,,0.4693848068725594,0.2781539877847811,0.0184277125819845,0,missing_prev,,
1986-02-13,0.2984360257967637,0.2810510595456435,0.2897435426712036,,,0.4693848068725594,0.2781539877847811,0.0188913305284974,0,missing_prev,,
1986-02-14,0.2955387893211537,0.2897435426712036,0.2897435426712036,,,0.4693848068725594,0.2781539877847811,0.014834943273068,0,missing_prev,,
1986-02-18,0.2955387830734253,0.2897435365459875,0.2955387830734253,,,0.4693848068725594,0.2781539877847811,0.0133282841951162,0,missing_prev,,
1986-02-19,0.2984360257967637,0.2868462840899156,0.2897435426712036,,,0.4693848068725594,0.2781539877847811,0.013096504475368,0,missing_prev,,
1986-02-20,0.2955387545027853,0.2839490141613616,0.286846250295639,,,0.4693848068725594,0.2781539877847811,0.0127488041553125,0,missing_prev,,
1986-02-21,0.2868461645147642,0.2665639481372331,0.2723591923713684,,,0.4693848068725594,0.2665639481372331,0.0130965065468838,0,missing_prev,,
1986-02-24,0.2723593140978327,0.2607695720424585,0.2636668086051941,,,0.4693848068725594,0.2607695720424585,0.0132123959999806,0,missing_prev,,
1986-02-25,0.2665640711784363,0.2607695758624043,0.2665640711784363,,,0.4693848068725594,0.2607695720424585,0.012980586117857,0,missing_prev,,
1986-02-26,0.2723591923713684,0.2665639481372331,0.2723591923713684,,,0.4693848068725594,0.2607695720424585,0.0125170242984134,0,missing_prev,,
1986-02-27,0.2781538933016207,0.2694614072904624,0.2752566337585449,,,0.4693848068725594,0.2607695720424585,0.0124011340281723,0,missing_prev,,
1986-02-28,0.2810510655681923,0.2723593117437535,0.2781538069248199,,,0.4693848068725594,0.2607695720424585,0.0120534313612494,0,missing_prev,,
1986-03-03,0.2839489877223968,0.2781537422948082,0.2839489877223968,,,0.4693848068725594,0.2607695720424585,0.0119375370482768,0,missing_prev,,
1986-03-04,0.3187182909474018,0.2839490638400359,0.3129230439662933,,,0.4693848068725594,0.2607695720424585,0.0128647194665896,0,missing_prev,,
1986-03-05,0.3158200862998411,0.3071283381209351,0.3100255727767944,,,0.4693848068725594,0.2607695720424585,0.0127488017285854,0,missing_prev,,
1986-03-06,0.3129232261985314,0.3042307375141462,0.3071287274360657,,,0.4693848068725594,0.2607695720424585,0.0128647214785847,0,missing_prev,,
1986-03-07,0.3100257307091851,0.3013332486152649,0.3013332486152649,,,0.4693848068725594,0.2607695720424585,0.0126329428569111,0,missing_prev,,
1986-03-10,0.3071286127968121,0.2926408791641401,0.2984361052513122,,,0.4693848068725594,0.2607695720424585,0.0128647520342342,0,missing_prev,,
1986-03-11,0.2955388535475424,0.286846346427252,0.2926408648490906,,,0.4693848068725594,0.2607695720424585,0.0130965325487102,0,missing_prev,,
1986-03-12,0.3013332486152649,0.2897435082839085,0.3013332486152649,,,0.4693848068725594,0.2607695720424585,0.013444229274849,0,missing_prev,,
1986-03-13,0.301333278007827,0.2955387830734253,0.2955387830734253,,,0.4693848068725594,0.2607695720424585,0.0132124193774602,0,missing_prev,,
1986-03-14,0.2984360906527789,0.2926408648490906,0.2926408648490906,,,0.4693848068725594,0.2607695720424585,0.0125170489846541,0,missing_prev,,
1986-03-17,0.2955388535475424,0.286846346427252,0.2926408648490906,,,0.4693848068725594,0.2607695720424585,0.0124011562298719,0,missing_prev,,
1986-03-18,0.2955388535475424,0.286846346427252,0.2926408648490906,,,0.4693848068725594,0.2607695720424585,0.0117057575831454,0,missing_prev,,
1986-03-19,0.2926408648490906,0.2897436056381713,0.2926408648490906,,,0.4693848068725594,0.2607695720424585,0.0111262479726037,0,missing_prev,,
1986-03-20,0.2955388535475424,0.2897436056381713,0.2926408648490906,,,0.4693848068725594,0.2607695720424585,0.0101990683029271,0,missing_prev,,
1986-03-21,0.2926408983989308,0.2665641477473865,0.2752566337585449,,,0.4693848068725594,0.2607695720424585,0.0105467396789441,0,missing_prev,,
1986-03-24,0.2810511693953827,0.2665641634449545,0.2694614231586456,,,0.4693848068725594,0.2607695720424585,0.0108944100509632,0,missing_prev,,
1986-03-25,0.2897437372758136,0.2665642382937485,0.2810512483119964,,,0.4693848068725594,0.2607695720424585,0.0115897801491483,0,missing_prev,,
1986-03-26,0.2868462235869077,0.2781537422948082,0.2839489877223968,,,0.4693848068725594,0.2607695720424585,0.0114738897325584,0,missing_prev,,
1986-03-27,0.304230506852701,0.2868462500464725,0.3013332486152649,,,0.4693848068725594,0.2607695720424585,0.0118215608841136,0,missing_prev,,
1986-03-31,0.3071284945774244,0.2984359903778288,0.3013332486152649,,,0.4693848068725594,0.2607695720424585,0.0113579689657612,0,missing_prev,,
1986-04-01,0.3071285977730692,0.2926408648490906,0.2926408648490906,,,0.4693848068725594,0.2607695720424585,0.0114738886005053,0,missing_prev,,
1986-04-02,0.301333278007827,0.2955387830734253,0.2955387830734253,,,0.4693848068725594,0.2607695720424585,0.0115898053142135,0,missing_prev,,
1986-04-03,0.3013332486152649,0.2955387542460681,0.3013332486152649,,,0.4693848068725594,0.2607695720424585,0.011589775319616,0,missing_prev,,
1986-04-04,0.301333278007827,0.2926407950660271,0.2955387830734253,,,0.4693848068725594,0.2607695720424585,0.0115897751968416,0,missing_prev,,
1986-04-07,0.2955387830734253,0.2897435365459875,0.2955387830734253,,,0.4693848068725594,0.2607695720424585,0.0114739149049616,0,missing_prev,,
1986-04-08,0.2955387893211537,0.2897435426712036,0.2897435426712036,,,0.4693848068725594,0.2607695720424585,0.0114739149538561,0,missing_prev,,
1986-04-09,0.2984360194877873,0.2897435365459875,0.2955387830734253,,,0.4693848068725594,0.2607695720424585,0.0104308421425279,0,missing_prev,,
1986-04-10,0.2955387269846805,0.2752564843246241,0.2839489877223968,,,0.4693848068725594,0.2607695720424585,0.0108944641653237,0,missing_prev,,
1986-04-11,0.2868464767485983,0.2781539877847811,0.2810512483119964,,,0.4693848068725594,0.2607695720424585,0.0108944641765009,0,missing_prev,,
1986-04-14,0.2926407667755445,0.2810510264341209,0.286846250295639,,,0.4693848068725594,0.2607695720424585,0.0110103545064011,0,missing_prev,,
1986-04-15,0.2926407667755445,0.2839490141613616,0.286846250295639,,,0.4693848068725594,0.2607695720424585,0.0107785152656615,0,missing_prev,,
1986-04-16,0.2926408012524916,0.2868462840899156,0.2897435426712036,,,0.4693848068725594,0.2607695720424585,0.0105467069509732,0,missing_prev,,
1986-04-17,0.2926408648490906,0.2897436056381713,0.2926408648490906,,,0.4693848068725594,0.2607695720424585,0.0101990102248344,0,missing_prev,,
1986-04-18,0.2926408012524916,0.2897435426712036,0.2897435426712036,,,0.4693848068725594,0.2607695720424585,0.0100831233145738,0,missing_prev,,
1986-04-21,0.2926407667755445,0.286846250295639,0.286846250295639,,,0.4693848068725594,0.2607695720424585,0.0100830949416225,0,missing_prev,,
1986-04-22,0.2926408648490906,0.286846346427252,0.2926408648490906,,,0.4693848068725594,0.2607695720424585,0.009967179238949,0,missing_prev,,
1986-04-23,0.2926408648490906,0.2897436056381713,0.2926408648490906,,,0.4693848068725594,0.2607695720424585,0.0097353693225741,0,missing_prev,,
1986-04-24,0.3071285591269485,0.2897435691796114,0.3042305707931518,,,0.4664870736989062,0.2607695720424585,0.0103148785520308,0,missing_prev,,
1986-04-25,0.3274100490490758,0.3042305640299952,0.3158203065395355,,,0.4635898142056008,0.2607695720424585,0.0110102480364192,0,missing_prev,,
1986-04-28,0.3216155314851781,0.3158203065395355,0.3158203065395355,,,0.4635898142056008,0.2607695720424585,0.0101989870081832,0,missing_prev,,
1986-04-29,0.3187180725482803,0.304230351872496,0.3100255727767944,,,0.4635898142056008,0.2607695720424585,0.0101990155971974,0,missing_prev,,
1986-04-30,0.3100257307091851,0.3013332486152649,0.3013332486152649,,,0.4606924016582015,0.2607695720424585,0.0096195349216716,0,missing_prev,,
1986-05-01,0.3042305707931518,0.2984360531004399,0.3042305707931518,,,0.4577954010646186,0.2607695720424585,0.0095036163776961,0,missing_prev,,
1986-05-02,0.3042306239566,0.2955388680043522,0.2984361052513122,,,0.4577951227388079,0.2607695720424585,0.0090400258505738,0,missing_prev,,
1986-05-05,0.2984362262396308,0.2781539877847811,0.2810512483119964,,,0.4577951227388079,0.2607695720424585,0.009503615220784,0,missing_prev,,
1986-05-06,0.2926408012524916,0.2839490476143055,0.2897435426712036,,,0.4577951227388079,0.2607695720424585,0.0093876880214447,0,missing_prev,,
1986-05-07,0.2897435488800207,0.2781538069248199,0.2781538069248199,,,0.4577951227388079,0.2607695720424585,0.0095035811733032,0,missing_prev,,
1986-05-08,0.2897435085355918,0.2781537681941681,0.286846250295639,,,0.451999724695557,0.2607695720424585,0.0097353910121923,0,missing_prev,,
1986-05-09,0.2897435426712036,0.2839490476143055,0.2897435426712036,,,0.4433075543544406,0.2607695720424585,0.0096194714967962,0,missing_prev,,
1986-05-12,0.304230506852701,0.2868462500464725,0.3013332486152649,,,0.4288202890494675,0.2607695720424585,0.0100830319079479,0,missing_prev,,
1986-05-13,0.3042305365278666,0.2955387830734253,0.2955387830734253,,,0.4259230315093585,0.2607695720424585,0.0101988921801275,0,missing_prev,,
1986-05-14,0.301333278007827,0.2926407950660271,0.2955387830734253,,,0.4230260105963578,0.2607695720424585,0.0101988921801275,0,missing_prev,,
1986-05-15,0.2955387545027853,0.286846250295639,0.286846250295639,,,0.4230260105963578,0.2607695720424585,0.0097353015412869,0,missing_prev,,
1986-05-16,0.2926408012524916,0.2868462840899156,0.2897435426712036,,,0.4230260105963578,0.2607695720424585,0.0096193840210083,0,missing_prev,,
1986-05-19,0.2926408012524916,0.2897435426712036,0.2897435426712036,,,0.4230260105963578,0.2607695720424585,0.0092716847506029,0,missing_prev,,
1986-05-20,0.2926408012524916,0.2868462840899156,0.2897435426712036,,,0.4230260105963578,0.2607695720424585,0.0091557953325386,0,missing_prev,,
1986-05-21,0.2897435426712036,0.2868462840899156,0.2897435426712036,,,0.4230260105963578,0.2607695720424585,0.0090399036375161,0,missing_prev,,
1986-05-22,0.2926408648490906,0.286846346427252,0.2926408648490906,,,0.4230260105963578,0.2607695720424585,0.0091557914872741,0,missing_prev,,
1986-05-23,0.2955387830734253,0.2897435365459875,0.2955387830734253,0.4693848068725594,0.2607695720424585,0.4230260105963578,0.2607695720424585,0.0092717084612562,0,missing_prev,,
1986-05-27,0.3071287274360657,0.2926409883956821,0.3071287274360657,0.4693848068725594,0.2607695720424585,0.4230258375467788,0.2607695720424585,0.0096194373636753,0,no_long,,
1986-05-28,0.321615606546402,0.3071286239795045,0.321615606546402,0.4693848068725594,0.2607695720424585,0.4230258375467788,0.2607695720424585,0.0099671320842131,0,no_long,,
1986-05-29,0.3216155314851781,0.3100257889756379,0.3158203065395355,0.4693848068725594,0.2607695720424585,0.4143334733062017,0.2607695720424585,0.0103148344186069,0,no_long,,
1986-05-30,0.318718284368515,0.3158202961940723,0.318718284368515,0.4693848068725594,0.2607695720424585,0.4085382483361562,0.2607695720424585,0.0097353543476911,0,no_long,,
1986-06-02,0.3245128660045364,0.3187183691939522,0.321615606546402,0.4693848068725594,0.2607695720424585,0.4085382483361562,0.2607695720424585,0.0090399582123688,0,no_long,,
1986-06-03,0.3245128660045364,0.3158203802482231,0.321615606546402,0.4693848068725594,0.2607695720424585,0.4085381958095858,0.2607695720424585,0.0091558486447956,0,no_long,,
1986-06-04,0.3187180725482803,0.304230351872496,0.3100255727767944,0.4693848068725594,0.2607695720424585,0.3332052826881408,0.2607695720424585,0.0092717500047205,0,no_long,,
1986-06-05,0.3505894243717193,0.3100256919712464,0.3505894243717193,0.4693848068725594,0.2607695720424585,0.3505894243717193,0.2607695720424585,0.0105466047847607,0,no_long,,
1986-06-06,0.3650773514839748,0.3476923577974606,0.3563848435878753,0.4693848068725594,0.2607695720424585,0.3650773514839748,0.2607695720424585,0.0110102238245127,0,no_long,,
1986-06-09,0.3592820552457428,0.3332053087265871,0.3418978154659271,0.4693848068725594,0.2607695720424585,0.3650773514839748,0.2607695720424585,0.0117056234471891,0,no_long,,
1986-06-10,0.356384697985482,0.3389997335073493,0.3534874618053436,0.4693848068725594,0.2607695720424585,0.3650773514839748,0.2607695720424585,0.0115897324881204,0,no_long,,
1986-06-11,0.3592820465564728,0.3505895621330432,0.3592820465564728,0.4693848068725594,0.2607695720424585,0.3650773514839748,0.2607695720424585,0.0114738497474378,0,no_long,,
