Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1982-02-19,0.8381693896859191,0.8285352587699891,0.828535258769989,1.0918688289692098,0.7610966367904806,0.9505677223205566,0.7610966367904806,0.0181122610222096,0,no_long,,
1982-02-22,0.8478043911848705,0.8349587721027636,0.8413817286491394,1.0918688289692098,0.7610966367904806,0.9505677223205566,0.7610966367904806,0.0184976608894261,0,no_long,,
1982-02-23,0.8478043911848705,0.8349587721027636,0.8413817286491394,1.0918688289692098,0.7610966367904806,0.9505677223205566,0.7610966367904806,0.0184976587289168,0,no_long,,
1982-02-24,0.8478041291236877,0.8381699912927367,0.8478041291236877,1.0918688289692098,0.7610966367904806,0.9505677223205566,0.7610966367904806,0.0184976586521631,0,no_long,,
1982-02-25,0.8574382880929723,0.8413814893157254,0.8510156273841858,1.0918688289692098,0.7610966367904806,0.9505677223205566,0.7610966367904806,0.0173415456323673,0,no_long,,
1982-02-26,0.8510156273841858,0.8413814893157254,0.8510156273841858,1.0918688289692098,0.7610966367904806,0.9505677223205566,0.7610966367904806,0.0163139086475872,0,no_long,,
1982-03-01,0.8670721850419759,0.8510153907298769,0.8606495261192322,1.0918688289692098,0.7610966367904806,0.9505677223205566,0.7610966367904806,0.0163139083845936,0,no_long,,
1982-03-02,0.8670721850419759,0.8606495261192322,0.8606495261192322,1.0918688289692098,0.7610966367904806,0.9505677223205566,0.7610966367904806,0.0160570020626339,0,no_long,,
1982-03-03,0.8606491264932037,0.8221126028294833,0.828535258769989,1.0918688289692098,0.7610966367904806,0.9505677223205566,0.7610966367904806,0.0170846660700114,0,no_long,,
1982-03-04,0.8317467337454134,0.8221126028294833,0.828535258769989,1.0918688289692098,0.7610966367904806,0.9505677223205566,0.7610966367904806,0.0172131248445424,0,no_long,,
1982-03-05,0.8285358947586774,0.815690279006958,0.815690279006958,1.0918688289692098,0.7610966367904806,0.9505677223205566,0.7610966367904806,0.0166993034098528,0,no_long,,
1982-03-08,0.8285357565129392,0.8221130967140198,0.8221130967140198,1.0918688289692098,0.7610966367904806,0.9441458669801552,0.7610966367904806,0.0159285790525001,0,no_long,,
1982-03-09,0.8542270537206016,0.8156904904849257,0.8413817286491394,1.0918688289692098,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0168277681558712,0,no_long,,
1982-03-10,0.8638607085753643,0.8478039142632653,0.8606495261192322,1.0918688289692098,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0169561965741977,0,no_long,,
1982-03-11,0.8606497442351403,0.8478041291236877,0.8478041291236877,1.0918688289692098,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0163139250105719,0,no_long,,
1982-03-12,0.8478039489395317,0.8381698131561279,0.8381698131561279,1.0918688289692098,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0164423795494212,0,no_long,,
1982-03-15,0.8478043911848705,0.8381702503759515,0.8413817286491394,1.0918688289692098,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0164423804951254,0,no_long,,
1982-03-16,0.8542271852493286,0.8445930429570028,0.8542271852493286,1.0918688289692098,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0164423692941792,0,no_long,,
1982-03-17,0.8606497442351403,0.8413814685732384,0.8478041291236877,1.0918688289692098,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0166992874597532,0,no_long,,
1982-03-18,0.854226789674137,0.8413814685732384,0.8478041291236877,1.0918688289692098,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0164423698833461,0,no_long,,
1982-03-19,0.8381700905797771,0.8253244739466724,0.8349586129188538,1.0918688289692098,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0168277316511389,0,no_long,,
1982-03-22,0.8542268107332984,0.8349585345963777,0.8510156273841858,1.0918688289692098,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0173415447161927,0,no_long,,
1982-03-23,0.8638614072316066,0.8478045999334098,0.8574387431144714,1.0918688289692098,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0172130865876775,0,no_long,,
1982-03-24,0.8606497654526462,0.8478041500245119,0.8510156273841858,1.0918688289692098,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0164423660549817,0,no_long,,
1982-03-25,0.8606501427846726,0.8542271852493286,0.8542271852493286,1.0918688289692098,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0158000748729767,0,no_long,,
1982-03-26,0.8734952211380005,0.8478042803432555,0.8734952211380005,1.0918688289692098,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0163138537096005,0,no_long,,
1982-03-29,0.8734950639713538,0.8670724034309387,0.8670724034309387,1.0918688289692098,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0158000011212877,0,no_long,,
1982-03-30,0.8670721850419759,0.8606495261192322,0.8606495261192322,1.0918688289692098,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0155430914504717,0,no_long,,
1982-03-31,0.8670721850419759,0.8606495261192322,0.8606495261192322,1.0597555725662795,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0154146322941434,0,no_long,,
1982-04-01,0.8702834992784887,0.8606493656850384,0.863860547542572,1.0597555725662795,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0151577256867915,0,no_long,,
1982-04-02,0.8799181768446415,0.8606498977459311,0.8734952211380005,1.0597555725662795,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0155430913280015,0,no_long,,
1982-04-05,0.8863407386528267,0.873495122697812,0.876706600189209,1.0597555725662795,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0154146441937182,0,no_long,,
1982-04-06,0.899185771775875,0.8863401641470938,0.8895516395568848,1.0597555725662795,0.7610966367904806,0.93130024697687,0.7610966367904806,0.016056904700275,0,no_long,,
1982-04-07,0.9056088537676562,0.8863405802832379,0.8991861939430237,1.0597555725662795,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0152861587080618,0,no_long,,
1982-04-08,0.9056087515260148,0.8927631393164762,0.9023972749710084,1.050121430997495,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0154146179598062,0,no_long,,
1982-04-12,0.9056087515260148,0.8991860924264893,0.9023972749710084,1.0469099524710113,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0151576996937184,0,no_long,,
1982-04-13,0.9056088537676562,0.8991861939430237,0.8991861939430237,1.0404871937781677,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0149007869864645,0,no_long,,
1982-04-14,0.9056088537676562,0.8991861939430237,0.8991861939430237,1.0276409763126555,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0136162308500227,0,no_long,,
1982-04-15,0.8991860909166106,0.8927631378173828,0.8927631378173828,1.001950180490777,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0129739938979994,0,no_long,,
1982-04-16,0.8991860909166106,0.8927631378173828,0.8927631378173828,0.9955281473323124,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0127170874175104,0,no_long,,
1982-04-19,0.8991860909166106,0.8927631378173828,0.8927631378173828,0.9955281473323124,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0125886329027771,0,no_long,,
1982-04-20,0.9056093744052354,0.8863410898434219,0.8959752321243286,0.9955281473323124,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0129739811640999,0,no_long,,
1982-04-21,0.8959746143669967,0.8927631378173828,0.8927631378173828,0.9955281473323124,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0125886466723702,0,no_long,,
1982-04-22,0.9056087500053516,0.8927631378173828,0.8927631378173828,0.9955281473323124,0.7610966367904806,0.93130024697687,0.7610966367904806,0.0123317401334129,0,no_long,,
1982-04-23,0.9120317326218008,0.892763454509998,0.9056090712547302,0.9955281473323124,0.7610966367904806,0.928088827055364,0.7610966367904806,0.0125886710815536,0,no_long,,
1982-04-26,0.912031573820408,0.90560891357164,0.908820390701294,0.9955281473323124,0.7610966367904806,0.928088827055364,0.7610966367904806,0.0119463912844237,0,no_long,,
1982-04-27,0.9056088537676562,0.8991861939430237,0.8991861939430237,0.9955281473323124,0.7610966367904806,0.928088827055364,0.7610966367904806,0.0115610281092777,0,no_long,,
1982-04-28,0.8927633983055626,0.8799180763801063,0.8863407373428345,0.9955281473323124,0.7610966367904806,0.928088827055364,0.7610966367904806,0.0116894805198666,0,no_long,,
1982-04-29,0.8863405194146907,0.8799178600311279,0.8799178600311279,0.9955281473323124,0.7610966367904806,0.9184545278549194,0.7610966367904806,0.0114325709952094,0,no_long,,
1982-04-30,0.8863405194146907,0.8799178600311279,0.8799178600311279,0.9955281473323124,0.7610966367904806,0.9184545278549194,0.7610966367904806,0.0113040967545325,0,no_long,,
1982-05-03,0.8863407373428345,0.8767065988934558,0.8863407373428345,0.9762594503696528,0.7610966367904806,0.9184545278549194,0.7610966367904806,0.0106618246607178,0,no_long,,
1982-05-04,0.8863407373428345,0.8734951214068053,0.8863407373428345,0.9666244675283836,0.7610966367904806,0.9184545278549194,0.7610966367904806,0.0109187365898765,0,no_long,,
1982-05-05,0.8863405194146907,0.8799178600311279,0.8799178600311279,0.9666244675283836,0.7610966367904806,0.9152429484994457,0.7610966367904806,0.0109187365898765,0,no_long,,
1982-05-06,0.8927631378173828,0.883129002179028,0.8927631378173828,0.950568201185374,0.7610966367904806,0.9120317326218008,0.7610966367904806,0.011175641344417,0,no_long,,
1982-05-07,0.918454467427442,0.8991861939430237,0.8991861939430237,0.950568201185374,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0118179291850813,0,no_long,,
1982-05-10,0.9056087500053516,0.8927631378173828,0.8927631378173828,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0115610225086517,0,no_long,,
1982-05-11,0.8991860909166106,0.8927631378173828,0.8927631378173828,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0113041159944202,0,no_long,,
1982-05-12,0.8991863532788635,0.8799180763801063,0.8863407373428345,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0111756802069038,0,no_long,,
1982-05-13,0.8799180198970423,0.8478041291236877,0.8478041291236877,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.011946413596293,0,no_long,,
1982-05-14,0.8702842850769984,0.8542271852493286,0.8542271852493286,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0123317953460439,0,no_long,,
1982-05-17,0.8574386640170006,0.8478045217246748,0.8542271852493286,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0124602546737559,0,no_long,,
1982-05-18,0.8542268908632165,0.8221132902963378,0.8349586129188538,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0134879040788902,0,no_long,,
1982-05-19,0.841381289754093,0.8317471539706892,0.8381698131561279,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0136163631172411,0,no_long,,
1982-05-20,0.8478043911848705,0.8349587721027636,0.8413817286491394,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0138732656354997,0,no_long,,
1982-05-21,0.863860547542572,0.8478037562236297,0.863860547542572,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0145155002672679,0,no_long,,
1982-05-24,0.8702842850769984,0.8542271852493286,0.8542271852493286,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0149008661364056,0,no_long,,
1982-05-25,0.8574386640170006,0.8542271852493286,0.8542271852493286,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0142585939046399,0,no_long,,
1982-05-26,0.8574382880929723,0.8510156273841858,0.8510156273841858,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0143870165607135,0,no_long,,
1982-05-27,0.854226789674137,0.8478041291236877,0.8478041291236877,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0141300984952128,0,no_long,,
1982-05-28,0.8574387431144713,0.8478045999334098,0.8574387431144714,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0137447392626674,0,no_long,,
1982-06-01,0.8574382880929723,0.8478041500245119,0.8510156273841858,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.013873216576315,0,no_long,,
1982-06-02,0.8702834992784887,0.8542264139491217,0.863860547542572,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0142585635817563,0,no_long,,
1982-06-03,0.8734950639713538,0.8638609261554545,0.8670724034309387,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0138732195363909,0,no_long,,
1982-06-04,0.8734946811360224,0.8606493656850384,0.863860547542572,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.014130117061962,0,no_long,,
1982-06-07,0.8670721850419759,0.8606495261192322,0.8606495261192322,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0141301170435293,0,no_long,,
1982-06-08,0.8702839035211065,0.8510156273841858,0.8510156273841858,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0145154825510309,0,no_long,,
1982-06-09,0.8542271852493286,0.8510160004923467,0.8542271852493286,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0141301202281955,0,no_long,,
1982-06-10,0.8606495261192322,0.854226573186009,0.8606495261192322,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0141301232530561,0,no_long,,
1982-06-11,0.8670728862955328,0.8574387431144713,0.8574387431144714,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0140016778688484,0,no_long,,
1982-06-14,0.8606495261192322,0.854226573186009,0.8606495261192322,0.9505677223205566,0.7610966367904806,0.918454467427442,0.764308120236683,0.013230942801775,0,no_long,,
1982-06-15,0.8606502221783976,0.8574387431144713,0.8574387431144714,0.9505677223205566,0.7610966367904806,0.918454467427442,0.764308120236683,0.0128455774768133,0,no_long,,
1982-06-16,0.863860547542572,0.85743788981708,0.863860547542572,0.9505677223205566,0.7610966367904806,0.918454467427442,0.764308120236683,0.0128455656618638,0,no_long,,
1982-06-17,0.8574382669546387,0.8478041291236877,0.8478041291236877,0.9505677223205566,0.7610966367904806,0.918454467427442,0.764308120236683,0.0127170913226689,0,no_long,,
1982-06-18,0.8606497442351403,0.8478041291236877,0.8478041291236877,0.9505677223205566,0.7610966367904806,0.918454467427442,0.764308120236683,0.0116894515983612,0,no_long,,
1982-06-21,0.8606502221783976,0.8478045999334098,0.8574387431144714,0.9505677223205566,0.7610966367904806,0.918454467427442,0.764308120236683,0.0113040890824171,0,no_long,,
1982-06-22,0.8510158694580584,0.8381702503759515,0.8413817286491394,0.9505677223205566,0.7610966367904806,0.918454467427442,0.764308120236683,0.0116894631002649,0,no_long,,
1982-06-23,0.8478035206018493,0.8253237837945647,0.828535258769989,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7771534372084193,0.0113040967744366,0,no_long,,
1982-06-24,0.8349579147104949,0.8285352587699891,0.828535258769989,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7771534372084193,0.0111756375807207,0,no_long,,
1982-06-25,0.8349586129188538,0.8285359516075957,0.8349586129188538,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7835760254538892,0.010918746983391,0,no_long,,
1982-06-28,0.8317472334176587,0.8221130967140198,0.8221130967140198,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7835760254538892,0.0105334148758471,0,no_long,,
1982-06-29,0.8253242796082197,0.8092674831056615,0.8221130967140198,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7835760254538892,0.0105334027428426,0,no_long,,
1982-06-30,0.8253247386619478,0.8156905965997046,0.8189020752906799,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7835760254538892,0.0107903092746255,0,no_long,,
1982-07-01,0.8221129286408744,0.796421706676483,0.7964217066764832,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7835760254538892,0.0115610517248497,0,no_long,,
1982-07-02,0.7835767076945103,0.7675196139478885,0.7707310914993286,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7675196139478885,0.0124602290119755,0,no_long,,
1982-07-06,0.7771534298585241,0.7610966367904806,0.7675192952156067,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0127171161750659,0,no_long,,
1982-07-07,0.7835767286613574,0.7739425897598268,0.7739425897598267,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0129740297892975,0,no_long,,
1982-07-08,0.796421706676483,0.7771534372084193,0.7964217066764832,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0131024795901917,0,no_long,,
1982-07-09,0.8156900608480663,0.7964217893791318,0.8092674016952515,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0134878330999037,0,no_long,,
1982-07-12,0.8156895969654684,0.7964213364543917,0.8028442859649658,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0137447509023074,0,no_long,,
1982-07-13,0.8028446812735507,0.7867875936011711,0.7996332049369812,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0141301280522929,0,no_long,,
1982-07-14,0.8028446591728107,0.7932105244387787,0.7964217066764832,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0137447623961773,0,no_long,,
1982-07-15,0.8349586129188538,0.7899993957188703,0.8349586129188538,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0154146687695709,0,no_long,,
1982-07-16,0.8285355871267426,0.796421706676483,0.7964217066764832,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0166992269019368,0,no_long,,
1982-07-19,0.8221130967140198,0.7964218694973032,0.8221130967140198,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0173415167761958,0,no_long,,
1982-07-20,0.834958356928818,0.8221130382445506,0.8317471742630005,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0175984114062376,0,no_long,,
1982-07-21,0.8478043911848705,0.8349587721027636,0.8413817286491394,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0181122409205554,0,no_long,,
1982-07-22,0.8670728063093265,0.8478045217246748,0.8542271852493286,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0188829777179432,0,no_long,,
1982-07-23,0.8542268107332984,0.8510156273841858,0.8510156273841858,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0183691832957935,0,no_long,,
1982-07-26,0.8542268107332984,0.8478041500245119,0.8510156273841858,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0181122651196869,0,no_long,,
1982-07-27,0.8574382669546387,0.8478041291236877,0.8478041291236877,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0179837869107365,0,no_long,,
1982-07-28,0.854226789674137,0.8478041291236877,0.8478041291236877,0.9505677223205566,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0174699536232137,0,no_long,,
1982-07-29,0.854226789674137,0.8413814685732384,0.8478041291236877,0.9441458669801552,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0170845769949582,0,no_long,,
1982-07-30,0.8478039489395317,0.8349583365581629,0.8381698131561279,0.93130024697687,0.7610966367904806,0.918454467427442,0.7610966367904806,0.017341502459959,0,no_long,,
1982-08-02,0.8478041291236877,0.8349585140122351,0.8478041291236877,0.93130024697687,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0175983928984625,0,no_long,,
1982-08-03,0.8510154651487926,0.8381698521695129,0.8445925116539001,0.93130024697687,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0175983967694404,0,no_long,,
1982-08-04,0.8542266478857337,0.841381328916959,0.8445925116539001,0.93130024697687,0.7610966367904806,0.918454467427442,0.7610966367904806,0.017469937668089,0,no_long,,
1982-08-05,0.8381703594151666,0.8189020752906799,0.8189020752906799,0.93130024697687,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0181121894401281,0,no_long,,
1982-08-06,0.828535673164186,0.8092674016952515,0.8092674016952515,0.93130024697687,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0178552714203098,0,no_long,,
1982-08-09,0.8124792169028936,0.8028450771530988,0.8060562610626221,0.93130024697687,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0170845533011578,0,no_long,,
1982-08-10,0.806055841410515,0.796421706676483,0.7964217066764832,0.93130024697687,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0168276637538816,0,no_long,,
1982-08-11,0.7899994048487642,0.7771537880672048,0.7867879271507263,0.93130024697687,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0169560831604227,0,no_long,,
1982-08-12,0.7835767286613574,0.7739425897598268,0.7739425897598267,0.93130024697687,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0165707319793925,0,no_long,,
1982-08-13,0.7739425690507687,0.7675196139478885,0.7707310914993286,0.93130024697687,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0160569168450067,0,no_long,,
1982-08-16,0.7899993280700836,0.7771537125369675,0.7835766673088074,0.93130024697687,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0160569158873938,0,no_long,,
1982-08-17,0.7899993280700836,0.7771537125369675,0.7835766673088074,0.93130024697687,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0159284570018233,0,no_long,,
1982-08-18,0.8317472334176587,0.8156901429045809,0.8221130967140198,0.93130024697687,0.7610966367904806,0.918454467427442,0.7610966367904806,0.017469914256816,0,no_long,,
1982-08-19,0.8445925116539001,0.8221130564532921,0.8445925116539001,0.93130024697687,0.7610966367904806,0.918454467427442,0.7610966367904806,0.016570723776841,0,no_long,,
1982-08-20,0.8927633396031525,0.8606497428905237,0.8670724034309387,0.93130024697687,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0169560806451163,0,no_long,,
1982-08-23,0.8991863532788635,0.860649799481349,0.8863407373428345,0.93130024697687,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0174698871955154,0,no_long,,
1982-08-24,0.8991860909166106,0.8863404787286419,0.8927631378173828,0.93130024697687,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0174698989356635,0,no_long,,
1982-08-25,0.899185771775875,0.8863401641470938,0.8895516395568848,0.93130024697687,0.7610966367904806,0.918454467427442,0.7610966367904806,0.0173414345639399,0,no_long,,
1982-08-26,0.92487708479944,0.8799178800696361,0.9120314717292786,0.93130024697687,0.7610966367904806,0.92487708479944,0.7610966367904806,0.0181121596467246,0,no_long,,
1982-08-27,0.9120314090940924,0.8927631378173828,0.8927631378173828,0.93130024697687,0.7610966367904806,0.92487708479944,0.7610966367904806,0.0187544306885947,0,no_long,,
1982-08-30,0.8959746143669967,0.8863404787286419,0.8927631378173828,0.93130024697687,0.7610966367904806,0.92487708479944,0.7610966367904806,0.0188828896857774,0,no_long,,
1982-08-31,0.8991863546078414,0.876706600189209,0.876706600189209,0.93130024697687,0.7610966367904806,0.92487708479944,0.7610966367904806,0.0193967143492847,0,no_long,,
1982-09-01,0.8927633983055626,0.8734951214068053,0.8863407373428345,0.93130024697687,0.7610966367904806,0.92487708479944,0.7610966367904806,0.019910539003217,0,no_long,,
1982-09-02,0.9184545278549194,0.8927632988450562,0.9184545278549194,0.93130024697687,0.7610966367904806,0.92487708479944,0.7610966367904806,0.0206812777796645,0,no_long,,
1982-09-03,0.9569904143663432,0.9120309417517994,0.9473562836647034,0.9569904143663432,0.7610966367904806,0.9569904143663432,0.7610966367904806,0.0219658249816252,1,enter,0.9473562836647034,0.8853124503257098
1982-09-07,0.9634135566966364,0.9377226265215542,0.9569908976554872,0.9634135566966364,0.7610966367904806,0.9634135566966364,0.7610966367904806,0.0224796375841704,1,hold,0.9473562836647034,0.8853124503257098
1982-09-08,0.956990897655487,0.9441452855627036,0.9569908976554872,0.9634135566966364,0.7610966367904806,0.9634135566966364,0.7610966367904806,0.0224796375487105,1,hold,0.9473562836647034,0.8853124503257098
1982-09-09,0.9505678205447968,0.9377225041389464,0.9377225041389464,0.9634135566966364,0.7610966367904806,0.9634135566966364,0.7610966367904806,0.0227365605306212,1,hold,0.9473562836647034,0.8853124503257098
1982-09-10,0.9377232039838456,0.9248775839805604,0.9248775839805604,0.9634135566966364,0.7610966367904806,0.9634135566966364,0.7610966367904806,0.0222227678762238,1,hold,0.9473562836647034,0.8853124503257098
1982-09-13,0.9345117254803578,0.9184549209842504,0.9248775839805604,0.9634135566966364,0.7610966367904806,0.9634135566966364,0.7610966367904806,0.0220943091973107,1,hold,0.9473562836647034,0.8853124503257098
1982-09-14,0.9377225041389464,0.9280883698293356,0.9377225041389464,0.9634135566966364,0.7610966367904806,0.9634135566966364,0.7610966367904806,0.0222227404136544,1,hold,0.9473562836647034,0.8853124503257098
1982-09-15,0.9473570167825148,0.9345114012362276,0.9409340620040894,0.9634135566966364,0.7610966367904806,0.9634135566966364,0.7610966367904806,0.0223511828600603,1,hold,0.9473562836647034,0.8853124503257098
1982-09-16,0.9569906738702306,0.9409335890064616,0.9505677223205566,0.9634135566966364,0.7610966367904806,0.9634135566966364,0.7610966367904806,0.0222227495102399,1,hold,0.9473562836647034,0.8853124503257098
1982-09-17,0.9569906738702306,0.9441450647812988,0.9505677223205566,0.9634135566966364,0.7610966367904806,0.9634135566966364,0.7610966367904806,0.0222227603781612,1,hold,0.9473562836647034,0.8853124503257098
1982-09-20,0.953778862953186,0.9409332583779884,0.953778862953186,0.9634135566966364,0.7610966367904806,0.9634135566966364,0.7610966367904806,0.0224796655286916,1,hold,0.9473562836647034,0.8853124503257098
1982-09-21,0.9634135566966364,0.9505679446038529,0.9569908976554872,0.9634135566966364,0.7610966367904806,0.9634135566966364,0.7610966367904806,0.0222227605495727,1,hold,0.9473562836647034,0.8853124503257098
1982-09-22,0.9698364954654608,0.956991173678216,0.9634138345718384,0.9698364954654608,0.7610966367904806,0.9698364954654608,0.7610966367904806,0.022222759840647,1,hold,0.9473562836647034,0.8853124503257098
1982-09-23,0.9762594503696528,0.9634138345718384,0.9634138345718384,0.9762594503696528,0.7610966367904806,0.9762594503696528,0.7610966367904806,0.0208097618282056,1,hold,0.9473562836647034,0.8853124503257098
1982-09-24,0.9698362946510316,0.9634136350872858,0.9698362946510316,0.9762594503696528,0.7610966367904806,0.9762594503696528,0.7610966367904806,0.0201674900027311,1,hold,0.9473562836647034,0.8853124503257098
1982-09-27,0.9762595295906068,0.9634139127504036,0.9762595295906068,0.9762595295906068,0.7610966367904806,0.9762595295906068,0.7610966367904806,0.0187544815583691,1,hold,0.9473562836647034,0.8853124503257098
1982-09-28,0.9730479729175568,0.9634138345718384,0.9634138345718384,0.9762595295906068,0.7610966367904806,0.9762595295906068,0.7610966367904806,0.0177268472072193,1,hold,0.9473562836647034,0.8853124503257098
1982-09-29,0.9634135566966364,0.9505679446038529,0.9569908976554872,0.9762595295906068,0.7610966367904806,0.9762595295906068,0.7610966367904806,0.0177268583184199,1,hold,0.9473562836647034,0.8853124503257098
1982-09-30,0.9569903375995636,0.953778862953186,0.953778862953186,0.9762595295906068,0.7610966367904806,0.9762595295906068,0.7610966367904806,0.0173415154013607,1,hold,0.9473562836647034,0.8853124503257098
1982-10-01,0.963412992882006,0.9505673883068084,0.953778862953186,0.9762595295906068,0.7610966367904806,0.9762595295906068,0.7610966367904806,0.0160569713951765,1,hold,0.9473562836647034,0.8853124503257098
1982-10-04,0.9666250510629404,0.9537794387330724,0.9602020978927612,0.9762595295906068,0.7610966367904806,0.9762595295906068,0.7610966367904806,0.0158000855630908,1,hold,0.9473562836647034,0.8853124503257098
1982-10-05,0.9569911549395894,0.9377228786254403,0.9409340620040894,0.9762595295906068,0.7610966367904806,0.9762595295906068,0.7610966367904806,0.0163138889082495,1,hold,0.9473562836647034,0.8853124503257098
