Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2008-05-13,38.85519857551231,38.2303560207563,38.48173141479492,,,,,0.7725070245926239,0,missing_prev,,
2008-05-14,38.86238700457453,38.56792068481445,38.56792068481445,,,,,0.7572811688087566,0,missing_prev,,
2008-05-15,38.97730255126953,38.7762043931235,38.97730255126953,,,,,0.754695682744067,0,missing_prev,,
2008-05-16,39.30767440795898,39.04911809703767,39.30767440795898,,,,,0.7446402933397698,0,missing_prev,,
2008-05-19,39.67395025184607,39.21429321856014,39.29329681396485,,,,,0.7377453832623146,0,missing_prev,,
2008-05-20,39.23584695461736,38.90546798706055,38.90546798706055,,,,,0.7463636647343526,0,missing_prev,,
2008-05-21,39.1568526362408,38.61819454323636,38.639739990234375,,,,,0.7348723966554692,0,missing_prev,,
2008-05-22,38.88392672159621,38.53200501410916,38.69719314575195,,,,,0.7041330673914871,0,missing_prev,,
2008-05-23,38.71154882586259,37.4187676746159,38.09388732910156,,,,,0.7199340081495856,0,missing_prev,,
2008-05-27,39.21430745150987,37.87125406143183,38.38836669921875,,,,,0.5444032612025177,0,missing_prev,,
2008-05-28,38.38836726643003,38.144175488284425,38.38118362426758,,,,,0.5337737331947457,0,missing_prev,,
2008-05-29,39.43695054829071,38.26626630688561,38.61819076538086,,,,,0.5616403493998038,0,missing_prev,,
2008-05-30,39.034738960635686,38.567903786885545,38.5750846862793,,,,,0.5619275804880277,0,missing_prev,,
2008-06-02,38.61819194466727,38.15853750792744,38.28063201904297,,,,,0.5696837349197884,0,missing_prev,,
2008-06-03,38.61819543163779,37.82816189986937,38.1872673034668,,,,,0.578877264596893,0,missing_prev,,
2008-06-04,38.1010780335786,37.79224720572593,37.79943084716797,,,,,0.5702587835104436,0,missing_prev,,
2008-06-05,38.61100769042969,37.9574360348546,38.61100769042969,,,,,0.5656622840701789,0,missing_prev,,
2008-06-06,38.30936296841797,37.59115219116211,37.59115219116211,,,,,0.5869217564452254,0,missing_prev,,
2008-06-09,37.69888424645047,37.346959766237234,37.361324310302734,,,,,0.5826130557841455,0,missing_prev,,
2008-06-10,37.21049483669567,36.92320948022277,36.99502944946289,,,,,0.5952538681738117,0,missing_prev,,
2008-06-11,37.0309424017366,36.54973983764648,36.54973983764648,,,,,0.598988594268619,0,missing_prev,,
2008-06-12,36.81547698016166,36.45637165256066,36.571285247802734,,,,,0.5866351243106124,0,missing_prev,,
2008-06-13,36.83702307988089,36.57128317985809,36.82265853881836,,,,,0.5665249272775668,0,missing_prev,,
2008-06-16,37.117134736299455,36.85857840733924,37.06686019897461,,,,,0.5622161371021158,0,missing_prev,,
2008-06-17,37.1889552904828,36.987857138104616,37.05967712402344,,,,,0.5547466049452905,0,missing_prev,,
2008-06-18,36.98784725156756,36.72211008698898,36.79393005371094,,,,,0.5432555842364283,0,missing_prev,,
2008-06-19,36.7221169929224,36.3055534362793,36.3055534362793,,,,,0.5475644253425096,0,missing_prev,,
2008-06-20,36.98067716393861,35.99672634565291,36.047000885009766,,,,,0.5705471834157345,0,missing_prev,,
2008-06-23,36.16910171508789,35.91054535020526,36.16910171508789,,,,,0.5676745637434618,0,missing_prev,,
2008-06-24,36.24809508199346,35.72380159721464,35.80998611450195,,,,,0.5702600218031774,0,missing_prev,,
2008-06-25,36.2624616473105,36.025450786856,36.19782257080078,,,,,0.5728458900393472,0,missing_prev,,
2008-06-26,36.07572315566723,35.29287338256836,35.29287338256836,,,,,0.5874975338484666,0,missing_prev,,
2008-06-27,35.44369794702914,35.12050531473464,35.357513427734375,,,,,0.5863483708407645,0,missing_prev,,
2008-06-30,35.80998340267266,35.48678806262474,35.49396896362305,,,,,0.5527359237884281,0,missing_prev,,
2008-07-01,35.39341161417126,34.76138836374359,35.22104263305664,,,,,0.5283170121804847,0,missing_prev,,
2008-07-02,35.40060890141288,34.60339452207602,34.66803359985352,,,,,0.5504379162281348,0,missing_prev,,
2008-07-03,34.7613943595295,34.43819903949911,34.524383544921875,,,,,0.5165383593731463,0,missing_prev,,
2008-07-07,36.41328254807316,33.75590244587236,34.66084671020508,,,,,0.6041601565111727,0,missing_prev,,
2008-07-08,34.560302734375,33.93546010902329,34.560302734375,,,,,0.6147894430888513,0,missing_prev,,
2008-07-09,35.12769118961811,34.258656752658794,34.481300354003906,,,,,0.6179494792964875,0,missing_prev,,
2008-07-10,34.596202134647264,34.15809598463399,34.36637496948242,,,,,0.6196729213873837,0,missing_prev,,
2008-07-11,34.36638580755894,33.799001355735754,34.115013122558594,,,,,0.6099052257298425,0,missing_prev,,
2008-07-14,34.42383596933533,33.86363255051962,33.978546142578125,,,,,0.5915191425117677,0,missing_prev,,
2008-07-15,33.770267750294494,33.14542520273625,33.62662506103516,,,,,0.6107670008969134,0,missing_prev,,
2008-07-16,34.007276905786775,33.346524350509725,33.94982147216797,,,,,0.6196725099047969,0,missing_prev,,
2008-07-17,34.567482293724225,34.24428692576532,34.40229415893555,,,,,0.6251308402034422,0,missing_prev,,
2008-07-18,36.34863873224114,34.13654877963305,34.43101501464844,,,,,0.6992502252037258,0,missing_prev,,
2008-07-21,35.3000472010529,34.57465306117017,34.58183670043945,,,,,0.7233819166589922,0,missing_prev,,
2008-07-22,34.617756524792355,34.33765478823703,34.567481994628906,,,,,0.7228069382219613,0,missing_prev,,
2008-07-23,35.177955873999124,34.91221871146515,35.0343132019043,,,,,0.7391819673016425,0,missing_prev,,
2008-07-24,35.05587157372633,34.2945671081543,34.2945671081543,,,,,0.7561314644431454,0,missing_prev,,
2008-07-25,34.48129469762314,34.25865113280093,34.28738021850586,,,,,0.7455021423387683,0,missing_prev,,
2008-07-28,34.395107074320435,33.87799453735352,33.87799453735352,,,,,0.7268286110860168,0,missing_prev,,
2008-07-29,34.30892244408992,33.849268074960754,34.25864791870117,,,,,0.7348725312558784,0,missing_prev,,
2008-07-30,34.646479785903665,34.24428087245574,34.45974349975586,,,,,0.7299887484026425,0,missing_prev,,
2008-07-31,34.703945800542385,34.37356948852539,34.37356948852539,,,,,0.7251047795709803,0,missing_prev,,
2008-08-01,34.33046839125886,33.94981762493102,33.97136306762695,,,,,0.7058568865854582,0,missing_prev,,
2008-08-04,33.84927136637495,33.54044054338212,33.62662506103516,,,,,0.7101660822634716,0,missing_prev,,
2008-08-05,34.20120025954912,33.82054938187948,34.1724739074707,,,,,0.7150502912064985,0,missing_prev,,
2008-08-06,34.560302734375,34.22274552330926,34.560302734375,,,,,0.7012602202874922,0,missing_prev,,
2008-08-07,34.4166574482098,33.8492730441351,33.8995475769043,,,,,0.6978128327236138,0,missing_prev,,
2008-08-08,34.32329077282405,33.69844547732232,34.28019714355469,,,,,0.7098788317424675,0,missing_prev,,
2008-08-11,34.37356848677549,34.323293951184006,34.330474853515625,,,,,0.6073184813832674,0,missing_prev,,
2008-08-12,34.35921324765532,34.0216532117588,34.06474685668945,,,,,0.5918054187718564,0,missing_prev,,
2008-08-13,34.000096642442685,33.59789764053257,33.8995475769043,,,,,0.575718009939759,0,missing_prev,,
2008-08-14,33.971366952331124,33.75590428146457,33.92827606201172,,,,,0.5668122707738903,0,missing_prev,,
2008-08-15,33.89236195639629,33.69126383706074,33.79181289672852,,,,,0.553597381699002,0,missing_prev,,
2008-08-18,33.86362845986709,33.37524506767504,33.48297500610352,,,43.415844987571695,33.14542520273625,0.5507245806340555,0,missing_prev,,
2008-08-19,33.174151470662565,32.9730533500269,33.06642150878906,,,43.415844987571695,32.9730533500269,0.5377966092834453,0,missing_prev,,
2008-08-20,33.41833465171669,33.07359393054862,33.26033020019531,,,43.415844987571695,32.9730533500269,0.5254430327894685,0,missing_prev,,
2008-08-21,33.662528006189554,33.30342272804446,33.5978889465332,,,43.415844987571695,32.9730533500269,0.5168245121669878,0,missing_prev,,
2008-08-22,33.79900160061363,33.59790071139957,33.71281433105469,,,43.415844987571695,32.9730533500269,0.4363854202258813,0,missing_prev,,
2008-08-25,33.605086019966,33.059244244722365,33.14543151855469,,,43.415844987571695,32.9730533500269,0.4277669362229958,0,missing_prev,,
2008-08-26,33.303428649902344,33.087965992653906,33.303428649902344,,,43.415844987571695,32.9730533500269,0.4251813730507203,0,missing_prev,,
2008-08-27,34.30174117991824,33.30342876409748,33.54043960571289,,,43.415844987571695,32.9730533500269,0.4406949190765473,0,missing_prev,,
2008-08-28,33.957008361816406,33.705635658364535,33.957008361816406,,,43.415844987571695,32.9730533500269,0.4269054906978067,0,missing_prev,,
2008-08-29,34.07910539432715,33.777455412530706,33.79900360107422,,,43.415844987571695,32.9730533500269,0.4300657473767759,0,missing_prev,,
2008-09-02,33.83491510155836,33.23161785087095,33.33934783935547,,,43.415844987571695,32.9730533500269,0.4335131359255959,0,missing_prev,,
2008-09-03,33.30343272797752,32.84377827229352,32.87968826293945,,,43.415844987571695,32.84377827229352,0.4349497438429071,0,missing_prev,,
2008-09-04,33.16696634600372,32.01064682006836,32.01064682006836,,,43.415844987571695,32.01064682006836,0.4651145683424045,0,missing_prev,,
2008-09-05,31.974747691861445,31.3283568244676,31.88856315612793,,,43.415844987571695,31.3283568244676,0.479191115685755,0,missing_prev,,
2008-09-08,33.05923997474074,32.09683745930733,32.233299255371094,,,43.415844987571695,31.3283568244676,0.5090681138864928,0,missing_prev,,
2008-09-09,32.355387683475854,31.30680084228516,31.30680084228516,,,43.415844987571695,31.30680084228516,0.5337746865643271,0,missing_prev,,
2008-09-10,31.888560927883592,31.48636188963625,31.77364730834961,,,43.415844987571695,31.30680084228516,0.5340620820477062,0,missing_prev,,
2008-09-11,31.7520866394043,30.8830525620598,31.752086639404297,,,39.67395025184607,30.8830525620598,0.5541727188231268,0,missing_prev,,
2008-09-12,32.211733793125056,31.651530584820136,32.12554931640625,,,39.67395025184607,30.8830525620598,0.5481396595457276,0,missing_prev,,
2008-09-15,31.400165449317765,30.502402281071085,30.610132217407227,,,39.67395025184607,30.502402281071085,0.5880717291390651,0,missing_prev,,
2008-09-16,30.83279037475586,29.9422077624864,30.83279037475586,,,39.67395025184607,29.9422077624864,0.6199601799010114,0,missing_prev,,
2008-09-17,30.59576890832093,29.48254308287901,29.504091262817383,,,39.67395025184607,29.48254308287901,0.6604676701402248,0,missing_prev,,
2008-09-18,30.854338065592504,29.18808907998556,30.667604446411133,,,39.67395025184607,29.18808907998556,0.7084436609182273,0,missing_prev,,
2008-09-19,35.587350232064416,31.1703547558966,32.376949310302734,,,39.67395025184607,29.18808907998556,0.8966149855096964,0,missing_prev,,
2008-09-22,32.69296010420519,31.687463760375977,31.687463760375977,,,39.67395025184607,29.18808907998556,0.9273543502648258,0,missing_prev,,
2008-09-23,31.66591085247453,30.91179014208996,31.00515556335449,,,39.67395025184607,29.18808907998556,0.9388459593085844,0,missing_prev,,
2008-09-24,31.28526336056225,30.868699782460983,30.99079704284668,,,39.67395025184607,29.18808907998556,0.9351116361895704,0,missing_prev,,
2008-09-25,31.788008679729284,31.2493505818098,31.723369598388672,,,39.67395025184607,29.18808907998556,0.9529235759477694,0,missing_prev,,
2008-09-26,31.55817604064941,31.01233713370498,31.55817604064941,,,39.67395025184607,29.18808907998556,0.9652769622953477,0,missing_prev,,
2008-09-29,31.263703856912112,28.33340628518662,28.60632705688477,,,39.67395025184607,28.33340628518662,1.0862232463506425,0,missing_prev,,
2008-09-30,29.841659913326712,28.86489273062533,29.654926300048828,,,39.67395025184607,28.33340628518662,1.109493757155027,0,missing_prev,,
2008-10-01,29.913477475786085,29.23835764798203,29.77701568603516,,,39.67395025184607,28.33340628518662,1.1278800439772516,0,missing_prev,,
2008-10-02,29.590277968247864,28.49141386120757,28.527326583862305,,,39.67395025184607,28.33340628518662,1.1393716157697191,0,missing_prev,,
2008-10-03,29.61901691187328,27.87376431232163,28.010223388671875,,,39.67395025184607,27.87376431232163,1.1925189695076448,0,missing_prev,,
2008-10-06,27.32790814324894,25.460561996125666,26.573787689208984,,,39.67395025184607,25.460561996125666,1.2824394259376355,0,missing_prev,,
2008-10-07,27.22018976425494,25.3600237271968,25.388750076293945,,,39.67395025184607,25.3600237271968,1.332714177392465,0,missing_prev,,
2008-10-08,25.58985259332864,23.95951368343329,24.842912673950195,,,39.67395025184607,23.95951368343329,1.3781049511058006,0,missing_prev,,
2008-10-09,25.460569444103182,23.16229469396049,23.29875373840332,,,39.43695054829071,23.16229469396049,1.4237831600740938,0,missing_prev,,
2008-10-10,23.557310104879363,21.42422484684932,22.79600715637207,,,39.43695054829071,21.42422484684932,1.481814970571265,0,missing_prev,,
2008-10-13,25.6257553100586,23.51421705962243,25.6257553100586,,,39.43695054829071,21.42422484684932,1.5481778239742134,0,missing_prev,,
2008-10-14,27.01190435480139,25.137374024871395,25.460569381713867,,,39.43695054829071,21.42422484684932,1.581215563523786,0,missing_prev,,
2008-10-15,25.281012205199843,22.982737870226067,23.03301239013672,,,39.43695054829071,21.42422484684932,1.6570584205593604,0,missing_prev,,
2008-10-16,23.99541539063153,22.099339896020755,23.9235954284668,,,39.43695054829071,21.42422484684932,1.6972776504921994,0,missing_prev,,
2008-10-17,24.584351924437627,23.05456236679068,23.542945861816406,,,39.43695054829071,21.42422484684932,1.7360611044658805,0,missing_prev,,
2008-10-20,24.900365829467773,23.83741422936821,24.900365829467773,,,39.034738960635686,21.42422484684932,1.7254320217585286,0,missing_prev,,
2008-10-21,24.55562257247284,23.772772808624737,23.837411880493164,,,38.61819543163779,21.42422484684932,1.734912438101471,0,missing_prev,,
2008-10-22,23.1838432396498,21.546323528226715,22.099346160888672,,,38.61819543163779,21.42422484684932,1.7725460805170554,0,missing_prev,,
2008-10-23,22.65236520066865,21.402677428751,22.235801696777344,,,38.61100769042969,21.402677428751,1.7558836319694835,0,missing_prev,,
2008-10-24,21.625319638075844,19.13312820595676,21.26621437072754,,,38.61100769042969,19.13312820595676,1.6832007401761755,0,missing_prev,,
2008-10-27,21.30931232605623,20.239178507152808,20.2463607788086,,,38.30936296841797,19.13312820595676,1.685786239179144,0,missing_prev,,
2008-10-28,22.408174514770508,20.562371854626488,22.408174514770508,,,37.69888424645047,19.13312820595676,1.7412318438861798,0,missing_prev,,
2008-10-29,23.614767753001143,22.436901314889543,22.774459838867188,,,37.21049483669567,19.13312820595676,1.7728330302913546,0,missing_prev,,
2008-10-30,23.916419019137354,23.191027318841755,23.85177993774414,,,37.1889552904828,19.13312820595676,1.786622932026857,0,missing_prev,,
2008-10-31,24.29706399976696,23.24129362418357,24.19651222229004,,,37.1889552904828,19.13312820595676,1.8004124484628443,0,missing_prev,,
2008-11-03,24.27552125708603,23.77277321613101,24.06005859375,,,37.1889552904828,19.13312820595676,1.691531579882534,0,missing_prev,,
2008-11-04,25.424654929154386,24.569982608999617,25.360015869140625,,,37.1889552904828,19.13312820595676,1.6967021190410316,0,missing_prev,,
2008-11-05,25.2594715120134,24.01696720641181,24.024150848388672,,,37.1889552904828,19.13312820595676,1.723419272438022,0,missing_prev,,
2008-11-06,23.794317846938235,22.37944209405516,22.45126342773437,,,36.98784725156756,19.13312820595676,1.7377835496182588,0,missing_prev,,
2008-11-07,23.56449508666992,22.810372996673006,23.56449508666992,,,36.98067716393861,19.13312820595676,1.7125027119936147,0,missing_prev,,
2008-11-10,23.92360399124117,22.9037431769849,23.3203067779541,,,36.98067716393861,19.13312820595676,1.6513106888620166,0,missing_prev,,
2008-11-11,23.06174890363283,22.25735221614314,22.71700668334961,,,36.41328254807316,19.13312820595676,1.61942222985213,0,missing_prev,,
2008-11-12,22.26453075937801,21.32367516569276,21.474498748779297,,,36.41328254807316,19.13312820595676,1.60994193416259,0,missing_prev,,
2008-11-13,22.982742309570312,20.526461670439858,22.982742309570312,,,36.41328254807316,19.13312820595676,1.6162621697221005,0,missing_prev,,
2008-11-14,22.702641962182977,21.704328100640048,21.79051399230957,,,36.41328254807316,19.13312820595676,1.5820753277581092,0,missing_prev,,
2008-11-17,22.005972400994505,21.1872127532959,21.54631805419922,,,36.41328254807316,19.13312820595676,1.5016357875185926,0,missing_prev,,
2008-11-18,21.68996466579388,20.84247578240626,21.34522247314453,,,36.41328254807316,19.13312820595676,1.4605541296568971,0,missing_prev,,
2008-11-19,21.54632684172552,20.00217369204424,20.203271865844727,,,36.41328254807316,19.13312820595676,1.4232069951846364,0,missing_prev,,
2008-11-20,20.239177727191446,18.817120871226173,18.867395401000977,,,36.41328254807316,18.817120871226173,1.4042462496388166,0,missing_prev,,
2008-11-21,20.15299062763389,18.82430063980511,19.987802505493164,,,36.41328254807316,18.817120871226173,1.39620226684609,0,missing_prev,,
2008-11-24,21.847962011302965,20.26789846846965,21.445764541625977,,,36.41328254807316,18.817120871226173,1.4163118483724275,0,missing_prev,,
2008-11-25,22.53026930989762,20.828109420063303,21.474498748779297,,,36.34863873224114,18.817120871226173,1.4392945231320786,0,missing_prev,,
2008-11-26,22.30762620985456,20.849659218429764,22.005977630615234,,,36.34863873224114,18.817120871226173,1.4059696686984124,0,missing_prev,,
2008-11-28,22.08497539154164,21.553499725366315,22.07779312133789,,,36.34863873224114,18.817120871226173,1.377241184468719,0,missing_prev,,
2008-12-01,21.78333519040558,20.109903952048143,20.210453033447266,,,36.34863873224114,18.817120871226173,1.3318498116074855,0,missing_prev,,
2008-12-02,21.19439616849645,20.48336779868765,21.18721389770508,,,36.34863873224114,18.817120871226173,1.3284021842533162,0,missing_prev,,
2008-12-03,21.460132929561667,20.46900286716125,21.424222946166992,,,36.34863873224114,18.817120871226173,1.2815748373108562,0,missing_prev,,
2008-12-04,21.4026804066164,20.555192848374933,21.03639411926269,,,36.34863873224114,18.817120871226173,1.2680723116933132,0,missing_prev,,
2008-12-05,21.4529561866952,20.13144826744756,21.388317108154297,,,36.34863873224114,18.817120871226173,1.2752542612524125,0,missing_prev,,
2008-12-08,23.52139712119643,21.71868835301861,22.250164031982425,,,36.34863873224114,18.817120871226173,1.318346646750762,0,missing_prev,,
2008-12-09,22.50872380363285,21.934155782495623,21.98443031311035,,,35.587350232064416,18.817120871226173,1.3212194459580502,0,missing_prev,,
2008-12-10,22.774456319406298,21.9054221947936,22.587722778320312,,,35.587350232064416,18.817120871226173,1.3013969575263828,0,missing_prev,,
2008-12-11,22.982736748200256,22.149612650668224,22.357892990112305,,,35.587350232064416,18.817120871226173,1.2809999749185117,0,missing_prev,,
2008-12-12,22.63082039312108,21.639688813051915,22.494359970092773,,,35.587350232064416,18.817120871226173,1.2548568879479376,0,missing_prev,,
2008-12-15,22.59490788738657,22.05624986422395,22.37226295471192,,,35.587350232064416,18.817120871226173,1.2318739425170204,0,missing_prev,,
2008-12-16,23.77276987276655,22.34353230649665,23.64349174499512,,,35.587350232064416,18.817120871226173,1.2482490125975658,0,missing_prev,,
2008-12-17,23.76559219952719,23.248479618219022,23.52140045166016,,,35.587350232064416,18.817120871226173,1.226415333377454,0,missing_prev,,
2008-12-18,23.456758722844228,22.6379990549904,22.68109130859375,,,35.587350232064416,18.817120871226173,1.2060181285379703,0,missing_prev,,
2008-12-19,23.09047578381253,22.51590638489249,22.70982360839844,,,35.587350232064416,18.817120871226173,1.130749678929554,0,missing_prev,,
2008-12-22,22.73136748673578,21.9844291004582,22.365079879760746,,,35.587350232064416,18.817120871226173,1.1094906460234464,0,missing_prev,,
2008-12-23,22.494355507680485,21.92696985270477,22.06342887878418,,,35.587350232064416,18.817120871226173,1.099435686314531,0,missing_prev,,
2008-12-24,23.02583480208049,22.056248764861586,22.228620529174805,,,35.587350232064416,18.817120871226173,1.1043195724677823,0,missing_prev,,
2008-12-26,22.422536078632497,22.20707343082664,22.393808364868164,,,35.587350232064416,18.817120871226173,1.0511719523927654,0,missing_prev,,
2008-12-29,22.602087878202653,22.02751992608756,22.2573471069336,,,35.587350232064416,18.817120871226173,1.0172723962387582,0,missing_prev,,
2008-12-30,22.92528533935547,22.27889599064613,22.92528533935547,,,35.587350232064416,18.817120871226173,0.9908423260224818,0,missing_prev,,
2008-12-31,23.44957652548532,22.83191498851973,23.284385681152344,,,35.587350232064416,18.817120871226173,0.9411424072687132,0,missing_prev,,
2009-01-02,23.851774579075105,23.191022108620952,23.79431915283203,,,35.587350232064416,18.817120871226173,0.8994861104935068,0,missing_prev,,
2009-01-05,23.88769025142412,23.49267485525929,23.68659210205078,,,35.587350232064416,18.817120871226173,0.8569680466831082,0,missing_prev,,
2009-01-06,24.153425505670818,23.72249746148629,23.988237380981445,,,35.587350232064416,18.817120871226173,0.8543823561808968,0,missing_prev,,
2009-01-07,23.80868869027916,23.212572421852567,23.327486038208008,,,35.587350232064416,18.817120871226173,0.806693387774462,0,missing_prev,,
2009-01-08,23.43522227897282,23.09766228148544,23.341854095458984,,,35.587350232064416,18.817120871226173,0.7808380622719899,0,missing_prev,,
2009-01-09,23.327480772151382,22.695456024872744,22.7385482788086,43.415844987571695,18.817120871226173,35.587350232064416,18.817120871226173,0.7670487825994229,0,missing_prev,,
2009-01-12,22.75291429019628,22.07061360438312,22.214256286621094,43.415844987571695,18.817120871226173,35.587350232064416,18.817120871226173,0.759579606120267,0,no_long,,
2009-01-13,22.163987645297045,21.83360993635651,21.99161720275879,43.415844987571695,18.817120871226173,35.587350232064416,18.817120871226173,0.7219451433609447,0,no_long,,
2009-01-14,21.54632407703084,21.072305056926435,21.25185775756836,43.415844987571695,18.817120871226173,35.587350232064416,18.817120871226173,0.6733944286725536,0,no_long,,
2009-01-15,21.52477293094837,20.64855642118799,21.35958480834961,43.415844987571695,18.817120871226173,35.587350232064416,18.817120871226173,0.6854603682174796,0,no_long,,
2009-01-16,21.876696514403744,21.10102903979306,21.53195571899414,43.415844987571695,18.817120871226173,35.587350232064416,18.817120871226173,0.681725702217399,0,no_long,,
2009-01-20,21.194395294474795,20.016530330824693,20.088350296020508,43.415844987571695,18.817120871226173,35.587350232064416,18.817120871226173,0.7090177538428957,0,no_long,,
2009-01-21,21.000482057244213,20.16735770113372,20.97893524169922,43.415844987571695,18.817120871226173,35.587350232064416,18.817120871226173,0.7058577610890774,0,no_long,,
2009-01-22,20.79938624186829,20.124269006998333,20.490556716918945,43.415844987571695,18.817120871226173,35.587350232064416,18.817120871226173,0.7184980895506081,0,no_long,,
2009-01-23,20.71319575710849,19.894436034645267,20.58391761779785,43.415844987571695,18.817120871226173,35.587350232064416,18.817120871226173,0.694078975798341,0,no_long,,
2009-01-26,21.1369363804462,20.56236712736036,20.842470169067383,43.415844987571695,18.817120871226173,35.587350232064416,18.817120871226173,0.696377242669448,0,no_long,,
2009-01-27,21.287763249680097,20.93584019520109,21.172849655151367,43.415844987571695,18.817120871226173,35.587350232064416,18.817120871226173,0.6788529100271661,0,no_long,,
2009-01-28,22.02033902373154,21.62532370334205,21.934154510498047,43.415844987571695,18.817120871226173,35.587350232064416,18.817120871226173,0.6897697088135715,0,no_long,,
2009-01-29,21.5175935070407,20.95738999630039,21.01484680175781,43.415844987571695,18.817120871226173,35.587350232064416,18.817120871226173,0.6989627539303745,0,no_long,,
2009-01-30,21.237488564772868,20.555189273586578,20.634191513061523,43.415844987571695,18.817120871226173,35.587350232064416,18.817120871226173,0.7035592993787975,0,no_long,,
2009-02-02,20.68446526447059,20.28944997225403,20.6054630279541,43.415844987571695,18.817120871226173,35.587350232064416,18.817120871226173,0.6805764695787038,0,no_long,,
2009-02-03,21.151308036396145,20.56955631780393,21.022029876708984,43.415844987571695,18.817120871226173,35.587350232064416,18.817120871226173,0.6952280324101581,0,no_long,,
2009-02-04,21.431407211505988,20.92865917791996,21.072301864624023,39.67395025184607,18.817120871226173,35.587350232064416,18.817120871226173,0.6923552356689955,0,no_long,,
2009-02-05,21.46731757886012,20.763471415262984,21.31649398803711,39.67395025184607,18.817120871226173,35.587350232064416,18.817120871226173,0.6937915529160059,0,no_long,,
2009-02-06,21.991608380023045,21.38112911810868,21.89105796813965,39.67395025184607,18.817120871226173,35.587350232064416,18.817120871226173,0.6960896671168199,0,no_long,,
2009-02-09,22.04188452070385,21.75460054395104,21.905424118041992,39.67395025184607,18.817120871226173,35.587350232064416,18.817120871226173,0.6811509273687661,0,no_long,,
2009-02-10,21.84797480910275,20.741929407260148,20.89993667602539,39.67395025184607,18.817120871226173,35.587350232064416,18.817120871226173,0.7118900999534467,0,no_long,,
2009-02-11,21.194399995569743,20.7850200756864,21.03639411926269,39.67395025184607,18.817120871226173,35.587350232064416,18.817120871226173,0.7095919606039789,0,no_long,,
2009-02-12,21.079486846923828,20.39000377990121,21.079486846923828,39.67395025184607,18.817120871226173,32.69296010420519,18.817120871226173,0.7061446849197285,0,no_long,,
