Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-02-05,11.880000114440918,11.3100004196167,11.5,,,,,0.7089998626708984,0,missing_prev,,
2018-02-06,11.539999961853027,11.0,11.18000030517578,,,,,0.7065998840332032,0,missing_prev,,
2018-02-07,11.329999923706056,11.029999732971191,11.199999809265137,,,,,0.6925999069213867,0,missing_prev,,
2018-02-08,11.350000381469728,10.850000381469728,10.880000114440918,,,,,0.6845999145507813,0,missing_prev,,
2018-02-09,11.420000076293944,11.020000457763672,11.329999923706056,,,,,0.6821998977661132,0,missing_prev,,
2018-02-12,11.604999542236328,11.170000076293944,11.489999771118164,,,,,0.6627998733520508,0,missing_prev,,
2018-02-13,11.739999771118164,11.399999618530272,11.600000381469728,,,,,0.6511998748779299,0,missing_prev,,
2018-02-14,11.84000015258789,11.550000190734863,11.729999542236328,,,,,0.6347998809814455,0,missing_prev,,
2018-02-15,12.710000038146973,11.729999542236328,12.380000114440918,,,,,0.6515998840332032,0,missing_prev,,
2018-02-16,12.5,12.1899995803833,12.329999923706056,,,,,0.6175999069213869,0,missing_prev,,
2018-02-20,12.460000038146973,12.1899995803833,12.329999923706056,,,,,0.5639999389648439,0,missing_prev,,
2018-02-21,12.720000267028809,12.359999656677246,12.520000457763672,,,,,0.5455999755859375,0,missing_prev,,
2018-02-22,12.720000267028809,11.93000030517578,11.960000038146973,,,,,0.5475999832153321,0,missing_prev,,
2018-02-23,12.21500015258789,12.020000457763672,12.15999984741211,,,,,0.5397999954223633,0,missing_prev,,
2018-02-26,13.0,12.079999923706056,12.149999618530272,,,,,0.5538000106811523,0,missing_prev,,
2018-02-27,12.56999969482422,12.130000114440918,12.260000228881836,,,,,0.5590000152587891,0,missing_prev,,
2018-02-28,12.15999984741211,10.5600004196167,10.960000038146973,,,,,0.5834000015258788,0,missing_prev,,
2018-03-01,11.5600004196167,10.859999656677246,11.029999732971191,,,,,0.5842000198364257,0,missing_prev,,
2018-03-02,11.100000381469728,10.65999984741211,10.670000076293944,,,,,0.5856000518798827,0,missing_prev,,
2018-03-05,10.979999542236328,10.609999656677246,10.779999732971191,,,,,0.5680000686645507,0,missing_prev,,
2018-03-06,10.989999771118164,10.710000038146973,10.93000030517578,,,,,0.5356000518798827,0,missing_prev,,
2018-03-07,11.609999656677246,10.869999885559082,11.59000015258789,,,,,0.5488000488281249,0,missing_prev,,
2018-03-08,12.0,11.130000114440918,11.1899995803833,,,,,0.5606000518798827,0,missing_prev,,
2018-03-09,11.739999771118164,11.0,11.079999923706056,,,,,0.5662000274658204,0,missing_prev,,
2018-03-12,11.600000381469728,11.149999618530272,11.460000038146973,,,,,0.5712000656127931,0,missing_prev,,
2018-03-13,11.399999618530272,11.100000381469728,11.300000190734863,,,,,0.5608000564575196,0,missing_prev,,
2018-03-14,11.350000381469728,11.010000228881836,11.149999618530272,,,,,0.5528000640869143,0,missing_prev,,
2018-03-15,11.350000381469728,11.119999885559082,11.149999618530272,,,16.989999771118164,10.5600004196167,0.5500000762939455,0,missing_prev,,
2018-03-16,11.649999618530272,11.140000343322754,11.1899995803833,,,16.39900016784668,10.5600004196167,0.5504000473022462,0,missing_prev,,
2018-03-19,11.3100004196167,10.729999542236328,10.760000228881836,,,15.859999656677246,10.5600004196167,0.5520000839233401,0,missing_prev,,
2018-03-20,10.859999656677246,10.600000381469728,10.720000267028809,,,15.729999542236328,10.5600004196167,0.5450000762939454,0,missing_prev,,
2018-03-21,10.949999809265137,10.65999984741211,10.829999923706056,,,15.729999542236328,10.5600004196167,0.5430000686645508,0,missing_prev,,
2018-03-22,10.880000114440918,10.699999809265137,10.8100004196167,,,15.729999542236328,10.5600004196167,0.5386000823974609,0,missing_prev,,
2018-03-23,10.960000038146973,10.630000114440918,10.779999732971191,,,15.729999542236328,10.5600004196167,0.5126000595092773,0,missing_prev,,
2018-03-26,11.050000190734863,10.729999542236328,11.0,,,15.729999542236328,10.5600004196167,0.5130000686645508,0,missing_prev,,
2018-03-27,11.109999656677246,10.739999771118164,10.869999885559082,,,15.729999542236328,10.5600004196167,0.5170000457763672,0,missing_prev,,
2018-03-28,11.020000457763672,10.670000076293944,10.93000030517578,,,15.729999542236328,10.5600004196167,0.5154000473022462,0,missing_prev,,
2018-03-29,11.359999656677246,10.979999542236328,11.270000457763672,,,15.729999542236328,10.5600004196167,0.5010000228881837,0,missing_prev,,
2018-04-02,11.59000015258789,11.09000015258789,11.25,,,15.729999542236328,10.5600004196167,0.510800018310547,0,missing_prev,,
2018-04-03,11.489999771118164,10.920000076293944,11.109999656677246,,,15.729999542236328,10.5600004196167,0.4968000030517581,0,missing_prev,,
2018-04-04,11.130000114440918,10.729999542236328,11.09000015258789,,,15.729999542236328,10.5600004196167,0.4952000427246096,0,missing_prev,,
2018-04-05,11.260000228881836,10.885000228881836,11.010000228881836,,,15.729999542236328,10.5600004196167,0.4422000503540041,0,missing_prev,,
2018-04-06,10.949999809265137,10.600000381469728,10.65999984741211,,,15.729999542236328,10.5600004196167,0.4306000137329103,0,missing_prev,,
2018-04-09,11.289999961853027,10.710000038146973,10.789999961853027,,,15.729999542236328,10.5600004196167,0.4381999969482422,0,missing_prev,,
2018-04-10,10.989999771118164,10.600000381469728,10.699999809265137,,,15.729999542236328,10.5600004196167,0.4389999771118164,0,missing_prev,,
2018-04-11,10.9399995803833,10.479999542236328,10.5,,,15.729999542236328,10.479999542236328,0.4461999893188476,0,missing_prev,,
2018-04-12,10.68000030517578,10.420000076293944,10.470000267028809,,,15.729999542236328,10.420000076293944,0.4270000076293945,0,missing_prev,,
2018-04-13,10.640000343322754,10.220000267028809,10.350000381469728,,,15.729999542236328,10.220000267028809,0.409000015258789,0,missing_prev,,
2018-04-16,10.5600004196167,10.270000457763672,10.529999732971191,,,15.729999542236328,10.220000267028809,0.3910000228881836,0,missing_prev,,
2018-04-17,10.93000030517578,10.43000030517578,10.869999885559082,,,15.729999542236328,10.220000267028809,0.3902000045776367,0,missing_prev,,
2018-04-18,11.90999984741211,10.869999885559082,11.90999984741211,,,14.989999771118164,10.220000267028809,0.417400016784668,0,missing_prev,,
2018-04-19,11.81999969482422,11.4399995803833,11.59000015258789,,,14.68000030517578,10.220000267028809,0.4226000213623047,0,missing_prev,,
2018-04-20,11.710000038146973,11.380000114440918,11.380000114440918,,,14.68000030517578,10.220000267028809,0.426599998474121,0,missing_prev,,
2018-04-23,11.5600004196167,10.699999809265137,10.789999961853027,,,14.68000030517578,10.220000267028809,0.4406000518798828,0,missing_prev,,
2018-04-24,11.19499969482422,10.729999542236328,10.970000267028809,,,14.68000030517578,10.220000267028809,0.4360000228881837,0,missing_prev,,
2018-04-25,10.949999809265137,10.5,10.619999885559082,,,14.68000030517578,10.220000267028809,0.4444000625610353,0,missing_prev,,
2018-04-26,10.760000228881836,10.460000038146973,10.489999771118164,,,14.68000030517578,10.220000267028809,0.4448000717163087,0,missing_prev,,
2018-04-27,11.0,10.579999923706056,10.609999656677246,,,14.68000030517578,10.220000267028809,0.4580000686645509,0,missing_prev,,
2018-04-30,10.779999732971191,10.460000038146973,10.489999771118164,,,14.68000030517578,10.220000267028809,0.4576000595092775,0,missing_prev,,
2018-05-01,10.56999969482422,10.359999656677246,10.479999542236328,,,14.68000030517578,10.220000267028809,0.453200035095215,0,missing_prev,,
2018-05-02,10.949999809265137,10.420000076293944,10.899999618530272,,,14.68000030517578,10.220000267028809,0.4596000289916995,0,missing_prev,,
2018-05-03,11.0,10.739999771118164,10.890000343322754,,,14.68000030517578,10.220000267028809,0.4560000228881838,0,missing_prev,,
2018-05-04,10.925999641418455,10.600000381469728,10.81999969482422,,,14.68000030517578,10.220000267028809,0.4518400192260742,0,missing_prev,,
2018-05-07,10.925999641418455,10.420000076293944,10.479999542236328,,,14.68000030517578,10.220000267028809,0.4520800018310547,0,missing_prev,,
2018-05-08,10.640000343322754,10.329999923706056,10.390000343322754,,,14.68000030517578,10.220000267028809,0.4416800308227537,0,missing_prev,,
2018-05-09,10.600000381469728,10.0600004196167,10.34000015258789,,,14.68000030517578,10.0600004196167,0.4472800064086913,0,missing_prev,,
2018-05-10,10.979999542236328,10.300000190734863,10.960000038146973,,,14.68000030517578,10.0600004196167,0.4594799804687499,0,missing_prev,,
2018-05-11,11.010000228881836,10.460000038146973,10.520000457763672,,,14.68000030517578,10.0600004196167,0.4650799942016601,0,missing_prev,,
2018-05-14,10.550000190734863,10.30500030517578,10.449999809265137,,,14.68000030517578,10.0600004196167,0.4496799850463868,0,missing_prev,,
2018-05-15,10.710000038146973,10.149999618530272,10.640000343322754,,,14.68000030517578,10.0600004196167,0.4564800262451174,0,missing_prev,,
2018-05-16,12.0,11.199999809265137,11.979999542236328,,,14.68000030517578,10.0600004196167,0.4924800109863283,0,missing_prev,,
2018-05-17,12.170000076293944,11.65999984741211,11.739999771118164,,,14.68000030517578,10.0600004196167,0.5024800109863282,0,missing_prev,,
2018-05-18,13.4399995803833,11.649999618530272,13.06999969482422,,,14.68000030517578,10.0600004196167,0.5572800064086916,0,missing_prev,,
2018-05-21,13.720000267028809,12.640000343322754,13.609999656677246,,,14.68000030517578,10.0600004196167,0.5888800048828127,0,missing_prev,,
2018-05-22,13.84000015258789,13.199999809265137,13.369999885559082,,,14.68000030517578,10.0600004196167,0.5944800186157229,0,missing_prev,,
2018-05-23,14.729999542236328,13.34000015258789,14.260000228881836,,,14.729999542236328,10.0600004196167,0.6084799957275393,0,missing_prev,,
2018-05-24,15.039999961853027,14.43000030517578,14.609999656677246,,,15.039999961853027,10.0600004196167,0.6208799743652346,0,missing_prev,,
2018-05-25,14.729999542236328,14.489999771118164,14.5600004196167,,,15.039999961853027,10.0600004196167,0.6172799682617189,0,missing_prev,,
2018-05-29,14.93000030517578,13.736000061035156,14.899999618530272,,,15.039999961853027,10.0600004196167,0.6306399536132814,0,missing_prev,,
2018-05-30,14.899999618530272,14.43000030517578,14.609999656677246,,,15.039999961853027,10.0600004196167,0.6308399200439454,0,missing_prev,,
2018-05-31,15.0,14.5,14.789999961853027,,,15.039999961853027,10.0600004196167,0.6320399093627931,0,missing_prev,,
2018-06-01,16.469999313354492,14.670000076293944,16.309999465942383,,,16.469999313354492,10.0600004196167,0.6920398712158204,0,missing_prev,,
2018-06-04,16.5,15.119999885559082,15.3100004196167,,,16.5,10.0600004196167,0.7268398666381838,0,missing_prev,,
2018-06-05,16.829999923706055,14.859999656677246,16.399999618530273,,,16.829999923706055,10.0600004196167,0.7928398895263673,0,missing_prev,,
2018-06-06,16.56999969482422,15.940999984741213,16.0,,,16.829999923706055,10.0600004196167,0.8095998764038086,0,missing_prev,,
2018-06-07,16.209999084472656,15.65999984741211,15.920000076293944,,,16.829999923706055,10.0600004196167,0.8103998565673828,0,missing_prev,,
2018-06-08,16.3799991607666,15.663999557495115,16.0,,,16.829999923706055,10.0600004196167,0.8286398315429687,0,missing_prev,,
2018-06-11,16.149999618530273,15.4399995803833,15.869999885559082,,,16.829999923706055,10.0600004196167,0.8439998626708985,0,missing_prev,,
2018-06-12,17.190000534057617,15.687999725341797,16.399999618530273,,,17.190000534057617,10.0600004196167,0.883839912414551,0,missing_prev,,
2018-06-13,16.0,14.529999732971191,14.9399995803833,,,17.190000534057617,10.0600004196167,0.9462398910522464,0,missing_prev,,
2018-06-14,16.110000610351562,14.630000114440918,15.960000038146973,,,17.190000534057617,10.0600004196167,0.9838399124145508,0,missing_prev,,
2018-06-15,15.869999885559082,15.359999656677246,15.510000228881836,,,17.190000534057617,10.0600004196167,0.9806399536132814,0,missing_prev,,
2018-06-18,15.75,15.3100004196167,15.5600004196167,,,17.190000534057617,10.0600004196167,0.9762399291992188,0,missing_prev,,
2018-06-19,15.34000015258789,14.81999969482422,15.100000381469728,,,17.190000534057617,10.0600004196167,0.9960399627685548,0,missing_prev,,
2018-06-20,15.31999969482422,15.024999618530272,15.130000114440918,,,17.190000534057617,10.0600004196167,0.9854399490356446,0,missing_prev,,
2018-06-21,15.149999618530272,14.649999618530272,14.81999969482422,,,17.190000534057617,10.0600004196167,0.9510399627685548,0,missing_prev,,
2018-06-22,15.800000190734863,15.09000015258789,15.390000343322754,,,17.190000534057617,10.0600004196167,0.9698399734497072,0,missing_prev,,
2018-06-25,15.199999809265137,14.649999618530272,14.850000381469728,,,17.190000534057617,10.0600004196167,0.9278400039672852,0,missing_prev,,
2018-06-26,15.30500030517578,14.699999809265137,15.220000267028809,,,17.190000534057617,10.0600004196167,0.9088400268554688,0,missing_prev,,
2018-06-27,15.390000343322754,14.78499984741211,14.81999969482422,,,17.190000534057617,10.0600004196167,0.9074400329589845,0,missing_prev,,
2018-06-28,14.8100004196167,14.369999885559082,14.649999618530272,,,17.190000534057617,10.0600004196167,0.8698400497436524,0,missing_prev,,
2018-06-29,15.039999961853027,14.550000190734863,15.0,,,17.190000534057617,10.0600004196167,0.8582400512695313,0,missing_prev,,
2018-07-02,14.800000190734863,14.34000015258789,14.510000228881836,,,17.190000534057617,10.0600004196167,0.8750400543212891,0,missing_prev,,
2018-07-03,14.949999809265137,14.510000228881836,14.869999885559082,,,17.190000534057617,10.0600004196167,0.8448800277709961,0,missing_prev,,
2018-07-05,15.619999885559082,14.81999969482422,15.600000381469728,,,17.190000534057617,10.0600004196167,0.858080062866211,0,missing_prev,,
2018-07-06,16.649999618530273,15.3100004196167,16.530000686645508,,,17.190000534057617,10.0600004196167,0.8916800308227539,0,missing_prev,,
2018-07-09,16.739999771118164,16.040000915527344,16.25,,,17.190000534057617,10.0600004196167,0.8476800155639649,0,missing_prev,,
2018-07-10,16.5,15.43000030517578,15.68000030517578,,,17.190000534057617,10.0600004196167,0.8352799987792969,0,missing_prev,,
2018-07-11,15.5600004196167,14.880999565124512,15.489999771118164,,,17.190000534057617,10.0600004196167,0.7884400177001953,0,missing_prev,,
2018-07-12,16.100000381469727,15.149999618530272,16.079999923706055,,,17.190000534057617,10.0600004196167,0.8012800598144532,0,missing_prev,,
2018-07-13,16.100000381469727,15.510000228881836,15.90999984741211,,,17.190000534057617,10.0600004196167,0.8028800964355469,0,missing_prev,,
2018-07-16,16.0,15.460000038146973,15.619999885559082,,,17.190000534057617,10.0600004196167,0.7958401107788086,0,missing_prev,,
2018-07-17,15.789999961853027,15.260000228881836,15.65999984741211,,,17.190000534057617,10.0600004196167,0.7886400985717773,0,missing_prev,,
2018-07-18,15.760000228881836,15.489999771118164,15.5600004196167,,,17.190000534057617,10.0600004196167,0.7393600845336914,0,missing_prev,,
2018-07-19,16.100000381469727,15.460000038146973,15.75,,,17.190000534057617,10.0600004196167,0.6901601028442382,0,missing_prev,,
2018-07-20,15.800000190734863,14.949999809265137,15.3100004196167,,,17.190000534057617,10.0600004196167,0.6649600982666015,0,missing_prev,,
2018-07-23,15.420000076293944,14.40999984741211,15.25,,,17.190000534057617,10.0600004196167,0.6813600921630859,0,missing_prev,,
2018-07-24,15.119999885559082,14.170000076293944,14.300000190734863,,,17.190000534057617,10.0600004196167,0.7069601058959961,0,missing_prev,,
2018-07-25,14.859999656677246,14.170000076293944,14.460000038146973,,,17.190000534057617,10.0600004196167,0.7049600601196291,0,missing_prev,,
2018-07-26,14.5,14.229999542236328,14.350000381469728,,,17.190000534057617,10.0600004196167,0.703960075378418,0,missing_prev,,
2018-07-27,14.399999618530272,13.25,13.460000038146973,,,17.190000534057617,10.0600004196167,0.7299600601196289,0,missing_prev,,
2018-07-30,13.770000457763672,13.25,13.550000190734863,,,17.190000534057617,10.0600004196167,0.71156005859375,0,missing_prev,,
2018-07-31,14.479999542236328,13.619999885559082,14.100000381469728,,,17.190000534057617,10.0600004196167,0.7191600036621094,0,missing_prev,,
2018-08-01,14.800000190734863,14.050000190734863,14.619999885559082,,,17.190000534057617,10.0600004196167,0.7249599838256836,0,missing_prev,,
2018-08-02,15.210000038146973,14.529999732971191,14.869999885559082,,,17.190000534057617,10.0600004196167,0.727959976196289,0,missing_prev,,
2018-08-03,15.024999618530272,14.34000015258789,14.510000228881836,,,17.190000534057617,10.0600004196167,0.7373599624633789,0,missing_prev,,
2018-08-06,14.880000114440918,14.520000457763672,14.75,,,17.190000534057617,10.0600004196167,0.7325599670410157,0,missing_prev,,
2018-08-07,14.73900032043457,14.40999984741211,14.460000038146973,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.7197599792480469,0,missing_prev,,
2018-08-08,14.609999656677246,14.329999923706056,14.34000015258789,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.7133599853515625,0,no_long,,
2018-08-09,14.609999656677246,14.260000228881836,14.300000190734863,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6953599548339844,0,no_long,,
2018-08-10,14.220000267028809,13.720000267028809,13.84000015258789,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6649599838256836,0,no_long,,
2018-08-13,14.279999732971191,13.770000457763672,14.1899995803833,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6573600006103516,0,no_long,,
2018-08-14,14.309000015258787,13.789999961853027,13.949999809265137,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6353200149536131,0,no_long,,
2018-08-15,13.710000038146973,13.039999961853027,13.420000076293944,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6397599792480467,0,no_long,,
2018-08-16,13.850000381469728,13.140000343322754,13.470000267028809,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6301599502563475,0,no_long,,
2018-08-17,13.670000076293944,13.232000350952148,13.579999923706056,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6240799331665037,0,no_long,,
2018-08-20,13.90999984741211,13.420000076293944,13.84000015258789,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6220799255371092,0,no_long,,
2018-08-21,14.5,13.81999969482422,14.260000228881836,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6280799484252928,0,no_long,,
2018-08-22,14.829999923706056,13.34000015258789,13.56999969482422,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6768799209594725,0,no_long,,
2018-08-23,14.380000114440918,13.649999618530272,14.350000381469728,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6836799240112302,0,no_long,,
2018-08-24,14.75,14.390000343322754,14.739999771118164,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6656798934936521,0,no_long,,
2018-08-27,15.199999809265137,14.75,15.15999984741211,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6436798858642575,0,no_long,,
2018-08-28,15.25,14.770000457763672,15.100000381469728,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6196798706054685,0,no_long,,
2018-08-29,15.25,14.84000015258789,14.90999984741211,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6084798812866208,0,no_long,,
2018-08-30,14.835000038146973,13.654999732971191,13.880000114440918,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6478798675537106,0,no_long,,
2018-08-31,14.265000343322754,13.800000190734863,14.25,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6204798889160154,0,no_long,,
2018-09-04,14.380000114440918,13.520000457763672,13.84000015258789,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6340798568725583,0,no_long,,
2018-09-05,13.93000030517578,13.295000076293944,13.489999771118164,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6222798919677731,0,no_long,,
2018-09-06,13.81999969482422,13.289999961853027,13.649999618530272,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6134798812866209,0,no_long,,
2018-09-07,13.729999542236328,13.329999923706056,13.489999771118164,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6022798538208005,0,no_long,,
2018-09-10,13.68000030517578,12.739999771118164,12.770000457763672,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6124798965454099,0,no_long,,
2018-09-11,13.015000343322754,12.170000076293944,12.40999984741211,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.631479911804199,0,no_long,,
2018-09-12,13.300000190734863,12.130000114440918,13.239999771118164,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6646799087524411,0,no_long,,
2018-09-13,14.199999809265137,13.31999969482422,13.920000076293944,17.190000534057617,10.0600004196167,17.190000534057617,10.0600004196167,0.6918799209594724,0,no_long,,
