Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1991-12-30,7.6501665115356445,7.179387033902682,7.6501665115356445,8.631496812862675,6.499684517843682,8.631496812862675,6.841012959784649,0.212970075634749,0,no_long,,
1991-12-31,7.620739864204116,7.297079097770736,7.341214656829834,8.631496812862675,6.499684517843682,8.631496812862675,6.841012959784649,0.217723911238684,0,no_long,,
1992-01-02,7.62074088308134,7.297080073375183,7.561893463134766,8.631496812862675,6.499684517843682,8.631496812862675,6.841012959784649,0.2201294785303525,0,no_long,,
1992-01-03,7.532476000061637,7.3853573281854334,7.458916664123535,8.631496812862675,6.499684517843682,8.631496812862675,6.841012959784649,0.2143076413535855,0,no_long,,
1992-01-06,7.385353612311092,7.135251995957928,7.149963855743408,8.631496812862675,6.499684517843682,8.631496812862675,6.841012959784649,0.2243262098052143,0,no_long,,
1992-01-07,6.988131518059588,6.885148527267131,6.914572238922119,8.631496812862675,6.499684517843682,8.631496812862675,6.841012959784649,0.2290627881494736,0,no_long,,
1992-01-08,7.002843373887082,6.738029968992192,6.914572238922119,8.631496812862675,6.499684517843682,8.631496812862675,6.738029968992192,0.2273576535612726,0,no_long,,
1992-01-09,7.105824440530261,6.958705922092782,7.017553329467773,8.631496812862675,6.499684517843682,8.631496812862675,6.738029968992192,0.2273948967739499,0,no_long,,
1992-01-10,7.0911149978637695,6.973420143127441,7.046979427337647,8.631496812862675,6.499684517843682,8.631496812862675,6.738029968992192,0.2262466543923023,0,no_long,,
1992-01-13,7.135248657100457,7.061689392594267,7.120536804199219,8.631496812862675,6.499684517843682,8.631496812862675,6.738029968992192,0.2245070755279978,0,no_long,,
1992-01-14,7.3265061378479,7.149963821273253,7.3265061378479,8.631496812862675,6.499684517843682,8.631496812862675,6.738029968992192,0.224547402327663,0,no_long,,
1992-01-15,7.429479842283287,7.208802223205566,7.208802223205566,8.631496812862675,6.499684517843682,8.631496812862675,6.738029968992192,0.2269328702635149,0,no_long,,
1992-01-16,7.355928421020508,7.223521709442139,7.267657279968262,8.631496812862675,6.499684517843682,8.631496812862675,6.738029968992192,0.227547485274633,0,no_long,,
1992-01-17,7.414771539756502,7.326500449997495,7.385347843170166,8.631496812862675,6.5027881824609,8.631496812862675,6.738029968992192,0.2240623987749136,0,no_long,,
1992-01-20,7.517754477808675,7.355924146583831,7.385347843170166,8.631496812862675,6.5027881824609,8.631496812862675,6.738029968992192,0.2229227688023597,0,no_long,,
1992-01-21,7.473628531311156,7.208814921933988,7.458916664123535,8.631496812862675,6.5027881824609,8.631496812862675,6.738029968992192,0.2229745337992919,0,no_long,,
1992-01-22,7.576605790243374,7.458910943016293,7.473622798919678,8.631496812862675,6.5027881824609,8.579091262156256,6.738029968992192,0.215970254183935,0,no_long,,
1992-01-23,7.561896862859973,7.355930800447444,7.37064266204834,8.631496812862675,6.5027881824609,8.579091262156256,6.738029968992192,0.2153817807870721,0,no_long,,
1992-01-24,7.458906515133067,7.2382288075847505,7.252940654754639,8.631496812862675,6.5027881824609,8.54980823300176,6.738029968992192,0.2189126220714395,0,no_long,,
1992-01-27,7.326504707336426,7.252945423126221,7.267657279968262,8.631496812862675,6.5027881824609,8.54980823300176,6.738029968992192,0.2171473903092237,0,no_long,,
1992-01-28,7.311789977911746,7.238230722600763,7.2823662757873535,8.631496812862675,6.5027881824609,8.54980823300176,6.738029968992192,0.2124395954913662,0,no_long,,
1992-01-29,7.238235032558441,7.002845275402069,7.061692714691162,8.631496812862675,6.5027881824609,8.505889368471893,6.738029968992192,0.2165587447095806,0,no_long,,
1992-01-30,7.120539194370414,7.032268047332764,7.032268047332764,8.631496812862675,6.5027881824609,8.491250991821289,6.738029968992192,0.2030238433589384,0,no_long,,
1992-01-31,7.105828306254218,6.988133427475681,7.002845287322998,8.631496812862675,6.5027881824609,8.491250991821289,6.738029968992192,0.2000814729522186,0,no_long,,
1992-02-03,7.032267086571696,6.914572239934512,6.92928409576416,8.631496812862675,6.5027881824609,8.491250991821289,6.738029968992192,0.2006699469019345,0,no_long,,
1992-02-04,7.091111660003662,6.826298361497301,7.091111660003662,8.631496812862675,6.5027881824609,8.4473311264744,6.738029968992192,0.1924312997368704,0,no_long,,
1992-02-05,7.091112025852861,6.811586863008039,6.826298713684082,8.631496812862675,6.5027881824609,8.300931673255755,6.738029968992192,0.1894888097000669,0,no_long,,
1992-02-06,6.870438107146557,6.752743235932056,6.811590671539307,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.1812501721604006,0,no_long,,
1992-02-07,6.929285532388931,6.782166943590865,6.885149955749512,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.18007347031435,0,no_long,,
1992-02-10,7.061692714691162,6.929285976290703,7.061692714691162,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.1741885939453917,0,no_long,,
1992-02-11,7.252942071669941,7.061688021098523,7.223518371582031,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.1712461428291974,0,no_long,,
1992-02-12,7.385347843170166,7.267653056824825,7.385347843170166,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.1671267854969272,0,no_long,,
1992-02-13,7.385351153670764,7.179385185241699,7.179385185241699,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.1677153361697641,0,no_long,,
1992-02-14,7.23823260479286,7.135249620578328,7.179385185241699,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.1671268613488923,0,no_long,,
1992-02-18,7.179386138916016,7.0175557136535645,7.046979427337647,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.1700693091688779,0,no_long,,
1992-02-19,7.149959059671742,7.032264260335582,7.091111660003662,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.166538327796377,0,no_long,,
1992-02-20,7.208811286036953,7.076404548130152,7.194099426269531,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.1630074925495402,0,no_long,,
1992-02-21,7.194099453091621,7.032268995046615,7.061692714691162,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.1635956629587428,0,no_long,,
1992-02-24,7.12053967117024,7.046980377046581,7.076404094696045,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.1606534643321596,0,no_long,,
1992-02-25,7.141456654667854,7.082314156492552,7.097099781036377,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.1567823534820382,0,no_long,,
1992-02-26,7.171031412612376,7.097103253719465,7.111888885498047,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.1491470743699914,0,no_long,,
1992-02-27,7.1414607040054126,7.052746906440128,7.067532539367676,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.1479878323835196,0,no_long,,
1992-02-28,7.15624227921168,7.0527429074049,7.097099781036377,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.1438891647592897,0,no_long,,
1992-03-02,7.111889093554344,7.037960932498685,7.08231782913208,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.1380191828995834,0,no_long,,
1992-03-03,7.200604307308119,7.067533591156634,7.185818672180176,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.1403994494423713,0,no_long,,
1992-03-04,7.200603235715603,7.067532539367676,7.067532539367676,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.142779907083849,0,no_long,,
1992-03-05,7.141455740298865,7.037956381743809,7.052742004394531,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.1357390414106399,0,no_long,,
1992-03-06,7.082313249695976,7.008385136442365,7.052742004394531,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.1351653200592783,0,no_long,,
1992-03-09,7.037956907831389,6.86052942276001,6.86052942276001,8.631496812862675,6.5027881824609,8.286293040113758,6.738029968992192,0.1381460281735177,0,no_long,,
1992-03-10,6.890105156570739,6.653535022439555,6.668320655822754,8.631496812862675,6.5027881824609,8.286293040113758,6.653535022439555,0.1429010396732777,0,no_long,,
1992-03-11,6.727464003552066,6.461322570444511,6.490893840789795,8.631496812862675,6.461322570444511,8.286293040113758,6.461322570444511,0.1429541650573254,0,no_long,,
1992-03-12,6.742245674133301,6.446533144566051,6.742245674133301,8.631496812862675,6.446533144566051,8.286293040113758,6.446533144566051,0.1436016597262225,0,no_long,,
1992-03-13,6.830959234695768,6.638746096057142,6.771816730499268,8.631496812862675,6.446533144566051,8.286293040113758,6.446533144566051,0.1465823904231875,0,no_long,,
1992-03-16,6.845746857779367,6.742247445242746,6.830961227416992,8.631496812862675,6.446533144566051,8.286293040113758,6.446533144566051,0.1448376233727298,0,no_long,,
1992-03-17,6.9196714827398935,6.816172122955322,6.816172122955322,8.631496812862675,6.446533144566051,8.286293040113758,6.446533144566051,0.1419158874064466,0,no_long,,
1992-03-18,6.904886294027855,6.801386927736217,6.86052942276001,8.631496812862675,6.446533144566051,8.286293040113758,6.446533144566051,0.1384057000352554,0,no_long,,
1992-03-19,6.860536153780814,6.697894132893769,6.757036685943604,8.631496812862675,6.446533144566051,8.286293040113758,6.446533144566051,0.1384382020072118,0,no_long,,
1992-03-20,6.742248822738748,6.638749389056356,6.668320655822754,8.631496812862675,6.446533144566051,8.286293040113758,6.446533144566051,0.1349310551455391,0,no_long,,
1992-03-23,6.742246489472442,6.623961463341346,6.727460861206055,8.631496812862675,6.446533144566051,8.286293040113758,6.446533144566051,0.1355431368222017,0,no_long,,
1992-03-24,6.757032728938589,6.62396206250435,6.638747692108154,8.631496812862675,6.446533144566051,8.286293040113758,6.446533144566051,0.1343927464690732,0,no_long,,
1992-03-25,6.668316172692362,6.53524556170737,6.5500311851501465,8.631496812862675,6.446533144566051,8.286293040113758,6.446533144566051,0.1350077789350265,0,no_long,,
1992-03-26,6.638750900115285,6.57960835312094,6.623965263366699,8.631496812862675,6.446533144566051,8.286293040113758,6.446533144566051,0.13326029801736,0,no_long,,
1992-03-27,6.623959302364031,6.505674314821816,6.5500311851501465,8.631496812862675,6.446533144566051,8.286293040113758,6.446533144566051,0.1315187176373551,0,no_long,,
1992-03-30,6.535250346594994,6.416965272448478,6.446536540985107,8.631496812862675,6.416965272448478,8.286293040113758,6.416965272448478,0.1338989823804755,0,no_long,,
1992-03-31,6.623966089031041,6.446538425931995,6.609180450439453,8.631496812862675,6.416965272448478,8.286293040113758,6.416965272448478,0.1383940619034404,0,no_long,,
1992-04-01,6.6091725696805375,6.476101981029252,6.535244464874268,8.631496812862675,6.416965272448478,8.286293040113758,6.416965272448478,0.1407599354168085,0,no_long,,
1992-04-02,6.535249941343523,6.40217924118042,6.40217924118042,8.631496812862675,6.40217924118042,8.139889187672559,6.40217924118042,0.1425342115207213,0,no_long,,
1992-04-03,6.476107809521737,6.224752026960391,6.446536540985107,8.631496812862675,6.224752026960391,8.022771124052426,6.224752026960391,0.1484484679509039,0,no_long,,
1992-04-06,6.904886294027855,6.416960710081561,6.86052942276001,8.631496812862675,6.224752026960391,7.847093596440576,6.224752026960391,0.1650083648665292,0,no_long,,
1992-04-07,6.919676423337137,6.638749389056356,6.668320655822754,8.631496812862675,6.224752026960391,7.817807877724759,6.224752026960391,0.1709226175917011,0,no_long,,
1992-04-08,6.727462499083799,6.5796061804226165,6.6978912353515625,8.631496812862675,6.224752026960391,7.788524441421032,6.224752026960391,0.1715140424842313,0,no_long,,
1992-04-09,6.801388180046751,6.623960662306401,6.742245674133301,8.631496812862675,6.224752026960391,7.773893867543345,6.224752026960391,0.1744711688516431,0,no_long,,
1992-04-10,6.830959234695768,6.683102974204518,6.771816730499268,8.631496812862675,6.224752026960391,7.700687870555863,6.224752026960391,0.1774282947411486,0,no_long,,
1992-04-13,6.949247091244429,6.757033873827029,6.919675827026367,8.631496812862675,6.224752026960391,7.6501665115356445,6.224752026960391,0.1774283201724638,0,no_long,,
1992-04-14,7.097105014044593,6.904891753247552,6.934463024139404,8.631496812862675,6.224752026960391,7.6501665115356445,6.224752026960391,0.175654045239098,0,no_long,,
1992-04-15,7.067532000159413,6.8309618913674655,7.008389472961426,8.631496812862675,6.224752026960391,7.6501665115356445,6.224752026960391,0.1744711922664737,0,no_long,,
1992-04-16,7.067533707418361,6.949248624449017,7.037962436676025,8.631496812862675,6.224752026960391,7.6501665115356445,6.224752026960391,0.1673740944025575,0,no_long,,
1992-04-20,7.03796073656042,6.8901044185654525,7.008389472961426,8.631496812862675,6.224752026960391,7.6501665115356445,6.224752026960391,0.1655998895814354,0,no_long,,
1992-04-21,7.052743347200228,6.978815219871085,6.993600845336914,8.631496812862675,6.224752026960391,7.6501665115356445,6.224752026960391,0.1644170381731363,0,no_long,,
1992-04-22,7.111885849063542,6.993600845336914,6.993600845336914,8.631496812862675,6.224752026960391,7.6501665115356445,6.224752026960391,0.1650084639308186,0,no_long,,
1992-04-23,7.023172378540039,6.89010174399928,7.023172378540039,8.631496812862675,6.224752026960391,7.6501665115356445,6.224752026960391,0.1661913146607834,0,no_long,,
1992-04-24,7.363246392624581,6.919677332827919,7.304103851318359,8.631496812862675,6.224752026960391,7.6501665115356445,6.224752026960391,0.1774283962171681,0,no_long,,
1992-04-27,7.407602118868981,7.304102688066421,7.33367395401001,8.631496812862675,6.224752026960391,7.6501665115356445,6.224752026960391,0.1768368815737805,0,no_long,,
1992-04-28,7.4963151452070225,7.348458830705898,7.407601356506348,8.631496812862675,6.224752026960391,7.6501665115356445,6.224752026960391,0.1786111281764172,0,no_long,,
1992-04-29,7.437174300837323,7.274532318115234,7.274532318115234,8.631496812862675,6.224752026960391,7.6501665115356445,6.224752026960391,0.1797939808279312,0,no_long,,
1992-04-30,7.422383070471781,7.304098081300916,7.34845495223999,8.631496812862675,6.224752026960391,7.6501665115356445,6.224752026960391,0.1803851864827934,0,no_long,,
1992-05-01,7.629385677293117,7.407601209929945,7.599814414978027,8.631496812862675,6.224752026960391,7.6501665115356445,6.224752026960391,0.1880736268863129,0,no_long,,
1992-05-04,7.629384443163872,7.481528155505657,7.570241928100586,8.631496812862675,6.224752026960391,7.6501665115356445,6.224752026960391,0.1892562404508461,0,no_long,,
1992-05-05,7.658955296804739,7.481527760971423,7.629384040832519,8.631496812862675,6.224752026960391,7.658955296804739,6.224752026960391,0.1910307053761121,0,no_long,,
1992-05-06,7.673740924790848,7.6145984128464095,7.629384040832519,8.631496812862675,6.224752026960391,7.673740924790848,6.224752026960391,0.1862992239320523,0,no_long,,
1992-05-07,7.718098980909117,7.629385199519358,7.70331335067749,8.631496812862675,6.224752026960391,7.718098980909117,6.224752026960391,0.1845246827587082,0,no_long,,
1992-05-08,7.85117239924943,7.7181016806180835,7.792029857635498,8.631496812862675,6.224752026960391,7.85117239924943,6.224752026960391,0.1851162166950616,0,no_long,,
1992-05-11,7.777238561906888,7.6737391894100275,7.74766731262207,8.631496812862675,6.224752026960391,7.85117239924943,6.224752026960391,0.1797936121216266,0,no_long,,
1992-05-12,7.74766731262207,7.599811066197986,7.74766731262207,8.631496812862675,6.224752026960391,7.85117239924943,6.224752026960391,0.1661908386207383,0,no_long,,
1992-05-13,7.71809960152339,7.599814550159047,7.61460018157959,8.631496812862675,6.224752026960391,7.85117239924943,6.224752026960391,0.160867867748028,0,no_long,,
1992-05-14,7.614601855221474,7.437174239177477,7.481531143188477,8.631496812862675,6.224752026960391,7.85117239924943,6.224752026960391,0.1620507196433405,0,no_long,,
1992-05-15,7.52588515960143,7.348457611634402,7.378028869628906,8.631496812862675,6.224752026960391,7.85117239924943,6.224752026960391,0.1620507208524076,0,no_long,,
1992-05-18,7.51110063360993,7.392815584261742,7.496315002441406,8.631496812862675,6.224752026960391,7.85117239924943,6.224752026960391,0.1614593409919986,0,no_long,,
1992-05-19,7.570244951210475,7.422388604507145,7.481531143188477,8.631496812862675,6.224752026960391,7.85117239924943,6.224752026960391,0.1596850661634358,0,no_long,,
1992-05-20,7.466744650756159,7.33367395401001,7.33367395401001,8.631496812862675,6.224752026960391,7.85117239924943,6.224752026960391,0.1579108232986928,0,no_long,,
1992-05-21,7.451957014615168,7.348457611634402,7.378028869628906,8.631496812862675,6.224752026960391,7.85117239924943,6.224752026960391,0.1531793413712213,0,no_long,,
1992-05-22,7.747667558850121,7.407598181267005,7.673739433288574,8.631496812862675,6.224752026960391,7.85117239924943,6.224752026960391,0.1632334856212961,0,no_long,,
1992-05-26,8.184728277860767,7.932204900866878,8.140165328979492,8.631496812862675,6.224752026960391,8.184728277860767,6.224752026960391,0.1777587186797609,0,no_long,,
1992-05-27,8.125317601909424,7.991628646850586,7.991628646850586,8.631496812862675,6.224752026960391,8.184728277860767,6.224752026960391,0.1807430608717514,0,no_long,,
1992-05-28,8.02133645108989,7.90250183699967,8.006482124328613,8.631496812862675,6.224752026960391,8.184728277860767,6.224752026960391,0.1807650452862951,0,no_long,,
1992-05-29,7.99162299551438,7.78366254581698,7.813371181488037,8.631496812862675,6.224752026960391,8.184728277860767,6.224752026960391,0.1843550030451301,0,no_long,,
1992-06-01,7.813375155738846,7.605414600262907,7.76881217956543,8.631496812862675,6.224752026960391,8.184728277860767,6.224752026960391,0.1749306628723012,0,no_long,,
1992-06-02,7.783664373884732,7.679684124615279,7.739101409912109,8.631496812862675,6.224752026960391,8.184728277860767,6.224752026960391,0.1749498956109769,0,no_long,,
1992-06-03,8.080748098867911,7.724244506270797,8.021330833435059,8.631496812862675,6.224752026960391,8.184728277860767,6.224752026960391,0.1827043916669809,0,no_long,,
1992-06-04,8.155018455379611,8.006475314115866,8.110455513000488,8.631496812862675,6.224752026960391,8.184728277860767,6.224752026960391,0.1821404380086472,0,no_long,,
1992-06-05,8.095603491594522,7.991623263262116,8.036186218261719,8.631496812862675,6.224752026960391,8.184728277860767,6.224752026960391,0.1809796979039203,0,no_long,,
1992-06-08,8.036190777851168,7.947064817283502,8.006482124328613,8.631496812862675,6.224752026960391,8.184728277860767,6.224752026960391,0.1733075073245018,0,no_long,,
1992-06-09,7.991627377661588,7.872792769815319,7.947064399719238,8.631496812862675,6.224752026960391,8.184728277860767,6.224752026960391,0.172740829998705,0,no_long,,
1992-06-10,8.006481867087516,7.887647256815343,7.902501583099365,8.631496812862675,6.224752026960391,8.184728277860767,6.224752026960391,0.1703971129762593,0,no_long,,
1992-06-11,7.932210235667408,7.828229951679258,7.902501583099365,8.631496812862675,6.224752026960391,8.184728277860767,6.224752026960391,0.1721906238580077,0,no_long,,
1992-06-12,7.96191888823545,7.887647256815343,7.902501583099365,8.631496812862675,6.224752026960391,8.184728277860767,6.224752026960391,0.1716128915117481,0,no_long,,
1992-06-15,7.991628712929143,7.843085428302207,7.932211399078369,8.579091262156256,6.224752026960391,8.184728277860767,6.224752026960391,0.1716402609539479,0,no_long,,
1992-06-16,8.06590028854994,7.9470656618309725,7.991628646850586,8.579091262156256,6.224752026960391,8.184728277860767,6.224752026960391,0.1722561898037919,0,no_long,,
1992-06-17,7.976772839759126,7.902501211828407,7.917355537414551,8.54980823300176,6.224752026960391,8.184728277860767,6.224752026960391,0.1699070373477157,0,no_long,,
1992-06-18,7.947060412452335,7.783662908644904,7.798517227172852,8.54980823300176,6.224752026960391,8.184728277860767,6.224752026960391,0.170528827001492,0,no_long,,
1992-06-19,7.887643957679922,7.768809397112239,7.843080997467041,8.54980823300176,6.224752026960391,8.184728277860767,6.224752026960391,0.1681851047824394,0,no_long,,
1992-06-22,7.828228943136207,7.605414077582046,7.694540023803711,8.505889368471893,6.224752026960391,8.184728277860767,6.224752026960391,0.1705946796591581,0,no_long,,
1992-06-23,7.694536094739313,7.635118827598468,7.679681777954102,8.491250991821289,6.224752026960391,8.184728277860767,6.224752026960391,0.1676486569481269,0,no_long,,
1992-06-24,7.649974375088387,7.575702779213743,7.590557098388672,8.491250991821289,6.224752026960391,8.184728277860767,6.224752026960391,0.1658935630296081,0,no_long,,
1992-06-25,7.605407838647312,7.308321594950152,7.32317590713501,8.491250991821289,6.224752026960391,8.184728277860767,6.224752026960391,0.1718627252103558,0,no_long,,
1992-06-26,7.442014694213867,7.234054203756793,7.442014694213867,8.4473311264744,6.224752026960391,8.184728277860767,6.224752026960391,0.1754498224044324,0,no_long,,
1992-06-29,7.57570219039917,7.501430600297217,7.57570219039917,8.300931673255755,6.224752026960391,8.184728277860767,6.224752026960391,0.166011774682996,0,no_long,,
1992-06-30,7.649977851814589,7.471725940704346,7.471725940704346,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.152702297344518,0,no_long,,
1992-07-01,7.57570435681681,7.456869778670664,7.545995712280273,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1515142131852076,0,no_long,,
1992-07-02,7.620270148850977,7.45687254332006,7.605415821075439,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1532967328428355,0,no_long,,
1992-07-06,7.605407355108055,7.531135798905828,7.560844421386719,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1473551505891545,0,no_long,,
1992-07-07,7.560846617727568,7.323177568840258,7.352886199951172,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1485434903256094,0,no_long,,
1992-07-08,7.248908106486002,7.070656267801921,7.130073547363281,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1556734776408013,0,no_long,,
1992-07-09,7.412307632017327,7.189492773339452,7.397453308105469,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1527026973230786,0,no_long,,
1992-07-10,7.412304537911568,7.293469996221604,7.367741584777832,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1515143533401274,0,no_long,,
1992-07-13,7.36774308564233,7.2191998782705085,7.248908519744873,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1527027916454653,0,no_long,,
1992-07-14,7.605415821075439,7.263766282238066,7.605415821075439,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1633980452759813,0,no_long,,
1992-07-15,7.620273003211388,7.516292669834234,7.531147003173828,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1622096844305356,0,no_long,,
1992-07-16,7.560855669853015,7.412312336457081,7.531147003173828,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1633980333554861,0,no_long,,
1992-07-17,7.516286297948536,7.367743090479197,7.442014694213867,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1657749785037453,0,no_long,,
1992-07-20,7.397453308105469,7.338036012458035,7.397453308105469,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1669632605171743,0,no_long,,
1992-07-21,7.531140618695471,7.427160373466933,7.442014694213867,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.166369021555697,0,no_long,,
1992-07-22,7.486578175719355,7.338034957947145,7.382597923278809,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1669631946877225,0,no_long,,
1992-07-23,7.382597923278809,7.234054705506599,7.382597923278809,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1693398259977238,0,no_long,,
1992-07-24,7.605411417563601,7.33803367241488,7.590557098388672,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1734990356513753,0,no_long,,
1992-07-27,7.6499733411933315,7.412304266515481,7.456867218017578,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1782524162157821,0,no_long,,
1992-07-28,7.783660654820702,7.471720056058803,7.7539520263671875,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1818174768925072,0,no_long,,
1992-07-29,7.843080997467041,7.768809397112239,7.843080997467041,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1830057878882917,0,no_long,,
1992-07-30,7.961916446685791,7.813373229396877,7.961916446685791,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1847883566302339,0,no_long,,
1992-07-31,7.932209863000694,7.857938235069977,7.917355537414551,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1770640353469801,0,no_long,,
1992-08-03,7.991627377661588,7.872792769815319,7.947064399719238,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1734990000425479,0,no_long,,
1992-08-04,7.902498277750882,7.81337235732512,7.843080997467041,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1734991818909005,0,no_long,,
1992-08-05,7.947061093289076,7.828226534884753,7.887643814086914,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1711224877826636,0,no_long,,
1992-08-06,7.843080182756696,7.783662908644904,7.798517227172852,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1705283408744982,0,no_long,,
1992-08-07,7.947063538098427,7.694540023803711,7.694540023803711,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1740933772250502,0,no_long,,
1992-08-10,7.857934474945068,7.694536971685341,7.857934474945068,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1776580764686548,0,no_long,,
1992-08-11,7.887643957679922,7.753955077041279,7.843080997467041,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1734988697387081,0,no_long,,
1992-08-12,7.94706038581401,7.813371519510597,7.857934474945068,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1675572271048745,0,no_long,,
1992-08-13,8.05104053659492,7.887643034929709,8.036186218261719,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1639921061847068,0,no_long,,
1992-08-14,8.03619035560394,7.902501421776887,7.947064399719238,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1645862818701903,0,no_long,,
1992-08-17,8.03618514979327,7.902496302569354,8.021330833435059,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1639921074642742,0,no_long,,
1992-08-18,8.080751310176392,7.932208087562856,8.065896987915039,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.155673544315593,0,no_long,,
1992-08-19,8.169873961567008,8.021330798629426,8.140165328979492,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1574560574980102,0,no_long,,
1992-08-20,8.140164141253237,8.021329628242242,8.110455513000488,8.286293040113758,6.224752026960391,8.184728277860767,6.224752026960391,0.1562677521916628,0,no_long,,
1992-08-21,8.199589243608779,7.991628646850586,7.991628646850586,8.286293040113758,6.224752026960391,8.199589243608779,6.224752026960391,0.1580500195542053,0,no_long,,
1992-08-24,8.065894967955417,7.8876431454591645,8.051040649414062,8.286293040113758,6.224752026960391,8.199589243608779,6.224752026960391,0.1610209451838221,0,no_long,,
1992-08-25,8.155019645273251,8.036185114923185,8.140165328979492,8.199589243608779,6.224752026960391,8.199589243608779,6.224752026960391,0.1604268339742247,0,no_long,,
1992-08-26,8.140165328979492,7.9916221660419104,8.140165328979492,8.199589243608779,6.224752026960391,8.199589243608779,6.416960710081561,0.1604268317808395,0,no_long,,
1992-08-27,8.140166446594126,8.036186218261719,8.036186218261719,8.199589243608779,6.224752026960391,8.199589243608779,6.5796061804226165,0.1586443122032475,0,no_long,,
1992-08-28,8.199582594154526,8.036185114923185,8.140165328979492,8.199589243608779,6.224752026960391,8.199589243608779,6.5796061804226165,0.1544851015665523,0,no_long,,
1992-08-31,8.220728874206543,8.146130608560386,8.220728874206543,8.220728874206543,6.224752026960391,8.220728874206543,6.623960662306401,0.1482008803885202,1,enter,8.220728874206543,7.757273569506886
1992-09-01,8.205814555122403,8.071537589674946,8.086457252502441,8.220728874206543,6.224752026960391,8.220728874206543,6.683102974204518,0.1410967942976592,1,hold,8.220728874206543,7.757273569506886
1992-09-02,8.056619754478113,7.922342758570144,7.996941089630127,8.220728874206543,6.224752026960391,8.220728874206543,6.757033873827029,0.1440962152109569,1,hold,8.220728874206543,7.757273569506886
