Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1983-08-11,0.1464755517063821,0.1411163508892059,0.1411163508892059,,,,,0.005644654989479,0,missing_prev,,
1983-08-12,0.1446893865216247,0.1411163508892059,0.1411163508892059,,,,,0.0055017899353188,0,missing_prev,,
1983-08-15,0.1446894254622158,0.1393302232027053,0.1393302232027053,,,,,0.0054303721994252,0,missing_prev,,
1983-08-16,0.1446894254622158,0.1393302232027053,0.1393302232027053,,,,,0.0053589252161028,0,missing_prev,,
1983-08-17,0.1446894254622158,0.1393302232027053,0.1393302232027053,,,,,0.0050016924729111,0,missing_prev,,
1983-08-18,0.1357578468841114,0.1303986459970474,0.1303986459970474,,,,,0.005073167189817,0,missing_prev,,
1983-08-19,0.1339716586727775,0.1286124587059021,0.1286124587059021,,,,,0.0050731949048638,0,missing_prev,,
1983-08-22,0.1196809449353465,0.1143224388360977,0.1143224388360977,,,,,0.0055019024851138,0,missing_prev,,
1983-08-23,0.1178947796426643,0.1143224388360977,0.1143224388360977,,,,,0.0053589811595332,0,missing_prev,,
1983-08-24,0.1178947796426643,0.1143224388360977,0.1143224388360977,,,,,0.0053589537306948,0,missing_prev,,
1983-08-25,0.1178947722074186,0.1125362664461136,0.1125362664461135,,,,,0.0052160308729206,0,missing_prev,,
1983-08-26,0.1178947796426643,0.1143224388360977,0.1143224388360977,,,,,0.0053589245051833,0,missing_prev,,
1983-08-29,0.1178947796426643,0.1143224388360977,0.1143224388360977,,,,,0.0053588971090538,0,missing_prev,,
1983-08-30,0.1178947796426643,0.1143224388360977,0.1143224388360977,,,,,0.0053588697129242,0,missing_prev,,
1983-08-31,0.1232540228769346,0.1196809858083725,0.1196809858083725,,,,,0.0054303460882067,0,missing_prev,,
1983-09-01,0.1321848064555475,0.1268263012170791,0.1268263012170791,,,,,0.0059304989140937,0,missing_prev,,
1983-09-02,0.1393301740101347,0.1357578337192535,0.1357578337192535,,,,,0.006144839145067,0,missing_prev,,
1983-09-06,0.1411163361044802,0.1375440061092376,0.1375440061092376,,,,,0.0062162848532309,0,missing_prev,,
1983-09-07,0.1411163361044802,0.1375440061092376,0.1375440061092376,,,,,0.0061448378259454,0,missing_prev,,
1983-09-08,0.142902564754854,0.1393302232027053,0.1393302232027053,,,,,0.0061448399446748,0,missing_prev,,
1983-09-09,0.142902564754854,0.1393302232027053,0.1393302232027053,,,,,0.0060019189754585,0,missing_prev,,
1983-09-12,0.1464755517063821,0.1411163508892059,0.1411163508892059,,,,,0.0060733641169306,0,missing_prev,,
1983-09-13,0.1446893865216247,0.1411163508892059,0.1411163508892059,,,,,0.0060733919313734,0,missing_prev,,
1983-09-14,0.1446894254622158,0.1393302232027053,0.1393302232027053,,,,,0.0060733919890668,0,missing_prev,,
1983-09-15,0.1321847987298241,0.1286124587059021,0.1286124587059021,,,,,0.0062877345362519,0,missing_prev,,
1983-09-16,0.1143224340812147,0.1107494086027145,0.1107494086027145,,,,,0.0067878885076923,0,missing_prev,,
1983-09-19,0.1143224316261481,0.1125362664461136,0.1125362664461135,,,,,0.0067878880033329,0,missing_prev,,
1983-09-20,0.1178947689055101,0.1161086037755012,0.1161086037755012,,,,,0.0067878600113283,0,missing_prev,,
1983-09-21,0.1196809340355191,0.1161086037755012,0.1161086037755012,,,,,0.0067163851313486,0,missing_prev,,
1983-09-22,0.1214671015140069,0.1178947612643241,0.1178947612643241,,,,,0.0067163569505085,0,missing_prev,,
1983-09-23,0.1250401312476718,0.1214671060442924,0.1214671060442924,,,,,0.006644908661616,0,missing_prev,,
1983-09-26,0.1268263195376027,0.1232539787888526,0.1232539787888526,,,,,0.0066449092026734,0,missing_prev,,
1983-09-27,0.1268263065497314,0.1214671060442924,0.1214671060442924,,,,,0.0062876764280988,0,missing_prev,,
1983-09-28,0.1250401440526267,0.1232539787888526,0.1232539787888526,,,,,0.0062877043161695,0,missing_prev,,
1983-09-29,0.1268263195376027,0.1232539787888526,0.1232539787888526,,,,,0.0062877043138569,0,missing_prev,,
1983-09-30,0.1250401312476718,0.1214671060442924,0.1214671060442924,,,,,0.0062162850915398,0,missing_prev,,
1983-10-03,0.1232539661668132,0.1214671060442924,0.1214671060442924,,,,,0.0060734189685786,0,missing_prev,,
1983-10-04,0.1250401312476718,0.1214671060442924,0.1214671060442924,,,,,0.0060734463444512,0,missing_prev,,
1983-10-05,0.1250401312476718,0.1214671060442924,0.1214671060442924,,,,,0.0060734737203237,0,missing_prev,,
1983-10-06,0.1250401312476718,0.1214671060442924,0.1214671060442924,,,,,0.0058591313668254,0,missing_prev,,
1983-10-07,0.1250401312476718,0.1214671060442924,0.1214671060442924,,,,,0.0055018995490735,0,missing_prev,,
1983-10-10,0.1214671015140069,0.1178947612643241,0.1178947612643241,,,,,0.0051446384285501,0,missing_prev,,
1983-10-11,0.1143224340812147,0.1107494086027145,0.1107494086027145,,,,,0.0052161124396054,0,missing_prev,,
1983-10-12,0.1125362797073268,0.108963243663311,0.108963243663311,,,,,0.0052161406815563,0,missing_prev,,
1983-10-13,0.1107493889055304,0.1053908839821815,0.1053908839821815,,,,,0.0052161385326656,0,missing_prev,,
1983-10-14,0.1107494351390116,0.1071770936250686,0.1071770936250686,,,,,0.0052875869168529,0,missing_prev,,
1983-10-17,0.1107494351390116,0.1071770936250686,0.1071770936250686,,,,,0.0051446674372635,0,missing_prev,,
1983-10-18,0.1089632401646324,0.1036047339439392,0.1036047339439392,,,,,0.0052160862607945,0,missing_prev,,
1983-10-19,0.1000316840533486,0.0964593440294265,0.0964593440294265,,,,,0.0052875337669946,0,missing_prev,,
1983-10-20,0.1000316840533486,0.0964593440294265,0.0964593440294265,,,,,0.0050017167880793,0,missing_prev,,
1983-10-21,0.1000316840533486,0.0964593440294265,0.0964593440294265,,,,,0.0044300883849087,0,missing_prev,,
1983-10-24,0.1000316840533486,0.0964593440294265,0.0964593440294265,,,,,0.0044300610649282,0,missing_prev,,
1983-10-25,0.09645934682759,0.0928870067000389,0.0928870067000389,,,,,0.0043586145716544,0,missing_prev,,
1983-10-26,0.09645934682759,0.0928870067000389,0.0928870067000389,,,,,0.0043586149663558,0,missing_prev,,
1983-10-27,0.09645934682759,0.0928870067000389,0.0928870067000389,,,,,0.0042871686619176,0,missing_prev,,
1983-10-28,0.09645934682759,0.0928870067000389,0.0928870067000389,,,,,0.0041442474676857,0,missing_prev,,
1983-10-31,0.09645934682759,0.0928870067000389,0.0928870067000389,,,,,0.0040727725330553,0,missing_prev,,
1983-11-01,0.0911008515549821,0.0893139913678169,0.0893139913678169,,,,,0.0040013251261267,0,missing_prev,,
1983-11-02,0.0875278093270257,0.0839554741978645,0.0839554741978645,,,,,0.0040727442925914,0,missing_prev,,
1983-11-03,0.0857416443177452,0.0839554741978645,0.0839554741978645,,,,,0.0040012974674366,0,missing_prev,,
1983-11-04,0.0875278192502104,0.0857416540384292,0.0857416540384292,,,,,0.0040012702613953,0,missing_prev,,
1983-11-07,0.0875278093270257,0.0839554741978645,0.0839554741978645,,,0.2393618525571306,0.0839554741978645,0.0040726892616609,0,missing_prev,,
1983-11-08,0.0857416443177452,0.0839554741978645,0.0839554741978645,,,0.2179265185428761,0.0839554741978645,0.0040012150583209,0,missing_prev,,
1983-11-09,0.0857416443177452,0.0839554741978645,0.0839554741978645,,,0.2179265185428761,0.0839554741978645,0.003929740854981,0,missing_prev,,
1983-11-10,0.0857416443177452,0.0839554741978645,0.0839554741978645,,,0.2179265185428761,0.0839554741978645,0.003858266651641,0,missing_prev,,
1983-11-11,0.0857416443177452,0.0839554741978645,0.0839554741978645,,,0.2179265185428761,0.0839554741978645,0.0037867924483011,0,missing_prev,,
1983-11-14,0.0928870446973813,0.0911008790135383,0.0911008790135383,,,0.2143540977657957,0.0839554741978645,0.004001161477083,0,missing_prev,,
1983-11-15,0.0982455089307876,0.0964593440294265,0.0964593440294265,,,0.1964910972653785,0.0839554741978645,0.0040011325673086,0,missing_prev,,
1983-11-16,0.1107493889055304,0.1053908839821815,0.1053908839821815,,,0.1964910972653785,0.0839554741978645,0.0044298129205921,0,missing_prev,,
1983-11-17,0.1161086095208087,0.1107494086027145,0.1107494086027145,,,0.1964910972653785,0.0839554741978645,0.0046441817452033,0,missing_prev,,
1983-11-18,0.1143224340812147,0.1107494086027145,0.1107494086027145,,,0.1964910972653785,0.0839554741978645,0.0045727607180701,0,missing_prev,,
1983-11-21,0.1107494351390116,0.1071770936250686,0.1071770936250686,,,0.1964910972653785,0.0839554741978645,0.0045727607180701,0,missing_prev,,
1983-11-22,0.1071770674032621,0.101818561553955,0.101818561553955,,,0.1964910972653785,0.0839554741978645,0.0045727617520869,0,missing_prev,,
1983-11-23,0.1036047403657916,0.0982455387711525,0.0982455387711525,,,0.1964910972653785,0.0839554741978645,0.0045013142192919,0,missing_prev,,
1983-11-25,0.1018185412536352,0.1000316813588142,0.1000316813588142,,,0.1964910972653785,0.0839554741978645,0.0045013407176344,0,missing_prev,,
1983-11-28,0.1036047061068827,0.1000316813588142,0.1000316813588142,,,0.1964910972653785,0.0839554741978645,0.0045013681066002,0,missing_prev,,
1983-11-29,0.101818574921914,0.0982455387711525,0.0982455387711525,,,0.1964910972653785,0.0839554741978645,0.0045013959516738,0,missing_prev,,
1983-11-30,0.101818574921914,0.0982455387711525,0.0982455387711525,,,0.1964910972653785,0.0839554741978645,0.0045014237926022,0,missing_prev,,
1983-12-01,0.101818574921914,0.0982455387711525,0.0982455387711525,,,0.1964910972653785,0.0839554741978645,0.0045014516335306,0,missing_prev,,
1983-12-02,0.101818574921914,0.0982455387711525,0.0982455387711525,,,0.1964910972653785,0.0839554741978645,0.004501479474459,0,missing_prev,,
1983-12-05,0.09645934682759,0.0928870067000389,0.0928870067000389,,,0.1964910972653785,0.0839554741978645,0.0045729271522015,0,missing_prev,,
1983-12-06,0.0946732206024287,0.0911008790135383,0.0911008790135383,,,0.1929187183459249,0.0839554741978645,0.0045729272106551,0,missing_prev,,
1983-12-07,0.09645934682759,0.0928870067000389,0.0928870067000389,,,0.1929186571892592,0.0839554741978645,0.0046443453099283,0,missing_prev,,
1983-12-08,0.09645934682759,0.0928870067000389,0.0928870067000389,,,0.1875602714911743,0.0839554741978645,0.0045728982282323,0,missing_prev,,
1983-12-09,0.1000316840533486,0.0964593440294265,0.0964593440294265,,,0.1822010452834571,0.0839554741978645,0.0047872385175694,0,missing_prev,,
1983-12-12,0.1000316840533486,0.0964593440294265,0.0964593440294265,,,0.1768425210778089,0.0839554741978645,0.0047872383164325,0,missing_prev,,
1983-12-13,0.101818574921914,0.0982455387711525,0.0982455387711525,,,0.1768425210778089,0.0839554741978645,0.0048587141469655,0,missing_prev,,
1983-12-14,0.1018185439963019,0.0964593440294265,0.0964593440294265,,,0.1768425210778089,0.0839554741978645,0.0050016353408453,0,missing_prev,,
1983-12-15,0.1000316840533486,0.0964593440294265,0.0964593440294265,,,0.1714833298845519,0.0839554741978645,0.005073082137007,0,missing_prev,,
1983-12-16,0.1000316997577203,0.0946731939911842,0.0946731939911842,,,0.1714833298845519,0.0839554741978645,0.0052159755628732,0,missing_prev,,
1983-12-19,0.101818574921914,0.0982455387711525,0.0982455387711525,,,0.1714833298845519,0.0839554741978645,0.0054303439953071,0,missing_prev,,
1983-12-20,0.1000316840533486,0.0964593440294265,0.0964593440294265,,,0.1643379438708535,0.0839554741978645,0.0052159747762834,0,missing_prev,,
1983-12-21,0.0982455387711525,0.0946732078833973,0.0982455387711525,,,0.1643379364720968,0.0839554741978645,0.0050730828151036,0,missing_prev,,
1983-12-22,0.100031714436233,0.0946732078833973,0.0982455387711525,,,0.1643379364720968,0.0839554741978645,0.0047158212821729,0,missing_prev,,
1983-12-23,0.1000316840533486,0.0964593440294265,0.0964593440294265,,,0.1607655939539043,0.0839554741978645,0.0044300058615847,0,missing_prev,,
1983-12-27,0.1018185412536352,0.0964593414311196,0.1000316813588142,,,0.1554070684570945,0.0839554741978645,0.0045014528353453,0,missing_prev,,
1983-12-28,0.1036047267633235,0.1000317013028744,0.101818561553955,,,0.1500478788827597,0.0839554741978645,0.0045014809909679,0,missing_prev,,
1983-12-29,0.1053909021938936,0.101818561553955,0.101818561553955,,,0.1464755517063821,0.0839554741978645,0.0044300333337209,0,missing_prev,,
1983-12-30,0.1036047339439392,0.1000317082358516,0.1036047339439392,,,0.1464755517063821,0.0839554741978645,0.0043585862982589,0,missing_prev,,
1984-01-03,0.1036047339439392,0.1000317082358516,0.1036047339439392,,,0.1464755517063821,0.0839554741978645,0.0043585872272831,0,missing_prev,,
1984-01-04,0.1036047267633235,0.101818561553955,0.101818561553955,,,0.1464755517063821,0.0839554741978645,0.0042871131329597,0,missing_prev,,
1984-01-05,0.1071770936250686,0.1018185864647563,0.1071770936250686,,,0.1464755517063821,0.0839554741978645,0.0043585329697738,0,missing_prev,,
1984-01-06,0.1143224388360977,0.1000317059687464,0.1143224388360977,,,0.1464755517063821,0.0839554741978645,0.0047872408384374,0,missing_prev,,
1984-01-09,0.1143224316261481,0.1107494062243783,0.1125362664461135,,,0.1464755517063821,0.0839554741978645,0.0047872406968757,0,missing_prev,,
1984-01-10,0.1178947689055101,0.1125362632942821,0.1161086037755012,,,0.1464755517063821,0.0839554741978645,0.0048586594752943,0,missing_prev,,
1984-01-11,0.1178947612643241,0.1143224210146414,0.1178947612643241,,,0.1464755517063821,0.0839554741978645,0.0047872118024371,0,missing_prev,,
1984-01-12,0.1178947796426643,0.1143224388360977,0.1143224388360977,,,0.1464755517063821,0.0839554741978645,0.0047872117711442,0,missing_prev,,
1984-01-13,0.1178947796426643,0.1143224388360977,0.1143224388360977,,,0.1464755517063821,0.0839554741978645,0.0047157666908447,0,missing_prev,,
1984-01-16,0.1161086037755012,0.1143224284242911,0.1161086037755012,,,0.1464755517063821,0.0839554741978645,0.0046443200997911,0,missing_prev,,
1984-01-17,0.116108614349982,0.1071770724024221,0.1143224388360977,,,0.1464755517063821,0.0839554741978645,0.0047157946835611,0,missing_prev,,
1984-01-18,0.1143224340812147,0.1107494086027145,0.1107494086027145,,,0.1464755517063821,0.0839554741978645,0.0047158222919396,0,missing_prev,,
1984-01-19,0.1143224388360977,0.1107494132089886,0.1143224388360977,,,0.1464755517063821,0.0839554741978645,0.0046443742655754,0,missing_prev,,
1984-01-20,0.1143224340812147,0.1089632331631205,0.1107494086027145,,,0.1464755517063821,0.0839554741978645,0.0046443744938195,0,missing_prev,,
1984-01-23,0.1107494351390116,0.1071770936250686,0.1071770936250686,,,0.1464755517063821,0.0839554741978645,0.0046443745534203,0,missing_prev,,
1984-01-24,0.1143224388360977,0.1053909071097398,0.1143224388360977,,,0.1464755517063821,0.0839554741978645,0.0047872955918132,0,missing_prev,,
1984-01-25,0.1143224316261481,0.1125362664461136,0.1125362664461135,,,0.1464755517063821,0.0839554741978645,0.0045729272501833,0,missing_prev,,
1984-01-26,0.1161086037755012,0.1125362632942821,0.1161086037755012,,,0.1464755517063821,0.0839554741978645,0.0045729272684752,0,missing_prev,,
1984-01-27,0.116108614349982,0.1125362735434154,0.1143224388360977,,,0.1464755517063821,0.0839554741978645,0.0045729276652277,0,missing_prev,,
1984-01-30,0.116108614349982,0.1125362735434154,0.1143224388360977,,,0.1464755517063821,0.0839554741978645,0.0045014810353769,0,missing_prev,,
1984-01-31,0.1143224340812147,0.1107494086027145,0.1107494086027145,,,0.1464755517063821,0.0839554741978645,0.0045015086437554,0,missing_prev,,
1984-02-01,0.1125362797073268,0.108963243663311,0.108963243663311,,,0.1464755517063821,0.0839554741978645,0.0044300620926154,0,missing_prev,,
1984-02-02,0.1125362797073268,0.1071770782727957,0.108963243663311,,,0.1446894254622158,0.0839554741978645,0.0045015083338162,0,missing_prev,,
1984-02-03,0.1107494351390116,0.1071770936250686,0.1071770936250686,,,0.1446894254622158,0.0839554741978645,0.0045015083687764,0,missing_prev,,
1984-02-06,0.1107494080432007,0.101818561553955,0.101818561553955,,,0.1321847987298241,0.0839554741978645,0.0047158212000227,0,missing_prev,,
1984-02-07,0.1036047267633235,0.0982455258723043,0.101818561553955,,,0.1268263195376027,0.0839554741978645,0.00478726820734,0,missing_prev,,
1984-02-08,0.1000316813588142,0.0964593414311196,0.1000316813588142,,,0.1268263195376027,0.0839554741978645,0.0049301901166541,0,missing_prev,,
1984-02-09,0.1000316840533486,0.0964593440294265,0.0964593440294265,,,0.1268263195376027,0.0839554741978645,0.0048587424347664,0,missing_prev,,
1984-02-10,0.100031714436233,0.0964593733272748,0.0982455387711525,,,0.1268263195376027,0.0839554741978645,0.0044300079363446,0,missing_prev,,
1984-02-13,0.0982455519701147,0.0911008790135383,0.0911008790135383,,,0.1268263195376027,0.0839554741978645,0.0045728735501389,0,missing_prev,,
1984-02-14,0.0946731939911842,0.0911008534064263,0.0946731939911842,,,0.1268263195376027,0.0839554741978645,0.0045014269490801,0,missing_prev,,
1984-02-15,0.0946731939911842,0.0911008534064263,0.0946731939911842,,,0.1268263195376027,0.0839554741978645,0.0045014269624831,0,missing_prev,,
1984-02-16,0.0946732114044631,0.0875278338789939,0.0875278338789939,,,0.1268263195376027,0.0839554741978645,0.0046443484312392,0,missing_prev,,
1984-02-17,0.0911008790135383,0.0875278423827512,0.0911008790135383,,,0.1268263195376027,0.0839554741978645,0.0046443766043583,0,missing_prev,,
1984-02-21,0.0911008701626431,0.0875278338789939,0.0875278338789939,,,0.1268263195376027,0.0839554741978645,0.0047158513956917,0,missing_prev,,
1984-02-22,0.0911008790135383,0.0875278423827512,0.0911008790135383,,,0.1250401312476718,0.0839554741978645,0.0045015115231711,0,missing_prev,,
1984-02-23,0.0911008701626431,0.0875278338789939,0.0875278338789939,,,0.1250401312476718,0.0839554741978645,0.0045015121192175,0,missing_prev,,
1984-02-24,0.0911008790135383,0.0893140182877985,0.0911008790135383,,,0.1250401312476718,0.0839554741978645,0.0045015127152639,0,missing_prev,,
1984-02-27,0.0928870067000389,0.0893139817520755,0.0928870067000389,,,0.1250401312476718,0.0839554741978645,0.0044300654862634,0,missing_prev,,
1984-02-28,0.09288701670046,0.0857416508556597,0.0893139913678169,,,0.1250401312476718,0.0839554741978645,0.0045729864594977,0,missing_prev,,
1984-02-29,0.0893139946831933,0.0857416540384292,0.0857416540384292,,,0.1250401312476718,0.0839554741978645,0.0043586188162339,0,missing_prev,,
1984-03-01,0.0893139946831933,0.0839554837160472,0.0857416540384292,,,0.1214671015140069,0.0839554741978645,0.0045015123593204,0,missing_prev,,
1984-03-02,0.0893139913678169,0.0857416508556597,0.0893139913678169,,,0.1178947796426643,0.0839554741978645,0.0045015123605579,0,missing_prev,,
1984-03-05,0.0928870356729514,0.0857416683686857,0.0875278338789939,,,0.1178947796426643,0.0839554741978645,0.0046444334204659,0,missing_prev,,
1984-03-06,0.09288701670046,0.0893139913678169,0.0893139913678169,,,0.1178947796426643,0.0839554741978645,0.0047159071010619,0,missing_prev,,
1984-03-07,0.0911008515549821,0.0875278160011377,0.0893139913678169,,,0.1178947796426643,0.0839554741978645,0.0047159073138803,0,missing_prev,,
1984-03-08,0.0911008790135383,0.0893140182877985,0.0911008790135383,,,0.1178947796426643,0.0839554741978645,0.0046444613779486,0,missing_prev,,
1984-03-09,0.0911008515549821,0.0857416508556597,0.0893139913678169,,,0.1178947796426643,0.0839554741978645,0.0046444624468825,0,missing_prev,,
1984-03-12,0.0893139913678169,0.0857416508556597,0.0893139913678169,,,0.1178947796426643,0.0839554741978645,0.004644462406811,0,missing_prev,,
1984-03-13,0.0893140096105056,0.0857416683686857,0.0875278338789939,,,0.1178947796426643,0.0839554741978645,0.004430122196914,0,missing_prev,,
1984-03-14,0.0893139913678169,0.0857416508556597,0.0893139913678169,,,0.1178947796426643,0.0839554741978645,0.0043586477817595,0,missing_prev,,
1984-03-15,0.0893140096105056,0.0875278338789939,0.0875278338789939,,,0.1178947796426643,0.0839554741978645,0.0042157260061066,0,missing_prev,,
1984-03-16,0.0893140096105056,0.0875278338789939,0.0875278338789939,,,0.1178947796426643,0.0839554741978645,0.0041442794344101,0,missing_prev,,
1984-03-19,0.09288701670046,0.0875278160011377,0.0893139913678169,,,0.1178947796426643,0.0839554741978645,0.0042157526461108,0,missing_prev,,
1984-03-20,0.0911008790135383,0.0893140182877985,0.0911008790135383,,,0.1178947796426643,0.0839554741978645,0.0040014412336766,0,missing_prev,,
1984-03-21,0.0911008515549821,0.0893139913678169,0.0893139913678169,,,0.1178947796426643,0.0839554741978645,0.0039300231161151,0,missing_prev,,
1984-03-22,0.0928870356729514,0.0875278338789939,0.0875278338789939,,,0.1178947796426643,0.0839554741978645,0.0040014975644831,0,missing_prev,,
1984-03-23,0.0893139913678169,0.0857416508556597,0.0893139913678169,,,0.1178947796426643,0.0839554741978645,0.0038585760839506,0,missing_prev,,
1984-03-26,0.0893139946831933,0.0857416540384292,0.0857416540384292,,,0.1178947796426643,0.0839554741978645,0.0038585479043594,0,missing_prev,,
1984-03-27,0.0875278192502104,0.0857416540384292,0.0857416540384292,,,0.1178947796426643,0.0839554741978645,0.0037870727074489,0,missing_prev,,
1984-03-28,0.0875278338789939,0.0857416683686857,0.0875278338789939,,,0.1178947796426643,0.0839554741978645,0.0037155980956897,0,missing_prev,,
1984-03-29,0.0875278338789939,0.0857416683686857,0.0875278338789939,,,0.1178947796426643,0.0839554741978645,0.0036441229107202,0,missing_prev,,
1984-03-30,0.0875278192502104,0.0839554837160472,0.0857416540384292,0.2393618525571306,0.0839554741978645,0.1178947796426643,0.0839554741978645,0.0036440951118563,0,missing_prev,,
1984-04-02,0.0875278093270257,0.0839554741978645,0.0839554741978645,0.2179265185428761,0.0839554741978645,0.1178947796426643,0.0839554741978645,0.0036440675191043,0,no_long,,
1984-04-03,0.0875278093270257,0.0839554741978645,0.0839554741978645,0.2179265185428761,0.0839554741978645,0.1178947796426643,0.0839554741978645,0.0035011462904787,0,no_long,,
1984-04-04,0.0857416574979428,0.0821693167090416,0.0821693167090416,0.2179265185428761,0.0821693167090416,0.1178947796426643,0.0821693167090416,0.0035011462962442,0,no_long,,
1984-04-05,0.0857416540384292,0.0803831430712831,0.0857416540384292,0.2179265185428761,0.0803831430712831,0.1178947796426643,0.0803831430712831,0.0035011462962442,0,no_long,,
1984-04-06,0.0857416574979428,0.0821693167090416,0.0821693167090416,0.2143540977657957,0.0803831430712831,0.1178947796426643,0.0803831430712831,0.0035011463073139,0,no_long,,
1984-04-09,0.0857416574979428,0.0803831463145909,0.0821693167090416,0.1964910972653785,0.0803831430712831,0.1178947796426643,0.0803831430712831,0.0034296720624774,0,no_long,,
1984-04-10,0.082169311874892,0.0785962864756584,0.0785962864756584,0.1964910972653785,0.0785962864756584,0.1178947796426643,0.0785962864756584,0.0033582259589541,0,no_long,,
1984-04-11,0.0821693167090416,0.0785962910996012,0.0821693167090416,0.1964910972653785,0.0785962864756584,0.1178947796426643,0.0785962864756584,0.0033582257461356,0,no_long,,
1984-04-12,0.082169311874892,0.0750239458969235,0.0785962864756584,0.1964910972653785,0.0750239458969235,0.1178947796426643,0.0750239458969235,0.0035725650727915,0,no_long,,
1984-04-13,0.0803831393871921,0.0750239438451553,0.0768101140856742,0.1964910972653785,0.0750239438451553,0.1178947796426643,0.0750239438451553,0.0035725637681578,0,no_long,,
1984-04-16,0.0803831346688411,0.0714515991700321,0.073237769305706,0.1964910972653785,0.0714515991700321,0.1178947796426643,0.0714515991700321,0.0037869315676239,0,no_long,,
1984-04-17,0.0750239394413798,0.0714515991700321,0.073237769305706,0.1964910972653785,0.0714515991700321,0.1178947796426643,0.0714515991700321,0.003786931528805,0,no_long,,
