Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-08-13,18.717795081883715,18.527476155477974,18.60360336303711,,,,,0.3695599580853516,0,missing_prev,,
2015-08-14,18.69875944275034,18.55031114261897,18.68924331665039,,,,,0.3595111826949029,0,missing_prev,,
2015-08-17,18.84150051651988,18.537944579195127,18.81295394897461,,,,,0.3510990115157429,0,missing_prev,,
2015-08-18,18.870043815218573,18.613113886437343,18.63119506835937,,,,,0.3514796536155502,0,missing_prev,,
2015-08-19,18.64071829024024,18.42280384631157,18.517961502075195,,,,,0.3438288503189642,0,missing_prev,,
2015-08-20,18.40377009057332,17.642498016357422,17.642498016357422,,,,,0.3700927692009053,0,missing_prev,,
2015-08-21,17.5854005292505,17.062026226540887,17.17621612548828,,,,,0.3845570214661714,0,missing_prev,,
2015-08-24,17.100092165031334,15.244490527499382,16.519622802734375,,,,,0.448884400131831,0,missing_prev,,
2015-08-25,17.53211016512215,16.567197071142207,16.58622932434082,,,,,0.4756809571801474,0,missing_prev,,
2015-08-26,17.090571190112513,16.443490921758002,16.976381301879883,,,,,0.4939514107288497,0,missing_prev,,
2015-08-27,17.242832129506635,16.876469325479746,17.147672653198242,,,,,0.4834839813709315,0,missing_prev,,
2015-08-28,17.27138180176542,17.08106463000644,17.16670799255371,,,,,0.4739679973953806,0,missing_prev,,
2015-08-31,17.19525261390126,16.93832255548819,16.983999252319336,,,,,0.4627390603501596,0,missing_prev,,
2015-09-01,16.824131978168047,16.41019033229009,16.462526321411133,,,,,0.4716079093894746,0,missing_prev,,
2015-09-02,16.79557791904411,16.41018479146257,16.70041847229004,,,,,0.4737014167242439,0,missing_prev,,
2015-09-03,16.928807298885904,16.67948943214383,16.70993995666504,,,,,0.4688293335923367,0,missing_prev,,
2015-09-04,16.614780410828924,16.367368311976072,16.424463272094727,,,,,0.4758710908032204,0,missing_prev,,
2015-09-08,16.84316099450146,16.58623099547996,16.83364486694336,,,,,0.4789159991926081,0,missing_prev,,
2015-09-09,17.01444682402375,16.595748077481836,16.614778518676758,,,,,0.4853867474510037,0,missing_prev,,
2015-09-10,16.824126297574978,16.567196335843626,16.70041847229004,,,,,0.4792968998435284,0,missing_prev,,
2015-09-11,16.776552200317383,16.567202787939696,16.776552200317383,,,,,0.4629295207099309,0,missing_prev,,
2015-09-14,16.795580286397552,16.629052592367294,16.73848533630371,,,,,0.4581715672097031,0,missing_prev,,
2015-09-15,16.91928777032068,16.605262828940322,16.883127212524414,,,,,0.4550120785333614,0,missing_prev,,
2015-09-16,17.023967462706253,16.824134164593946,17.0211124420166,,,,,0.4413089740036824,0,missing_prev,,
2015-09-17,17.27042252056083,16.987799195547787,17.033475875854492,,,,,0.4322118955629779,0,missing_prev,,
2015-09-18,17.052510782047676,16.83364528778691,16.966867446899414,,,,,0.4329731721410678,0,missing_prev,,
2015-09-21,17.204764002502863,16.890739067095513,16.947834014892578,,,,,0.4395962375521069,0,missing_prev,,
2015-09-22,16.795580665091446,16.529136348635454,16.6813907623291,,,,,0.4442019067094018,0,missing_prev,,
2015-09-23,16.805095827408547,16.557681965615807,16.70517921447754,,,,,0.4438212640298622,0,missing_prev,,
2015-09-24,16.700426562474593,16.357854929229696,16.6909122467041,,,,,0.4489976576826291,0,missing_prev,,
2015-09-25,16.942121309602424,16.52913093923696,16.576709747314453,,,,,0.4304987330685367,0,missing_prev,,
2015-09-28,16.605264439729876,16.043825578706436,16.12946891784668,,,,,0.4297374159168129,0,missing_prev,,
2015-09-29,16.253173794391408,15.83447325682655,15.955326080322266,,,,,0.3692164134998513,0,missing_prev,,
2015-09-30,16.37687873840332,16.11043444442407,16.37687873840332,,,,,0.3455790253275825,0,missing_prev,,
2015-10-01,16.462522065758257,15.853504462359254,16.37687873840332,,,,,0.3440565187293622,0,missing_prev,,
2015-10-02,16.709936150611036,16.129466920022285,16.662357330322266,,,,,0.3526207757918367,0,missing_prev,,
2015-10-05,16.9763827619251,16.690906201775714,16.938318252563477,,,,,0.3575691061855911,0,missing_prev,,
2015-10-06,17.014448939374134,16.742294538784243,16.900259017944336,,,,,0.358178079872664,0,missing_prev,,
2015-10-07,17.138152269334537,16.81461121921818,17.06202507019043,,,,,0.3481673650761484,0,missing_prev,,
2015-10-08,17.11912001579461,16.909770671902216,17.06202507019043,,,,,0.3411256137285826,0,missing_prev,,
2015-10-09,17.18573454463354,17.04299624440718,17.119123458862305,,,,,0.3368624310679539,0,missing_prev,,
2015-10-12,17.19525179910799,16.94783788217641,17.042997360229492,,,,,0.3330561219576584,0,missing_prev,,
2015-10-13,17.00493146176786,16.72992027703255,16.73848533630371,,,,,0.3288312963892666,0,missing_prev,,
2015-10-14,16.83649863867341,16.548165258581886,16.671873092651367,,,,,0.3236166817312512,0,missing_prev,,
2015-10-15,17.033476604640974,16.776546628184498,17.01444435119629,,,,,0.3278036237415814,0,missing_prev,,
2015-10-16,17.100087732136576,16.947833334116524,17.082008361816406,,,,,0.3255198231672759,0,missing_prev,,
2015-10-19,17.271378701887922,17.031578781808097,17.147672653198242,,,,,0.3284507122092586,0,missing_prev,,
2015-10-20,17.157183702936447,16.95734868034849,17.033475875854492,,,,,0.3238831154575627,0,missing_prev,,
2015-10-21,17.06202793526102,16.56720015022461,16.60526466369629,,,,,0.3356828949345269,0,missing_prev,,
2015-10-22,17.119124579668743,16.833647960525578,17.042997360229492,,,,,0.3449323585729032,0,missing_prev,,
2015-10-23,17.05250923957338,16.77845095489187,16.909770965576172,,,,,0.347140070189733,0,missing_prev,,
2015-10-26,17.012542595454786,16.82983767733899,16.909770965576172,,,,,0.3418872694980708,0,missing_prev,,
2015-10-27,16.919285459019694,16.719450442704407,16.852672576904297,,,,,0.3331327635003973,0,missing_prev,,
2015-10-28,17.22379493713379,16.709935001283764,17.22379493713379,,,,,0.3437906064626888,0,missing_prev,,
2015-10-29,17.062024176424913,16.8241264646845,16.890737533569336,,,,,0.3458843739507465,0,missing_prev,,
2015-10-30,17.176218415949656,17.023963987039412,17.119123458862305,,,,,0.3407839944313408,0,missing_prev,,
2015-11-02,17.395086950199726,17.128640773648296,17.328474044799805,,,,,0.3293649796439,0,missing_prev,,
2015-11-03,17.490242398255408,17.158138056830527,17.385568618774414,,,,,0.325901131798301,0,missing_prev,,
2015-11-04,17.594916872821077,17.418873051021954,17.461694717407227,,,,,0.3174129556369253,0,missing_prev,,
2015-11-05,17.309443535774903,16.985902399404075,17.042997360229492,,,,,0.3120839442210912,0,missing_prev,,
2015-11-06,17.31895401592004,17.000170140676758,17.2808895111084,,,,,0.3016165300072724,0,missing_prev,,
2015-11-09,17.290410162113123,16.957352917914037,17.071544647216797,,,,,0.3023778025111224,0,missing_prev,,
2015-11-10,17.062019228507005,16.79557321522045,16.919281005859375,,,,,0.3025304837673806,0,missing_prev,,
2015-11-11,17.07154253557382,16.800339253918875,16.92119026184082,,,,,0.3004369730289241,0,missing_prev,,
2015-11-12,17.10960491465939,16.85933602915223,16.938318252563477,,,,,0.3020737546935146,0,missing_prev,,
2015-11-13,16.852671302451455,16.60525930479473,16.643321990966797,,,,,0.3096865805952102,0,missing_prev,,
2015-11-16,16.938311437868077,16.71088280149054,16.919281005859375,,,,,0.3115896017939982,0,missing_prev,,
2015-11-17,17.108652375008933,16.919286357763568,16.976381301879883,,,,,0.306641373232103,0,missing_prev,,
2015-11-18,17.203815050074546,16.957352227497775,17.145767211914062,,,,,0.3049665509315127,0,missing_prev,,
2015-11-19,17.40459969674065,17.250441335374887,17.366535186767578,,,,,0.300855709844992,0,missing_prev,,
2015-11-20,17.452178152427244,17.318956000352678,17.37605094909668,,,,,0.3000944200071725,0,missing_prev,,
2015-11-23,17.414117855739466,17.304685087918408,17.318960189819336,,,,,0.2948797339168219,0,missing_prev,,
2015-11-24,17.533067344806486,17.271380124663263,17.467409133911133,,,19.831164519677177,15.244490527499382,0.2973538218190324,0,missing_prev,,
2015-11-25,17.65201416245394,17.509275860590883,17.594919204711914,,,19.831164519677177,15.244490527499382,0.2849449115592884,0,missing_prev,,
2015-11-27,17.73385301976534,17.585404664215574,17.699596405029297,,,19.831164519677177,15.244490527499382,0.2703284491423809,0,missing_prev,,
2015-11-30,18.00409790076078,17.67104075975262,17.737651824951172,,,19.831164519677177,15.244490527499382,0.272688403395447,0,missing_prev,,
2015-12-01,18.03265182561308,17.861365139541437,17.985071182250977,,,19.831164519677177,15.244490527499382,0.2771802066972914,0,missing_prev,,
2015-12-02,18.070717947144058,17.87088465223084,17.899431228637695,,,19.755028365855704,15.244490527499382,0.2771801378412087,0,missing_prev,,
2015-12-03,17.956523667944467,17.45979194142819,17.480728149414062,,,19.755028365855704,15.244490527499382,0.2764950094678587,0,missing_prev,,
2015-12-04,17.7281456280757,17.44837899755499,17.680566787719727,,,19.755028365855704,15.244490527499382,0.2716989357907157,0,missing_prev,,
2015-12-07,17.700542326678907,17.42172688749549,17.4902400970459,,,19.755028365855704,15.244490527499382,0.2714323180628396,0,missing_prev,,
2015-12-08,17.612048264348385,17.328473785233967,17.528308868408203,,,19.755028365855704,15.244490527499382,0.2717367575739194,0,missing_prev,,
2015-12-09,17.566366407222475,17.195246552567653,17.271373748779297,,,19.755028365855704,15.244490527499382,0.2732973781031171,0,missing_prev,,
2015-12-10,17.433152340392713,17.261865615844727,17.261865615844727,,,19.755028365855704,15.244490527499382,0.2717749169231701,0,missing_prev,,
2015-12-11,17.176219507246408,16.844115125653463,16.900259017944336,,,19.755028365855704,15.244490527499382,0.2694532438106945,0,missing_prev,,
2015-12-14,16.885984498020107,16.567200542698522,16.78606605529785,,,19.697938802504936,15.244490527499382,0.2700242278107959,0,missing_prev,,
2015-12-15,17.128640708975656,16.890742921350995,17.042997360229492,,,19.24116544024832,15.244490527499382,0.2704049241899446,0,missing_prev,,
2015-12-16,17.328479061134658,17.05251849037002,17.2999324798584,,,19.24116544024832,15.244490527499382,0.2707853349462973,0,missing_prev,,
2015-12-17,17.337987782563054,17.06297839804876,17.10009002685547,,,19.24116544024832,15.244490527499382,0.2709375790606714,0,missing_prev,,
2015-12-18,17.147668685805083,16.936415386983445,16.95734977722168,,,19.24116544024832,15.244490527499382,0.2693769555932506,0,missing_prev,,
2015-12-21,17.00492430245095,16.824121585755965,16.919281005859375,,,19.24116544024832,15.244490527499382,0.2632867063503001,0,missing_prev,,
2015-12-22,17.033476245996198,16.90977023124159,16.976381301879883,,,19.24116544024832,15.244490527499382,0.2564353690644331,0,missing_prev,,
2015-12-23,17.247244192307917,17.06539149950464,17.237672805786133,,,19.24116544024832,15.244490527499382,0.2596950299155722,0,missing_prev,,
2015-12-24,17.28553142423165,17.189819365126123,17.24724769592285,,,19.24116544024832,15.244490527499382,0.2536649993767224,0,missing_prev,,
2015-12-28,17.17068257649131,16.9792584118727,17.122825622558594,,,19.15552924354757,15.244490527499382,0.254031271345665,0,missing_prev,,
2015-12-29,17.33339348232854,17.170683481493725,17.266395568847656,,,19.08796607674593,15.244490527499382,0.2571250996534802,0,missing_prev,,
2015-12-30,17.34296133322641,17.180251365607216,17.199392318725586,,,19.08796607674593,15.244490527499382,0.2592561876454056,0,missing_prev,,
2015-12-31,17.161113564002722,16.96968937285531,16.998403549194336,,,18.93665835135252,15.244490527499382,0.2579768166744877,0,missing_prev,,
2016-01-04,16.768689140838557,16.471981576561838,16.739974975585938,,,18.870043815218573,15.244490527499382,0.2716494944380753,0,missing_prev,,
2016-01-05,16.837598344278817,16.62512011703663,16.682546615600586,,,18.870043815218573,15.244490527499382,0.2742106893057721,0,missing_prev,,
2016-01-06,16.548559974275367,16.25185227928577,16.357135772705078,,,18.870043815218573,15.244490527499382,0.2781161771180383,0,missing_prev,,
2016-01-07,16.232703088466852,15.878570828528582,15.955140113830566,,,18.870043815218573,15.244490527499382,0.2854587748586218,0,missing_prev,,
2016-01-08,16.031712303003808,15.687149543955329,15.700549125671388,,,18.870043815218573,15.244490527499382,0.2912479534240322,0,missing_prev,,
2016-01-11,15.744575216387966,15.400012515795549,15.639291763305664,,,18.64071829024024,15.244490527499382,0.2851611923870779,0,missing_prev,,
2016-01-12,15.941739323564914,15.48902343578698,15.763714790344238,,,18.40377009057332,15.244490527499382,0.2920791626773668,0,missing_prev,,
2016-01-13,16.098706861419885,15.41436809380832,15.5435791015625,,,18.070717947144058,15.244490527499382,0.3083000958144926,0,missing_prev,,
2016-01-14,15.830715519474005,15.2181594188668,15.706289291381836,,,18.070717947144058,15.2181594188668,0.321459360674204,0,missing_prev,,
2016-01-15,15.352158524484423,14.959739763002236,15.294730186462402,,,18.070717947144058,14.959739763002236,0.3364765476231952,0,missing_prev,,
2016-01-19,15.457437696640948,14.911881351256246,15.112875938415527,,,18.070717947144058,14.911881351256246,0.3514473324566638,0,missing_prev,,
2016-01-20,15.04204646796379,14.366322641035731,14.959734916687012,,,18.070717947144058,14.366322641035731,0.3645994447442051,0,missing_prev,,
2016-01-21,15.263142960157202,14.902310023185969,14.998022079467772,,,18.070717947144058,14.366322641035731,0.3657104232132219,0,missing_prev,,
2016-01-22,15.419155748469455,15.20858974887276,15.400012969970703,,,18.070717947144058,14.366322641035731,0.368852783826177,0,missing_prev,,
2016-01-25,15.36076976753331,15.007594108581545,15.007594108581545,,,18.070717947144058,14.366322641035731,0.3731302702455367,0,missing_prev,,
2016-01-26,15.22773079144032,14.864026234625754,15.141590118408203,,,18.070717947144058,14.366322641035731,0.3766780771375476,0,missing_prev,,
2016-01-27,15.112876390704436,14.739600456872363,14.816169738769531,,,18.070717947144058,14.366322641035731,0.3843075316461156,0,missing_prev,,
2016-01-28,14.873595678079043,14.529033943792776,14.605603218078612,,,18.070717947144058,14.366322641035731,0.390857892349767,0,missing_prev,,
2016-01-29,15.055449485778809,14.720459094261216,15.055449485778809,,,18.070717947144058,14.366322641035731,0.4039035024675906,0,missing_prev,,
2016-02-01,15.1703046265064,14.87359795857293,15.10330581665039,,,18.070717947144058,14.366322641035731,0.4049372535678081,0,missing_prev,,
2016-02-02,15.036308453550362,14.69174665419789,14.749173164367676,,,18.070717947144058,14.366322641035731,0.417571137701687,0,missing_prev,,
2016-02-03,14.892738999365417,14.521377183956076,14.787455558776855,,,18.070717947144058,14.366322641035731,0.4217060389560545,0,missing_prev,,
2016-02-04,14.921453830779798,14.730030617764683,14.8257417678833,,,18.070717947144058,14.366322641035731,0.4209402530858613,0,missing_prev,,
2016-02-05,14.602730487963086,14.146185563639774,14.155756950378418,,,18.070717947144058,14.146185563639774,0.4416141025508346,0,missing_prev,,
2016-02-08,13.935623662985831,13.409209140200176,13.610203742980955,,,18.070717947144058,13.409209140200176,0.4622878971231533,0,missing_prev,,
2016-02-09,13.753769740428258,13.323067318078966,13.418779373168944,,,18.070717947144058,13.323067318078966,0.4584591151118251,0,missing_prev,,
2016-02-10,13.782482571531888,13.476205465028707,13.543203353881836,,,18.070717947144058,13.323067318078966,0.4645081139566553,0,missing_prev,,
2016-02-11,13.591060351684972,13.351781116927215,13.571918487548828,,,18.070717947144058,13.323067318078966,0.456851509894373,0,missing_prev,,
2016-02-12,13.648486119296368,13.370922277051053,13.61977195739746,,,18.070717947144058,13.323067318078966,0.4488114658171258,0,missing_prev,,
2016-02-16,14.088762297830396,13.734629122334296,14.03133487701416,,,18.070717947144058,13.323067318078966,0.4537885690725041,0,missing_prev,,
2016-02-17,14.423752170855954,14.040905755265175,14.385467529296877,,,18.070717947144058,13.323067318078966,0.4557027528024792,0,missing_prev,,
2016-02-18,14.414182753763834,14.241901397705078,14.241901397705078,,,18.070717947144058,13.323067318078966,0.444485371533712,0,missing_prev,,
2016-02-19,14.404610947420773,14.117475666562232,14.395039558410645,,,18.070717947144058,13.323067318078966,0.4285972320635911,0,missing_prev,,
2016-02-22,14.691744788606272,14.48117881490673,14.663030624389648,,,18.070717947144058,13.323067318078966,0.415963197247128,0,missing_prev,,
2016-02-23,14.663032319299974,14.490751877975248,14.52903652191162,,,18.070717947144058,13.323067318078966,0.3929924337649331,0,missing_prev,,
2016-02-24,14.672602012461857,14.354839413242567,14.663030624389648,,,18.070717947144058,13.323067318078966,0.3838806839183166,0,missing_prev,,
2016-02-25,14.997063006489022,14.618044836734107,14.902308464050291,,,18.070717947144058,13.323067318078966,0.3691792788133214,0,missing_prev,,
2016-02-26,15.179873855376105,14.969308792495756,15.084162712097168,,,18.070717947144058,13.323067318078966,0.3658485769875046,0,missing_prev,,
2016-02-29,15.249745591818543,15.007595642566375,15.074593544006348,,,18.070717947144058,13.323067318078966,0.3586892281975239,0,missing_prev,,
2016-03-01,15.457438536729388,15.122448148442905,15.428726196289062,,,18.070717947144058,13.323067318078966,0.3583062734508793,0,missing_prev,,
2016-03-02,15.486154860839068,15.352159051962284,15.447869300842283,,,18.070717947144058,13.323067318078966,0.349117923533368,0,missing_prev,,
2016-03-03,15.597172988821574,15.430634890704516,15.591431617736816,,,18.070717947144058,13.323067318078966,0.3396998609966167,0,missing_prev,,
2016-03-04,15.886226716169062,15.667046847144244,15.744574546813965,,,18.070717947144058,13.323067318078966,0.3377091955624559,0,missing_prev,,
2016-03-07,15.929295987231413,15.68714516695845,15.859426498413086,,,18.070717947144058,13.323067318078966,0.3294013776653665,0,missing_prev,,
2016-03-08,15.8019968845393,15.54357493824871,15.610572814941406,,,18.070717947144058,13.323067318078966,0.3301671733546027,0,missing_prev,,
2016-03-09,15.75413900470942,15.665128588500476,15.72542667388916,,,18.070717947144058,13.323067318078966,0.3194474544472233,0,missing_prev,,
2016-03-10,15.828796035216378,15.425850358568006,15.610572814941406,,,18.070717947144058,13.323067318078966,0.3207108088967845,0,missing_prev,,
2016-03-11,15.955140113830566,15.757016198153249,15.955140113830566,,,18.070717947144058,13.323067318078966,0.3268365723317463,0,missing_prev,,
2016-03-14,15.926424793386218,15.815399976686626,15.903453826904297,,,18.070717947144058,13.323067318078966,0.3052439296477629,0,missing_prev,,
2016-03-15,15.782855117227337,15.629716582022096,15.668002128601074,,,18.070717947144058,13.323067318078966,0.2863315070359212,0,missing_prev,,
2016-03-16,15.87856927425373,15.562720775105426,15.859426498413086,,,18.070717947144058,13.323067318078966,0.2817373501078817,0,missing_prev,,
2016-03-17,16.107322366385844,15.84794374829034,16.031709671020508,,,18.070717947144058,13.323067318078966,0.277564366897184,0,missing_prev,,
2016-03-18,16.242278160121533,16.06999859829597,16.156137466430664,,,18.070717947144058,13.323067318078966,0.2764159370709148,0,missing_prev,,
2016-03-21,16.53898035123055,16.08913424906744,16.146562576293945,,,18.070717947144058,13.323067318078966,0.2833072274676266,0,missing_prev,,
2016-03-22,16.261412992298418,16.08913168914155,16.223129272460938,,,18.070717947144058,13.323067318078966,0.2714388659765838,0,missing_prev,,
2016-03-23,16.11785211593608,15.763717985561998,15.811574935913086,,,18.070717947144058,13.323067318078966,0.2741186256988697,0,missing_prev,,
2016-03-24,15.735004425048828,15.543580289547982,15.735004425048828,,,18.070717947144058,13.323067318078966,0.2779471573111236,0,missing_prev,,
2016-03-28,15.802001613076737,15.650776224242287,15.754144668579102,,,18.070717947144058,13.323067318078966,0.2725107616301599,0,missing_prev,,
2016-03-29,16.07956479056243,15.754144866121134,16.031709671020508,,,18.070717947144058,13.323067318078966,0.2736593573016679,0,missing_prev,,
2016-03-30,16.24227752633121,16.060426580574212,16.17527961730957,,,18.070717947144058,13.323067318078966,0.275190853861107,0,missing_prev,,
2016-03-31,16.29969853769118,16.122630628582577,16.223129272460938,,,18.070717947144058,13.323067318078966,0.2695630662566796,0,missing_prev,,
2016-04-01,16.261420241791907,16.001084989060242,16.23270606994629,,,18.070717947144058,13.323067318078966,0.2648157495757496,0,missing_prev,,
2016-04-04,16.413598737437177,16.23270259695789,16.280559539794922,,,18.070717947144058,13.323067318078966,0.2609489795418886,0,missing_prev,,
2016-04-05,16.098707034000086,15.9072847366333,15.9072847366333,,,18.070717947144058,13.323067318078966,0.2661939736982667,0,missing_prev,,
2016-04-06,16.223137849763095,15.926430192763329,16.19442367553711,,,18.070717947144058,13.323067318078966,0.2635142985145369,0,missing_prev,,
2016-04-07,16.06999338154901,15.835498941390073,15.859426498413086,,,18.070717947144058,13.323067318078966,0.2725114555253469,0,missing_prev,,
2016-04-08,16.116893524251317,15.821144362345605,15.868999481201172,,,18.070717947144058,13.323067318078966,0.2776798980768931,0,missing_prev,,
2016-04-11,16.056596757397788,15.721607208251951,15.721607208251951,,,18.070717947144058,13.323067318078966,0.2792876761054367,0,missing_prev,,
2016-04-12,15.658435286806936,15.363642699473584,15.50529670715332,,,18.070717947144058,13.323067318078966,0.2839202236456529,0,missing_prev,,
2016-04-13,15.94557126067958,15.581867554046982,15.935999870300291,,,18.070717947144058,13.323067318078966,0.2888971433801283,0,missing_prev,,
2016-04-14,16.00299497253883,15.830715452575438,15.9072847366333,,,18.070717947144058,13.323067318078966,0.2900456765879433,0,missing_prev,,
2016-04-15,15.888146470776054,15.7924343821367,15.83071994781494,,,18.070717947144058,13.323067318078966,0.2785218637018725,0,missing_prev,,
2016-04-18,16.002995559987145,15.7924304774874,15.974283218383787,,,18.070717947144058,13.323067318078966,0.2731617750462959,0,missing_prev,,
2016-04-19,16.039368721951778,15.792433051031969,15.897716522216797,,,18.070717947144058,13.323067318078966,0.2774495963973307,0,missing_prev,,
2016-04-20,16.089136235908814,15.811573255593505,15.974283218383787,19.831164519677177,13.323067318078966,18.070717947144058,13.323067318078966,0.277602625814655,0,missing_prev,,
2016-04-21,16.127420761536225,15.964710809143538,16.002994537353516,19.831164519677177,13.323067318078966,18.070717947144058,13.323067318078966,0.2714770839444304,0,no_long,,
2016-04-22,16.22312895750919,15.9934193407227,16.11784553527832,19.831164519677177,13.323067318078966,18.070717947144058,13.323067318078966,0.2702903238920698,0,no_long,,
2016-04-25,16.223130250276242,16.08913265888043,16.13698959350586,19.831164519677177,13.323067318078966,18.070717947144058,13.323067318078966,0.2672274879838612,0,no_long,,
2016-04-26,16.270991632407114,16.175279551811148,16.23270606994629,19.831164519677177,13.323067318078966,18.070717947144058,13.323067318078966,0.254593725453387,0,no_long,,
2016-04-27,16.577265151574757,16.328414527464624,16.51026725769043,19.755028365855704,13.323067318078966,17.956523667944467,13.323067318078966,0.261484836592251,0,no_long,,
2016-04-28,16.538983873771244,16.15613557960955,16.213563919067383,19.755028365855704,13.323067318078966,17.7281456280757,13.323067318078966,0.2584223168827611,0,no_long,,
2016-04-29,16.184852343238585,15.930258442395854,16.07956886291504,19.755028365855704,13.323067318078966,17.700542326678907,13.323067318078966,0.2590347500950182,0,no_long,,
2016-05-02,16.202067009094865,16.002986609471535,16.184839248657227,19.755028365855704,13.323067318078966,17.612048264348385,13.323067318078966,0.2609489505265734,0,no_long,,
2016-05-03,16.00299497253883,15.840285015721406,15.9072847366333,19.755028365855704,13.323067318078966,17.566366407222475,13.323067318078966,0.2617143149646731,0,no_long,,
2016-05-04,15.84985582478341,15.649818737233865,15.696717262268066,19.755028365855704,13.323067318078966,17.433152340392713,13.323067318078966,0.2635902407282224,0,no_long,,
2016-05-05,15.79242650387208,15.648859355311584,15.668002128601074,19.755028365855704,13.323067318078966,17.34296133322641,13.323067318078966,0.2622502103062981,0,no_long,,
2016-05-06,15.465099285923593,15.180834655043776,15.409585952758787,19.755028365855704,13.323067318078966,17.34296133322641,13.323067318078966,0.2713234991393234,0,no_long,,
2016-05-09,15.505296754034015,15.333015395013836,15.419156074523926,19.697938802504936,13.323067318078966,17.34296133322641,13.323067318078966,0.2709789078809591,0,no_long,,
2016-05-10,15.696719870247456,15.409585474213282,15.64886474609375,19.24116544024832,13.323067318078966,17.34296133322641,13.323067318078966,0.2675332915958612,0,no_long,,
2016-05-11,15.744574625384468,15.572293281555176,15.572293281555176,19.24116544024832,13.323067318078966,17.34296133322641,13.323067318078966,0.2617904208238411,0,no_long,,
2016-05-12,15.67757718415505,15.341629245073984,15.447869300842283,19.24116544024832,13.323067318078966,17.34296133322641,13.323067318078966,0.2608713490212023,0,no_long,,
2016-05-13,15.581866044092331,15.390441906168604,15.419156074523926,19.24116544024832,13.323067318078966,17.34296133322641,13.323067318078966,0.2566983480619229,0,no_long,,
2016-05-16,15.718731477219489,15.486152036764848,15.674704551696776,19.24116544024832,13.323067318078966,17.34296133322641,13.323067318078966,0.2552817822039119,0,no_long,,
2016-05-17,15.75414552992354,15.495725317730486,15.50529670715332,19.24116544024832,13.323067318078966,17.34296133322641,13.323067318078966,0.2513000103404994,0,no_long,,
2016-05-18,15.723519673690983,15.505298180997436,15.65843677520752,19.24116544024832,13.323067318078966,17.34296133322641,13.323067318078966,0.2424179468609555,0,no_long,,
2016-05-19,15.81444087571053,15.556975503966305,15.668002128601074,19.24116544024832,13.323067318078966,17.34296133322641,13.323067318078966,0.2458253809321888,0,no_long,,
2016-05-20,15.941743069639074,15.763718494585254,15.935999870300291,19.15552924354757,13.323067318078966,17.34296133322641,13.323067318078966,0.2521810043938448,0,no_long,,
2016-05-23,16.033625353708302,15.87857176595664,15.926426887512209,19.08796607674593,13.323067318078966,17.34296133322641,13.323067318078966,0.2499605446039215,0,no_long,,
