Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1988-05-24,1.8234846264727929,1.7918110605496078,1.8189597129821773,2.733910985614496,1.4804855488660082,2.09901527378372,1.6090953517186777,0.0322164688920345,0,no_long,,
1988-05-25,1.83705895556596,1.809910303090874,1.8280091285705569,2.733910985614496,1.4804855488660082,2.09901527378372,1.6090953517186777,0.0309495261055568,0,no_long,,
1988-05-26,1.837059227369092,1.823484899123152,1.8325343132019043,2.733910985614496,1.4804855488660082,2.09901527378372,1.6090953517186777,0.0304065534430648,0,no_long,,
1988-05-27,1.8325340420682577,1.8234846293284168,1.8280091285705569,2.7250362421278407,1.4804855488660082,2.09901527378372,1.6090953517186777,0.0298635753973085,0,no_long,,
1988-05-31,1.8596822023391724,1.837058469349637,1.8596822023391724,2.7250362421278407,1.4804855488660082,2.09901527378372,1.6090953517186777,0.0298635772509379,0,no_long,,
1988-06-01,1.904930555799068,1.855157750899832,1.8913562297821045,2.7250362421278407,1.4804855488660082,2.09901527378372,1.6090953517186777,0.029320605057096,0,no_long,,
1988-06-02,1.9366043809145848,1.8958813886926265,1.9185055494308472,2.7250362421278407,1.4804855488660082,2.09901527378372,1.6315680325977386,0.03004458484272,0,no_long,,
1988-06-03,1.950177750987156,1.900405367541473,1.9366034269332888,2.7250362421278407,1.4804855488660082,2.09901527378372,1.645052592108423,0.0296826093794565,0,no_long,,
1988-06-06,1.9682773351669312,1.923029442250318,1.9682773351669312,2.7250362421278407,1.4804855488660082,2.09901527378372,1.6630309141946782,0.029139635814418,0,no_long,,
1988-06-07,1.963538652162904,1.940759918906472,1.9544272422790527,2.7250362421278407,1.4804855488660082,2.09901527378372,1.6630309141946782,0.0291543866794977,0,no_long,,
1988-06-08,1.9772059049773667,1.95898308585996,1.972650408744812,2.7250362421278407,1.4804855488660082,2.09901527378372,1.6630309141946782,0.0291605775109326,0,no_long,,
1988-06-09,1.9772069654728308,1.9362049748264325,1.958984136581421,2.7250362421278407,1.4804855488660082,2.09901527378372,1.6630309141946782,0.0295337147551793,0,no_long,,
1988-06-10,2.013652988091843,1.9544277652647029,2.0045411586761475,2.7250362421278407,1.4804855488660082,2.09901527378372,1.6630309141946782,0.0308167778829263,0,no_long,,
1988-06-13,2.02731972290384,1.9726504307544648,1.986317753791809,2.6806535477721045,1.4804855488660082,2.09901527378372,1.6630309141946782,0.0320986001094883,0,no_long,,
1988-06-14,2.0136523998664964,1.9817618404148285,1.986317753791809,2.635443239982423,1.4804855488660082,2.09901527378372,1.70348354517225,0.0322882767022164,0,no_long,,
1988-06-15,1.999985668983094,1.9726510148151872,1.995429754257202,2.6131465530789098,1.4804855488660082,2.09901527378372,1.7169665487312662,0.03211472004257,0,no_long,,
1988-06-16,1.9817632195947863,1.9635399704982504,1.97720730304718,2.59085045324678,1.4804855488660082,2.09901527378372,1.782761647823938,0.0313994047778094,0,no_long,,
1988-06-17,2.0136529960670475,1.9863183418991408,1.995429754257202,2.59085045324678,1.4804855488660082,2.09901527378372,1.782761647823938,0.0315903062908629,0,no_long,,
1988-06-20,1.9999850768291527,1.9817618404148285,1.986317753791809,2.59085045324678,1.4804855488660082,2.09901527378372,1.782761647823938,0.0312332895475532,0,no_long,,
1988-06-21,2.004541166615264,1.9817624271732488,1.995429754257202,2.59085045324678,1.4804855488660082,2.09901527378372,1.782761647823938,0.0308774964068635,0,no_long,,
1988-06-22,2.0409872053516813,2.0182080537812195,2.022763967514038,2.59085045324678,1.4804855488660082,2.09901527378372,1.782761647823938,0.0317948448074818,0,no_long,,
1988-06-23,2.040987465292676,2.027320139447175,2.0364315509796143,2.59085045324678,1.4804855488660082,2.09901527378372,1.782761647823938,0.0317998316199821,0,no_long,,
1988-06-24,2.077433300182599,2.0318754133403645,2.059210062026977,2.59085045324678,1.4804855488660082,2.09901527378372,1.782761647823938,0.0328981774370084,0,no_long,,
1988-06-27,2.0956555951150446,2.059209135207807,2.072876453399658,2.59085045324678,1.4804855488660082,2.09901527378372,1.782761647823938,0.0336320661766348,0,no_long,,
1988-06-28,2.095656101006945,2.059209632301521,2.086544275283813,2.59085045324678,1.4804855488660082,2.09901527378372,1.782761647823938,0.0345469218425764,0,no_long,,
1988-06-29,2.1047675096365257,2.0637655451630867,2.086544275283813,2.59085045324678,1.4804855488660082,2.1047675096365257,1.782761647823938,0.0347390380158005,0,no_long,,
1988-06-30,2.1093244296701283,2.0819897736359314,2.1047685146331787,2.59085045324678,1.4804855488660082,2.1093244296701283,1.782761647823938,0.0347464781581649,0,no_long,,
1988-07-01,2.1412153244018555,2.100213326165901,2.1412153244018555,2.59085045324678,1.4804855488660082,2.1412153244018555,1.782761647823938,0.0358435849577655,0,no_long,,
1988-07-05,2.1639938354492188,2.1229918496223523,2.1639938354492188,2.59085045324678,1.4804855488660082,2.1639938354492188,1.782761647823938,0.0371216770359007,0,no_long,,
1988-07-06,2.163993793262104,2.104768564746638,2.14577054977417,2.59085045324678,1.4804855488660082,2.1639938354492188,1.782761647823938,0.0382237649132593,0,no_long,,
1988-07-07,2.150327157627997,2.1275479916565376,2.1412153244018555,2.59085045324678,1.4804855488660082,2.1639938354492188,1.782761647823938,0.0371440193561482,0,no_long,,
1988-07-08,2.1412153361652133,2.12754800334481,2.13210391998291,2.59085045324678,1.4804855488660082,2.1639938354492188,1.782761647823938,0.0358807866236651,0,no_long,,
1988-07-11,2.154881271736853,2.127546623820133,2.1503257751464844,2.59085045324678,1.4804855488660082,2.1639938354492188,1.782761647823938,0.0349832772025066,0,no_long,,
1988-07-12,2.159437593304887,2.118435613685174,2.127547025680542,2.59085045324678,1.4804855488660082,2.1639938354492188,1.782761647823938,0.0348134406706306,0,no_long,,
1988-07-13,2.1457712410149266,2.122992492137361,2.1412153244018555,2.59085045324678,1.4804855488660082,2.1639938354492188,1.782761647823938,0.0346238939753149,0,no_long,,
1988-07-14,2.182216167449951,2.127546865408669,2.182216167449951,2.59085045324678,1.4804855488660082,2.182216167449951,1.782761647823938,0.0358995195490336,0,no_long,,
1988-07-15,2.1822166621986474,2.154882004980736,2.1639938354492188,2.59085045324678,1.4804855488660082,2.1822166621986474,1.782761647823938,0.0353528262118941,0,no_long,,
1988-07-18,2.163993793262104,2.136659136577083,2.14577054977417,2.568553884405839,1.4804855488660082,2.1822166621986474,1.782761647823938,0.0340772052536939,0,no_long,,
1988-07-19,2.1503254629769213,2.11843490600586,2.11843490600586,2.568553884405839,1.4804855488660082,2.1822166621986474,1.782761647823938,0.0331660558465614,0,no_long,,
1988-07-20,2.1548826571471733,2.13665982488268,2.1412153244018555,2.550717362305771,1.4804855488660082,2.1822166621986474,1.782761647823938,0.0333483435141472,0,no_long,,
1988-07-21,2.1321036785213936,2.1093249320983887,2.1093249320983887,2.483827727582004,1.4804855488660082,2.1822166621986474,1.782761647823938,0.0335305730395696,0,no_long,,
1988-07-22,2.113878946335057,2.0865443029898043,2.091100215911865,2.483827727582004,1.4804855488660082,2.1822166621986474,1.782761647823938,0.0333483674230217,0,no_long,,
1988-07-25,2.127547762399253,2.081990269553242,2.1093249320983887,2.452612319023868,1.4804855488660082,2.1822166621986474,1.782761647823938,0.0337128394160674,0,no_long,,
1988-07-26,2.127547255630426,2.1047685146331787,2.1047685146331787,2.443693497907409,1.4804855488660082,2.1822166621986474,1.782761647823938,0.0338950595993843,0,no_long,,
1988-07-27,2.113879407753302,2.0774333477020264,2.0774333477020264,2.443693497907409,1.4804855488660082,2.1822166621986474,1.782761647823938,0.0344417524237548,0,no_long,,
1988-07-28,2.113879927613328,2.0774338585989818,2.1047685146331787,2.4124778705319905,1.4804855488660082,2.1822166621986474,1.782761647823938,0.0340773175764277,0,no_long,,
1988-07-29,2.1321029402250784,2.1002123726007333,2.127547025680542,2.3545086148088346,1.4804855488660082,2.1822166621986474,1.782761647823938,0.0346240003702559,0,no_long,,
1988-08-01,2.1503257751464844,2.113879299861774,2.1503257751464844,2.31437492900644,1.4804855488660082,2.1822166621986474,1.782761647823938,0.034259543907955,0,no_long,,
1988-08-02,2.173104023631615,2.1412134691593026,2.1594367027282715,2.1822166621986474,1.4804855488660082,2.1822166621986474,1.782761647823938,0.034077307690558,0,no_long,,
1988-08-03,2.1639938354492188,2.1412146763717805,2.1639938354492188,2.1822166621986474,1.4804855488660082,2.1822166621986474,1.782761647823938,0.0335306153054385,0,no_long,,
1988-08-04,2.21410651197356,2.15943721538162,2.195883274078369,2.21410651197356,1.5072413142567227,2.21410651197356,1.782761647823938,0.0340773085901786,1,enter,2.195883274078369,2.095291428162054
1988-08-05,2.18677282333374,2.1731054931879044,2.18677282333374,2.21410651197356,1.5072413142567227,2.21410651197356,1.782761647823938,0.0338950335844293,1,hold,2.195883274078369,2.095291428162054
1988-08-08,2.1867727832167674,2.1639940390895283,2.1685495376586914,2.21410651197356,1.5072413142567227,2.21410651197356,1.782761647823938,0.0331661050247596,1,hold,2.195883274078369,2.095291428162054
1988-08-09,2.173105206459191,2.141214634628746,2.14577054977417,2.21410651197356,1.5072413142567227,2.21410651197356,1.782761647823938,0.0328016484649027,1,hold,2.195883274078369,2.095291428162054
1988-08-10,2.1685492913137674,2.136659136577083,2.14577054977417,2.21410651197356,1.5072413142567227,2.21410651197356,1.782761647823938,0.0317082438262669,1,hold,2.195883274078369,2.095291428162054
1988-08-11,2.1685493335896915,2.132103262997066,2.1639938354492188,2.21410651197356,1.5072413142567227,2.21410651197356,1.782761647823938,0.0322549200111135,1,hold,2.195883274078369,2.095291428162054
1988-08-12,2.1776599362972404,2.1412134691593026,2.1594367027282715,2.21410651197356,1.5518350405771224,2.21410651197356,1.782761647823938,0.0331660853838149,1,hold,2.195883274078369,2.095291428162054
1988-08-15,2.159437555246915,2.095656838216003,2.100212335586548,2.21410651197356,1.6053464613396518,2.21410651197356,1.782761647823938,0.0346239281483826,1,hold,2.195883274078369,2.095291428162054
1988-08-16,2.113879661885579,2.063766271153697,2.100212335586548,2.21410651197356,1.6053464613396518,2.21410651197356,1.782761647823938,0.0349883845928693,1,hold,2.195883274078369,2.095291428162054
1988-08-17,2.1047685060718293,2.0728779351304003,2.0819897651672363,2.21410651197356,1.6053464613396518,2.21410651197356,1.782761647823938,0.0353528574754239,0,stop_loss,,
1988-08-18,2.1047685060718293,2.0819897651672363,2.0819897651672363,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0340772350299563,0,no_long,,
1988-08-19,2.1047682500507907,2.081989511916972,2.100212335586548,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0338949982665926,0,no_long,,
1988-08-22,2.109324421090247,2.0774338501488185,2.0819897651672363,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0340772331493643,0,no_long,,
1988-08-23,2.0956565383382206,2.059210062026977,2.059210062026977,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0342594699229716,0,no_long,,
1988-08-24,2.09565544128418,2.0500975782910174,2.09565544128418,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0346238743970456,0,no_long,,
1988-08-25,2.081989747968845,2.059210590158672,2.06832242012024,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0348060527499272,0,no_long,,
1988-08-26,2.08654497887542,2.0592103266757693,2.0637662410736084,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0348060531041031,0,no_long,,
1988-08-29,2.113879661885579,2.063766271153697,2.100212335586548,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0349882902227415,0,no_long,,
1988-08-30,2.1412153361652133,2.1047692543421035,2.13210391998291,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0357172606059982,0,no_long,,
1988-08-31,2.1412145836475247,2.1047685146331787,2.1047685146331787,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0357172609645211,0,no_long,,
1988-09-01,2.1047685060718293,2.0728779351304003,2.0819897651672363,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0355350209481801,0,no_long,,
1988-09-02,2.1321026810845134,2.086544792457472,2.113879442214966,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0362639148798974,0,no_long,,
1988-09-06,2.164131769085193,2.1274512921330686,2.145791530609131,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0368161489433181,0,no_long,,
1988-09-07,2.173302029056741,2.1457918767902,2.1641321182250977,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.03664094670233,0,no_long,,
1988-09-08,2.164131676310634,2.136621529661649,2.154961347579956,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0368302038817704,0,no_long,,
1988-09-09,2.182471752166748,2.1274514523661443,2.182471752166748,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.036844244010117,0,no_long,,
1988-09-12,2.182469910410178,2.159544944763184,2.159544944763184,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0368502050706409,0,no_long,,
1988-09-13,2.1457916233870464,2.1182814743692635,2.1366217136383057,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0375895925166293,0,no_long,,
1988-09-14,2.1595462276371724,2.132036084609948,2.150376319885254,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0374143753645005,0,no_long,,
1988-09-15,2.1595466978959377,2.1366217136383057,2.1366217136383057,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0370557685453384,0,no_long,,
1988-09-16,2.159544944763184,2.1228649157737487,2.159544944763184,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0370651268812108,0,no_long,,
1988-09-19,2.1595453877602853,2.113695027289589,2.132035255432129,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0374412826145211,0,no_long,,
1988-09-20,2.1549614399613906,2.1274512921330686,2.145791530609131,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0359904598464175,0,no_long,,
1988-09-21,2.1457916233870464,2.1366217136383057,2.1366217136383057,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0343527206070918,0,no_long,,
1988-09-22,2.1549627774587026,2.127452612555946,2.141207695007324,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0341775043655449,0,no_long,,
1988-09-23,2.1870569170739897,2.136621782180628,2.182471752166748,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0352837601250957,0,no_long,,
1988-09-26,2.1870555711697928,2.173300504684448,2.173300504684448,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0349228132591567,0,no_long,,
1988-09-27,2.173302029056741,2.154961787621844,2.1641321182250977,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0343808000788955,0,no_long,,
1988-09-28,2.182471752166748,2.154961602266446,2.182471752166748,2.21410651197356,1.6090953517186777,2.21410651197356,1.782761647823938,0.0340233470224578,0,no_long,,
1988-09-29,2.242076487029216,2.187056205138928,2.232906579971313,2.242076487029216,1.6090953517186777,2.242076487029216,1.782761647823938,0.03458522189723,1,enter,2.232906579971313,2.13083653890394
1988-09-30,2.260417193774375,2.219151973724365,2.219151973724365,2.260417193774375,1.6090953517186777,2.260417193774375,1.782761647823938,0.0347780366542101,1,hold,2.232906579971313,2.13083653890394
1988-10-03,2.209981679916382,2.182471532781441,2.209981679916382,2.260417193774375,1.6090953517186777,2.260417193774375,1.787285566329956,0.035151868203941,1,hold,2.232906579971313,2.13083653890394
1988-10-04,2.23290708237652,2.2008117707952457,2.209981679916382,2.260417193774375,1.6090953517186777,2.260417193774375,1.787285566329956,0.0344311438347132,1,hold,2.232906579971313,2.13083653890394
1988-10-05,2.228322166376624,2.1916421060309093,2.2237370014190674,2.260417193774375,1.6090953517186777,2.260417193774375,1.787285566329956,0.0342582262253952,1,hold,2.232906579971313,2.13083653890394
1988-10-06,2.269587516784668,2.219152378557765,2.269587516784668,2.269587516784668,1.6090953517186777,2.269587516784668,1.787285566329956,0.0348177889938974,1,hold,2.232906579971313,2.13083653890394
1988-10-07,2.329192876815796,2.2741725759443328,2.329192876815796,2.329192876815796,1.6090953517186777,2.329192876815796,1.787285566329956,0.0359263802150314,1,hold,2.232906579971313,2.13083653890394
1988-10-10,2.3429484367370605,2.3016832025466134,2.3429484367370605,2.3429484367370605,1.6090953517186777,2.3429484367370605,1.787285566329956,0.0355724729459582,1,hold,2.232906579971313,2.13083653890394
1988-10-11,2.338363404810076,2.315438413314267,2.324608325958252,2.3429484367370605,1.6090953517186777,2.3429484367370605,1.787285566329956,0.0346627808080609,1,hold,2.232906579971313,2.13083653890394
1988-10-12,2.3246073522967494,2.29251204182838,2.2970972061157227,2.3429484367370605,1.6090953517186777,2.3429484367370605,1.787285566329956,0.0348462122353513,1,hold,2.232906579971313,2.13083653890394
1988-10-13,2.338363404810076,2.292513002046765,2.324608325958252,2.3429484367370605,1.6090953517186777,2.3429484367370605,1.7918110605496078,0.0355798048033458,1,hold,2.232906579971313,2.13083653890394
1988-10-14,2.3383630065925303,2.274172789472688,2.287927865982056,2.3429484367370605,1.6090953517186777,2.3429484367370605,1.809910303090874,0.0359466014961154,1,hold,2.232906579971313,2.13083653890394
1988-10-17,2.34294751754714,2.2833420627326926,2.3337771892547607,2.3429484367370605,1.6090953517186777,2.3429484367370605,1.8234846293284168,0.0374137473925507,1,hold,2.232906579971313,2.13083653890394
1988-10-18,2.365872859954834,2.3383627104204754,2.365872859954834,2.365872859954834,1.6090953517186777,2.365872859954834,1.8234846293284168,0.0370470354047968,1,hold,2.232906579971313,2.13083653890394
1988-10-19,2.370458728721564,2.315438413314267,2.324608325958252,2.370458728721564,1.6090953517186777,2.370458728721564,1.837058469349637,0.0381474422999997,1,hold,2.232906579971313,2.13083653890394
1988-10-20,2.393383026123047,2.324607651809166,2.393383026123047,2.393383026123047,1.6090953517186777,2.393383026123047,1.855157750899832,0.0399814579022496,1,hold,2.232906579971313,2.13083653890394
1988-10-21,2.3979681910011625,2.3704580412756107,2.393383026123047,2.3979681910011625,1.6090953517186777,2.3979681910011625,1.8958813886926265,0.0396146627316943,1,hold,2.232906579971313,2.13083653890394
1988-10-24,2.393382435301994,2.375042200088501,2.375042200088501,2.3979681910011625,1.6315680325977386,2.3979681910011625,1.900405367541473,0.0385142813542483,1,hold,2.232906579971313,2.13083653890394
1988-10-25,2.402552936107707,2.3750427863821546,2.393383026123047,2.402552936107707,1.645052592108423,2.402552936107707,1.923029442250318,0.0385143048818837,1,hold,2.232906579971313,2.13083653890394
1988-10-26,2.5125930198882256,2.3933825354414093,2.498837947845459,2.5125930198882256,1.6630309141946782,2.5125930198882256,1.9362049748264325,0.0429159278698067,1,hold,2.232906579971313,2.13083653890394
1988-10-27,2.5125931735174287,2.425477991767687,2.4392330646514893,2.5125931735174287,1.6630309141946782,2.5125931735174287,1.9362049748264325,0.0453001285436861,1,hold,2.232906579971313,2.13083653890394
1988-10-28,2.4667440842233965,2.4438186747817614,2.4621589183807373,2.5125931735174287,1.6630309141946782,2.5125931735174287,1.9362049748264325,0.0443831639308279,1,hold,2.232906579971313,2.13083653890394
1988-10-31,2.4896680286790644,2.45298797665182,2.4850828647613525,2.5125931735174287,1.6630309141946782,2.5125931735174287,1.9544277652647029,0.0453001633525039,1,hold,2.232906579971313,2.13083653890394
1988-11-01,2.4896672969304183,2.466742323622801,2.471327066421509,2.5125931735174287,1.6630309141946782,2.5125931735174287,1.9635399704982504,0.0454835526274127,1,hold,2.232906579971313,2.13083653890394
1988-11-02,2.4667429575704007,2.411722671674938,2.425477743148804,2.5125931735174287,1.6630309141946782,2.5125931735174287,1.9635399704982504,0.0467673224212634,1,hold,2.232906579971313,2.13083653890394
1988-11-03,2.521762805909658,2.420892159346425,2.480497598648072,2.521762805909658,1.70348354517225,2.521762805909658,1.9635399704982504,0.048417958889294,1,hold,2.232906579971313,2.13083653890394
1988-11-04,2.558443388587326,2.475912956697412,2.4850828647613525,2.558443388587326,1.7169665487312662,2.558443388587326,1.9635399704982504,0.0500685673628902,1,hold,2.232906579971313,2.13083653890394
1988-11-07,2.462158056439092,2.439233074794595,2.452988147735596,2.558443388587326,1.782761647823938,2.558443388587326,1.9817618404148285,0.0504353413238435,1,hold,2.232906579971313,2.13083653890394
1988-11-08,2.521762579012751,2.457571982533824,2.494252443313598,2.558443388587326,1.782761647823938,2.558443388587326,1.9817618404148285,0.0519025061116787,1,hold,2.232906579971313,2.13083653890394
1988-11-09,2.494254245103285,2.4575737578264025,2.475914001464844,2.558443388587326,1.782761647823938,2.558443388587326,1.9817624271732488,0.0519025231889254,1,hold,2.232906579971313,2.13083653890394
1988-11-10,2.4804988127992007,2.430063254944759,2.4438183307647705,2.558443388587326,1.782761647823938,2.558443388587326,2.0182080537812195,0.051902539974027,1,hold,2.232906579971313,2.13083653890394
1988-11-11,2.4392342927150645,2.4071389665702205,2.416308879852295,2.558443388587326,1.782761647823938,2.558443388587326,2.027320139447175,0.0509855001405639,1,hold,2.232906579971313,2.13083653890394
1988-11-14,2.425478349010685,2.3933830342973983,2.4071381092071533,2.558443388587326,1.782761647823938,2.558443388587326,2.0318754133403645,0.0506187033614774,1,hold,2.232906579971313,2.13083653890394
1988-11-15,2.4163076465766857,2.3475322826345457,2.3612873554229736,2.558443388587326,1.782761647823938,2.558443388587326,2.0500975782910174,0.0522693169822513,1,hold,2.232906579971313,2.13083653890394
1988-11-16,2.3979678082153977,2.3337771892547607,2.3337771892547607,2.558443388587326,1.782761647823938,2.558443388587326,2.0500975782910174,0.0535530903754819,1,hold,2.232906579971313,2.13083653890394
1988-11-17,2.375043103823153,2.347532950420677,2.356703281402588,2.558443388587326,1.782761647823938,2.558443388587326,2.0500975782910174,0.0533697108476851,1,hold,2.232906579971313,2.13083653890394
1988-11-18,2.420892238616944,2.3704571235695604,2.420892238616944,2.558443388587326,1.782761647823938,2.558443388587326,2.0500975782910174,0.0533696604514657,1,hold,2.232906579971313,2.13083653890394
1988-11-21,2.420893175848599,2.3887978612449308,2.393383026123047,2.558443388587326,1.782761647823938,2.558443388587326,2.0500975782910174,0.0522692548430345,1,hold,2.232906579971313,2.13083653890394
1988-11-22,2.4208952478504875,2.388799905776977,2.388799905776977,2.558443388587326,1.782761647823938,2.558443388587326,2.0500975782910174,0.052269241697972,1,hold,2.232906579971313,2.13083653890394
1988-11-23,2.397969007492065,2.3750435950671225,2.397969007492065,2.558443388587326,1.782761647823938,2.558443388587326,2.0500975782910174,0.0509854455786779,1,hold,2.232906579971313,2.13083653890394
1988-11-25,2.3887972715557537,2.3704574561137286,2.375042200088501,2.558443388587326,1.782761647823938,2.558443388587326,2.0500975782910174,0.0493348926612561,1,hold,2.232906579971313,2.13083653890394
1988-11-28,2.379628269314108,2.329193128000113,2.356703281402588,2.558443388587326,1.782761647823938,2.558443388587326,2.0500975782910174,0.0502518923247938,1,hold,2.232906579971313,2.13083653890394
1988-11-29,2.4117240870383454,2.361288515520842,2.397969007492065,2.558443388587326,1.782761647823938,2.558443388587326,2.0500975782910174,0.0517190915088423,1,hold,2.232906579971313,2.13083653890394
1988-11-30,2.4667444621950745,2.407138976193982,2.4575741291046143,2.558443388587326,1.782761647823938,2.558443388587326,2.0500975782910174,0.0533696802561944,1,hold,2.232906579971313,2.13083653890394
1988-12-01,2.4667437369791894,2.4438183307647705,2.4438183307647705,2.558443388587326,1.782761647823938,2.558443388587326,2.0500975782910174,0.0495182771268985,1,hold,2.232906579971313,2.13083653890394
1988-12-02,2.4529886611591785,2.425478509519156,2.4438183307647705,2.558443388587326,1.782761647823938,2.558443388587326,2.0500975782910174,0.0471340759225098,1,hold,2.232906579971313,2.13083653890394
1988-12-05,2.475913129380092,2.439233074794595,2.452988147735596,2.558443388587326,1.782761647823938,2.558443388587326,2.0500975782910174,0.0475008373230534,1,hold,2.232906579971313,2.13083653890394
1988-12-06,2.494252443313598,2.4346470093749826,2.494252443313598,2.558443388587326,1.782761647823938,2.558443388587326,2.0500975782910174,0.0484178525995082,1,hold,2.232906579971313,2.13083653890394
1988-12-07,2.5355186363737583,2.485083088061432,2.521763563156128,2.558443388587326,1.782761647823938,2.558443388587326,2.0500975782910174,0.0495182755996966,1,hold,2.232906579971313,2.13083653890394
1988-12-08,2.521764655451512,2.503424409960137,2.517179489135742,2.558443388587326,1.782761647823938,2.558443388587326,2.0500975782910174,0.0478677096294887,1,hold,2.232906579971313,2.13083653890394
1988-12-09,2.540103912353516,2.512593760162786,2.540103912353516,2.558443388587326,1.782761647823938,2.558443388587326,2.0500975782910174,0.0449332898545886,1,hold,2.232906579971313,2.13083653890394
1988-12-12,2.563030138378409,2.530934810638428,2.530934810638428,2.563030138378409,1.782761647823938,2.563030138378409,2.0500975782910174,0.0429158856885913,1,hold,2.232906579971313,2.13083653890394
1988-12-13,2.5226313281007133,2.490348886974348,2.4949607849121094,2.563030138378409,1.782761647823938,2.563030138378409,2.0500975782910174,0.0427053310364842,1,hold,2.232906579971313,2.13083653890394
1988-12-14,2.4949618409291463,2.4534560085784904,2.462679386138916,2.563030138378409,1.782761647823938,2.563030138378409,2.0500975782910174,0.0416145870794243,1,hold,2.232906579971313,2.13083653890394
1988-12-15,2.4672913723979994,2.439620816528935,2.4488441944122314,2.563030138378409,1.782761647823938,2.563030138378409,2.0500975782910174,0.0412541898231116,1,hold,2.232906579971313,2.13083653890394
1988-12-16,2.4672908782958984,2.44884370400438,2.4672908782958984,2.563030138378409,1.782761647823938,2.563030138378409,2.0500975782910174,0.0399746544805946,1,hold,2.232906579971313,2.13083653890394
1988-12-19,2.4857370853424072,2.448843167067868,2.4857370853424072,2.563030138378409,1.782761647823938,2.563030138378409,2.0500975782910174,0.0399832366437942,1,hold,2.232906579971313,2.13083653890394
1988-12-20,2.5364665189465048,2.4949607054849383,2.508795976638794,2.563030138378409,1.782761647823938,2.563030138378409,2.0500975782910174,0.0407286013994266,1,hold,2.232906579971313,2.13083653890394
1988-12-21,2.494962012784699,2.444232377160148,2.4580676555633545,2.563030138378409,1.782761647823938,2.563030138378409,2.0500975782910174,0.0405601308208869,1,hold,2.232906579971313,2.13083653890394
1988-12-22,2.5180193500017083,2.4580663675953445,2.508795976638794,2.563030138378409,1.782761647823938,2.563030138378409,2.0500975782910174,0.040390625358716,1,hold,2.232906579971313,2.13083653890394
1988-12-23,2.5087979064009334,2.4903507232666016,2.4903507232666016,2.563030138378409,1.782761647823938,2.563030138378409,2.0500975782910174,0.0394778761013535,1,hold,2.232906579971313,2.13083653890394
1988-12-27,2.5134082679690977,2.490349615968352,2.499572992324829,2.563030138378409,1.782761647823938,2.563030138378409,2.0500975782910174,0.0378326638928091,1,hold,2.232906579971313,2.13083653890394
1988-12-28,2.5134082679690977,2.494961515256143,2.499572992324829,2.563030138378409,1.782761647823938,2.563030138378409,2.0500975782910174,0.0372867214171806,1,hold,2.232906579971313,2.13083653890394
1988-12-29,2.5503043462610906,2.5087984911983567,2.545692443847656,2.563030138378409,1.782761647823938,2.563030138378409,2.0500975782910174,0.0380321618916906,1,hold,2.232906579971313,2.13083653890394
1988-12-30,2.5641395378196723,2.550304253303054,2.559527635574341,2.5641395378196723,1.782761647823938,2.5641395378196723,2.0500975782910174,0.0378530291535736,1,hold,2.232906579971313,2.13083653890394
1989-01-03,2.5456920582088616,2.508798111148509,2.531856775283813,2.5641395378196723,1.782761647823938,2.5641395378196723,2.0500975782910174,0.0387817480754734,1,hold,2.232906579971313,2.13083653890394
1989-01-04,2.601031695001042,2.531855320133993,2.591808319091797,2.601031695001042,1.782761647823938,2.601031695001042,2.0500975782910174,0.0395313974175955,1,hold,2.232906579971313,2.13083653890394
