Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-09-14,5.747710309580896,5.515984761724348,5.70590877532959,,,,,0.1282037305968008,0,missing_prev,,
2006-09-15,5.924915146829761,5.705911221332216,5.904014587402344,,,,,0.1303847941462227,0,missing_prev,,
2006-09-18,6.13846769788816,5.843130358991836,5.917646408081055,,,,,0.1378363747418264,0,missing_prev,,
2006-09-19,6.011243603016736,5.843128748735494,5.892200469970703,,,,,0.1408533626655023,0,missing_prev,,
2006-09-20,6.06122441156935,5.861303725840107,6.047593593597412,,,,,0.1463056915606331,0,missing_prev,,
2006-09-21,6.324756417843455,6.089395671665333,6.274776458740234,,,,,0.1527758462362634,0,missing_prev,,
2006-09-22,6.315668176554526,5.914009923817404,5.9912519454956055,,,,,0.1649163972299474,0,missing_prev,,
2006-09-25,5.970352606029692,5.652296953819449,5.852217674255371,,,,,0.1741490475664877,0,missing_prev,,
2006-09-26,6.118475795419821,5.70318659786187,5.997614860534668,,,,,0.1807646034465114,0,missing_prev,,
2006-09-27,6.170272608791613,5.947634009157553,6.164820194244385,,,,,0.1849447512390126,0,missing_prev,,
2006-09-28,6.262054147517895,6.14755430826314,6.23842716217041,,,,,0.1851265006981748,0,missing_prev,,
2006-09-29,6.401998458996867,6.139375640769935,6.392910957336426,,,,,0.1910877878174494,0,missing_prev,,
2006-10-02,6.392909550587094,6.330207449528074,6.357469081878662,,,,,0.1902518040537441,0,missing_prev,,
2006-10-03,6.442890211887193,6.215707910292478,6.332025051116943,,,,,0.1968673585493751,0,missing_prev,,
2006-10-04,6.398362501807152,6.247513547942477,6.326572895050049,,,,,0.2006112065618185,0,missing_prev,,
2006-10-05,6.633213423462248,6.279260113397798,6.605006217956543,,,,,0.2125520439442198,0,missing_prev,,
2006-10-06,6.901634243243253,6.552230640737645,6.837940692901611,,,,,0.2231840643456321,0,missing_prev,,
2006-10-09,6.6632402308209455,6.455781556082671,6.624114513397217,,,,,0.2326545378951015,0,missing_prev,,
2006-10-10,6.665059031574781,6.414835312954821,6.5431318283081055,,,,,0.2390649199460624,0,missing_prev,,
2006-10-11,6.460329400162942,6.21283523667751,6.323843479156494,,,,,0.2438801279931295,0,missing_prev,,
2006-10-12,6.443953245802055,6.252873410021729,6.406647205352783,,,,,0.2429085710051864,0,missing_prev,,
2006-10-13,6.5240256602487126,6.352963159537915,6.377530574798584,,,,,0.242626628493394,0,missing_prev,,
2006-10-16,6.524930180869146,6.355687931989698,6.487624168395996,,,6.901634243243253,3.6530914455301984,0.2407088716256804,0,missing_prev,,
2006-10-17,6.478527494038682,6.302915866443944,6.323843479156494,,,6.901634243243253,3.8939049373137,0.2438806926660919,0,missing_prev,,
2006-10-18,6.476708062917477,6.327483513869343,6.410284996032715,,,6.901634243243253,3.8939049373137,0.244906396623498,0,missing_prev,,
2006-10-19,6.633210311595084,6.346590059380889,6.581345558166504,,,6.901634243243253,3.950248894490472,0.247102184797804,0,missing_prev,,
2006-10-20,6.628662879305533,6.4603303770321086,6.480348587036133,,,6.901634243243253,3.950248894490472,0.2450752300287341,0,missing_prev,,
2006-10-23,6.516743155107853,6.351140213382992,6.392086029052734,,,6.901634243243253,3.950248894490472,0.2398858541418755,0,missing_prev,,
2006-10-24,6.505823946206962,6.362058894437075,6.478526592254639,,,6.901634243243253,3.950248894490472,0.2389118620414213,0,missing_prev,,
2006-10-25,6.483075549205215,6.414832822237936,6.437580108642578,,,6.901634243243253,3.950248894490472,0.2336447436909427,0,missing_prev,,
2006-10-26,6.733304303541612,6.35933271863147,6.569520950317383,,,6.901634243243253,3.950248894490472,0.2375170941175067,0,missing_prev,,
2006-10-27,6.642309684193921,6.2783474324518265,6.60955286026001,,,6.901634243243253,3.950248894490472,0.2360092540777056,0,missing_prev,,
2006-10-30,6.696904743736013,6.528572274725634,6.600454807281494,,,6.901634243243253,3.950248894490472,0.2291843531710745,0,missing_prev,,
2006-10-31,6.938029025419475,6.545859566480315,6.742399215698242,,,6.938029025419475,3.950248894490472,0.2282595636263228,0,missing_prev,,
2006-11-01,7.96167430435697,7.438478737907096,7.740567207336426,,,7.96167430435697,3.950248894490472,0.2681250231873096,0,missing_prev,,
2006-11-02,8.014447646865811,7.506720709298521,7.970772743225098,,,8.014447646865811,3.950248894490472,0.2838541071198109,0,missing_prev,,
2006-11-03,8.166402514140062,7.895250359579116,8.144564628601074,,,8.166402514140062,3.950248894490472,0.2841952805731715,0,missing_prev,,
2006-11-06,8.838821866090957,8.188239289732154,8.76239013671875,,,8.838821866090957,3.950248894490472,0.3094574297604328,0,missing_prev,,
2006-11-07,8.750562941956584,8.407528618478446,8.416627883911133,,,8.838821866090957,3.950248894490472,0.3145645984262563,0,missing_prev,,
2006-11-08,8.371129330980784,8.01171715674625,8.047203063964844,,,8.838821866090957,3.950248894490472,0.3247270693582645,0,missing_prev,,
2006-11-09,8.402975559755877,8.025364875793457,8.025364875793457,,,8.838821866090957,3.968421622979249,0.3256733643141834,0,missing_prev,,
2006-11-10,8.234647567443265,7.985333228428372,8.11635971069336,,,8.838821866090957,3.968421622979249,0.3216697937745547,0,missing_prev,,
2006-11-13,8.916163614378275,8.48850866306987,8.785137176513672,,,8.916163614378275,3.968421622979249,0.3383755844491938,0,missing_prev,,
2006-11-14,8.847923302560448,8.588600308208411,8.66230297088623,,,8.916163614378275,3.968421622979249,0.3387395554784768,0,missing_prev,,
2006-11-15,9.067208388293748,8.644102194661844,8.671399116516113,,,9.067208388293748,3.968421622979249,0.3424519395585291,0,missing_prev,,
2006-11-16,8.844280921076606,8.544012202042678,8.600425720214844,,,9.067208388293748,3.968421622979249,0.3468194948886733,0,missing_prev,,
2006-11-17,8.678679675700378,8.376591219012715,8.624995231628418,,,9.067208388293748,3.968421622979249,0.3520605331277478,0,missing_prev,,
2006-11-20,8.754204819344219,8.527637753222256,8.752385139465332,,,9.067208388293748,3.968421622979249,0.3543535258174485,0,missing_prev,,
2006-11-21,9.174578852273015,8.780589191395082,9.153651237487791,,,9.174578852273015,3.968421622979249,0.3638529422516737,0,missing_prev,,
2006-11-22,9.456651235545436,9.173670632539334,9.3956880569458,,,9.456651235545436,3.968421622979249,0.3698583588235402,0,missing_prev,,
2006-11-24,9.631345355576132,9.144546274136678,9.597679138183594,,,9.631345355576132,3.968421622979249,0.3778655119925506,0,missing_prev,,
2006-11-27,9.881574208791768,9.007155418395996,9.007155418395996,,,9.881574208791768,3.968421622979249,0.4061089635174444,0,missing_prev,,
2006-11-28,9.190042652378729,8.6895946305209,9.1672945022583,,,9.881574208791768,3.968421622979249,0.4195027667227631,0,missing_prev,,
2006-11-29,9.342909983560189,8.812435742497536,9.026263236999512,,,9.881574208791768,3.968421622979249,0.4349711342944738,0,missing_prev,,
2006-11-30,9.282856308518664,8.782408939823819,9.258289337158203,,,9.881574208791768,3.968421622979249,0.4522593199635764,0,missing_prev,,
2006-12-01,9.321984030110556,9.016256172229475,9.20551586151123,,,9.881574208791768,3.968421622979249,0.4495295708824141,0,missing_prev,,
2006-12-04,9.234632142893632,9.030813308088836,9.106335639953612,,,9.881574208791768,3.968421622979249,0.4431238342049221,0,missing_prev,,
2006-12-05,9.303783104612403,9.008063154058464,9.030811309814451,,,9.881574208791768,3.968421622979249,0.4482193334666644,0,missing_prev,,
2006-12-06,9.281037244769326,8.96257079518503,9.01989459991455,,,9.881574208791768,3.968421622979249,0.4452712130924699,0,missing_prev,,
2006-12-07,9.18367781607193,8.97348966602175,9.069939613342283,,,9.881574208791768,3.980235270652956,0.4049077355481279,0,missing_prev,,
2006-12-08,9.171847404428942,9.001694825387974,9.108154296875,,,9.881574208791768,4.062020912246226,0.391404761207075,0,missing_prev,,
2006-12-11,9.302874702743084,9.002605928386197,9.01716423034668,,,9.881574208791768,4.062020912246226,0.3925694259989127,0,missing_prev,,
2006-12-12,9.01716646632278,8.577682139217798,8.712347984313965,,,9.881574208791768,4.062020912246226,0.3823785095835167,0,missing_prev,,
2006-12-13,8.885229531810321,8.646834160467169,8.714166641235352,,,9.881574208791768,4.062020912246226,0.3777198637076306,0,missing_prev,,
2006-12-14,8.778767215863011,8.625902905048045,8.69869613647461,,,9.881574208791768,4.062020912246226,0.3676380070536339,0,missing_prev,,
2006-12-15,8.765123766371413,8.675952510274962,8.752385139465332,,,9.881574208791768,4.062020912246226,0.3561004299389952,0,missing_prev,,
2006-12-18,8.735099001065784,8.421181150217803,8.453027725219727,,,9.881574208791768,4.062020912246226,0.3593760159483007,0,missing_prev,,
2006-12-19,8.873398152075138,8.234644807468019,8.862479209899902,,,9.881574208791768,4.062020912246226,0.3529339935851888,0,missing_prev,,
2006-12-20,9.049012916394094,8.757843337654585,8.872491836547852,,,9.881574208791768,4.062020912246226,0.3542078569606877,0,missing_prev,,
2006-12-21,8.766943814134281,8.543106692314794,8.708709716796875,,,9.881574208791768,4.299197568255126,0.350459014984734,0,missing_prev,,
2006-12-22,8.826084555486005,8.660481582828684,8.76694107055664,,,9.881574208791768,4.420969349595183,0.3450723851296696,0,missing_prev,,
2006-12-26,8.803336299543979,8.587688262451264,8.656841278076172,,,9.881574208791768,4.542738179376224,0.3416147683458716,0,missing_prev,,
2006-12-27,9.052647913057967,8.598604680715779,9.041728973388672,,,9.881574208791768,4.566365109510776,0.3507138149946807,0,missing_prev,,
2006-12-28,9.079946412814614,8.877037021951722,9.004424095153809,,,9.881574208791768,4.639064317150287,0.3419424421168891,0,missing_prev,,
2006-12-29,9.064478678692332,8.940731819733546,8.96165943145752,,,9.881574208791768,4.725390806087318,0.3347723165529348,0,missing_prev,,
2007-01-03,9.069940588658444,8.701428147404613,8.772400856018066,,,9.881574208791768,4.73447972572892,0.3300408509455098,0,missing_prev,,
2007-01-04,9.26738503804645,8.671396494772814,9.202781677246094,,,9.881574208791768,4.767193063209551,0.3189036410606243,0,missing_prev,,
2007-01-05,9.29923466312124,9.008064306468796,9.195505142211914,,,9.881574208791768,4.767193063209551,0.3105325344524089,0,missing_prev,,
2007-01-08,9.30378615494044,9.008066107432088,9.19732666015625,,,9.881574208791768,4.767193063209551,0.301142366710237,0,missing_prev,,
2007-01-09,9.62225111105504,9.153650303620918,9.621341705322266,,,9.881574208791768,4.767193063209551,0.299868504259808,0,missing_prev,,
2007-01-10,9.698748785905604,9.380011072573474,9.538469314575195,,,9.881574208791768,4.767193063209551,0.30038889847785,0,missing_prev,,
2007-01-11,9.838086650559989,9.429190580042578,9.607684135437012,,,9.881574208791768,4.767193063209551,0.3085919879063546,0,missing_prev,,
2007-01-12,9.767051045812948,9.548487013486168,9.584914207458496,,,9.881574208791768,4.798092617094894,0.3055057511772682,0,missing_prev,,
2007-01-16,9.787084882618476,9.528452080638669,9.653215408325195,,,9.881574208791768,4.925312534526087,0.3031124052730887,0,missing_prev,,
2007-01-17,10.037522640979889,9.632269151795583,9.930062294006348,,,10.037522640979889,4.9562108308674935,0.3109150188384537,0,missing_prev,,
2007-01-18,10.016578253597665,9.270731287129273,9.33356761932373,,,10.037522640979889,4.977109978733393,0.3339427943355507,0,missing_prev,,
2007-01-19,9.594017954248308,9.28893998298992,9.564876556396484,,,10.037522640979889,4.977109978733393,0.3341351622116107,0,missing_prev,,
2007-01-22,9.835352219645092,9.51661361149969,9.799835205078123,,,10.037522640979889,4.977109978733393,0.3293053334532275,0,missing_prev,,
2007-01-23,9.939167937388488,9.746103742176784,9.872688293457031,,,10.037522640979889,5.012552622761096,0.3274920864079695,0,missing_prev,,
2007-01-24,10.2979763069116,9.899098437331952,10.146803855895996,,,10.2979763069116,5.013460277016379,0.3383890345135537,0,missing_prev,,
2007-01-25,10.225118266659909,9.741546895528243,9.823508262634276,,,10.2979763069116,5.020728864851153,0.3541650391149623,0,missing_prev,,
2007-01-26,10.006556022021869,9.698745780058776,9.88270378112793,,,10.2979763069116,5.086158136696628,0.3532292892235849,0,missing_prev,,
2007-01-29,10.108554868603294,9.899097881863003,9.99380874633789,,,10.2979763069116,5.111601599153318,0.3367131989383146,0,missing_prev,,
2007-01-30,10.164110554376183,9.94827874025973,10.08579158782959,,,10.2979763069116,5.140680991137878,0.3336996883533924,0,missing_prev,,
2007-01-31,10.215102344369122,10.085785543243595,10.158639907836914,,,10.2979763069116,5.316064510970209,0.3256969546290911,0,missing_prev,,
2007-02-01,10.288872013596816,10.164108667211876,10.192339897155762,,,10.2979763069116,5.387856854490848,0.3242821199531944,0,missing_prev,,
2007-02-02,10.263371873118178,10.07212889198887,10.104912757873535,,,10.2979763069116,5.4160269120353455,0.3233059177146581,0,missing_prev,,
2007-02-05,10.103998035237938,10.00746597337704,10.040249824523926,,,10.2979763069116,5.515984761724348,0.3090420598008304,0,missing_prev,,
2007-02-06,10.157730899081658,10.008378826496871,10.06757354736328,,,10.2979763069116,5.515984761724348,0.3068997670697062,0,missing_prev,,
2007-02-07,10.2569961201074,10.047539979663116,10.190516471862791,,,10.2979763069116,5.515984761724348,0.3103281383291261,0,missing_prev,,
2007-02-08,10.51198727460699,10.113108519011936,10.44915008544922,,,10.51198727460699,5.652296953819449,0.311542790902775,0,missing_prev,,
2007-02-09,10.752412189746051,9.073116320158489,9.434656143188477,,,10.752412189746051,5.652296953819449,0.3548750839553321,0,missing_prev,,
2007-02-12,9.357244459244647,8.980223027680347,9.296229362487791,,,10.752412189746051,5.652296953819449,0.3614055943095595,0,missing_prev,,
2007-02-13,9.565792073825708,9.367264127520938,9.533918380737305,,,10.752412189746051,5.652296953819449,0.3603593008627421,0,missing_prev,,
2007-02-14,9.910026891391706,9.48018550969949,9.837172508239746,,,10.752412189746051,5.652296953819449,0.3588089238330659,0,missing_prev,,
2007-02-15,9.908211715054044,9.752484789699905,9.83899974822998,,,10.752412189746051,5.652296953819449,0.3522884923139462,0,missing_prev,,
2007-02-16,9.937345836833703,9.657766763590462,9.86449146270752,,,10.752412189746051,5.652296953819449,0.3471158124229794,0,missing_prev,,
2007-02-20,9.88088240949179,9.702388965788796,9.818955421447754,,,10.752412189746051,5.70318659786187,0.345512988878028,0,missing_prev,,
2007-02-21,9.949185352822909,9.622250842179918,9.770691871643066,,,10.752412189746051,5.947634009157553,0.3482450572245553,0,missing_prev,,
2007-02-22,9.926423229880982,9.572168352293788,9.644112586975098,,,10.752412189746051,6.139375640769935,0.3462051127606708,0,missing_prev,,
2007-02-23,9.70512040647582,9.4455766378833,9.522984504699709,,,10.752412189746051,6.139375640769935,0.3267529848456359,0,missing_prev,,
2007-02-26,9.653214732024209,9.42554458144338,9.476542472839355,,,10.752412189746051,6.21283523667751,0.3236566720185335,0,missing_prev,,
2007-02-27,9.64410795119018,9.10589519497922,9.380010604858398,,,10.752412189746051,6.21283523667751,0.3324356379411559,0,missing_prev,,
2007-02-28,9.771602805862756,9.2898533609136,9.760675430297852,,,10.752412189746051,6.21283523667751,0.3439830479306539,0,missing_prev,,
2007-03-01,9.826248246825068,9.317177538824012,9.679628372192385,,,10.752412189746051,6.21283523667751,0.3473343557125134,0,missing_prev,,
2007-03-02,9.789815626045655,9.362706585655996,9.385473251342772,,,10.752412189746051,6.21283523667751,0.3450758624828332,0,missing_prev,,
2007-03-05,9.489291574673036,9.18876705713576,9.19240951538086,,,10.752412189746051,6.21283523667751,0.3447844335058005,0,missing_prev,,
2007-03-06,9.535737670036758,9.32901379736224,9.470169067382812,,,10.752412189746051,6.21283523667751,0.3494835161930218,0,missing_prev,,
2007-03-07,9.480184283978328,9.052164186930986,9.081306457519531,,,10.752412189746051,6.21283523667751,0.3579710475102574,0,missing_prev,,
2007-03-08,9.416439895298604,9.041239665338804,9.358156204223633,,,10.752412189746051,6.252873410021729,0.3678063846636283,0,missing_prev,,
2007-03-09,9.493844581492493,9.175106052538812,9.321725845336914,,,10.752412189746051,6.2783474324518265,0.3753466415913795,0,missing_prev,,
2007-03-12,9.425541385550678,9.233387440632962,9.4027738571167,,,10.752412189746051,6.2783474324518265,0.3753830801429159,0,missing_prev,,
2007-03-13,9.564878403368189,9.261621602355286,9.458328247070312,10.752412189746051,3.6530914455301984,10.752412189746051,6.2783474324518265,0.3836154808035721,0,missing_prev,,
2007-03-14,9.671431523616086,9.320819151645123,9.607684135437012,10.752412189746051,3.8939049373137,10.752412189746051,6.2783474324518265,0.3916658927790192,0,no_long,,
2007-03-15,9.666874356843095,9.51934437066957,9.585824012756348,10.752412189746051,3.8939049373137,10.752412189746051,6.2783474324518265,0.3891888466081888,0,no_long,,
2007-03-16,9.646843514206012,9.538472086969286,9.58673858642578,10.752412189746051,3.950248894490472,10.752412189746051,6.2783474324518265,0.3775685534738557,0,no_long,,
2007-03-19,9.796187625137176,9.609498239484983,9.734261512756348,10.752412189746051,3.950248894490472,10.752412189746051,6.2783474324518265,0.318774680238809,0,no_long,,
2007-03-20,9.827155387074756,9.689642585850097,9.78890609741211,10.752412189746051,3.950248894490472,10.752412189746051,6.2783474324518265,0.3060978676674702,0,no_long,,
2007-03-21,10.228764833202108,9.722425772730878,10.081233978271484,10.752412189746051,3.950248894490472,10.752412189746051,6.2783474324518265,0.3155689216328028,0,no_long,,
2007-03-22,10.108558532280858,9.92642165397504,9.978330612182615,10.752412189746051,3.950248894490472,10.752412189746051,6.2783474324518265,0.3056607414973469,0,no_long,,
2007-03-23,10.017490192415467,9.92824385069518,10.004740715026855,10.752412189746051,3.950248894490472,10.752412189746051,6.2783474324518265,0.3030015181519928,0,no_long,,
2007-03-26,9.949187541698016,9.795281922521218,9.879064559936523,10.752412189746051,3.950248894490472,10.752412189746051,6.528572274725634,0.3001967069224887,0,no_long,,
2007-03-27,9.868137318774052,9.7023932711808,9.767051696777344,10.752412189746051,3.950248894490472,10.752412189746051,6.545859566480315,0.3001238207245978,0,no_long,,
2007-03-28,9.828980236102655,9.635004912100998,9.715145111083984,10.752412189746051,3.950248894490472,10.752412189746051,7.438478737907096,0.2948054532589445,0,no_long,,
2007-03-29,9.806214138698762,9.630452825611126,9.761590957641602,10.752412189746051,3.950248894490472,10.752412189746051,7.506720709298521,0.2876657106789622,0,no_long,,
2007-03-30,9.835352066877702,9.63864452181431,9.675071716308594,10.752412189746051,3.950248894490472,10.752412189746051,7.895250359579116,0.2851522617377972,0,no_long,,
2007-04-02,9.818962558568504,9.646844593079352,9.740644454956056,10.752412189746051,3.950248894490472,10.752412189746051,7.985333228428372,0.28293017433413,0,no_long,,
2007-04-03,9.962847486462923,9.84536992826818,9.883618354797363,10.752412189746051,3.950248894490472,10.752412189746051,7.985333228428372,0.2702897853459663,0,no_long,,
2007-04-04,9.935600683888191,9.68937612031828,9.776922225952148,10.752412189746051,3.950248894490472,10.752412189746051,7.985333228428372,0.2608687900907965,0,no_long,,
2007-04-05,9.879970455930458,9.794248109849375,9.849876403808594,10.752412189746051,3.950248894490472,10.752412189746051,7.985333228428372,0.2446278909698866,0,no_long,,
2007-04-09,9.921007016160283,9.776008888377978,9.879969596862791,10.752412189746051,3.968421622979249,10.752412189746051,7.985333228428372,0.2333434544655924,0,no_long,,
2007-04-10,10.159024470497975,9.827989917844492,10.032264709472656,10.752412189746051,3.968421622979249,10.752412189746051,8.234644807468019,0.2345638558702407,0,no_long,,
2007-04-11,10.07785937066241,9.940156262797808,10.014023780822754,10.752412189746051,3.968421622979249,10.752412189746051,8.234644807468019,0.2263388539985888,0,no_long,,
2007-04-12,10.05141788118448,9.92648183925106,10.01494026184082,10.752412189746051,3.968421622979249,10.752412189746051,8.234644807468019,0.2142154917940319,0,no_long,,
2007-04-13,10.127105221856578,9.929214001595977,9.976634979248049,10.752412189746051,3.968421622979249,10.752412189746051,8.234644807468019,0.2071231314060639,0,no_long,,
2007-04-16,10.04776644572615,9.89729620311762,9.976634979248049,10.752412189746051,3.968421622979249,10.752412189746051,8.234644807468019,0.200392399952258,0,no_long,,
