Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-09-21,37.66512154670433,36.02352280776308,36.580902099609375,40.369534010062864,16.215261017268695,39.36779656285234,22.82694647464869,1.1502855871790658,0,no_long,,
2020-09-22,36.767956521787006,36.038783508934216,36.49690246582031,40.369534010062864,16.215261017268695,39.36779656285234,22.82694647464869,1.142456347587872,0,no_long,,
2020-09-23,36.74122350309548,35.48139523975877,35.68754959106445,40.369534010062864,16.215261017268695,39.36779656285234,22.82694647464869,1.1711932545899202,0,no_long,,
2020-09-24,35.87844351734165,34.8858475522677,35.43559265136719,40.369534010062864,16.215261017268695,39.36779656285234,22.82694647464869,1.1853306767041716,0,no_long,,
2020-09-25,35.42795633325353,34.84003517598758,35.15308380126953,40.369534010062864,16.215261017268695,39.36779656285234,22.82694647464869,1.175766250678654,0,no_long,,
2020-09-28,36.86339733817824,35.504308607404894,36.25257110595703,40.369534010062864,16.215261017268695,39.36779656285234,22.82694647464869,1.2255303408363625,0,no_long,,
2020-09-29,36.48164499884041,35.32107324256325,35.557769775390625,40.369534010062864,16.215261017268695,39.36779656285234,22.82694647464869,1.1949530698648214,0,no_long,,
2020-09-30,36.741236091756114,35.58830163495907,35.92425537109375,40.369534010062864,16.215261017268695,39.36779656285234,22.82694647464869,1.206588907697008,0,no_long,,
2020-10-01,36.26785052442779,35.069102855895544,35.206539154052734,40.369534010062864,16.215261017268695,39.36779656285234,22.82694647464869,1.213030882702239,0,no_long,,
2020-10-02,36.244937464630766,34.45826889465431,36.12277221679688,40.369534010062864,16.215261017268695,39.36779656285234,22.82694647464869,1.2502084990947022,0,no_long,,
2020-10-05,37.32380945328323,36.42055030409937,37.09246063232422,40.369534010062864,16.215261017268695,39.36779656285234,22.82694647464869,1.2603787922857888,0,no_long,,
2020-10-06,38.0163401449408,36.54272000571078,36.55799102783203,40.369534010062864,16.215261017268695,39.36779656285234,24.25270381095184,1.288171417541295,0,no_long,,
2020-10-07,37.45895686559203,36.649610257191945,36.87866973876953,40.369534010062864,16.215261017268695,39.36779656285234,26.129093481706537,1.2383889624952005,0,no_long,,
2020-10-08,37.72618647332703,37.01304769790567,37.70328140258789,40.369534010062864,16.215261017268695,39.36779656285234,26.129093481706537,1.2109014092178347,0,no_long,,
2020-10-09,38.24539410378269,37.18408297782584,37.68801498413086,40.369534010062864,16.215261017268695,39.36779656285234,26.129093481706537,1.195936099176645,0,no_long,,
2020-10-12,37.79491008842119,36.84965636168271,37.09246063232422,40.369534010062864,16.215261017268695,39.36779656285234,26.129093481706537,1.1842693048271409,0,no_long,,
2020-10-13,37.39787685595344,36.49690693934702,36.55799102783203,40.36225330546108,16.215261017268695,39.36779656285234,26.129093481706537,1.184727824776629,0,no_long,,
2020-10-14,37.39023849869756,36.20675917800619,37.28334426879883,40.36225330546108,16.215261017268695,39.36779656285234,28.012879802847365,1.172511709432248,0,no_long,,
2020-10-15,37.470407909862246,36.52744355083266,37.4207763671875,40.36225330546108,16.215261017268695,39.36779656285234,28.333658658733377,1.1769402185343387,0,no_long,,
2020-10-16,38.172856012445344,37.5124011747578,37.6422004699707,39.36779656285234,16.215261017268695,39.36779656285234,28.333658658733377,1.1544923211380196,0,no_long,,
2020-10-19,38.428647642934266,37.21462909747276,37.29098129272461,39.36779656285234,16.215261017268695,39.36779656285234,28.333658658733377,1.178161911152754,0,no_long,,
2020-10-20,38.29120408584664,37.573480771192166,37.6727409362793,39.36779656285234,16.215261017268695,39.36779656285234,28.333658658733377,1.1732747867795572,0,no_long,,
2020-10-21,37.95906675632177,37.06954956054688,37.06954956054688,39.36779656285234,16.215261017268695,39.36779656285234,28.333658658733377,1.1578514913293834,0,no_long,,
2020-10-22,38.29884622589318,36.00061131346735,37.27571105957031,39.36779656285234,16.215261017268695,39.36779656285234,28.333658658733377,1.1764816150903916,0,no_long,,
2020-10-23,38.13851017641919,36.96266753995397,37.054290771484375,39.36779656285234,16.215261017268695,39.36779656285234,28.333658658733377,1.1935848174583603,0,no_long,,
2020-10-26,36.75649919376829,35.74634594782175,36.00060272216797,39.36779656285234,16.215261017268695,39.36779656285234,28.333658658733377,1.1484760605571855,0,no_long,,
2020-10-27,36.031159928395,35.42033345473607,35.557769775390625,39.36779656285234,16.215261017268695,39.36779656285234,28.333658658733377,1.1437421989894312,0,no_long,,
2020-10-28,34.89348248247536,33.84744237453956,34.49644470214844,39.36779656285234,16.215261017268695,39.36779656285234,28.333658658733377,1.1617621644900051,0,no_long,,
2020-10-29,35.62647561294662,34.03069036410983,35.31342697143555,39.36779656285234,16.215261017268695,39.36779656285234,28.333658658733377,1.1858897358405187,0,no_long,,
2020-10-30,35.26761401353757,34.15285571732221,34.7331428527832,39.36779656285234,16.215261017268695,39.36779656285234,28.333658658733377,1.208490286989868,0,no_long,,
2020-11-02,36.69543352689635,35.03092969832075,36.512184143066406,39.36779656285234,16.215261017268695,39.36779656285234,28.333658658733377,1.2185693724780455,0,no_long,,
2020-11-03,37.436044931056735,36.39000489747643,37.20698547363281,39.36779656285234,16.215261017268695,39.36779656285234,28.333658658733377,1.2139881035701714,0,no_long,,
2020-11-04,36.90921499597674,35.314955855515244,35.46613693237305,39.36779656285234,16.215261017268695,39.36779656285234,28.333658658733377,1.2423306356402546,0,no_long,,
2020-11-05,37.756735478292136,35.794454443718465,37.39023971557617,39.36779656285234,16.215261017268695,39.36779656285234,28.333658658733377,1.2860046707357282,0,no_long,,
2020-11-06,38.03924045160877,36.67327784008066,36.82522201538086,39.36779656285234,16.215261017268695,39.36779656285234,28.333658658733377,1.2691764323977943,0,no_long,,
2020-11-09,41.36824837131596,39.352520245883184,39.79536819458008,41.36824837131596,16.215261017268695,41.36824837131596,28.333658658733377,1.4028559971757444,1,enter,39.79536819458008,35.987838897386695
2020-11-10,41.00175367356929,39.75719312733109,40.818504333496094,41.36824837131596,16.215261017268695,41.36824837131596,28.333658658733377,1.3936936134560711,1,hold,39.79536819458008,35.987838897386695
2020-11-11,40.92921580835925,39.719015824432034,39.86408615112305,41.36824837131596,16.215261017268695,41.36824837131596,28.333658658733377,1.40606297930276,1,hold,39.79536819458008,35.987838897386695
2020-11-12,39.7571991163071,38.58899349939293,38.97076034545898,41.36824837131596,16.215261017268695,41.36824837131596,28.333658658733377,1.4231660159896649,1,hold,39.79536819458008,35.987838897386695
2020-11-13,39.80300861654991,38.329388489888494,39.68084335327149,41.36824837131596,16.215261017268695,41.36824837131596,28.333658658733377,1.4396583760178476,1,hold,39.79536819458008,35.987838897386695
2020-11-16,41.18499840325593,39.8106386036342,41.177364349365234,41.36824837131596,16.215261017268695,41.36824837131596,29.123211563848944,1.462014428947686,1,hold,39.79536819458008,35.987838897386695
2020-11-17,41.658393197055325,40.33748045242173,41.59730911254883,41.658393197055325,16.215261017268695,41.658393197055325,29.4540687185812,1.478812142068773,1,hold,39.79536819458008,35.987838897386695
2020-11-18,42.96785475732165,41.63548652039173,42.22340774536133,42.96785475732165,16.215261017268695,42.96785475732165,29.4540687185812,1.486294795032031,1,hold,39.79536819458008,35.987838897386695
2020-11-19,42.36847176305353,41.1697215855622,42.25394058227539,42.96785475732165,16.215261017268695,42.96785475732165,29.4540687185812,1.4965262277705005,1,hold,39.79536819458008,35.987838897386695
2020-11-20,42.31503373680273,41.44460583664558,41.7881965637207,42.96785475732165,16.215261017268695,42.96785475732165,29.4540687185812,1.501260157966473,1,hold,39.79536819458008,35.987838897386695
2020-11-23,42.97930514618604,42.20813461313716,42.71206665039063,42.97930514618604,16.215261017268695,42.97930514618604,29.4540687185812,1.5003437594466262,1,hold,39.79536819458008,35.987838897386695
2020-11-24,44.42237941603765,43.22363204992015,44.07878875732422,44.42237941603765,16.215261017268695,44.42237941603765,29.4540687185812,1.528747358347626,1,hold,39.79536819458008,35.987838897386695
2020-11-25,43.86500532538226,42.88386477879747,43.08620071411133,44.42237941603765,16.215261017268695,44.42237941603765,29.4540687185812,1.5409636296577005,1,hold,39.79536819458008,35.987838897386695
2020-11-27,43.33359876697048,42.52954911479947,42.83106994628906,44.42237941603765,16.215261017268695,44.42237941603765,29.4540687185812,1.481196219247508,1,hold,39.79536819458008,35.987838897386695
2020-11-30,42.52182117006649,40.820947733417015,40.98330307006836,44.42237941603765,16.215261017268695,44.42237941603765,29.644309659997884,1.514567402303781,1,hold,39.79536819458008,35.987838897386695
2020-12-01,42.08113915862201,40.89826039354526,41.38532638549805,44.42237941603765,16.215261017268695,44.42237941603765,30.002999571475225,1.509564759960346,1,hold,39.79536819458008,35.987838897386695
2020-12-02,41.41238421394612,40.73590074309367,41.13019561767578,44.42237941603765,16.215261017268695,44.42237941603765,30.002999571475225,1.512191039848087,1,hold,39.79536819458008,35.987838897386695
2020-12-03,41.662887136126535,40.82095439686641,41.439453125,44.42237941603765,16.215261017268695,44.42237941603765,30.002999571475225,1.4774552533844492,1,hold,39.79536819458008,35.987838897386695
2020-12-04,42.5991261866402,41.594065695248574,42.56047058105469,44.42237941603765,16.215261017268695,44.42237941603765,30.002999571475225,1.4600107658965853,1,hold,39.79536819458008,35.987838897386695
2020-12-07,42.475420380961445,40.99102410511259,41.137916564941406,44.42237941603765,16.215261017268695,44.42237941603765,30.002999571475225,1.476365774769736,1,hold,39.79536819458008,35.987838897386695
2020-12-08,42.266697568385126,40.820956175401626,42.17392349243164,44.42237941603765,16.215261017268695,44.42237941603765,30.002999571475225,1.45570380352455,1,hold,39.79536819458008,35.987838897386695
2020-12-09,43.10166217093961,42.01928741206548,42.25895690917969,44.42237941603765,16.215261017268695,44.42237941603765,30.002999571475225,1.4571571925363032,1,hold,39.79536819458008,35.987838897386695
2020-12-10,42.60686701732605,41.77962451685343,42.08114242553711,44.42237941603765,16.215261017268695,44.42237941603765,30.002999571475225,1.4145657078305052,1,hold,39.79536819458008,35.987838897386695
2020-12-11,42.09659406518848,41.416244253943056,41.74868774414063,44.42237941603765,16.215261017268695,44.42237941603765,30.002999571475225,1.3501557584435586,1,hold,39.79536819458008,35.987838897386695
2020-12-14,42.33626967553269,40.99876548627736,41.0219612121582,44.42237941603765,16.215261017268695,44.42237941603765,30.002999571475225,1.3490174215526474,1,hold,39.79536819458008,35.987838897386695
2020-12-15,41.86466785176325,41.091543813497886,41.84920501708984,44.42237941603765,16.215261017268695,44.42237941603765,30.002999571475225,1.2010046328994457,1,hold,39.79536819458008,35.987838897386695
2020-12-16,41.83374139150931,41.16112431672048,41.61726760864258,44.42237941603765,16.215261017268695,44.42237941603765,30.002999571475225,1.1787454390646916,1,hold,39.79536819458008,35.987838897386695
2020-12-17,42.00382962046693,41.42785009940009,41.61726760864258,44.42237941603765,16.215261017268695,44.42237941603765,30.002999571475225,1.153376620550277,1,hold,39.79536819458008,35.987838897386695
2020-12-18,43.10165524005144,41.93423950789394,43.032073974609375,44.42237941603765,16.215261017268695,44.42237941603765,30.002999571475225,1.1617484197374264,1,hold,39.79536819458008,35.987838897386695
2020-12-21,42.67644562454891,41.5399523945438,42.58367156982422,44.42237941603765,16.215261017268695,44.42237941603765,30.002999571475225,1.1624884778735929,1,hold,39.79536819458008,35.987838897386695
2020-12-22,42.730569344597946,42.08887492621037,42.266693115234375,44.42237941603765,16.215261017268695,44.42237941603765,30.002999571475225,1.127990052609718,1,hold,39.79536819458008,35.987838897386695
2020-12-23,43.11712766948159,42.31307796743559,42.32854080200195,44.42237941603765,16.215261017268695,44.42237941603765,30.002999571475225,1.1091709249942627,1,hold,39.79536819458008,35.987838897386695
2020-12-24,42.49708076694206,42.00769370144881,42.359466552734375,44.42237941603765,16.215261017268695,44.42237941603765,30.872260504759208,1.0739245818230798,1,hold,39.79536819458008,35.987838897386695
2020-12-28,43.11713133201785,41.88786389729763,41.97290802001953,44.42237941603765,16.215261017268695,44.42237941603765,30.872260504759208,1.0751452721122357,1,hold,39.79536819458008,35.987838897386695
2020-12-29,42.38265522999639,41.632724045417824,42.00382614135742,44.42237941603765,16.798860842638938,44.42237941603765,31.164012952930257,1.070325403489092,1,hold,39.79536819458008,35.987838897386695
2020-12-30,43.032081554098994,41.98063244632481,42.88518905639648,44.42237941603765,18.106421808544614,44.42237941603765,32.191187767110975,1.064739024501446,1,hold,39.79536819458008,35.987838897386695
2020-12-31,43.372255640572696,42.60686452472729,42.90838241577149,44.42237941603765,19.15542939345718,44.42237941603765,32.52205278319314,1.0269421585093812,1,hold,39.79536819458008,35.987838897386695
2021-01-04,43.38849811223577,41.47811081440196,41.77962875366211,44.42237941603765,19.214529253100288,44.42237941603765,32.52205278319314,1.0555606912816635,1,hold,39.79536819458008,35.987838897386695
2021-01-05,43.42637488648346,41.74869717490216,43.14031982421875,44.42237941603765,19.214529253100288,44.42237941603765,32.52205278319314,1.0905058136580752,1,hold,39.79536819458008,35.987838897386695
2021-01-06,45.77667319086707,43.720163385335375,45.17363739013672,45.77667319086707,19.87200101870218,45.77667319086707,32.52205278319314,1.1155550598091262,1,hold,39.79536819458008,35.987838897386695
2021-01-07,46.20962299290804,44.92237079280584,45.2354850769043,46.20962299290804,19.886776075458624,46.20962299290804,32.52205278319314,1.119729997210144,1,hold,39.79536819458008,35.987838897386695
2021-01-08,45.50608330919968,44.6479151181678,45.0035514831543,46.20962299290804,19.886776075458624,46.20962299290804,32.52205278319314,1.1269973860173212,1,hold,39.79536819458008,35.987838897386695
2021-01-11,45.575658087198,44.26134676375501,45.50607681274414,46.20962299290804,19.886776075458624,46.20962299290804,32.52205278319314,1.145892529384636,1,hold,39.79536819458008,35.987838897386695
2021-01-12,47.32291983911541,45.61431648862871,47.19149017333984,47.32291983911541,19.890471114235872,47.32291983911541,32.52205278319314,1.1721793279738788,1,hold,39.79536819458008,35.987838897386695
2021-01-13,47.40022213115593,46.12456665747202,46.410621643066406,47.40022213115593,19.890471114235872,47.40022213115593,32.52205278319314,1.1604276878835509,1,hold,39.79536819458008,35.987838897386695
2021-01-14,46.774002215274265,45.93902687579902,46.11684799194336,47.40022213115593,19.890471114235872,47.40022213115593,33.10105631894602,1.1359970457432207,1,hold,39.79536819458008,35.987838897386695
2021-01-15,45.475163076831855,44.16858430179021,44.30774688720703,47.40022213115593,19.890471114235872,47.40022213115593,33.84744237453956,1.1706326029943812,1,hold,39.79536819458008,35.987838897386695
2021-01-19,44.99580634506161,43.55006564572232,44.4932746887207,47.40022213115593,20.25614644827045,47.40022213115593,33.84744237453956,1.195372530949048,1,hold,39.79536819458008,35.987838897386695
2021-01-20,45.3282564781091,44.24588180509729,45.28186798095703,47.40022213115593,21.792716457832608,47.40022213115593,33.84744237453956,1.2114535254197034,1,hold,39.79536819458008,35.987838897386695
2021-01-21,45.43649396193758,44.30773372594352,44.501014709472656,47.40022213115593,21.881369276068977,47.40022213115593,33.84744237453956,1.2031037672892524,1,hold,39.79536819458008,35.987838897386695
2021-01-22,44.67496820279428,43.96755906695186,44.454627990722656,47.40022213115593,21.881369276068977,47.40022213115593,33.84744237453956,1.1976918671387475,1,hold,39.79536819458008,35.987838897386695
2021-01-25,44.39278025990293,43.03208326866064,44.245887756347656,47.40022213115593,21.881369276068977,47.40022213115593,33.84744237453956,1.2270704280064535,1,hold,39.79536819458008,35.987838897386695
2021-01-26,45.03446507700877,43.06299981369886,43.09392547607422,47.40022213115593,21.881369276068977,47.40022213115593,33.84744237453956,1.2828898576961765,1,hold,39.79536819458008,35.987838897386695
2021-01-27,42.58367415766686,40.71271242007591,42.05021667480469,47.40022213115593,21.881369276068977,47.40022213115593,33.84744237453956,1.3187628746797544,1,hold,39.79536819458008,35.987838897386695
2021-01-28,42.405854408553566,40.97557604698461,42.04248809814453,47.40022213115593,21.881369276068977,47.40022213115593,33.84744237453956,1.3162891459398898,1,hold,39.79536819458008,35.987838897386695
2021-01-29,42.29373835213171,40.01688607704223,40.125125885009766,47.40022213115593,21.881369276068977,47.40022213115593,33.84744237453956,1.381695460207966,1,hold,39.79536819458008,35.987838897386695
2021-02-01,40.85186504861489,39.684449312869695,40.78228378295898,47.40022213115593,21.881369276068977,47.40022213115593,33.84744237453956,1.3943747074678854,1,hold,39.79536819458008,35.987838897386695
2021-02-02,42.42131352636139,40.87506550915173,42.22030258178711,47.40022213115593,21.881369276068977,47.40022213115593,33.84744237453956,1.4403604145842517,1,hold,39.79536819458008,35.987838897386695
2021-02-03,42.827200099663806,41.77884483791048,42.79240798950195,47.40022213115593,21.881369276068977,47.40022213115593,33.84744237453956,1.4331239276655756,1,hold,39.79536819458008,35.987838897386695
2021-02-04,43.58100069948397,42.38265904409099,43.55780792236328,47.40022213115593,22.81217477223541,47.40022213115593,33.84744237453956,1.4510603464981522,1,hold,39.79536819458008,35.987838897386695
2021-02-05,44.70976729092721,43.635122334465066,44.25362396240234,47.40022213115593,22.82694647464869,47.40022213115593,33.84744237453956,1.455080756929742,1,hold,39.79536819458008,35.987838897386695
2021-02-08,45.04219618087215,44.23041669257844,44.338653564453125,47.40022213115593,22.82694647464869,47.40022213115593,33.84744237453956,1.4569362918276747,1,hold,39.79536819458008,35.987838897386695
2021-02-09,44.46622490967656,43.58099760520117,43.75881576538086,47.40022213115593,22.82694647464869,47.40022213115593,33.84744237453956,1.415929892093338,1,hold,39.79536819458008,35.987838897386695
2021-02-10,45.13497985057239,43.66604307397754,44.5860595703125,47.40022213115593,22.82694647464869,47.40022213115593,33.84744237453956,1.40758025469388,1,hold,39.79536819458008,35.987838897386695
2021-02-11,44.79480340378024,43.82839840581888,44.5860595703125,47.40022213115593,22.82694647464869,47.40022213115593,33.84744237453956,1.3407823199464015,1,hold,39.79536819458008,35.987838897386695
2021-02-12,45.04993117963943,44.412103355688885,44.957157135009766,47.40022213115593,22.82694647464869,47.40022213115593,33.84744237453956,1.3148053449003356,1,hold,39.79536819458008,35.987838897386695
2021-02-16,45.88877158660734,45.25867663061573,45.4210319519043,47.40022213115593,22.82694647464869,47.40022213115593,33.84744237453956,1.3177431953229637,1,hold,39.79536819458008,35.987838897386695
2021-02-17,45.54472964390206,44.53966914581071,45.25867462158203,47.40022213115593,22.82694647464869,47.40022213115593,33.84744237453956,1.3053731623088975,1,hold,39.79536819458008,35.987838897386695
2021-02-18,45.35531630276339,44.145375458361386,44.501014709472656,47.40022213115593,22.82694647464869,47.40022213115593,33.84744237453956,1.2810970750301272,1,hold,39.79536819458008,35.987838897386695
2021-02-19,46.79719027737536,44.64790670775262,46.6889533996582,47.40022213115593,22.82694647464869,47.40022213115593,33.84744237453956,1.321917878798879,1,hold,39.79536819458008,35.987838897386695
2021-02-22,48.36663801714155,46.5420649235444,48.304786682128906,48.36663801714155,22.82694647464869,48.36663801714155,33.84744237453956,1.361501788963755,1,hold,39.79536819458008,35.987838897386695
2021-02-23,48.68361973132347,47.5548564381373,48.02646255493164,48.68361973132347,22.82694647464869,48.68361973132347,33.84744237453956,1.3287217730850758,1,hold,39.79536819458008,35.987838897386695
2021-02-24,49.46446388894943,47.88961156366436,49.2402572631836,49.46446388894943,22.82694647464869,49.46446388894943,33.84744237453956,1.333886238122907,1,hold,39.79536819458008,35.987838897386695
2021-02-25,49.12066176979904,47.78236333123872,47.95824813842773,49.46446388894943,22.82694647464869,49.46446388894943,33.84744237453956,1.3489070084802302,1,hold,39.79536819458008,35.987838897386695
2021-02-26,47.72373945851682,45.964879259932594,46.363555908203125,49.46446388894943,22.82694647464869,49.46446388894943,33.84744237453956,1.3834913541802731,1,hold,39.79536819458008,35.987838897386695
2021-03-01,48.67742534300431,47.34850837475787,48.10677337646485,49.46446388894943,22.82694647464869,49.46446388894943,33.84744237453956,1.4477497661386236,1,hold,39.79536819458008,35.987838897386695
2021-03-02,50.0610701967476,48.31002585472028,49.03702163696289,50.0610701967476,24.25270381095184,50.0610701967476,33.84744237453956,1.469019850067453,1,hold,39.79536819458008,35.987838897386695
2021-03-03,49.55294800075014,48.47417971193926,48.66179275512695,50.0610701967476,26.129093481706537,50.0610701967476,33.84744237453956,1.433311971087492,1,hold,39.79536819458008,35.987838897386695
2021-03-04,48.95103052016583,46.97329098688896,47.84099578857422,50.0610701967476,26.129093481706537,50.0610701967476,33.84744237453956,1.4171730301786345,1,hold,39.79536819458008,35.987838897386695
2021-03-05,49.27936207314439,47.48923227261788,49.17773818969727,50.0610701967476,26.129093481706537,50.0610701967476,33.84744237453956,1.4315670877369362,1,hold,39.79536819458008,35.987838897386695
2021-03-08,50.24085574166433,48.86503768664254,49.59203338623047,50.24085574166433,26.129093481706537,50.24085574166433,33.84744237453956,1.3955257189342287,1,hold,39.79536819458008,35.987838897386695
2021-03-09,49.80309331575044,48.39600602553175,48.66960525512695,50.24085574166433,26.129093481706537,50.24085574166433,33.84744237453956,1.4051125811131686,1,hold,39.79536819458008,35.987838897386695
2021-03-10,50.38938798752797,48.75560222769987,50.10015106201172,50.38938798752797,28.012879802847365,50.38938798752797,33.84744237453956,1.4083427006731128,1,hold,39.79536819458008,35.987838897386695
2021-03-11,51.022572781639546,50.20177500910573,50.27994537353516,51.022572781639546,28.333658658733377,51.022572781639546,33.84744237453956,1.403305358988093,1,hold,39.79536819458008,35.987838897386695
2021-03-12,50.8506013180131,49.93599253061374,50.29557800292969,51.022572781639546,28.333658658733377,51.022572781639546,33.84744237453956,1.3919560442683483,1,hold,39.79536819458008,35.987838897386695
2021-03-15,50.25649459354787,48.81813782882854,49.1699104309082,51.022572781639546,28.333658658733377,51.022572781639546,33.84744237453956,1.4049752764898369,1,hold,39.79536819458008,35.987838897386695
2021-03-16,49.896910299708,48.35692954802462,49.3887939453125,51.022572781639546,28.333658658733377,51.022572781639546,33.84744237453956,1.4341033270254235,1,hold,39.79536819458008,35.987838897386695
2021-03-17,51.78867290090236,49.38880558013072,51.6010627746582,51.78867290090236,28.333658658733377,51.78867290090236,33.84744237453956,1.4946893930700025,1,hold,39.79536819458008,35.987838897386695
2021-03-18,52.58600340496403,50.52227479160064,50.59263229370117,52.58600340496403,28.333658658733377,52.58600340496403,33.84744237453956,1.518481066540744,1,hold,39.79536819458008,35.987838897386695
2021-03-19,50.65516763553475,48.98229393257939,49.95943832397461,52.58600340496403,28.333658658733377,52.58600340496403,33.84744237453956,1.546739814740504,1,hold,39.79536819458008,35.987838897386695
2021-03-22,49.87344962047634,48.77904968078417,49.646751403808594,52.58600340496403,28.333658658733377,52.58600340496403,33.84744237453956,1.5684422475101,1,hold,39.79536819458008,35.987838897386695
2021-03-23,49.00419205960093,47.21562800125253,47.48922729492188,52.58600340496403,28.333658658733377,52.58600340496403,33.84744237453956,1.6284226055484394,1,hold,39.79536819458008,35.987838897386695
2021-03-24,49.5764080310033,47.99968880741002,48.49764251708984,52.58600340496403,28.333658658733377,52.58600340496403,34.03069036410983,1.671707415068042,1,hold,39.79536819458008,35.987838897386695
2021-03-25,49.490419320322296,47.88008399330992,49.43569946289063,52.58600340496403,28.333658658733377,52.58600340496403,34.15285571732221,1.6877231943724569,1,hold,39.79536819458008,35.987838897386695
2021-03-26,50.13923965475664,49.31843884581889,50.0219841003418,52.58600340496403,28.333658658733377,52.58600340496403,35.03092969832075,1.6287082040138592,1,hold,39.79536819458008,35.987838897386695
2021-03-29,50.90531976804556,49.6389384049981,49.95162582397461,52.58600340496403,28.333658658733377,52.58600340496403,35.314955855515244,1.6063805347918716,1,hold,39.79536819458008,35.987838897386695
2021-03-30,50.64735424866671,49.62330574300587,50.50664520263672,52.58600340496403,28.333658658733377,52.58600340496403,35.314955855515244,1.6021919432908585,1,hold,39.79536819458008,35.987838897386695
2021-03-31,50.78024517538958,49.64675694749077,49.98289489746094,52.58600340496403,28.333658658733377,52.58600340496403,35.794454443718465,1.5845373793954078,1,hold,39.79536819458008,35.987838897386695
2021-04-01,50.592633089513,49.623304462105885,50.49882507324219,52.58600340496403,28.333658658733377,52.58600340496403,36.67327784008066,1.5649947672138973,1,hold,39.79536819458008,35.987838897386695
2021-04-05,50.98348956153254,50.225224517301086,50.491004943847656,52.58600340496403,28.333658658733377,52.58600340496403,38.329388489888494,1.51559061384335,1,hold,39.79536819458008,35.987838897386695
2021-04-06,51.11638109465446,50.13141779786887,50.49882507324219,52.58600340496403,28.333658658733377,52.58600340496403,38.329388489888494,1.462434368322726,1,hold,39.79536819458008,35.987838897386695
2021-04-07,50.78806505415093,49.76401651301392,50.0219841003418,52.58600340496403,28.333658658733377,52.58600340496403,38.329388489888494,1.4252244371568965,1,hold,39.79536819458008,35.987838897386695
2021-04-08,50.05324765204056,48.95102880310507,49.3966064453125,52.58600340496403,28.333658658733377,52.58600340496403,38.329388489888494,1.4261624595618807,1,hold,39.79536819458008,35.987838897386695
2021-04-09,49.68585083027427,48.88850046060367,49.35752868652344,52.58600340496403,28.333658658733377,52.58600340496403,38.329388489888494,1.3789468930176298,1,hold,39.79536819458008,35.987838897386695
2021-04-12,50.14705298920331,49.4825929922519,49.86563491821289,52.58600340496403,28.333658658733377,52.58600340496403,39.684449312869695,1.3389226731037644,1,hold,39.79536819458008,35.987838897386695
2021-04-13,49.77965526484752,48.81814532616952,49.490421295166016,52.58600340496403,29.123211563848944,52.58600340496403,39.684449312869695,1.3257895345846271,1,hold,39.79536819458008,35.987838897386695
2021-04-14,50.63953435575792,49.52949966269769,50.2174072265625,52.58600340496403,29.4540687185812,52.58600340496403,39.684449312869695,1.3154705653995558,1,hold,39.79536819458008,35.987838897386695
2021-04-15,50.74898306750672,49.87346229682015,50.47538375854492,52.58600340496403,29.4540687185812,52.58600340496403,39.684449312869695,1.281700086930978,1,hold,39.79536819458008,35.987838897386695
2021-04-16,51.21018857357591,50.23304411273689,50.56136322021485,52.58600340496403,29.4540687185812,52.58600340496403,39.684449312869695,1.2838889965794258,1,hold,39.79536819458008,35.987838897386695
2021-04-19,50.84278246725852,49.98289353280855,50.45974349975586,52.58600340496403,29.4540687185812,52.58600340496403,39.684449312869695,1.28170020246145,1,hold,39.79536819458008,35.987838897386695
2021-04-20,50.06888322009232,48.68524336069533,48.84158706665039,52.58600340496403,29.4540687185812,52.58600340496403,39.684449312869695,1.2935826010598257,1,hold,39.79536819458008,35.987838897386695
2021-04-21,50.82714379865068,48.75950873766947,50.67080307006836,52.58600340496403,29.4540687185812,52.58600340496403,39.684449312869695,1.3146887734317385,1,hold,39.79536819458008,35.987838897386695
2021-04-22,50.06888324621926,47.46576903943238,47.62992858886719,52.58600340496403,29.4540687185812,52.58600340496403,39.684449312869695,1.3468949764335831,1,hold,39.79536819458008,35.987838897386695
2021-04-23,48.84940564689645,47.25470522177269,48.55235290527344,52.58600340496403,29.4540687185812,52.58600340496403,39.684449312869695,1.328133848903998,1,hold,39.79536819458008,35.987838897386695
2021-04-26,49.10737016860063,48.41164381251,48.62270736694336,52.58600340496403,29.644309659997884,52.58600340496403,39.684449312869695,1.2890479550294085,1,hold,39.79536819458008,35.987838897386695
2021-04-27,49.13082039737199,48.24748398599464,48.97447967529297,52.58600340496403,30.002999571475225,52.58600340496403,39.684449312869695,1.277165865756885,1,hold,39.79536819458008,35.987838897386695
2021-04-28,50.08061747473974,49.01357424822624,49.490421295166016,52.58600340496403,30.002999571475225,52.58600340496403,39.684449312869695,1.224166441632513,1,hold,39.79536819458008,35.987838897386695
2021-04-29,50.5691867893497,49.58813282367956,50.07670211791992,52.58600340496403,30.002999571475225,52.58600340496403,39.684449312869695,1.183829831956604,1,hold,39.79536819458008,35.987838897386695
2021-04-30,49.80310253077792,48.70088360159635,48.85722732543945,52.58600340496403,30.002999571475225,52.58600340496403,39.684449312869695,1.1744491595290518,1,hold,39.79536819458008,35.987838897386695
2021-05-03,50.83887603637157,49.3418869903684,50.45974349975586,52.58600340496403,30.002999571475225,52.58600340496403,39.684449312869695,1.2208830756088265,1,hold,39.79536819458008,35.987838897386695
