Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-01-31,2.4131575053269265,2.331528902053833,2.331528902053833,3.3176505236326213,2.331528902053833,3.2356089469103035,2.331528902053833,0.0695975642196697,0,no_long,,
2014-02-03,2.3723431388643443,2.2856123805215,2.2907140254974365,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0711138829043568,0,no_long,,
2014-02-04,2.4131576099748173,2.3570374824567755,2.3978524208068848,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0747688653001861,0,no_long,,
2014-02-05,2.37234342662293,2.336630637572276,2.346834182739258,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0750873035988057,0,no_long,,
2014-02-06,2.438666582107544,2.326426593434028,2.438666582107544,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0779790622547992,0,no_long,,
2014-02-07,2.4896852923533084,2.428463266809981,2.484583139419556,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0758119655697601,0,no_long,,
2014-02-10,2.484583266895869,2.433565290625025,2.464176177978516,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0753671802083229,0,no_long,,
2014-02-11,2.510092258453369,2.443768591148695,2.510092258453369,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0762447455534733,0,no_long,,
2014-02-12,2.540703663390037,2.469278075600148,2.5151944160461426,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0756082777915965,0,no_long,,
2014-02-13,2.52539790878358,2.418260037336767,2.504990816116333,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0769976540734248,0,no_long,,
2014-02-14,2.5458044437303755,2.469277235684178,2.5356009006500244,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0773436077404206,0,no_long,,
2014-02-18,2.510092196680519,2.4488701756138727,2.494786500930786,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.077955814724269,0,no_long,,
2014-02-19,2.484583318286336,2.4131577436658707,2.469277620315552,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0787720289680763,0,no_long,,
2014-02-20,2.525397315160213,2.4386668107451457,2.484583139419556,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0783638777741388,0,no_long,,
2014-02-21,2.550906782205301,2.479481206392045,2.525397539138794,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0787720193520458,0,no_long,,
2014-02-24,2.586619908490322,2.535601669660635,2.545805215835572,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0793842502141196,0,no_long,,
2014-02-25,2.576416199644469,2.515194164527808,2.566212654113769,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0791801735061849,0,no_long,,
2014-02-26,2.561111055210769,2.5049911616681046,2.5305004119873047,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0777516712748569,0,no_long,,
2014-02-27,2.6172305401718896,2.5151940726809845,2.591721296310425,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0797924107114064,0,no_long,,
2014-02-28,2.561111055210769,2.49988976876384,2.5305004119873047,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0812208766063624,0,no_long,,
2014-03-03,2.494786438776616,2.433564927190076,2.479480743408203,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0810168155032207,0,no_long,,
2014-03-04,2.54070323736518,2.4896855131645745,2.525397539138794,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0804046402471899,0,no_long,,
2014-03-05,2.550907209941087,2.494787322944042,2.5151944160461426,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0793842709009367,0,no_long,,
2014-03-06,2.58661974517517,2.535601509566695,2.566212654113769,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0789761192577641,0,no_long,,
2014-03-07,2.566212480431687,2.510092602844817,2.525397539138794,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0777516702013261,0,no_long,,
2014-03-10,2.5356013379563844,2.479481206392045,2.525397539138794,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0767313313329759,0,no_long,,
2014-03-11,2.561110650553215,2.484583673619565,2.499889373779297,3.3176505236326213,2.2856123805215,3.2356089469103035,2.2856123805215,0.0763231800766081,0,no_long,,
2014-03-12,2.49478668335472,2.4692774425506383,2.484583139419556,3.3176505236326213,2.2856123805215,3.226732780055929,2.2856123805215,0.0726499139466592,0,no_long,,
2014-03-13,2.49988860191099,2.4284630391290145,2.438666582107544,3.2393837642933527,2.2856123805215,3.226732780055929,2.2856123805215,0.0730580651285539,0,no_long,,
2014-03-14,2.4539722943474755,2.362139635475172,2.3978524208068848,3.2356089469103035,2.2856123805215,3.226732780055929,2.2856123805215,0.0722417719365054,0,no_long,,
2014-03-17,2.438666279702338,2.40295350273989,2.423360586166382,3.2356089469103035,2.2856123805215,3.2178547561037463,2.2856123805215,0.0714254452705904,0,no_long,,
2014-03-18,2.52539790878358,2.428463837647897,2.504990816116333,3.2356089469103035,2.2856123805215,3.173471461073805,2.2856123805215,0.0734662191244446,0,no_long,,
2014-03-19,2.5866189663029755,2.515193407162988,2.5560083389282227,3.2356089469103035,2.2856123805215,3.169032704406664,2.2856123805215,0.0740783984397233,0,no_long,,
2014-03-20,2.617230448810133,2.530499683050174,2.576416015625,3.2356089469103035,2.2856123805215,3.169032704406664,2.2856123805215,0.0746906055585261,0,no_long,,
2014-03-21,2.647841083215882,2.5509067726540064,2.576416015625,3.2356089469103035,2.2856123805215,3.169032704406664,2.2856123805215,0.0742824631231286,0,no_long,,
2014-03-24,2.6682485920927856,2.5968230257195137,2.6529428958892822,3.2356089469103035,2.2856123805215,3.169032704406664,2.2856123805215,0.0748946778599922,0,no_long,,
2014-03-25,2.703961042511725,2.663146611923694,2.6886558532714844,3.2356089469103035,2.2856123805215,3.169032704406664,2.2856123805215,0.0734661747234438,0,no_long,,
2014-03-26,2.7600818680278487,2.7141655225422454,2.7345731258392334,3.2356089469103035,2.2856123805215,3.151278789317413,2.2856123805215,0.0730580650231017,0,no_long,,
2014-03-27,2.8059976859793045,2.734572611733167,2.775387048721313,3.2356089469103035,2.2856123805215,3.115771566964095,2.2856123805215,0.0724458478163446,0,no_long,,
2014-03-28,2.8162003255707178,2.739673376083374,2.739673376083374,3.2356089469103035,2.2856123805215,3.115771566964095,2.2856123805215,0.0726499027633081,0,no_long,,
2014-03-31,2.846811766092641,2.760080510644278,2.841709613800049,3.2356089469103035,2.2856123805215,3.06251104491624,2.2856123805215,0.0744865435896176,0,no_long,,
2014-04-01,2.897830152748295,2.7906922950524367,2.831506729125977,3.2356089469103035,2.2856123805215,3.0580714876040376,2.2856123805215,0.0763231764927855,0,no_long,,
2014-04-02,2.9182374123587294,2.821303102490881,2.913135766983032,3.2356089469103035,2.2856123805215,3.0580714876040376,2.2856123805215,0.0777516891896729,0,no_long,,
2014-04-03,2.9131352381091187,2.826403980761085,2.857015371322632,3.2356089469103035,2.2856123805215,3.027002150584693,2.2856123805215,0.0771395019389146,0,no_long,,
2014-04-04,2.969255592711568,2.877422683681889,2.89782977104187,3.2356089469103035,2.2856123805215,3.027002150584693,2.2856123805215,0.0779558496926086,0,no_long,,
2014-04-07,3.0355793326635663,2.9029322347093727,3.015172243118286,3.2356089469103035,2.2856123805215,3.0355793326635663,2.2856123805215,0.0795884127655873,0,no_long,,
2014-04-08,3.125858682134068,2.915760040283203,2.915760040283203,3.2356089469103035,2.2856123805215,3.125858682134068,2.2856123805215,0.0855434586813428,0,no_long,,
2014-04-09,2.961878252481652,2.849142284642337,2.895261764526367,3.2356089469103035,2.2856123805215,3.125858682134068,2.2856123805215,0.0878081019150336,0,no_long,,
2014-04-10,2.915759184794517,2.849141939607484,2.900385856628418,3.2356089469103035,2.2856123805215,3.125858682134068,2.2856123805215,0.0876157785573538,0,no_long,,
2014-04-11,2.93625720945149,2.849142680909881,2.920884132385254,3.2356089469103035,2.2856123805215,3.125858682134068,2.2856123805215,0.0888555576482601,0,no_long,,
2014-04-14,2.961878664428864,2.900386611263685,2.920884132385254,3.2356089469103035,2.2856123805215,3.125858682134068,2.2856123805215,0.0890704345122937,0,no_long,,
2014-04-15,2.926007576975873,2.80814718966027,2.854266405105591,3.2356089469103035,2.2856123805215,3.125858682134068,2.2856123805215,0.0907237709275718,0,no_long,,
2014-04-16,2.910634215948711,2.8337691128737057,2.890136957168579,3.2356089469103035,2.2856123805215,3.125858682134068,2.2856123805215,0.0925738978014256,0,no_long,,
2014-04-17,2.946505488043608,2.8645156685191964,2.9260082244873047,3.2356089469103035,2.2856123805215,3.125858682134068,2.2856123805215,0.0929964680711231,0,no_long,,
2014-04-21,2.956754349313773,2.895261793878237,2.905510425567627,3.2356089469103035,2.2856123805215,3.125858682134068,2.2856123805215,0.0917828639336524,0,no_long,,
2014-04-22,2.972127749665528,2.8798892890673,2.946505784988404,3.2356089469103035,2.2856123805215,3.125858682134068,2.2856123805215,0.0938398480017634,0,no_long,,
2014-04-23,2.9721272024179286,2.9106346515750974,2.961878061294556,3.2356089469103035,2.2856123805215,3.125858682134068,2.2856123805215,0.0922180571307887,0,no_long,,
2014-04-24,2.9875006395758663,2.9465058522956817,2.9772520065307617,3.2356089469103035,2.2856123805215,3.125858682134068,2.2856123805215,0.0905927226145304,0,no_long,,
2014-04-25,2.9670035180993906,2.920884284498889,2.9362573623657227,3.2356089469103035,2.2856123805215,3.125858682134068,2.2856123805215,0.089378200865407,0,no_long,,
2014-04-28,2.977251390330048,2.926007980610589,2.961878061294556,3.2356089469103035,2.2856123805215,3.125858682134068,2.2856123805215,0.0875505648317103,0,no_long,,
2014-04-29,3.5511780767760968,3.325706489296608,3.371825695037842,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.1074492623922605,1,enter,3.371825695037842,3.109174000542711
2014-04-30,3.423071215910069,3.356454458928972,3.407698392868042,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.1080732068066067,1,hold,3.371825695037842,3.109174000542711
2014-05-01,3.433319429309964,3.376951576433892,3.4179461002349854,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.107470880331395,1,hold,3.371825695037842,3.109174000542711
2014-05-02,3.4384436172352446,3.3872002073841654,3.4179461002349854,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.1066636137555926,1,hold,3.371825695037842,3.109174000542711
2014-05-05,3.423070401002477,3.3564536598803847,3.4128217697143555,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.1062672054209826,1,hold,3.371825695037842,3.109174000542711
2014-05-06,3.423069844927477,3.3820750713348384,3.382075071334839,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.1036214607643174,1,hold,3.371825695037842,3.109174000542711
2014-05-07,3.423070288160266,3.38207550925946,3.4179461002349854,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.1009757551295002,1,hold,3.371825695037842,3.109174000542711
2014-05-08,3.4896862957666253,3.4128206925179563,3.464064598083496,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.100173006864733,1,hold,3.371825695037842,3.109174000542711
2014-05-09,3.4486925183005286,3.3974491044358657,3.428194999694824,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.0993683551617603,1,hold,3.371825695037842,3.109174000542711
2014-05-12,3.4640649327362225,3.4281940933351165,3.4486916065216064,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.0963135798822471,1,hold,3.371825695037842,3.109174000542711
2014-05-13,3.479437157514021,3.4435670868772084,3.464064598083496,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.0922384002428518,1,hold,3.371825695037842,3.109174000542711
2014-05-14,3.4896870473211123,3.453816458759769,3.474313974380493,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.0852692781112709,1,hold,3.371825695037842,3.109174000542711
2014-05-15,3.4486928671056307,3.412822269692584,3.4333200454711914,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.0832195075852147,1,hold,3.371825695037842,3.109174000542711
2014-05-16,3.4896862957666253,3.438442645300726,3.464064598083496,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.0828094677895507,1,hold,3.371825695037842,3.109174000542711
2014-05-19,3.4486925183005286,3.417946367941838,3.428194999694824,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.0811696158535527,1,hold,3.371825695037842,3.109174000542711
2014-05-20,3.4640658485796063,3.407697736188852,3.428194999694824,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.0809646582225757,1,hold,3.371825695037842,3.109174000542711
2014-05-21,3.46406574768398,3.4384437863981905,3.443568229675293,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.0776850726495178,1,hold,3.371825695037842,3.109174000542711
2014-05-22,3.443568678260737,3.4025736369030377,3.4333200454711914,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.0762502701808256,1,hold,3.371825695037842,3.109174000542711
2014-05-23,3.4538161134064227,3.423069715499877,3.423069715499878,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.074200533316111,1,hold,3.371825695037842,3.109174000542711
2014-05-27,3.4896868423916385,3.4230698567613995,3.438443183898926,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.0744055161743599,1,hold,3.371825695037842,3.109174000542711
2014-05-28,3.510184495465727,3.4435677623037164,3.4999358654022217,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.0735856302131029,1,hold,3.371825695037842,3.109174000542711
2014-05-29,3.499935517037664,3.4333187905063203,3.4486916065216064,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.0737906111752257,1,hold,3.371825695037842,3.109174000542711
2014-05-30,3.479437157514021,3.4435670868772084,3.464064598083496,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.0735856225094908,1,hold,3.371825695037842,3.109174000542711
2014-06-02,3.489687446533507,3.4435682224357147,3.479438304901123,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.0731756825921276,1,hold,3.371825695037842,3.109174000542711
2014-06-03,3.4896870473211123,3.458940646340179,3.474313974380493,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.0723558022425866,1,hold,3.371825695037842,3.109174000542711
2014-06-04,3.479437558945926,3.423069715499877,3.423069715499878,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.0510385153611669,1,hold,3.371825695037842,3.109174000542711
2014-06-05,3.525556499126824,3.45894003162291,3.505059242248535,3.5511780767760968,2.2856123805215,3.5511780767760968,2.2856123805215,0.0524733164270008,1,hold,3.371825695037842,3.109174000542711
2014-06-06,3.592174232172157,3.5563041500950905,3.5716769695281982,3.592174232172157,2.2856123805215,3.592174232172157,2.2856123805215,0.0537032019089028,1,hold,3.371825695037842,3.109174000542711
2014-06-09,3.6792884552038383,3.551179170768326,3.653666496276856,3.6792884552038383,2.2856123805215,3.6792884552038383,2.2856123805215,0.0567778368922802,1,hold,3.371825695037842,3.109174000542711
2014-06-10,3.663915126787828,3.6126717191332647,3.653666496276856,3.6792884552038383,2.2856123805215,3.6792884552038383,2.2856123805215,0.056162903553579,1,hold,3.371825695037842,3.109174000542711
2014-06-11,3.638293455770647,3.56655278141707,3.5716769695281982,3.6792884552038383,2.2856123805215,3.6792884552038383,2.2856123805215,0.0580076612042649,1,hold,3.371825695037842,3.109174000542711
2014-06-12,3.617795660017407,3.5716764432149297,3.597298145294189,3.6792884552038383,2.2856123805215,3.6792884552038383,2.2856123805215,0.0582126212033469,1,hold,3.371825695037842,3.109174000542711
2014-06-13,3.638293092633247,3.592173873637909,3.622920274734497,3.6792884552038383,2.2856123805215,3.6792884552038383,2.2856123805215,0.0569827658332137,1,hold,3.371825695037842,3.109174000542711
2014-06-16,3.612671441208804,3.576800854530389,3.5870494842529297,3.6792884552038383,2.2856123805215,3.6792884552038383,2.2856123805215,0.0561629228954728,1,hold,3.371825695037842,3.109174000542711
2014-06-17,3.581926345825196,3.5460557460882582,3.581926345825196,3.6792884552038383,2.2856123805215,3.6792884552038383,2.2856123805215,0.0563678388460154,1,hold,3.371825695037842,3.109174000542711
2014-06-18,3.6024223326502307,3.551178928491712,3.597298145294189,3.6792884552038383,2.2856123805215,3.6792884552038383,2.2856123805215,0.0569827721868836,1,hold,3.371825695037842,3.109174000542711
2014-06-19,3.663915195364464,3.6177959745523336,3.628044605255127,3.6792884552038383,2.2856123805215,3.6792884552038383,2.2856123805215,0.0582126306472409,1,hold,3.371825695037842,3.109174000542711
2014-06-20,3.6024223012869,3.566552224807849,3.5870494842529297,3.6792884552038383,2.2856123805215,3.6792884552038383,2.2856123805215,0.0582126576776157,1,hold,3.371825695037842,3.109174000542711
2014-06-23,3.597299928699845,3.551180689033188,3.5921754837036133,3.6792884552038383,2.2856123805215,3.6792884552038383,2.2856123805215,0.0578027772524646,1,hold,3.371825695037842,3.109174000542711
2014-06-24,3.607547561804709,3.561428083106497,3.5716769695281982,3.6792884552038383,2.2856123805215,3.6792884552038383,2.2856123805215,0.0578028271947267,1,hold,3.371825695037842,3.109174000542711
2014-06-25,3.576800649256785,3.5255567382859394,3.5511786937713623,3.6792884552038383,2.2856123805215,3.6792884552038383,2.2856123805215,0.0575978591379304,1,hold,3.371825695037842,3.109174000542711
2014-06-26,3.556305176660735,3.4999373054690754,3.546056032180786,3.6792884552038383,2.2856123805215,3.6792884552038383,2.326426593434028,0.0584177440660306,1,hold,3.371825695037842,3.109174000542711
2014-06-27,3.5358067236797712,3.494811939275582,3.5204339027404785,3.6792884552038383,2.2856123805215,3.6792884552038383,2.326426593434028,0.0588277061279307,1,hold,3.371825695037842,3.109174000542711
2014-06-30,3.556305176660735,3.4999373054690754,3.546056032180786,3.6792884552038383,2.2856123805215,3.6792884552038383,2.326426593434028,0.0598525650593353,1,hold,3.371825695037842,3.109174000542711
2014-07-01,3.597298145294189,3.5409302986799447,3.597298145294189,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0594425938482347,1,hold,3.371825695037842,3.109174000542711
2014-07-02,3.601426268264887,3.565308721223349,3.5704681873321533,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0580176432672241,1,hold,3.371825695037842,3.109174000542711
2014-07-03,3.632384621972268,3.5704687079349475,3.616905450820923,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0578296176569927,1,hold,3.371825695037842,3.109174000542711
2014-07-07,3.554989054248259,3.5240314911891515,3.5446698665618896,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.060109773216791,1,hold,3.371825695037842,3.109174000542711
2014-07-08,3.5137130353510884,3.446637397519831,3.4569571018218994,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0621863030145617,1,hold,3.371825695037842,3.109174000542711
2014-07-09,3.55499005317688,3.4930741390928617,3.55499005317688,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0648777650295236,1,hold,3.371825695037842,3.109174000542711
2014-07-10,3.487914448784323,3.4053599080403845,3.4827544689178467,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0686082570971414,1,hold,3.371825695037842,3.109174000542711
2014-07-11,3.47759504722234,3.44663696561959,3.467275857925415,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0659534858839939,1,hold,3.371825695037842,3.109174000542711
2014-07-14,3.5395102057653185,3.508552639922001,3.529191017150879,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0653582602006451,1,hold,3.371825695037842,3.109174000542711
2014-07-15,3.513711943858819,3.4621154932244496,3.4879138469696045,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0629169097802818,1,hold,3.371825695037842,3.109174000542711
2014-07-16,3.5446699887218225,3.5085524452908907,3.513712167739868,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.063137419144188,1,hold,3.371825695037842,3.109174000542711
2014-07-17,3.5085531970460755,3.43631809470686,3.4517970085144043,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0627486334711169,1,hold,3.371825695037842,3.109174000542711
2014-07-18,3.503393369398666,3.462116606586717,3.4930741786956787,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0629677192343882,1,hold,3.371825695037842,3.109174000542711
2014-07-21,3.487913846969604,3.446636326863793,3.4879138469696045,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0629804645478502,1,hold,3.371825695037842,3.109174000542711
2014-07-22,3.5395094417283555,3.487913509793636,3.518871068954468,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0631995250170746,1,hold,3.371825695037842,3.109174000542711
2014-07-23,3.529190642466921,3.4982330799102788,3.4982330799102783,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0627980779927534,1,hold,3.371825695037842,3.109174000542711
2014-07-24,3.5756284343488667,3.549830072599854,3.55499005317688,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0638441560039562,1,hold,3.371825695037842,3.109174000542711
2014-07-25,3.6014265980478,3.5446706676619364,3.5653090476989746,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0634497112165798,1,hold,3.371825695037842,3.109174000542711
2014-07-28,3.580787408748103,3.534350678875521,3.5446698665618896,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0628474851935919,1,hold,3.371825695037842,3.109174000542711
2014-07-29,3.5807884149258924,3.5395108820138605,3.55499005317688,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0626538169234069,1,hold,3.371825695037842,3.109174000542711
2014-07-30,3.62722449114872,3.575628283538917,3.611745834350586,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.063698415294352,1,hold,3.371825695037842,3.109174000542711
2014-07-31,3.5395104398598773,3.467275857925415,3.467275857925415,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0674274579125251,1,hold,3.371825695037842,3.109174000542711
2014-08-01,3.524032521372708,3.446637435248202,3.4930741786956787,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0682685465098389,1,hold,3.371825695037842,3.109174000542711
2014-08-04,3.5291903703396743,3.477594179867783,3.524031162261963,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.0682826304125064,1,hold,3.371825695037842,3.109174000542711
2014-08-05,3.4724350682483545,3.379561343996313,3.395040512084961,3.6792884552038383,2.2856123805215,3.6792884552038383,2.362139635475172,0.071806708295466,1,hold,3.371825695037842,3.109174000542711
2014-08-06,3.4414776459608696,3.3692425472381657,3.410520076751709,3.6792884552038383,2.2856123805215,3.6792884552038383,2.40295350273989,0.0724413983798044,1,hold,3.371825695037842,3.109174000542711
2014-08-07,3.431157603648562,3.322804982488025,3.3434438705444336,3.6792884552038383,2.2856123805215,3.6792884552038383,2.428463837647897,0.0753308013445644,1,hold,3.371825695037842,3.109174000542711
2014-08-08,3.436318116481133,3.369242737271412,3.42599892616272,3.6792884552038383,2.2856123805215,3.6792884552038383,2.515193407162988,0.0765691137964278,1,hold,3.371825695037842,3.109174000542711
2014-08-11,3.42599818448816,3.3950403633787856,3.415678739547729,3.6792884552038383,2.2856123805215,3.6792884552038383,2.530499683050174,0.0740924979225143,1,hold,3.371825695037842,3.109174000542711
2014-08-12,3.4517969226255767,3.389881268936006,3.4311585426330566,3.6792884552038383,2.2856123805215,3.6792884552038383,2.5509067726540064,0.0726478253084148,1,hold,3.371825695037842,3.109174000542711
2014-08-13,3.4672757630216227,3.42599849325176,3.436317682266236,3.6792884552038383,2.2856123805215,3.6792884552038383,2.5968230257195137,0.07037759804501,1,hold,3.371825695037842,3.109174000542711
2014-08-14,3.446637003432224,3.4259986246119527,3.441477537155152,3.6792884552038383,2.2856123805215,3.6792884552038383,2.663146611923694,0.0652179273923611,1,hold,3.371825695037842,3.109174000542711
2014-08-15,3.5033928920366586,3.4156791408728275,3.467275857925415,3.6792884552038383,2.2856123805215,3.6792884552038383,2.7141655225422454,0.067281777306984,1,hold,3.371825695037842,3.109174000542711
2014-08-18,3.498233637949323,3.472435279752846,3.4827544689178467,3.6792884552038383,2.2856123805215,3.6792884552038383,2.734572611733167,0.0656307145943442,1,hold,3.371825695037842,3.109174000542711
2014-08-19,3.493073374211376,3.46727553182338,3.4724349975585938,3.6792884552038383,2.2856123805215,3.6792884552038383,2.739673376083374,0.0639796073328069,1,hold,3.371825695037842,3.109174000542711
2014-08-20,3.477595872758691,3.441478316361631,3.4621169567108154,3.6792884552038383,2.2856123805215,3.6792884552038383,2.760080510644278,0.0631540639186006,1,hold,3.371825695037842,3.109174000542711
2014-08-21,3.534350348985156,3.4879136234469,3.524031162261963,3.6792884552038383,2.2856123805215,3.6792884552038383,2.7906922950524367,0.0629476366882539,1,hold,3.371825695037842,3.109174000542711
2014-08-22,3.5137125501248154,3.451796644566861,3.4827544689178467,3.6792884552038383,2.2856123805215,3.6792884552038383,2.80814718966027,0.0637731629606875,1,hold,3.371825695037842,3.109174000542711
2014-08-25,3.554988939568529,3.4982330238404566,3.5395097732543945,3.6792884552038383,2.2856123805215,3.6792884552038383,2.80814718966027,0.0648050277134394,1,hold,3.371825695037842,3.109174000542711
2014-08-26,3.611745831422032,3.570468557140449,3.5756282806396484,3.6792884552038383,2.2856123805215,3.6792884552038383,2.80814718966027,0.0656306327627561,1,hold,3.371825695037842,3.109174000542711
2014-08-27,3.642702653773868,3.580787273144429,3.601425647735596,3.6792884552038383,2.2856123805215,3.6792884552038383,2.80814718966027,0.0670753051858592,1,hold,3.371825695037842,3.109174000542711
2014-08-28,3.5807883255977955,3.5498299840440586,3.5601494312286377,3.6792884552038383,2.2856123805215,3.6792884552038383,2.80814718966027,0.0660433175559772,1,hold,3.371825695037842,3.109174000542711
2014-08-29,3.580787408748103,3.539509887434784,3.5446698665618896,3.6792884552038383,2.2856123805215,3.6792884552038383,2.80814718966027,0.0654241811930754,1,hold,3.371825695037842,3.109174000542711
2014-09-02,3.5859474707820405,3.549829919999657,3.5756282806396484,3.6792884552038383,2.2856123805215,3.6792884552038383,2.80814718966027,0.0652178161669781,1,hold,3.371825695037842,3.109174000542711
2014-09-03,3.622064022326764,3.596265925659836,3.601425647735596,3.6792884552038383,2.2856123805215,3.6792884552038383,2.80814718966027,0.0654241445179815,1,hold,3.371825695037842,3.109174000542711
2014-09-04,3.668502174280033,3.606586260242713,3.616905450820923,3.6792884552038383,2.2856123805215,3.6792884552038383,2.80814718966027,0.0652178280608853,1,hold,3.371825695037842,3.109174000542711
2014-09-05,3.673660559711496,3.627223827248504,3.65818190574646,3.6792884552038383,2.2856123805215,3.6792884552038383,2.80814718966027,0.0617092333595014,1,hold,3.371825695037842,3.109174000542711
2014-09-08,3.647862375849629,3.591106460440012,3.601425647735596,3.6792884552038383,2.2856123805215,3.6792884552038383,2.8337691128737057,0.0612964477267791,1,hold,3.371825695037842,3.109174000542711
2014-09-09,3.5859474707820405,3.544670710212474,3.5756282806396484,3.6792884552038383,2.2856123805215,3.6792884552038383,2.8645156685191964,0.0615027976088283,1,hold,3.371825695037842,3.109174000542711
