Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1977-03-14,6.791696548461914,6.727218669251845,6.791696548461914,,,,,0.064478291371784,0,missing_prev,,
1977-03-15,6.877666063992809,6.813187408756365,6.834680557250977,,,,,0.0653379564429051,0,missing_prev,,
1977-03-16,6.9206510230544405,6.834680016374271,6.877665519714356,,,,,0.0661976509730379,0,missing_prev,,
1977-03-17,6.899155187208386,6.813184214036732,6.856169700622559,,,,,0.0670573748267542,0,missing_prev,,
1977-03-18,6.877666063992809,6.834680557250977,6.834680557250977,,,,,0.0653379544883508,0,missing_prev,,
1977-03-21,6.899155187208386,6.834677352453155,6.856169700622559,,,,,0.0653379530916241,0,missing_prev,,
1977-03-22,6.856172147434186,6.791694289668276,6.8131866455078125,,,,,0.0661975786131298,0,missing_prev,,
1977-03-23,6.856172915498198,6.813187408756365,6.834680557250977,,,,,0.0661976094579926,0,missing_prev,,
1977-03-24,6.834680557250977,6.813187408756365,6.834680557250977,,,,,0.0644781896607031,0,missing_prev,,
1977-03-25,6.834680019800378,6.72721665651996,6.770202159881592,,,,,0.0670573247865649,0,missing_prev,,
1977-03-28,6.748709678649902,6.684231812372167,6.748709678649902,,,,,0.0670572980788652,0,missing_prev,,
1977-03-29,6.770202159881592,6.72721665651996,6.770202159881592,,,,,0.0670572979092921,0,missing_prev,,
1977-03-30,6.770202827574085,6.748709678649902,6.748709678649902,,,,,0.0661976037317941,0,missing_prev,,
1977-03-31,6.791695186250862,6.748709678649902,6.748709678649902,,,,,0.0661976039013672,0,missing_prev,,
1977-04-01,6.813188911449416,6.748711032239346,6.791696548461914,,,,,0.0661975991715997,0,missing_prev,,
1977-04-04,6.813186872995898,6.748709013077112,6.770202159881592,,,,,0.063618466663168,0,missing_prev,,
1977-04-05,6.791694516438745,6.684231153158327,6.770202159881592,,,,,0.0636184671124478,0,missing_prev,,
1977-04-06,6.834682064684481,6.770204185474412,6.791696548461914,,,,,0.0636184892628153,0,missing_prev,,
1977-04-07,6.856169700622559,6.813184214036732,6.856169700622559,,,,,0.0644779952147758,0,missing_prev,,
1977-04-11,6.89915842224003,6.813187408756365,6.834680557250977,,,,,0.0653377214434861,0,missing_prev,,
1977-04-12,6.963635921478272,6.834679422660194,6.963635921478272,,,,,0.0679168670855728,0,missing_prev,,
1977-04-13,7.006622314453125,6.877666574895627,7.006622314453125,,,,,0.0696362880088352,0,missing_prev,,
1977-04-14,7.114086413133807,7.006622244249378,7.049607753753662,,,,,0.072215434460174,0,missing_prev,,
1977-04-15,7.114086484414305,7.006622314453125,7.006622314453125,,,,,0.0730751604694413,0,missing_prev,,
1977-04-18,6.920648325624809,6.834677352453155,6.856169700622559,,,,,0.0782335386454017,0,missing_prev,,
1977-04-19,6.834682064684481,6.791696548461914,6.791696548461914,,,,,0.0782333495634247,0,missing_prev,,
1977-04-20,6.877665519714356,6.834680016374271,6.877665519714356,,,,,0.0782333277922866,0,missing_prev,,
1977-04-21,6.877662839038981,6.834677352453155,6.856169700622559,,,,,0.0765140142155279,0,missing_prev,,
1977-04-22,6.877665293521023,6.8131866455078125,6.8131866455078125,,,,,0.0756543212091902,0,missing_prev,,
1977-04-25,6.834681053793519,6.727217674255371,6.727217674255371,,,,,0.0782334361210428,0,missing_prev,,
1977-04-26,6.791696548461914,6.705725516016779,6.791696548461914,,,,,0.079093164028639,0,missing_prev,,
1977-04-27,6.877665293521023,6.77020193382874,6.8131866455078125,,,,,0.0808125841056939,0,missing_prev,,
1977-04-28,6.856172147434186,6.791694289668276,6.8131866455078125,,,,,0.0816722476167149,0,missing_prev,,
1977-04-29,6.856172915498198,6.791695050509143,6.834680557250977,,,,,0.0833916362764926,0,missing_prev,,
1977-05-02,6.9206510230544405,6.813186869580565,6.877665519714356,,,,,0.0833916463862069,0,missing_prev,,
1977-05-03,6.9206510230544405,6.85617237292065,6.877665519714356,,,,,0.0825319784911816,0,missing_prev,,
1977-05-04,6.920653539741501,6.856174866160121,6.899160385131836,,,,,0.0833917052999715,0,missing_prev,,
1977-05-05,6.899157876260735,6.85617237292065,6.877665519714356,,,,,0.0842514998314516,0,missing_prev,,
1977-05-06,6.877665519714356,6.813186869580565,6.877665519714356,,,,,0.0851112255327649,0,missing_prev,,
1977-05-09,6.942145904103551,6.834682501798071,6.899160385131836,,,,,0.0868305923130036,0,missing_prev,,
1977-05-10,6.942145904103551,6.899160385131836,6.899160385131836,,,,,0.0859708986751208,0,missing_prev,,
1977-05-11,6.94213996713643,6.877662138944557,6.920647621154785,,,,,0.084251477271579,0,missing_prev,,
1977-05-12,6.942145904103551,6.856174866160121,6.899160385131836,,,,,0.0851111225972006,0,missing_prev,,
1977-05-13,6.9206510230544405,6.877665519714356,6.877665519714356,,,,,0.0842516166443782,0,missing_prev,,
1977-05-16,6.899157876260735,6.877665519714356,6.877665519714356,,,,,0.0816724703668867,0,missing_prev,,
1977-05-17,6.94213996713643,6.877662138944557,6.920647621154785,,,,,0.0790933235418385,0,missing_prev,,
1977-05-18,6.94213996713643,6.899154484926202,6.920647621154785,,,,,0.0756545132479477,0,missing_prev,,
1977-05-19,6.985125449346657,6.899154484926202,6.920647621154785,,,,,0.0747947850693888,0,missing_prev,,
1977-05-20,7.006622314453125,6.963637594765591,7.006622314453125,,,,,0.0739352060028752,0,missing_prev,,
1977-05-23,6.985128464172466,6.920650608151542,6.942142963409424,,,,,0.0704962757749397,0,missing_prev,,
1977-05-24,6.963633103365012,6.877662138944557,6.920647621154785,,,7.114086484414305,6.576768057279331,0.0713561882653321,0,missing_prev,,
1977-05-25,6.963636108914584,6.8991574626463805,6.942142963409424,,,7.114086484414305,6.576768057279331,0.0704965752659626,0,missing_prev,,
1977-05-26,6.94213996713643,6.877662138944557,6.920647621154785,,,7.114086484414305,6.576768057279331,0.0713562815541092,0,missing_prev,,
1977-05-27,6.9206510230544405,6.877665519714356,6.877665519714356,,,7.114086484414305,6.576768057279331,0.0704965557671841,0,missing_prev,,
1977-05-31,6.877666063992809,6.770202692261922,6.834680557250977,,,7.114086484414305,6.576768057279331,0.0704965554548937,0,missing_prev,,
1977-06-01,6.877662839038981,6.813184214036732,6.856169700622559,,,7.114086484414305,6.576768057279331,0.0696368591571783,0,missing_prev,,
1977-06-02,6.899160385131836,6.834682501798071,6.899160385131836,,,7.114086484414305,6.576768057279331,0.0679174401028376,0,missing_prev,,
1977-06-03,6.920647621154784,6.877662138944557,6.920647621154785,,,7.114086484414305,6.576768057279331,0.0670577450806103,0,missing_prev,,
1977-06-06,6.920650795447396,6.791694289668276,6.8131866455078125,,,7.114086484414305,6.576768057279331,0.0696368907122129,0,missing_prev,,
1977-06-07,6.899157876260735,6.791694513034186,6.877665519714356,,,7.114086484414305,6.576768057279331,0.0696368591023198,0,missing_prev,,
1977-06-08,6.899155187208386,6.834677352453155,6.856169700622559,,,7.114086484414305,6.576768057279331,0.0696368264871774,0,missing_prev,,
1977-06-09,6.877665519714356,6.834680016374271,6.877665519714356,,,7.114086484414305,6.576768057279331,0.0687770996775256,0,missing_prev,,
1977-06-10,6.877665519714356,6.834680016374271,6.877665519714356,,,7.114086484414305,6.576768057279331,0.0687769993226816,0,missing_prev,,
1977-06-13,6.877665519714356,6.834680016374271,6.877665519714356,,,7.114086484414305,6.576768057279331,0.0679172734509333,0,missing_prev,,
1977-06-14,6.877665519714356,6.791694513034186,6.877665519714356,,,7.114086484414305,6.576768057279331,0.0670575776259209,0,missing_prev,,
1977-06-15,6.877666063992809,6.813187408756365,6.834680557250977,,,7.114086484414305,6.576768057279331,0.06791730307651,0,missing_prev,,
1977-06-16,6.834680557250977,6.770202692261922,6.834680557250977,,,7.114086484414305,6.576768057279331,0.0679173045483973,0,missing_prev,,
1977-06-17,6.856169700622559,6.813184214036732,6.856169700622559,,,7.114086484414305,6.576768057279331,0.0661978824940932,0,missing_prev,,
1977-06-20,6.856172915498198,6.791695050509143,6.834680557250977,,,7.114086484414305,6.576768057279331,0.067057576960052,0,missing_prev,,
1977-06-21,6.877666063992809,6.834680557250977,6.834680557250977,,,7.114086484414305,6.576768057279331,0.0679173029678701,0,missing_prev,,
1977-06-22,6.856169700622559,6.813184214036732,6.856169700622559,,,7.114086484414305,6.576768057279331,0.0670576093036283,0,missing_prev,,
1977-06-23,6.877665519714356,6.834680016374271,6.877665519714356,,,7.114086484414305,6.576768057279331,0.0670576101488226,0,missing_prev,,
1977-06-24,6.899157876260735,6.834680016374271,6.877665519714356,,,7.114086484414305,6.576768057279331,0.0661978859674629,0,missing_prev,,
1977-06-27,6.89915842224003,6.834680557250977,6.834680557250977,,,7.114086484414305,6.576768057279331,0.0653380128350915,0,missing_prev,,
1977-06-28,6.856172915498198,6.834680557250977,6.834680557250977,,,7.114086484414305,6.619754634211903,0.062758838912917,0,missing_prev,,
1977-06-29,6.877665519714356,6.770202156487807,6.877665519714356,,,7.114086484414305,6.619755858426757,0.0636185348651608,0,missing_prev,,
1977-06-30,6.877662839038981,6.856169700622559,6.856169700622559,,,7.114086484414305,6.619755858426757,0.0618992217781045,0,missing_prev,,
1977-07-01,6.920647621154784,6.877662138944557,6.920647621154785,,,7.114086484414305,6.619755858426757,0.0618991056207989,0,missing_prev,,
1977-07-05,6.963636108914584,6.8991574626463805,6.942142963409424,,,7.114086484414305,6.619755858426757,0.0627588313379237,0,missing_prev,,
1977-07-06,7.028114862637866,6.985129356384277,6.985129356384277,,,7.114086484414305,6.619755858426757,0.0618991724378259,0,missing_prev,,
1977-07-07,7.049607753753662,6.985129884620957,7.049607753753662,,,7.114086484414305,6.619755858426757,0.0618991633325113,0,missing_prev,,
1977-07-08,7.071100903629524,7.006622244249378,7.049607753753662,,,7.114086484414305,6.619755858426757,0.0618991943743665,0,missing_prev,,
1977-07-11,7.092591285705566,7.02811343455054,7.092591285705566,,,7.114086484414305,6.619755858426757,0.0627588891321585,0,missing_prev,,
1977-07-12,7.114084429588721,7.049605788186476,7.092591285705566,,,7.114086484414305,6.619755858426757,0.0601797745570835,0,missing_prev,,
1977-07-13,7.114084720611572,7.071099221334031,7.114084720611572,,,7.114086484414305,6.619755858426757,0.0576006599991232,0,missing_prev,,
1977-07-15,7.135577075126716,7.092591575849176,7.114084720611572,,,7.135577075126716,6.619755858426757,0.0567409665800155,0,missing_prev,,
1977-07-18,7.04960722064097,6.942143850130688,6.985129356384277,,,7.135577075126716,6.619755858426757,0.0618991812656475,0,missing_prev,,
1977-07-19,7.092591285705566,6.985127937031449,7.092591285705566,,,7.135577075126716,6.619755858426757,0.0644782950790088,0,missing_prev,,
1977-07-20,7.157071781807675,7.0925931236962825,7.135578632354736,,,7.157071781807675,6.619755858426757,0.0653380947894897,0,missing_prev,,
1977-07-21,7.178563594818115,7.1355780894302985,7.178563594818115,,,7.178563594818115,6.619755858426757,0.0636186747377956,0,missing_prev,,
1977-07-22,7.157069315326156,7.071098327636719,7.071098327636719,,,7.178563594818115,6.641244955658287,0.0653381392155937,0,missing_prev,,
1977-07-25,7.114084429588721,7.071098932069631,7.092591285705566,,,7.178563594818115,6.684231153158327,0.0644784686941116,0,missing_prev,,
1977-07-26,7.135577075126716,7.071099221334031,7.114084720611572,,,7.178563594818115,6.684231153158327,0.0653381633823859,0,missing_prev,,
1977-07-27,7.157069927107812,7.071098932069631,7.092591285705566,,,7.178563594818115,6.684231153158327,0.0661978885843509,0,missing_prev,,
1977-07-28,7.092590734480087,7.006619746123441,7.028112888336182,,,7.178563594818115,6.684231153158327,0.0679173298979626,0,missing_prev,,
1977-07-29,7.071100368891455,6.942143850130688,6.985129356384277,,,7.178563594818115,6.684231153158327,0.0713561711849603,0,missing_prev,,
1977-08-01,7.028113775763681,6.963635921478272,6.963635921478272,,,7.178563594818115,6.684231153158327,0.0722158652227732,0,missing_prev,,
1977-08-02,6.985129356384277,6.920651492127584,6.985129356384277,,,7.178563594818115,6.684231153158327,0.0722158653975824,0,missing_prev,,
1977-08-03,7.02811546454434,6.920652084830609,7.006622314453125,,,7.178563594818115,6.684231153158327,0.0739352859865695,0,missing_prev,,
1977-08-04,7.071098327636719,6.985127339947282,7.071098327636719,,,7.178563594818115,6.684231153158327,0.0765144311642581,0,missing_prev,,
1977-08-05,7.157068729400634,7.049604608462994,7.157068729400635,,,7.178563594818115,6.684231153158327,0.0765144614727017,0,missing_prev,,
1977-08-08,7.157069927107812,7.092591285705566,7.092591285705566,,,7.178563594818115,6.684231153158327,0.0782337743651196,0,missing_prev,,
1977-08-09,7.114085875145044,6.985129356384277,6.985129356384277,,,7.178563594818115,6.684231153158327,0.0808129182942612,0,missing_prev,,
1977-08-10,7.092591285705566,6.985127937031449,7.092591285705566,,,7.178563594818115,6.684231153158327,0.0825323063904978,0,missing_prev,,
1977-08-11,7.15706937087115,7.028112888336182,7.028112888336182,,,7.178563594818115,6.684231153158327,0.0842516897227588,0,missing_prev,,
1977-08-12,7.028114862637866,6.963636998381173,6.985129356384277,,,7.178563594818115,6.684231153158327,0.0842516683982512,0,missing_prev,,
1977-08-15,7.006617795328301,6.83467665673433,6.920647621154785,,,7.178563594818115,6.684231153158327,0.0885501675668042,0,missing_prev,,
1977-08-16,6.813187559337218,6.641246318817139,6.641246318817139,,,7.178563594818115,6.641246318817139,0.097147105614109,0,missing_prev,,
1977-08-17,6.576766014099121,6.426317179040671,6.576766014099121,,,7.178563594818115,6.426317179040671,0.1031651255490779,0,missing_prev,,
1977-08-18,6.59825611114502,6.555270634071979,6.59825611114502,,,7.178563594818115,6.426317179040671,0.1031651246608979,0,missing_prev,,
1977-08-19,6.619748406298205,6.533777853033759,6.555270195007324,,,7.178563594818115,6.426317179040671,0.1048845268203741,0,missing_prev,,
1977-08-22,6.619751508436844,6.533780914884979,6.576766014099121,,,7.178563594818115,6.426317179040671,0.1014457157432134,0,missing_prev,,
1977-08-23,6.619751930236816,6.555273684621782,6.619751930236816,,,7.178563594818115,6.426317179040671,0.0997263116208501,0,missing_prev,,
1977-08-24,6.641244678775162,6.576766433160127,6.619751930236816,,,7.178563594818115,6.426317179040671,0.0997262216013671,0,missing_prev,,
1977-08-25,6.641244678775162,6.598259181698472,6.619751930236816,,,7.178563594818115,6.426317179040671,0.099726221268922,0,missing_prev,,
1977-08-26,6.748710034064022,6.641246654525874,6.727217674255371,,,7.178563594818115,6.426317179040671,0.1005859347347544,0,missing_prev,,
1977-08-29,6.791695186250862,6.727217319973126,6.748709678649902,,,7.178563594818115,6.426317179040671,0.1014456053077837,0,missing_prev,,
1977-08-30,6.770202827574085,6.748709678649902,6.748709678649902,,,7.178563594818115,6.426317179040671,0.0997262171130437,0,missing_prev,,
1977-08-31,6.8131866455078125,6.748708787741903,6.8131866455078125,,,7.178563594818115,6.426317179040671,0.0988664916221528,0,missing_prev,,
1977-09-01,6.877666063992809,6.834680557250977,6.834680557250977,,,7.178563594818115,6.426317179040671,0.0980068067782676,0,missing_prev,,
1977-09-02,6.94213996713643,6.877662138944557,6.920647621154785,,,7.178563594818115,6.426317179040671,0.0971469224232551,0,missing_prev,,
1977-09-06,6.942145904103551,6.877668020769786,6.899160385131836,,,7.178563594818115,6.426317179040671,0.0971469235851894,0,missing_prev,,
1977-09-07,6.963635921478272,6.87766492226622,6.963635921478272,,,7.178563594818115,6.426317179040671,0.0980066489834037,0,missing_prev,,
1977-09-08,7.092591630049091,6.94214277655163,6.963635921478272,,,7.178563594818115,6.426317179040671,0.0997260679347529,0,missing_prev,,
1977-09-09,6.94213996713643,6.877662138944557,6.920647621154785,,,7.178563594818115,6.426317179040671,0.0997261797285241,0,missing_prev,,
1977-09-12,6.899157876260735,6.85617237292065,6.877665519714356,,,7.178563594818115,6.426317179040671,0.0980066248203839,0,missing_prev,,
1977-09-13,6.920653539741501,6.8131893471884055,6.899160385131836,,,7.178563594818115,6.426317179040671,0.0997260468664179,0,missing_prev,,
1977-09-14,6.920653539741501,6.856174866160121,6.899160385131836,,,7.178563594818115,6.426317179040671,0.0971469330592425,0,missing_prev,,
1977-09-15,6.899157876260735,6.877665519714356,6.877665519714356,,,7.178563594818115,6.426317179040671,0.093708193728977,0,missing_prev,,
1977-09-16,6.899160385131836,6.877668020769786,6.899160385131836,,,7.178563594818115,6.426317179040671,0.0894097290442774,0,missing_prev,,
1977-09-19,6.899157876260735,6.85617237292065,6.877665519714356,,,7.178563594818115,6.426317179040671,0.0885501349624571,0,missing_prev,,
1977-09-20,6.899157876260735,6.834680016374271,6.877665519714356,,,7.178563594818115,6.426317179040671,0.0842516038141568,0,missing_prev,,
1977-09-21,6.920651570734641,6.813187408756365,6.834680557250977,,,7.178563594818115,6.426317179040671,0.077374118199782,0,missing_prev,,
1977-09-22,6.834680019800378,6.748709013077112,6.770202159881592,,,7.178563594818115,6.426317179040671,0.0722158143756779,0,missing_prev,,
1977-09-23,6.770202827574085,6.727217319973126,6.748709678649902,,,7.178563594818115,6.426317179040671,0.0722158155967946,0,missing_prev,,
1977-09-26,6.748712031056336,6.66274098588739,6.684234142303467,,,7.178563594818115,6.426317179040671,0.0722158352729746,0,missing_prev,,
1977-09-27,6.727218420799424,6.619754634211903,6.6627397537231445,,,7.178563594818115,6.426317179040671,0.0730755629944009,0,missing_prev,,
1977-09-28,6.684230175851852,6.619751930236816,6.619751930236816,,,7.178563594818115,6.426317179040671,0.0730755629944009,0,missing_prev,,
1977-09-29,6.684234142303467,6.59826309713452,6.684234142303467,,,7.178563594818115,6.426317179040671,0.0739352749765574,0,missing_prev,,
1977-09-30,6.705722808837891,6.641244955658287,6.705722808837891,,,7.178563594818115,6.426317179040671,0.074794969220674,0,missing_prev,,
1977-10-03,6.8131866455078125,6.727216431902367,6.8131866455078125,,,7.178563594818115,6.426317179040671,0.0739351985343826,0,missing_prev,,
1977-10-04,6.856172147434186,6.705723285815529,6.8131866455078125,,,7.178563594818115,6.426317179040671,0.0773740383480195,0,missing_prev,,
1977-10-05,6.834682064684481,6.770204185474412,6.791696548461914,,,7.178563594818115,6.426317179040671,0.0790934275594549,0,missing_prev,,
1977-10-06,6.877666063992809,6.770202692261922,6.834680557250977,,,7.178563594818115,6.426317179040671,0.080812848118054,0,missing_prev,,
1977-10-07,6.856172915498198,6.791695050509143,6.834680557250977,,,7.178563594818115,6.426317179040671,0.0808127859782163,0,missing_prev,,
1977-10-10,6.856172915498198,6.813187408756365,6.834680557250977,,,7.178563594818115,6.426317179040671,0.0782338298524715,0,missing_prev,,
1977-10-11,6.85617237635753,6.770202159881592,6.770202159881592,,,7.178563594818115,6.426317179040671,0.0790935231781584,0,missing_prev,,
1977-10-12,6.7272159533959215,6.641244955658287,6.705722808837891,,,7.178563594818115,6.426317179040671,0.0808129713786085,0,missing_prev,,
1977-10-13,6.684227065291099,6.59825611114502,6.59825611114502,,,7.178563594818115,6.426317179040671,0.0790936851464249,0,missing_prev,,
1977-10-14,6.641246318817139,6.512290190865227,6.641246318817139,,,7.178563594818115,6.426317179040671,0.0808129789631528,0,missing_prev,,
1977-10-17,6.598258761267982,6.490795420547256,6.576766014099121,7.178563594818115,6.426317179040671,7.178563594818115,6.426317179040671,0.0842520049645827,0,missing_prev,,
1977-10-18,6.61975357943222,6.447811943412826,6.533782958984375,7.178563594818115,6.426317179040671,7.178563594818115,6.426317179040671,0.0868311027032346,0,no_long,,
1977-10-19,6.576765242121568,6.490794658660889,6.490794658660889,7.178563594818115,6.426317179040671,7.178563594818115,6.426317179040671,0.0876907790984066,0,no_long,,
1977-10-20,6.53377971541612,6.383330512853499,6.447808742523193,7.178563594818115,6.383330512853499,7.178563594818115,6.383330512853499,0.0928489525842122,0,no_long,,
1977-10-21,6.4478113975506375,6.38333314133061,6.426318645477295,7.178563594818115,6.383330512853499,7.178563594818115,6.383330512853499,0.0945682882163141,0,no_long,,
1977-10-24,6.38333245466016,6.275869100977209,6.297361850738525,7.178563594818115,6.275869100977209,7.178563594818115,6.275869100977209,0.0988667495078701,0,no_long,,
1977-10-25,6.275869495353451,6.125420632693648,6.189898490905762,7.178563594818115,6.125420632693648,7.178563594818115,6.125420632693648,0.1031652838342067,0,no_long,,
1977-10-26,6.361838817596436,6.125419393443258,6.361838817596436,7.178563594818115,6.125419393443258,7.178563594818115,6.125419393443258,0.1083234943212028,0,no_long,,
1977-10-27,6.469302551414764,6.340346465956343,6.361838817596436,7.178563594818115,6.125419393443258,7.178563594818115,6.125419393443258,0.110042875972585,0,no_long,,
1977-10-28,6.426317750663738,6.34034714946476,6.383332252502441,7.178563594818115,6.125419393443258,7.178563594818115,6.125419393443258,0.1117622797165058,0,no_long,,
1977-10-31,6.426317681086342,6.27586883427432,6.318854331970215,7.178563594818115,6.125419393443258,7.178563594818115,6.125419393443258,0.1143413917822288,0,no_long,,
1977-11-01,6.3188524738132985,6.125418186187744,6.125418186187744,7.178563594818115,6.125418186187744,7.178563594818115,6.125418186187744,0.1177802861500268,0,no_long,,
1977-11-02,6.168404201221529,6.039447734975783,6.082433223724365,7.178563594818115,6.039447734975783,7.178563594818115,6.039447734975783,0.1203594149752552,0,no_long,,
1977-11-03,6.125418186187744,6.039447216077055,6.125418186187744,7.178563594818115,6.039447216077055,7.178563594818115,6.039447216077055,0.1203594119729249,0,no_long,,
1977-11-04,6.232884679289764,6.16840681397947,6.211391925811768,7.178563594818115,6.039447216077055,7.178563594818115,6.039447216077055,0.1220789575698216,0,no_long,,
1977-11-07,6.232883993129606,6.189898490905762,6.189898490905762,7.178563594818115,6.039447216077055,7.178563594818115,6.039447216077055,0.1194998241919785,0,no_long,,
1977-11-08,6.232883930206299,6.168406072645113,6.232883930206299,7.178563594818115,6.039447216077055,7.178563594818115,6.039447216077055,0.1160609840296797,0,no_long,,
1977-11-09,6.404821872711182,6.2543730977672185,6.404821872711182,7.178563594818115,6.039447216077055,7.178563594818115,6.039447216077055,0.1203593865614722,0,no_long,,
1977-11-10,6.490794228969657,6.404823256076731,6.447808742523193,7.178563594818115,6.039447216077055,7.178563594818115,6.039447216077055,0.1194997459425757,0,no_long,,
1977-11-11,6.641241588218059,6.469300075049321,6.59825611114502,7.178563594818115,6.039447216077055,7.178563594818115,6.039447216077055,0.1246579451708082,0,no_long,,
1977-11-14,6.641246333325107,6.533782958984375,6.533782958984375,7.178563594818115,6.039447216077055,7.178563594818115,6.039447216077055,0.1272370598747642,0,no_long,,
1977-11-15,6.555270195007324,6.426314167548957,6.555270195007324,7.178563594818115,6.039447216077055,7.178563594818115,6.039447216077055,0.1289564923140613,0,no_long,,
1977-11-16,6.619751930236816,6.576766433160127,6.619751930236816,7.178563594818115,6.039447216077055,7.178563594818115,6.039447216077055,0.1263774735543088,0,no_long,,
