Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1984-02-13,0.2578010811829849,0.2520018893965314,0.2572739124298095,,,,,0.0039645651290811,0,missing_prev,,
1984-02-14,0.2625458669494104,0.2567466752647536,0.2588554620742798,,,,,0.0040910920558093,0,missing_prev,,
1984-02-15,0.259909916710041,0.2562195268283496,0.2578011453151703,,,,,0.0040910882365759,0,missing_prev,,
1984-02-16,0.2588553462007121,0.2530561571119945,0.2567465603351593,,,,,0.0042176150506761,0,missing_prev,,
1984-02-17,0.2572738309722619,0.2546378282783605,0.2551649808883667,,,,,0.004154348979767,0,missing_prev,,
1984-02-21,0.2562193819659272,0.2541105957870642,0.2551649808883667,,,,,0.0038380280045759,0,missing_prev,,
1984-02-22,0.2583283413944131,0.2546379518089187,0.2562195062637329,,,,,0.0038802028006431,0,missing_prev,,
1984-02-23,0.2551650884879321,0.2514746831602776,0.2525290846824646,,,,,0.0039012903358204,0,missing_prev,,
1984-02-24,0.2535835690083089,0.2488387135771221,0.2509475648403168,,,,,0.0039434690089954,0,missing_prev,,
1984-02-27,0.2535834696544894,0.2504202339397183,0.2520018517971039,,,,,0.0039645576677338,0,missing_prev,,
1984-02-28,0.2525291148659756,0.24989315867424,0.2498931586742401,,,,,0.0039856450748628,0,missing_prev,,
1984-02-29,0.2535835206508636,0.2488386661245032,0.2535835206508636,,,,,0.0040489124006456,0,missing_prev,,
1984-03-01,0.258328229188919,0.253056207557197,0.258328229188919,,,,,0.0040489143592734,0,missing_prev,,
1984-03-02,0.2588555102364187,0.2551651046746586,0.2562195062637329,,,,,0.0039645648167197,0,missing_prev,,
1984-03-05,0.2556921322081471,0.2535833466987349,0.2541105151176452,,,,,0.0039013057066023,0,missing_prev,,
1984-03-06,0.2541106892307969,0.2520019022764728,0.2530562877655029,,,,,0.0037536876345574,0,missing_prev,,
1984-03-07,0.2525291148659756,0.2488387090972258,0.2498931586742401,,,,,0.0037958620259282,0,missing_prev,,
1984-03-08,0.2530562877655029,0.248838665928063,0.2530562877655029,,,,,0.0038380400450486,0,missing_prev,,
1984-03-09,0.2525290800191037,0.2493659074634853,0.2514746785163879,,,,,0.0039013037520478,0,missing_prev,,
1984-03-12,0.2525291148659756,0.2493659418738663,0.2498931586742401,,,,,0.0039434766377816,0,missing_prev,,
1984-03-13,0.2514747177451143,0.2488387135771221,0.2509475648403168,,,,,0.0039434690353362,0,missing_prev,,
1984-03-14,0.2520019112202747,0.2483115059607696,0.2514746785163879,,,,,0.0038169389664123,0,missing_prev,,
1984-03-15,0.2535835690083089,0.2504203320541844,0.2509475648403168,,,,,0.0038169415218344,0,missing_prev,,
1984-03-16,0.2525290633847961,0.2472571041472792,0.2477842569351196,,,,,0.0038380255893483,0,missing_prev,,
1984-03-19,0.2483114896042772,0.245148253351966,0.2477842569351196,,,,,0.0038591149140325,0,missing_prev,,
1984-03-20,0.2477841265692026,0.2451481243729209,0.2462025731801986,,,,,0.0037325910410852,0,missing_prev,,
1984-03-21,0.2472569942474365,0.2456753768242722,0.2472569942474365,,,,,0.0035638880706255,0,missing_prev,,
1984-03-22,0.2483115832736197,0.2446211768650911,0.2451483458280563,,,,,0.003563888731699,0,missing_prev,,
1984-03-23,0.2472569942474365,0.2419849734481536,0.2472569942474365,,,,,0.0035428020001216,0,missing_prev,,
1984-03-26,0.2558744242107137,0.2471638192039166,0.2493414580821991,,,,,0.0037857860926374,0,missing_prev,,
1984-03-27,0.2515191629520381,0.2487970772339345,0.2493414580821991,,,,,0.003810318074207,0,missing_prev,,
1984-03-28,0.2509745633244797,0.2493413062887525,0.2498857527971267,,,,,0.0037280327722163,0,missing_prev,,
1984-03-29,0.2520635676374039,0.2498859449085493,0.2504303753376007,,,,,0.0036253524416892,0,missing_prev,,
1984-03-30,0.2509747161122169,0.2493414580821991,0.2493414580821991,,,,,0.0035008885456425,0,missing_prev,,
1984-04-02,0.2504303618542139,0.2455305872439108,0.2460750341415405,,,,,0.0035703501014637,0,missing_prev,,
1984-04-03,0.247163934342925,0.241719776868497,0.2438974827528,,,,,0.0036826781527714,0,missing_prev,,
1984-04-04,0.2466195697389623,0.2438974827528,0.2438974827528,,,,,0.0036017674511635,0,missing_prev,,
1984-04-05,0.2449862061794996,0.2417196897747422,0.2422641366720199,,,,,0.0035215472420849,0,missing_prev,,
1984-04-06,0.2428085835692976,0.2417196897747422,0.2422641366720199,,,,,0.0034174867713967,0,missing_prev,,
1984-04-09,0.2433529061637458,0.2417196482419967,0.2417196482419967,,,,,0.0033773707056668,0,missing_prev,,
1984-04-10,0.2438973529674757,0.2417196482419967,0.2417196482419967,,,,,0.003380127416513,0,missing_prev,,
1984-04-11,0.2438973529674757,0.2417196482419967,0.2417196482419967,,,,,0.003298532458801,0,missing_prev,,
1984-04-12,0.2460751688031002,0.2417198222091268,0.2449863404035568,,,0.2783619133649179,0.2417196482419967,0.0033040484077476,0,missing_prev,,
1984-04-13,0.2455306755520688,0.2428086710553906,0.2438974827528,,,0.2783619133649179,0.2417196482419967,0.003265313375534,0,missing_prev,,
1984-04-16,0.2444418638546594,0.2428086710553906,0.2438974827528,,,0.2783619133649179,0.2417196482419967,0.0032041141678204,0,missing_prev,,
1984-04-17,0.2460751688031002,0.2444419097058852,0.2449863404035568,,,0.2783619133649179,0.2417196482419967,0.0031857814431127,0,missing_prev,,
1984-04-18,0.248252809104287,0.2449863404035568,0.2449863404035568,,,0.2783619133649179,0.2417196482419967,0.0031688239807617,0,missing_prev,,
1984-04-19,0.2477082923449748,0.2449862063378448,0.2460750341415405,,,0.2783619133649179,0.2417196482419967,0.0031511779428819,0,missing_prev,,
1984-04-23,0.2482525671806947,0.2455304823366241,0.247708186507225,,,0.2783619133649179,0.2417196482419967,0.0030491829671441,0,missing_prev,,
1984-04-24,0.2542412594809924,0.2493414848646409,0.2536968290805816,,,0.2783619133649179,0.2417196482419967,0.0031839764360023,0,missing_prev,,
1984-04-25,0.2569632348102464,0.2547855960767812,0.2564188539981842,,,0.2783619133649179,0.2417196482419967,0.003209187362701,0,missing_prev,,
1984-04-26,0.2591411178508332,0.2564190304406792,0.2580522894859314,,,0.2783619133649179,0.2417196482419967,0.0032548132198804,0,missing_prev,,
1984-04-27,0.2575077595943731,0.2558744846804809,0.256963312625885,,,0.2783619133649179,0.2417196482419967,0.0031943091557572,0,missing_prev,,
1984-04-30,0.2602298693441175,0.2564189709510953,0.259141057729721,,,0.2783619133649179,0.2417196482419967,0.0031358642595068,0,missing_prev,,
1984-05-01,0.2634962750391534,0.2596853773063015,0.2618630826473236,,,0.2783619133649179,0.2417196482419967,0.0029616487516122,0,missing_prev,,
1984-05-02,0.2569633079514342,0.2531524102118446,0.2553301155567169,,,0.2783619133649179,0.2417196482419967,0.0032011922203072,0,missing_prev,,
1984-05-03,0.2591409997521887,0.2558744666524462,0.2575077414512634,,,0.2783619133649179,0.2417196482419967,0.003288297306697,0,missing_prev,,
1984-05-04,0.2585965710418841,0.256963312625885,0.256963312625885,,,0.2783619133649179,0.2417196482419967,0.0032665150497259,0,missing_prev,,
1984-05-07,0.2575076816138608,0.2558744071945698,0.2564188539981842,,,0.2783619133649179,0.2417196482419967,0.0032665157052968,0,missing_prev,,
1984-05-08,0.2575076697143,0.2542412035161032,0.2558743953704834,,,0.2783619133649179,0.2417196482419967,0.0032011833688126,0,missing_prev,,
1984-05-09,0.2580521119195872,0.2558744071945698,0.2564188539981842,,,0.2783619133649179,0.2417196482419967,0.0030705257317996,0,missing_prev,,
1984-05-10,0.2569632961825821,0.2547856569290161,0.2547856569290161,,,0.2783619133649179,0.2417196482419967,0.0030487478224958,0,missing_prev,,
1984-05-11,0.2542414234659744,0.2515193521976471,0.2515193521976471,,,0.2783619133649179,0.2417196482419967,0.0030487393555602,0,missing_prev,,
1984-05-14,0.250974739533189,0.2466194778680801,0.2466194778680801,,,0.2783619133649179,0.2417196482419967,0.0032011785769607,0,missing_prev,,
1984-05-15,0.2466194810391701,0.2449862063378448,0.2460750341415405,,,0.2783619133649179,0.2417196482419967,0.0032011792481437,0,missing_prev,,
1984-05-16,0.2471639536415104,0.2449863135787645,0.2455306947231292,,,0.2783619133649179,0.2417196482419967,0.0032011766616344,0,missing_prev,,
1984-05-17,0.2466195697389623,0.2438974827528,0.2438974827528,,,0.2783619133649179,0.2417196482419967,0.0032229519520617,0,missing_prev,,
1984-05-18,0.2444417923974656,0.2417197062070454,0.2433529645204544,,,0.2783619133649179,0.2417196482419967,0.0031576145772344,0,missing_prev,,
1984-05-21,0.2444417875894377,0.2417197014525593,0.2428085952997207,,,0.2783619133649179,0.2417196482419967,0.0031576178428424,0,missing_prev,,
1984-05-22,0.2433529479771209,0.2406308784696412,0.2422641366720199,,,0.2783619133649179,0.2406308784696412,0.0032011729111709,0,missing_prev,,
1984-05-23,0.2460751418590865,0.2428086900139166,0.2455306947231292,,,0.2783619133649179,0.2406308784696412,0.0032665056766415,0,missing_prev,,
1984-05-24,0.2455306755520688,0.2438974827528,0.2438974827528,,,0.2783619133649179,0.2406308784696412,0.0032011754074255,0,missing_prev,,
1984-05-25,0.2455305870852137,0.2422641366720199,0.2422641366720199,,,0.2783619133649179,0.2406308784696412,0.003222949983668,0,missing_prev,,
1984-05-29,0.242808690363812,0.2406309843063354,0.2406309843063354,,,0.2783619133649179,0.2406308784696412,0.0032011748322043,0,missing_prev,,
1984-05-30,0.241719628065541,0.2395419895133829,0.2400864362716674,,,0.2783619133649179,0.2395419895133829,0.0030269574553399,0,missing_prev,,
1984-05-31,0.2417195686505027,0.2400863772580701,0.2411752045154571,,,0.2783619133649179,0.2395419895133829,0.0029616288818506,0,missing_prev,,
1984-06-01,0.2482525671806947,0.2417195866519627,0.247708186507225,,,0.2783619133649179,0.2395419895133829,0.0031358328343541,0,missing_prev,,
1984-06-04,0.2509746355268814,0.24716373984222,0.247708186507225,,,0.2783619133649179,0.2395419895133829,0.0032011564695226,0,missing_prev,,
1984-06-05,0.2482525551652998,0.2460749170916317,0.2471637278795242,,,0.2783619133649179,0.2395419895133829,0.0031358260567484,0,missing_prev,,
1984-06-06,0.2487971501422054,0.2466195271236748,0.2482527196407318,,,0.2783619133649179,0.2395419895133829,0.0030487222851123,0,missing_prev,,
1984-06-07,0.2509747896586299,0.2466195271236748,0.2482527196407318,,,0.2783619133649179,0.2395419895133829,0.0028745058890914,0,missing_prev,,
1984-06-08,0.2520635558719396,0.2487971054332327,0.2509747445583343,,,0.2783619133649179,0.2395419895133829,0.0028745039705208,0,missing_prev,,
1984-06-11,0.2515191914598645,0.249885933244729,0.2509747445583343,,,0.2783619133649179,0.2395419895133829,0.0028745039624863,0,missing_prev,,
1984-06-12,0.2531525454649388,0.2504305236903161,0.2515193521976471,,,0.2762530272911377,0.2395419895133829,0.0029180538566996,0,missing_prev,,
1984-06-13,0.2520635558719396,0.2504303636483682,0.2509747445583343,,,0.2762530272911377,0.2395419895133829,0.0028527228977145,0,missing_prev,,
1984-06-14,0.2509746355268814,0.247708186507225,0.247708186507225,,,0.2762530272911377,0.2395419895133829,0.0028962765577948,0,missing_prev,,
1984-06-15,0.2487971186637878,0.2466194959207754,0.2487971186637878,,,0.2736169598208243,0.2395419895133829,0.0028962758973726,0,missing_prev,,
1984-06-18,0.2520633738518327,0.2460748582088144,0.2498857527971267,,,0.268345066861206,0.2395419895133829,0.0030051643338386,0,missing_prev,,
1984-06-19,0.2526080790774019,0.249341561660432,0.2520636320114136,,,0.268345066861206,0.2395419895133829,0.0029398300573347,0,missing_prev,,
1984-06-20,0.2547856403877305,0.2487971039579029,0.2536968290805816,,,0.268345066861206,0.2395419895133829,0.0031140405264748,0,missing_prev,,
1984-06-21,0.2564188539981842,0.2520635105397015,0.2564188539981842,,,0.2683449987454578,0.2395419895133829,0.0032011486623043,0,missing_prev,,
1984-06-22,0.2558745100972616,0.2536968869859299,0.2542413175106048,,,0.2667634313787322,0.2395419895133829,0.0032011438633479,0,missing_prev,,
1984-06-25,0.2580808619507005,0.2558318078517914,0.2558318078517914,,,0.264127587408835,0.2395419895133829,0.003245842193335,0,missing_prev,,
1984-06-26,0.2569563263817789,0.2547072893218038,0.2558318078517914,,,0.2636003490205908,0.2395419895133829,0.0032269202302588,0,missing_prev,,
1984-06-27,0.2563941638967166,0.2513337514219965,0.2518960535526275,,,0.2636003322473561,0.2395419895133829,0.0033204539489485,0,missing_prev,,
1984-06-28,0.2535826736321102,0.2518959214751176,0.2524581551551819,,,0.2636003322473561,0.2395419895133829,0.0032354838277455,0,missing_prev,,
1984-06-29,0.2530205644767151,0.249646922190918,0.2513337433338165,,,0.2634962750391534,0.2395419895133829,0.0033051010403642,0,missing_prev,,
1984-07-02,0.2513337433338165,0.249646922190918,0.2513337433338165,,,0.2634962750391534,0.2395419895133829,0.0032419158695524,0,missing_prev,,
1984-07-03,0.253582699110547,0.251333644891786,0.2530204653739929,,,0.2634962750391534,0.2395419895133829,0.0032447697960038,0,missing_prev,,
1984-07-05,0.2535826736321102,0.2518959214751176,0.2524581551551819,,,0.2634962750391534,0.2395419895133829,0.0032251343401972,0,missing_prev,,
1984-07-06,0.2530205726191787,0.2513337514219965,0.2518960535526275,,,0.2634962750391534,0.2395419895133829,0.0032272795323871,0,missing_prev,,
1984-07-09,0.2552695149742152,0.2518959422265784,0.2541449964046478,,,0.2634962750391534,0.2395419895133829,0.0030791279356831,0,missing_prev,,
1984-07-10,0.2575185173184727,0.2535826434809358,0.2547072470188141,,,0.2634962750391534,0.2395419895133829,0.0030841270617981,0,missing_prev,,
1984-07-11,0.2597678103459032,0.2552696317758315,0.2580809891223907,,,0.2634962750391534,0.2395419895133829,0.003199444071935,0,missing_prev,,
1984-07-12,0.2625791096740759,0.2586432338576654,0.2614545226097107,,,0.2634962750391534,0.2395419895133829,0.0032922639732611,0,missing_prev,,
1984-07-13,0.2659525531405912,0.2625789642058549,0.2642657160758972,,,0.2659525531405912,0.2395419895133829,0.0032979746930982,0,missing_prev,,
1984-07-16,0.2670770714262164,0.2637034995304105,0.2642657160758972,,,0.2670770714262164,0.2395419895133829,0.0032804841196821,0,missing_prev,,
1984-07-17,0.2682016196022005,0.2625789934695871,0.2665148675441742,,,0.2682016196022005,0.2395419895133829,0.0034400588363812,0,missing_prev,,
1984-07-18,0.2693262446174905,0.2665149561746782,0.2682017087936401,,,0.2693262446174905,0.2395419895133829,0.0034436330483289,0,missing_prev,,
1984-07-19,0.2693262022153395,0.2670771479606628,0.2670771479606628,,,0.2693262446174905,0.2395419895133829,0.0034682675295732,0,missing_prev,,
1984-07-20,0.2698884954651095,0.2665149224977203,0.2676394581794739,,,0.2698884954651095,0.2395419895133829,0.0034725481262244,0,missing_prev,,
1984-07-23,0.2687639768222917,0.2642658000174059,0.2676394581794739,,,0.2698884954651095,0.2395419895133829,0.0035653702886993,0,missing_prev,,
1984-07-24,0.2715752080531831,0.2682015514440883,0.2698883712291717,,,0.2715752080531831,0.2395419895133829,0.0034832596579269,0,missing_prev,,
1984-07-25,0.276073272170187,0.269326061806892,0.2732619345188141,,,0.276073272170187,0.2395419895133829,0.0036224873757799,0,missing_prev,,
1984-07-26,0.2788847531551956,0.2715753060293498,0.2721375226974487,,,0.2788847531551956,0.2395419895133829,0.0036753238036207,0,missing_prev,,
1984-07-27,0.2715752723951841,0.2693261504173279,0.2693261504173279,,,0.2788847531551956,0.2395419895133829,0.0036135649564862,0,missing_prev,,
1984-07-30,0.2710129706020551,0.2676393983883284,0.2693261504173279,,,0.2788847531551956,0.2395419895133829,0.0036396291645451,0,missing_prev,,
1984-07-31,0.2732619345188141,0.2687638283544701,0.2732619345188141,,,0.2788847531551956,0.2395419895133829,0.003665971633515,0,missing_prev,,
1984-08-01,0.2800092995166778,0.2715753330216973,0.2800092995166778,,,0.2800092995166778,0.2395419895133829,0.0039133688109152,0,missing_prev,,
1984-08-02,0.2918169553587624,0.2721375788281829,0.2890056669712066,,,0.2918169553587624,0.2395419895133829,0.0044981273731496,0,missing_prev,,
1984-08-03,0.2912547223393762,0.2845074908660632,0.2867565453052521,,,0.2918169553587624,0.2395419895133829,0.0047005465458024,0,missing_prev,,
1984-08-06,0.2856318907057035,0.2788846790790558,0.2788846790790558,,,0.2918169553587624,0.2395419895133829,0.0048804755034184,0,missing_prev,,
1984-08-07,0.2822583189702387,0.2777601438079478,0.2788846790790558,,,0.2918169553587624,0.2395419895133829,0.0049929296641941,0,missing_prev,,
1984-08-08,0.2805718043476924,0.2777604460716247,0.2777604460716247,,,0.2918169553587624,0.2395419895133829,0.0050154218264864,0,missing_prev,,
1984-08-09,0.2822584903096764,0.2777603124168555,0.2805716693401336,,,0.2918169553587624,0.2395419895133829,0.0051278788559195,0,missing_prev,,
1984-08-10,0.2845074454605648,0.2811338728596496,0.28225839138031,,,0.2918169553587624,0.2395419895133829,0.0052178370528494,0,missing_prev,,
1984-08-13,0.2828206250822394,0.2800092691443197,0.28225839138031,,,0.2918169553587624,0.2395419895133829,0.0051953483804608,0,missing_prev,,
1984-08-14,0.2833829914321009,0.2811339537437173,0.2816961705684662,,,0.2918169553587624,0.2395419895133829,0.0051278749344946,0,missing_prev,,
1984-08-15,0.2839450707671316,0.2800091973181565,0.2811338007450104,,,0.2918169553587624,0.2395419895133829,0.0050828873393701,0,missing_prev,,
1984-08-16,0.2833829099009705,0.2794470354423903,0.28225839138031,,,0.2918169553587624,0.2395419895133829,0.0050603974956459,0,missing_prev,,
1984-08-17,0.2845074454605648,0.2800092691443197,0.28225839138031,,,0.2918169553587624,0.2395419895133829,0.0050604033270605,0,missing_prev,,
1984-08-20,0.2861943244934082,0.2822584660327953,0.2861943244934082,,,0.2918169553587624,0.2395419895133829,0.0050828977757521,0,missing_prev,,
1984-08-21,0.2912547126500144,0.2845074814011659,0.2895678579807281,,,0.2918169553587624,0.2395419895133829,0.0051278819804015,0,missing_prev,,
1984-08-22,0.2901302027729541,0.2878810630137089,0.2890056669712066,,,0.2918169553587624,0.2395419895133829,0.0051053924878387,0,missing_prev,,
1984-08-23,0.2884433913621879,0.2867565705660626,0.2873188555240631,,,0.2918169553587624,0.2395419895133829,0.0051053941738574,0,missing_prev,,
1984-08-24,0.2873188603504228,0.2856320395259624,0.2861943244934082,,,0.2918169553587624,0.2395419895133829,0.0050379240881402,0,missing_prev,,
1984-08-27,0.2867565331194721,0.2839451768523479,0.2850697636604309,,,0.2918169553587624,0.2395419895133829,0.0049704512666298,0,missing_prev,,
1984-08-28,0.2867564602732337,0.2850696912426912,0.28563192486763,,,0.2918169553587624,0.2395419895133829,0.0048804920329031,0,missing_prev,,
1984-08-29,0.2873187450149672,0.28563192486763,0.28563192486763,,,0.2918169553587624,0.2395419895133829,0.0046780764242648,0,missing_prev,,
1984-08-30,0.2856319974281968,0.2839451768523479,0.2850697636604309,,,0.2918169553587624,0.2395419895133829,0.0044531713622649,0,missing_prev,,
1984-08-31,0.28563192486763,0.2845074065009578,0.28563192486763,,,0.2918169553587624,0.2395419895133829,0.004385697205727,0,missing_prev,,
1984-09-04,0.2856319420737092,0.2839451218247602,0.2845074236392975,,,0.2918169553587624,0.2395419895133829,0.0043182271271359,0,missing_prev,,
1984-09-05,0.2839451436028998,0.28225839138031,0.28225839138031,0.2918169553587624,0.2395419895133829,0.2918169553587624,0.2395419895133829,0.0042282641709216,0,missing_prev,,
1984-09-06,0.2867564602732337,0.283382871095354,0.28563192486763,0.2918169553587624,0.2395419895133829,0.2918169553587624,0.2395419895133829,0.0040708282668393,0,no_long,,
1984-09-07,0.2867564775470534,0.2845074236392975,0.2845074236392975,0.2918169553587624,0.2395419895133829,0.2918169553587624,0.2395419895133829,0.0033736153619264,0,no_long,,
1984-09-10,0.2861942096093634,0.2828205863536205,0.28563192486763,0.2918169553587624,0.2395419895133829,0.2918169553587624,0.2395419895133829,0.0032386710332236,0,no_long,,
1984-09-11,0.2850698196587698,0.283945232629776,0.283945232629776,0.2918169553587624,0.2395419895133829,0.2918169553587624,0.2395419895133829,0.0029912640736899,0,no_long,,
1984-09-12,0.2856319974281968,0.2839451768523479,0.2850697636604309,0.2918169553587624,0.2395419895133829,0.2918169553587624,0.2395419895133829,0.0028788098902322,0,no_long,,
1984-09-13,0.289005620507958,0.2845074609851971,0.2878810167312622,0.2918169553587624,0.2395419895133829,0.2918169553587624,0.2395419895133829,0.0029462819400999,0,no_long,,
1984-09-14,0.2906923936823802,0.2884433563569482,0.2895678579807281,0.2918169553587624,0.2395419895133829,0.2918169553587624,0.2395419895133829,0.0028788099024318,0,no_long,,
1984-09-17,0.2906924195570151,0.287318846229648,0.2890056669712066,0.2918169553587624,0.2395419895133829,0.2918169553587624,0.2395419895133829,0.0028563217907093,0,no_long,,
1984-09-18,0.2901300874163021,0.2884432673454284,0.2884432673454284,0.2918169553587624,0.2395419895133829,0.2918169553587624,0.2395419895133829,0.0028113403560274,0,no_long,,
1984-09-19,0.2940658452591154,0.2878808517711456,0.2918167412281036,0.2940658452591154,0.2395419895133829,0.2940658452591154,0.2395419895133829,0.0029687785880109,0,no_long,,
1984-09-20,0.2963152332846558,0.2912548374970083,0.2940661609172821,0.2963152332846558,0.2395419895133829,0.2963152332846558,0.2395419895133829,0.0030137594815578,1,enter,0.2940661609172821,0.2851598251532494
1984-09-21,0.2968774532877182,0.2940660964063013,0.2951906323432922,0.2968774532877182,0.2395419895133829,0.2968774532877182,0.2395419895133829,0.0029687787784712,1,hold,0.2940661609172821,0.2851598251532494
