Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-09-28,11.652562012484712,11.322116407261747,11.44965648651123,14.870181330928098,10.032890770170424,14.539616458242676,10.087294714635563,0.3898101270370212,0,no_long,,
2001-10-01,11.652561390916192,11.182980877265834,11.623574256896973,14.870181330928098,10.032890770170424,14.539616458242676,10.087294714635563,0.4002452718334636,0,no_long,,
2001-10-02,11.623577042818605,11.362699408595466,11.397482872009276,14.870181330928098,10.032890770170424,14.539616458242676,10.087294714635563,0.3993176834244172,0,no_long,,
2001-10-03,11.89604732325613,11.36269624134369,11.71053409576416,14.870181330928098,10.032890770170424,14.539616458242676,10.087294714635563,0.4153182259693666,0,no_long,,
2001-10-04,12.17431882114422,11.75691400248791,11.797494888305664,14.870181330928098,10.032890770170424,14.539616458242676,10.087294714635563,0.4211155838039359,0,no_long,,
2001-10-05,12.000398283191211,11.600384712219237,11.600384712219238,14.870181330928098,10.032890770170424,14.539616458242676,10.087294714635563,0.4313187960937854,0,no_long,,
2001-10-08,11.855468263728556,11.496035500951482,11.768507957458496,14.870181330928098,10.032890770170424,14.539616458242676,10.087294714635563,0.431782588773018,0,no_long,,
2001-10-09,11.797496749707934,11.467051077915883,11.588793754577637,14.870181330928098,10.032890770170424,14.539616458242676,10.087294714635563,0.4294636300187712,0,no_long,,
2001-10-10,11.65256385279508,11.432266010690295,11.484441757202148,14.870181330928098,10.032890770170424,14.539616458242676,10.087294714635563,0.4248258209886216,0,no_long,,
2001-10-11,11.50762907569079,10.898912528249744,11.10761547088623,14.870181330928098,10.032890770170424,14.539616458242676,10.087294714635563,0.4398988180021249,0,no_long,,
2001-10-12,10.840940493337346,10.145264753646032,10.37135887145996,14.870181330928098,10.032890770170424,14.539616458242676,10.087294714635563,0.4746824692968865,0,no_long,,
2001-10-15,10.435130379002969,10.342373752982638,10.377157211303713,14.870181330928098,10.032890770170424,14.539616458242676,10.087294714635563,0.4756100133919161,0,no_long,,
2001-10-16,10.56846910467966,10.377158403318765,10.539483070373535,14.870181330928098,10.032890770170424,14.539616458242676,10.087294714635563,0.4788565311207545,0,no_long,,
2001-10-17,11.014860630343492,10.655427849561814,10.667022705078123,14.870181330928098,10.032890770170424,14.539616458242676,10.087294714635563,0.4883640720895846,0,no_long,,
2001-10-18,11.009063479378344,10.6090497999786,10.846738815307615,14.870181330928098,10.032890770170424,14.539616458242676,10.087294714635563,0.4881320508215829,0,no_long,,
2001-10-19,10.927900697894716,10.753981193968285,10.852535247802734,14.870181330928098,10.032890770170424,14.539616458242676,10.087294714635563,0.4804796710940301,0,no_long,,
2001-10-22,11.130807876586914,10.782969923116127,11.130807876586914,14.870181330928098,10.032890770170424,14.539616458242676,10.087294714635563,0.4640154663071859,0,no_long,,
2001-10-23,11.15979063207566,10.956885126706892,11.009060859680176,14.870181330928098,10.032890770170424,14.539616458242676,10.087294714635563,0.4259852202716168,0,no_long,,
2001-10-24,11.18878021870458,10.927902576584987,11.072834968566896,14.547694602765535,10.032890770170424,14.539616458242676,10.087294714635563,0.4278403087128183,0,no_long,,
2001-10-25,11.2525492677584,10.991670555995803,11.217765808105469,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.420419779384011,0,no_long,,
2001-10-26,11.588792038119806,11.153994933161975,11.519225120544434,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.4250576864817115,0,no_long,,
2001-10-29,11.519224559222884,11.36849477082622,11.42067050933838,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.3902741837092056,0,no_long,,
2001-10-30,11.397481639682898,11.130806606100018,11.217765808105469,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.3763606331875633,0,no_long,,
2001-10-31,11.652561228297644,11.217764175792103,11.646763801574709,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.386795781270735,0,no_long,,
2001-11-01,11.797494888305664,11.594589353470685,11.797494888305664,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.3543307877354069,0,no_long,,
2001-11-02,12.116346680434123,11.797495888480451,12.02938747406006,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.3538670352116267,0,no_long,,
2001-11-05,12.319252232471143,11.971414301228585,12.02938747406006,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.3489973319153147,0,no_long,,
2001-11-06,12.133739883461526,11.884455995418689,12.035185813903809,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.3485335820681027,0,no_long,,
2001-11-07,12.290266056631516,11.901847240627934,12.069968223571776,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.3427362914317484,0,no_long,,
2001-11-08,12.336642643758385,12.029385648405208,12.261277198791504,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.336475182230673,0,no_long,,
2001-11-09,12.267075196782471,12.116345405578612,12.116345405578612,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.3265038310399484,0,no_long,,
2001-11-12,12.11634384868297,11.942425476581882,12.000398635864258,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.3190833176887346,0,no_long,,
2001-11-13,12.17431640625,11.913437755246246,12.17431640625,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.3163006368572028,0,no_long,,
2001-11-14,12.29026950204118,11.971417518647067,12.16852569580078,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.3202428025087759,0,no_long,,
2001-11-15,12.174321699142457,11.54821377027356,11.594592094421388,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.32093845776589,0,no_long,,
2001-11-16,11.65256404876709,11.617780585756314,11.65256404876709,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.2847633072501101,0,no_long,,
2001-11-19,11.652560974585418,11.188776798563206,11.23515510559082,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.2996045322174522,0,no_long,,
2001-11-20,11.658358655020582,10.95688550199035,11.646763801574709,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.3200109826036236,0,no_long,,
2001-11-21,11.559806195366528,11.101819373246824,11.252549171447754,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.3227936573379407,0,no_long,,
2001-11-23,11.507628643033938,11.31052056145381,11.478641510009766,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.3169962890253983,0,no_long,,
2001-11-26,11.54240989572741,10.927897167504089,11.014856338500977,14.539616458242676,10.032890770170424,14.539616458242676,10.087294714635563,0.3346200179972738,0,no_long,,
2001-11-27,11.130807750059002,10.556874525195807,10.69601058959961,14.539616458242676,10.032890770170424,14.319319499440285,10.087294714635563,0.3436638288529702,0,no_long,,
2001-11-28,10.811954596382682,10.23222511554987,10.295995712280272,14.539616458242676,10.032890770170424,14.012061976672337,10.087294714635563,0.3587367878715319,0,no_long,,
2001-11-29,10.92790206970434,10.348172528666938,10.753982543945312,14.539616458242676,10.032890770170424,14.012061976672337,10.087294714635563,0.373577936483711,0,no_long,,
2001-11-30,10.916302845784813,10.748181921138894,10.869924545288086,14.539616458242676,10.032890770170424,13.913507332850909,10.087294714635563,0.3698676249990438,0,no_long,,
2001-12-03,11.536612327718698,10.86992388398354,11.310518264770508,14.539616458242676,10.032890770170424,13.600451118459812,10.087294714635563,0.3791432785501369,0,no_long,,
2001-12-04,11.5713977670653,11.258344480288471,11.304722785949709,14.539616458242676,10.032890770170424,13.327981948852536,10.087294714635563,0.3856361960324815,0,no_long,,
2001-12-05,11.565602079526768,11.333709432779957,11.37429141998291,14.539616458242676,10.032890770170424,13.275804921672412,10.087294714635563,0.3844768116460294,0,no_long,,
2001-12-06,11.420671349949016,11.217765808105469,11.217765808105469,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.3752011512195496,0,no_long,,
2001-12-07,11.287330839215144,11.130804744088232,11.23515510559082,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.3733459736312269,0,no_long,,
2001-12-10,11.275739242644589,11.072833696039234,11.15979290008545,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.3687081238103027,0,no_long,,
2001-12-11,11.42066713640371,11.15978852088977,11.310518264770508,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.365229751181158,0,no_long,,
2001-12-12,11.53661939597892,11.310525194507251,11.467052459716797,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.364302440907781,0,no_long,,
2001-12-13,11.507630348205566,11.362697978847176,11.507630348205566,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.3545629830419733,0,no_long,,
2001-12-14,11.478643750919304,11.362698513425476,11.36849594116211,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.3480699766190498,0,no_long,,
2001-12-17,11.443857491087083,11.304722576679016,11.356898307800291,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.3476061815472182,0,no_long,,
2001-12-18,11.507629651895964,11.304724125922482,11.44965648651123,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.3487656054262883,0,no_long,,
2001-12-19,11.756916046142578,11.507632154791608,11.756916046142578,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.3506208417713921,0,no_long,,
2001-12-20,11.739520581481653,11.594588228623852,11.623574256896973,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.3443598751363765,0,no_long,,
2001-12-21,11.890251159667969,11.623575037512232,11.890251159667969,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.3299826340924605,0,no_long,,
2001-12-24,11.907643359160058,11.85546762052723,11.901845932006836,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.3297507854639455,0,no_long,,
2001-12-26,12.00040032668007,11.82648082432827,11.83227825164795,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.3181560755498622,0,no_long,,
2001-12-27,11.89025356460304,11.71053770824942,11.780104637145996,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.2972857836827977,0,no_long,,
2001-12-28,11.768509320474845,11.669955253601074,11.669955253601074,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.2798939818914792,0,no_long,,
2001-12-31,11.71053927067145,11.565606859429211,11.635173797607422,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.2754880994777214,0,no_long,,
2002-01-02,12.081558345588418,11.693139681767592,12.064166069030762,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.2687629722680284,0,no_long,,
2002-01-03,12.638100274935631,12.006195150614245,12.464181900024414,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.271081848246356,0,no_long,,
2002-01-04,12.69607297322288,12.34823513031006,12.34823513031006,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.2618061827295563,0,no_long,,
2002-01-07,12.354036156171317,11.925036430358883,11.925036430358888,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.2536899174650909,0,no_long,,
2002-01-08,12.696077849067148,11.925037535608062,12.585928916931152,14.539616458242676,10.032890770170424,13.15985975010027,10.087294714635563,0.2778067372275846,0,no_long,,
2002-01-09,12.60332004217187,12.377225875854492,12.377225875854492,14.539616458242676,10.032890770170424,13.032316993148228,10.087294714635563,0.2601829661308734,0,no_long,,
2002-01-10,12.348241280976938,12.243890871297504,12.24968719482422,14.539616458242676,10.032890770170424,13.0149253771905,10.087294714635563,0.2529942348420798,0,no_long,,
2002-01-11,12.464181900024412,12.174317204675008,12.464181900024414,14.539616458242676,10.032890770170424,13.0149253771905,10.087294714635563,0.2541536509129736,0,no_long,,
2002-01-14,12.60911708474629,12.487374416065588,12.493170738220217,14.539616458242676,10.087294714635563,12.927968996381528,10.087294714635563,0.2518348366281067,0,no_long,,
2002-01-15,13.014922259295451,12.49316504350516,12.997529983520508,14.539616458242676,10.087294714635563,13.014922259295451,10.087294714635563,0.2664440814546419,0,no_long,,
2002-01-16,12.985944769528942,12.725067073789184,12.754053115844728,14.539616458242676,10.087294714635563,13.014922259295451,10.087294714635563,0.2692263759796807,0,no_long,,
2002-01-17,12.898980535973603,12.667088972206466,12.800426483154297,14.539616458242676,10.087294714635563,13.014922259295451,10.087294714635563,0.2680668939098086,0,no_long,,
2002-01-18,12.86999558958822,12.777238956265656,12.783035278320312,14.539616458242676,10.087294714635563,13.014922259295451,10.087294714635563,0.2627331139943746,0,no_long,,
2002-01-22,13.165651321411133,12.823612066007753,13.165651321411133,14.539616458242676,10.087294714635563,13.165651321411133,10.087294714635563,0.2722404609436718,0,no_long,,
2002-01-23,13.327979354506647,13.15985839616332,13.246817588806152,14.539616458242676,10.087294714635563,13.327979354506647,10.087294714635563,0.2731680258862012,0,no_long,,
2002-01-24,13.333778436738775,13.2468192333006,13.304792404174805,14.539616458242676,10.087294714635563,13.333778436738775,10.087294714635563,0.2710810632271835,0,no_long,,
2002-01-25,13.507698676897624,13.30479420991885,13.339577674865724,14.539616458242676,10.087294714635563,13.507698676897624,10.087294714635563,0.2710810930971569,0,no_long,,
2002-01-28,13.843940339759287,13.45552152025252,13.68161678314209,14.539616458242676,10.087294714635563,13.843940339759287,10.087294714635563,0.2789652173076455,0,no_long,,
2002-01-29,13.623644103174623,13.275806160242173,13.333779335021973,14.539616458242676,10.087294714635563,13.843940339759287,10.087294714635563,0.2887045295228932,0,no_long,,
2002-01-30,13.380155297609706,12.985939105419488,13.217830657958984,14.539616458242676,10.087294714635563,13.843940339759287,10.087294714635563,0.293806101099662,0,no_long,,
2002-01-31,13.50769716148094,13.177251517192008,13.478711128234863,14.539616458242676,10.087294714635563,13.843940339759287,10.087294714635563,0.3049368973259062,0,no_long,,
2002-02-01,13.739590391595254,13.43813076867882,13.600454330444336,14.539616458242676,10.087294714635563,13.843940339759287,10.087294714635563,0.3100385021484915,0,no_long,,
2002-02-04,13.478710228699317,13.072899155859345,13.449724197387695,14.539616458242676,10.087294714635563,13.843940339759287,10.087294714635563,0.3239520748777464,0,no_long,,
2002-02-05,13.472914754079811,13.333779793274338,13.443928718566896,14.539616458242676,10.087294714635563,13.843940339759287,10.087294714635563,0.3251114979681684,0,no_long,,
2002-02-06,13.478709572098026,13.385952949523926,13.385952949523926,14.539616458242676,10.087294714635563,13.843940339759287,10.087294714635563,0.3230244664214429,0,no_long,,
2002-02-07,13.391748849576642,13.10188416064964,13.287397384643556,14.539616458242676,10.087294714635563,13.843940339759287,10.087294714635563,0.3167636720592831,0,no_long,,
2002-02-08,13.32797870002659,13.043911428278063,13.159857749938965,14.539616458242676,10.087294714635563,13.843940339759287,10.087294714635563,0.3028501579563687,0,no_long,,
2002-02-11,13.333775690642032,13.032316148778904,13.287397384643556,14.539616458242676,10.087294714635563,13.843940339759287,10.087294714635563,0.3009950259143811,0,no_long,,
2002-02-12,13.59465720736176,13.177251259989244,13.536684036254885,14.539616458242676,10.087294714635563,13.843940339759287,10.087294714635563,0.3005312747767844,0,no_long,,
2002-02-13,13.623642777538397,13.339575465079273,13.403346061706545,14.539616458242676,10.087294714635563,13.843940339759287,10.087294714635563,0.2810523105268189,0,no_long,,
2002-02-14,13.623641837985438,13.380155428991596,13.420736312866213,14.539616458242676,10.087294714635563,13.843940339759287,10.145264753646032,0.2817480002338775,0,no_long,,
2002-02-15,13.536684036254885,13.449724832467698,13.536684036254885,14.539616458242676,10.087294714635563,13.843940339759287,10.145264753646032,0.2810525089871449,0,no_long,,
2002-02-19,13.40914375031725,12.841009067485878,13.06710433959961,14.539616458242676,10.087294714635563,13.843940339759287,10.145264753646032,0.2972849199239289,0,no_long,,
2002-02-20,13.53088665008545,13.020724069675136,13.53088665008545,14.539616458242676,10.087294714635563,13.843940339759287,10.145264753646032,0.3118940157514664,0,no_long,,
2002-02-21,13.559872641249871,13.356968200995198,13.536684036254885,14.539616458242676,10.087294714635563,13.843940339759287,10.145264753646032,0.2991399047300417,0,no_long,,
2002-02-22,13.507695372878304,13.333776984938437,13.46131706237793,14.539616458242676,10.087294714635563,13.843940339759287,10.145264753646032,0.2963576703934467,0,no_long,,
2002-02-25,13.936695098876951,13.519289229425532,13.936695098876951,14.539616458242676,10.087294714635563,13.936695098876951,10.145264753646032,0.3060971293027221,0,no_long,,
2002-02-26,14.05843925476074,13.9135068913096,14.058439254760742,14.539616458242676,10.087294714635563,14.05843925476074,10.145264753646032,0.3081841585078651,0,no_long,,
2002-02-27,14.203372084144618,14.000466547507594,14.191777229309082,14.539616458242676,10.087294714635563,14.203372084144618,10.145264753646032,0.3009957382497133,0,no_long,,
2002-02-28,14.348305702209473,14.203373321379075,14.348305702209473,14.539616458242676,10.087294714635563,14.348305702209473,10.145264753646032,0.3005320388319958,0,no_long,,
2002-03-01,14.429466247558594,14.174386075250116,14.429466247558594,14.539616458242676,10.087294714635563,14.429466247558594,10.145264753646032,0.3072568118070301,0,no_long,,
2002-03-04,14.493238083039872,14.261346494860495,14.348305702209473,14.539616458242676,10.087294714635563,14.493238083039872,10.145264753646032,0.3084162244252924,0,no_long,,
2002-03-05,14.783102302074171,14.435264379699642,14.464251518249512,14.783102302074171,10.087294714635563,14.783102302074171,10.145264753646032,0.3056335818241378,0,no_long,,
2002-03-06,15.44979511134546,14.551214586838574,15.362835884094238,15.44979511134546,10.087294714635563,15.44979511134546,10.145264753646032,0.328822900631979,1,enter,15.362835884094238,14.445935138621826
2002-03-07,15.287465872983548,14.841073937237743,14.870059967041016,15.44979511134546,10.087294714635563,15.44979511134546,10.145264753646032,0.3339247308186301,1,hold,15.362835884094238,14.445935138621826
2002-03-08,15.287467530102278,14.87006157891411,15.171521186828612,15.44979511134546,10.087294714635563,15.44979511134546,10.23222511554987,0.3374032075695234,1,hold,15.362835884094238,14.445935138621826
2002-03-11,15.380223452569489,14.95702009317538,15.333845138549805,15.44979511134546,10.087294714635563,15.44979511134546,10.23222511554987,0.3422729570286303,1,hold,15.362835884094238,14.445935138621826
2002-03-12,15.548348512468683,15.31645688142726,15.53675365447998,15.548348512468683,10.087294714635563,15.548348512468683,10.23222511554987,0.3304464152868876,1,hold,15.362835884094238,14.445935138621826
2002-03-13,15.73965716457804,15.084563255310057,15.08456325531006,15.73965716457804,10.087294714635563,15.73965716457804,10.23222511554987,0.351084773225388,1,hold,15.362835884094238,14.445935138621826
2002-03-14,15.420804547189409,15.084561489573268,15.304858207702637,15.73965716457804,10.087294714635563,15.73965716457804,10.23222511554987,0.3608242306270696,1,hold,15.362835884094238,14.445935138621826
2002-03-15,15.333850404231445,15.18891798493151,15.2468900680542,15.73965716457804,10.087294714635563,15.73965716457804,10.23222511554987,0.3550269398419869,1,hold,15.362835884094238,14.445935138621826
2002-03-18,15.333845138549805,15.13093960005886,15.333845138549805,15.73965716457804,10.087294714635563,15.73965716457804,10.23222511554987,0.3517804705116837,1,hold,15.362835884094238,14.445935138621826
2002-03-19,15.872990832480635,15.36282943585597,15.797626495361328,15.872990832480635,10.087294714635563,15.872990832480635,10.23222511554987,0.3612879165943918,1,hold,15.362835884094238,14.445935138621826
2002-03-20,15.8845861720983,15.380222186859008,15.42080307006836,15.8845861720983,10.087294714635563,15.8845861720983,10.23222511554987,0.3647662381090629,1,hold,15.362835884094238,14.445935138621826
2002-03-21,15.652698303909586,15.252684593200684,15.252684593200684,15.8845861720983,10.087294714635563,15.8845861720983,10.23222511554987,0.369404094039054,1,hold,15.362835884094238,14.445935138621826
2002-03-22,16.000529367912165,15.275867721772538,15.71646213531494,16.000529367912165,10.087294714635563,16.000529367912165,10.23222511554987,0.3895784286677596,1,hold,15.362835884094238,14.445935138621826
2002-03-25,16.232423035879137,15.913572311401367,15.913572311401367,16.232423035879137,10.087294714635563,16.232423035879137,10.23222511554987,0.4055789557547806,1,hold,15.362835884094238,14.445935138621826
2002-03-26,16.029522858940958,15.565739631652834,15.565739631652832,16.232423035879137,10.087294714635563,16.232423035879137,10.23222511554987,0.3963032860955453,1,hold,15.362835884094238,14.445935138621826
2002-03-27,15.88459545317166,15.652703766666695,15.774446487426758,16.232423035879137,10.087294714635563,16.232423035879137,10.23222511554987,0.3886510157398859,1,hold,15.362835884094238,14.445935138621826
2002-03-28,15.9715506187043,15.79763217467619,15.80342960357666,16.232423035879137,10.087294714635563,16.232423035879137,10.23222511554987,0.3884190033808006,1,hold,15.362835884094238,14.445935138621826
2002-04-01,16.058509141708633,15.81502268398592,16.00053596496582,16.232423035879137,10.087294714635563,16.232423035879137,10.23222511554987,0.3905059028534217,1,hold,15.362835884094238,14.445935138621826
2002-04-02,16.058507435264893,15.594723176352405,15.71066951751709,16.232423035879137,10.087294714635563,16.232423035879137,10.23222511554987,0.3900421517499603,1,hold,15.362835884094238,14.445935138621826
2002-04-03,15.629501885677884,14.986003094475176,15.188908576965332,16.232423035879137,10.087294714635563,16.232423035879137,10.23222511554987,0.4132315141335912,1,hold,15.362835884094238,14.445935138621826
2002-04-04,15.10195518186381,14.783104353786593,14.89905071258545,16.232423035879137,10.087294714635563,16.232423035879137,10.23222511554987,0.4213474615952599,1,hold,15.362835884094238,14.445935138621826
2002-04-05,15.565739631652834,14.945429150500054,15.565739631652832,16.232423035879137,10.087294714635563,16.232423035879137,10.23222511554987,0.4417538794419396,1,hold,15.362835884094238,14.445935138621826
2002-04-08,15.786033685285837,15.432399449682976,15.757047653198242,16.232423035879137,10.087294714635563,16.232423035879137,10.23222511554987,0.445696041973715,1,hold,15.362835884094238,14.445935138621826
2002-04-09,15.942557976838376,15.600517553602888,15.762842178344728,16.232423035879137,10.087294714635563,16.232423035879137,10.23222511554987,0.4501019953759594,1,hold,15.362835884094238,14.445935138621826
2002-04-10,16.580263523700374,15.884587698078054,16.504898071289062,16.580263523700374,10.087294714635563,16.580263523700374,10.23222511554987,0.4654069851955973,1,hold,15.362835884094238,14.445935138621826
2002-04-11,16.52228520542727,16.23242055270048,16.330974578857422,16.580263523700374,10.087294714635563,16.580263523700374,10.23222511554987,0.437579827580831,1,hold,15.362835884094238,14.445935138621826
2002-04-12,16.667219764234282,16.348369045825613,16.493301391601562,16.667219764234282,10.087294714635563,16.667219764234282,10.23222511554987,0.4301591571216456,1,hold,15.362835884094238,14.445935138621826
2002-04-15,16.638235092163086,16.406342435442628,16.638235092163086,16.667219764234282,10.087294714635563,16.667219764234282,10.23222511554987,0.4227385608680134,1,hold,15.362835884094238,14.445935138621826
2002-04-16,16.707803169242553,16.510695060737916,16.609249114990234,16.707803169242553,10.087294714635563,16.707803169242553,10.23222511554987,0.4136947508324345,1,hold,15.362835884094238,14.445935138621826
2002-04-17,16.986076017988513,16.667225195674177,16.817955017089844,16.986076017988513,10.087294714635563,16.986076017988513,10.23222511554987,0.4194921617107088,1,hold,15.362835884094238,14.445935138621826
2002-04-18,17.32231645777849,17.044046571441815,17.217966079711914,17.32231645777849,10.087294714635563,17.32231645777849,10.23222511554987,0.4134628629675354,1,hold,15.362835884094238,14.445935138621826
2002-04-19,17.328109705034095,17.044042459709303,17.084623336791992,17.328109705034095,10.087294714635563,17.328109705034095,10.23222511554987,0.4113758304758814,1,hold,15.362835884094238,14.445935138621826
2002-04-22,16.638234413199637,16.122274489372362,16.35416603088379,17.328109705034095,10.087294714635563,17.328109705034095,10.23222511554987,0.4440724876006692,1,hold,15.362835884094238,14.445935138621826
2002-04-23,16.580263634257083,16.058507314434408,16.44692611694336,17.328109705034095,10.087294714635563,17.328109705034095,10.23222511554987,0.4568265188539384,1,hold,15.362835884094238,14.445935138621826
2002-04-24,16.446924154572248,15.536748035092389,16.232423782348633,17.328109705034095,10.087294714635563,17.328109705034095,10.348172528666938,0.471667814370744,1,hold,15.362835884094238,14.445935138621826
2002-04-25,16.174451131373676,16.00053274192458,16.116477966308594,17.328109705034095,10.087294714635563,17.328109705034095,10.748181921138894,0.4607688965781344,1,hold,15.362835884094238,14.445935138621826
2002-04-26,16.14545855771398,15.36282391091448,15.768634796142578,17.328109705034095,10.087294714635563,17.328109705034095,10.86992388398354,0.4760737340217583,1,hold,15.362835884094238,14.445935138621826
2002-04-29,15.855593955621254,15.571526778259868,15.768634796142578,17.328109705034095,10.087294714635563,17.328109705034095,11.072833696039234,0.4575226301277545,1,hold,15.362835884094238,14.445935138621826
2002-04-30,16.116478850370424,15.565736516406805,16.10488510131836,17.328109705034095,10.087294714635563,17.328109705034095,11.072833696039234,0.4589138874637314,1,hold,15.362835884094238,14.445935138621826
2002-05-01,16.406343005789022,15.988938199524677,16.24981689453125,17.328109705034095,10.087294714635563,17.328109705034095,11.072833696039234,0.4570587506227802,1,hold,15.362835884094238,14.445935138621826
2002-05-02,16.37735939025879,16.191846115677926,16.37735939025879,17.328109705034095,10.087294714635563,17.328109705034095,11.072833696039234,0.4517250487452617,1,hold,15.362835884094238,14.445935138621826
2002-05-03,16.493305682115615,16.174453775015817,16.40634536743164,17.328109705034095,10.087294714635563,17.328109705034095,11.072833696039234,0.4565949597781519,1,hold,15.362835884094238,14.445935138621826
2002-05-06,16.68591396286018,16.421057740193707,16.64471435546875,17.328109705034095,10.087294714635563,17.328109705034095,11.15978852088977,0.4575745220700146,1,hold,15.362835884094238,14.445935138621826
2002-05-07,17.039058018939627,16.685916704887017,16.962543487548828,17.328109705034095,10.087294714635563,17.328109705034095,11.304722576679016,0.4547968982523501,1,hold,15.362835884094238,14.445935138621826
2002-05-08,17.039054289125097,16.568198932589137,16.88602638244629,17.328109705034095,10.087294714635563,17.328109705034095,11.304722576679016,0.444644455592112,1,hold,15.362835884094238,14.445935138621826
2002-05-09,16.89191023454389,16.332769914553253,16.344541549682617,17.328109705034095,10.087294714635563,17.328109705034095,11.304722576679016,0.4507778994645878,1,hold,15.362835884094238,14.445935138621826
2002-05-10,16.34454833425963,15.891350297102168,15.920778274536133,17.328109705034095,10.087294714635563,17.328109705034095,11.304722576679016,0.442238264188191,1,hold,15.362835884094238,14.445935138621826
2002-05-13,15.685345937157232,15.202720081030089,15.491118431091309,17.328109705034095,10.087294714635563,17.328109705034095,11.304724125922482,0.4568152225043183,1,hold,15.362835884094238,14.445935138621826
2002-05-14,15.479352951049805,15.33809662887949,15.479352951049805,17.328109705034095,10.087294714635563,17.328109705034095,11.507632154791608,0.4492544776633715,1,hold,15.362835884094238,14.445935138621826
2002-05-15,15.497010412298142,15.302782828988278,15.479352951049805,17.328109705034095,10.087294714635563,17.328109705034095,11.565606859429211,0.4243267271815402,1,hold,15.362835884094238,14.445935138621826
2002-05-16,15.47934684265988,15.026150075512298,15.17329216003418,17.328109705034095,10.087294714635563,17.328109705034095,11.565606859429211,0.4308602560939688,1,hold,15.362835884094238,14.445935138621826
2002-05-17,15.243916588853848,15.008489526681757,15.067346572875977,17.328109705034095,10.087294714635563,17.328109705034095,11.565606859429211,0.4268275311657781,1,hold,15.362835884094238,14.445935138621826
2002-05-20,14.790724357758313,14.596496818059954,14.68478298187256,17.328109705034095,10.087294714635563,17.328109705034095,11.565606859429211,0.4363858150896006,1,hold,15.362835884094238,14.445935138621826
2002-05-21,14.83192402003067,14.50821072884681,14.761295318603516,17.328109705034095,10.087294714635563,17.328109705034095,11.565606859429211,0.4414500223967695,1,hold,15.362835884094238,14.445935138621826
2002-05-22,14.979063122583456,14.831921053098766,14.83780574798584,17.328109705034095,10.087294714635563,17.328109705034095,11.565606859429211,0.435087658436036,1,hold,15.362835884094238,14.445935138621826
2002-05-23,15.23215414005198,14.861356433866272,15.096783638000488,17.328109705034095,10.087294714635563,17.328109705034095,11.565606859429211,0.4306871364911357,1,hold,15.362835884094238,14.445935138621826
2002-05-24,15.979624839556887,15.161515480960974,15.544084548950195,17.328109705034095,10.087294714635563,17.328109705034095,11.693139681767592,0.4546380947404,1,hold,15.362835884094238,14.445935138621826
