Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1979-04-06,0.071963283901017,0.0673695355653762,0.0673695355653762,,,,,0.0030011649266954,0,missing_prev,,
1979-04-09,0.0704318389277835,0.0673695355653762,0.0673695355653762,,,,,0.0030623989835703,0,missing_prev,,
1979-04-10,0.0704318460498876,0.0673695423778187,0.0689009875059127,,,,,0.0031236333253293,0,missing_prev,,
1979-04-11,0.0704318389277835,0.0673695355653762,0.0673695355653762,,,,,0.0031848911191484,0,missing_prev,,
1979-04-12,0.0673695273169347,0.0627763617826546,0.0658386647701263,,,,,0.003123633829904,0,missing_prev,,
1979-04-16,0.0643078016029834,0.0612454988519614,0.0627763569355011,,,,,0.0032461023890092,0,missing_prev,,
1979-04-17,0.0673695355653762,0.0627763694687282,0.0673695355653762,,,,,0.0033073372607887,0,missing_prev,,
1979-04-18,0.067369522115129,0.0627763569355011,0.0627763569355011,,,,,0.0034298298916299,0,missing_prev,,
1979-04-19,0.0627763286324337,0.0612454712390899,0.0612454712390899,,,,,0.0033685727396037,0,missing_prev,,
1979-04-20,0.0612454712390899,0.0597140272620678,0.0612454712390899,,,,,0.003307338378408,0,missing_prev,,
1979-04-23,0.0627763286324337,0.0612454712390899,0.0612454712390899,,,,,0.0031848228602462,0,missing_prev,,
1979-04-24,0.0597140491008758,0.0597140491008758,0.0597140491008758,,,,,0.0031235875171576,0,missing_prev,,
1979-04-25,0.0597140491008758,0.0597140491008758,0.0597140491008758,,,,,0.0030623297580767,0,missing_prev,,
1979-04-26,0.0612454712390899,0.0581831655236597,0.0612454712390899,,,,,0.003062329876653,0,missing_prev,,
1979-04-27,0.0612454936379825,0.058183186802596,0.0597140491008758,,,,,0.0030623300400276,0,missing_prev,,
1979-04-30,0.0597140491008758,0.058183186802596,0.0597140491008758,,,,,0.0030010724771442,0,missing_prev,,
1979-05-01,0.0581831966177987,0.0566517561674118,0.0566517561674118,,,,,0.0030623064354018,0,missing_prev,,
1979-05-02,0.0581831918536187,0.0551208890974521,0.0551208890974521,,,,,0.0031235407865676,0,missing_prev,,
1979-05-03,0.0566517515286298,0.0551208890974521,0.0551208890974521,,,,,0.0031235175247338,0,missing_prev,,
1979-05-04,0.0566517515286298,0.053589444427397,0.0551208890974521,,,,,0.0031847520497023,0,missing_prev,,
1979-05-07,0.0551209046096951,0.0535894595086574,0.0535894595086574,,,,,0.0031847520946629,0,missing_prev,,
1979-05-08,0.052058607339859,0.0505271620520738,0.052058607339859,,,,,0.003245986211442,0,missing_prev,,
1979-05-09,0.0535894595086574,0.0505271558906908,0.0535894595086574,,,,,0.0030010008199591,0,missing_prev,,
1979-05-10,0.055120911331249,0.052058607339859,0.052058607339859,,,,,0.0030010008243828,0,missing_prev,,
1979-05-11,0.0551208890974521,0.0505271416712304,0.0551208890974521,,,,,0.0029397664722952,0,missing_prev,,
1979-05-14,0.0566517515286298,0.053589444427397,0.0551208890974521,,,,,0.0028172747256209,0,missing_prev,,
1979-05-15,0.0551209046096951,0.0535894595086574,0.0535894595086574,,,,,0.0027560403951661,0,missing_prev,,
1979-05-16,0.0551209046096951,0.0535894595086574,0.0535894595086574,,,,,0.0026948057798272,0,missing_prev,,
1979-05-17,0.0551209046096951,0.0535894595086574,0.0535894595086574,,,,,0.0026335714493724,0,missing_prev,,
1979-05-18,0.0551209046096951,0.0535894595086574,0.0535894595086574,,,,,0.002511102302105,0,missing_prev,,
1979-05-21,0.0566517515286298,0.053589444427397,0.0551208890974521,,,,,0.0024498679494277,0,missing_prev,,
1979-05-22,0.0566517561674118,0.0551208936108834,0.0566517561674118,,,0.0750255811825749,0.0413408188301788,0.0023273754870311,0,missing_prev,,
1979-05-23,0.0581831966177987,0.0566517561674118,0.0566517561674118,,,0.0750255811825749,0.0413408188301788,0.0022049059598516,0,missing_prev,,
1979-05-24,0.0581831966177987,0.0551208936108834,0.0566517561674118,,,0.0750255811825749,0.0413408188301788,0.0022661626522718,0,missing_prev,,
1979-05-25,0.0704318389277835,0.0566517627439137,0.0673695355653762,,,0.0750255811825749,0.0413408188301788,0.0027561082036058,0,missing_prev,,
1979-05-29,0.0658386747606564,0.0627763713085029,0.0643078163266182,,,0.0750255811825749,0.0413408188301788,0.0028786004781469,0,missing_prev,,
1979-05-30,0.0627763286324337,0.0597140272620678,0.0612454712390899,,,0.0750255811825749,0.0413408188301788,0.0030010951552004,0,missing_prev,,
1979-05-31,0.0612454712390899,0.0597140272620678,0.0612454712390899,,,0.0750255811825749,0.0413408188301788,0.0030623529142813,0,missing_prev,,
1979-06-01,0.0612454936379825,0.0597140491008758,0.0597140491008758,,,0.0750255811825749,0.0413408188301788,0.0030011184671483,0,missing_prev,,
1979-06-04,0.0627763286324337,0.0597140272620678,0.0612454712390899,,,0.0750255811825749,0.0413408188301788,0.0030011182485475,0,missing_prev,,
1979-06-05,0.0658386747606564,0.0612455128744646,0.0643078163266182,,,0.0750255811825749,0.0413408188301788,0.003123611897479,0,missing_prev,,
1979-06-06,0.067369522115129,0.0627763569355011,0.0627763569355011,,,0.0750255811825749,0.0413408188301788,0.0031848467873255,0,missing_prev,,
1979-06-07,0.0643078016029834,0.0612454988519614,0.0627763569355011,,,0.0750255811825749,0.0413408188301788,0.0031848467871197,0,missing_prev,,
1979-06-08,0.0627763569355011,0.0612454988519614,0.0627763569355011,,,0.0750255811825749,0.0413408188301788,0.0031848466132142,0,missing_prev,,
1979-06-11,0.0658386747606564,0.0627763713085029,0.0643078163266182,,,0.0750255811825749,0.0413408188301788,0.0031848470421711,0,missing_prev,,
1979-06-12,0.0658386747606564,0.0643078163266182,0.0643078163266182,,,0.0750255811825749,0.0413408188301788,0.0031848235754911,0,missing_prev,,
1979-06-13,0.0658386747606564,0.0643078163266182,0.0643078163266182,,,0.0750255811825749,0.0413408188301788,0.0031235660145893,0,missing_prev,,
1979-06-14,0.0719632804393768,0.0643078113485715,0.0719632804393768,,,0.0750255811825749,0.0413408188301788,0.0033072926335029,0,missing_prev,,
1979-06-15,0.0719632960830607,0.0689009922022626,0.0704318508505821,,,0.0750255811825749,0.0413408188301788,0.0033072926290792,0,missing_prev,,
1979-06-18,0.0689009805386098,0.0658386728311354,0.0673695355653762,,,0.0750255811825749,0.0413408188301788,0.0033072698528082,0,missing_prev,,
1979-06-19,0.0673695355653762,0.0658386728311354,0.0673695355653762,,,0.0750255811825749,0.0413408188301788,0.0032460120781285,0,missing_prev,,
1979-06-20,0.0689009805386098,0.0658386728311354,0.0673695355653762,,,0.0750255811825749,0.0413408188301788,0.003307246582386,0,missing_prev,,
1979-06-21,0.0704318389277835,0.0673695355653762,0.0673695355653762,,,0.0750255811825749,0.0413408188301788,0.0033684809128408,0,missing_prev,,
1979-06-22,0.0689009805386098,0.0673695355653762,0.0673695355653762,,,0.0750255811825749,0.0413408188301788,0.0033684809077286,0,missing_prev,,
1979-06-25,0.0689009825578772,0.0643078163266182,0.0643078163266182,,,0.0750255811825749,0.0413408188301788,0.0034909497529375,0,missing_prev,,
1979-06-26,0.0658386596865231,0.0627763569355011,0.0627763569355011,,,0.0750255811825749,0.0413408188301788,0.003490949578929,0,missing_prev,,
1979-06-27,0.0719632860100308,0.0627763713085029,0.0643078163266182,,,0.0750255811825749,0.0413408188301788,0.0037971920591118,0,missing_prev,,
1979-06-28,0.0643078016029834,0.0627763569355011,0.0627763569355011,,,0.0750255811825749,0.0413408188301788,0.003797192816741,0,missing_prev,,
1979-06-29,0.0643078016029834,0.0627763569355011,0.0627763569355011,,,0.0750255811825749,0.0413408188301788,0.0037359584831637,0,missing_prev,,
1979-07-02,0.0627763286324337,0.0612454712390899,0.0612454712390899,,,0.0750255811825749,0.0413408188301788,0.0032459906006053,0,missing_prev,,
1979-07-03,0.0627763569355011,0.0612454988519614,0.0627763569355011,,,0.0750255811825749,0.0413408188301788,0.0031234994581868,0,missing_prev,,
1979-07-05,0.0643078016029834,0.0627763569355011,0.0627763569355011,,,0.0750255811825749,0.0413408188301788,0.0030010056823041,0,missing_prev,,
1979-07-06,0.0627763286324337,0.0612454712390899,0.0612454712390899,,,0.0750255811825749,0.0444025399054127,0.0030009833510797,0,missing_prev,,
1979-07-09,0.0627763286324337,0.0612454712390899,0.0612454712390899,,,0.0750255811825749,0.0444025399054127,0.0030009598653291,0,missing_prev,,
1979-07-10,0.0627763286324337,0.0612454712390899,0.0612454712390899,,,0.0750255811825749,0.0444025399054127,0.0029397021062483,0,missing_prev,,
1979-07-11,0.0627763286324337,0.0612454712390899,0.0612454712390899,,,0.0750255811825749,0.0444025399054127,0.0028172082611193,0,missing_prev,,
1979-07-12,0.0627763286324337,0.0612454712390899,0.0612454712390899,,,0.0750255811825749,0.0444025399054127,0.002694715949668,0,missing_prev,,
1979-07-13,0.0612454936379825,0.0597140491008758,0.0597140491008758,,,0.0750255811825749,0.0444025464942261,0.0026334816211114,0,missing_prev,,
1979-07-16,0.0612454712390899,0.0597140272620678,0.0612454712390899,,,0.0750255811825749,0.0459339884975648,0.0026335050568507,0,missing_prev,,
1979-07-17,0.0612454936379825,0.0597140491008758,0.0597140491008758,,,0.0750255811825749,0.0474648513291278,0.0025722701253287,0,missing_prev,,
1979-07-18,0.0597140709667949,0.0581832081079483,0.0581832081079483,,,0.0750255811825749,0.0474648513291278,0.0025722703023211,0,missing_prev,,
1979-07-19,0.0597140491008758,0.0597140491008758,0.0597140491008758,,,0.0750255811825749,0.0474648513291278,0.0025722696046766,0,missing_prev,,
1979-07-20,0.0627763569355011,0.059714054184479,0.0627763569355011,,,0.0750255811825749,0.0474648580606837,0.0023885431544294,0,missing_prev,,
1979-07-23,0.0612454712390899,0.0597140272620678,0.0612454712390899,,,0.0750255811825749,0.0505271416712304,0.0023885441861348,0,missing_prev,,
1979-07-24,0.0612454936379825,0.0597140491008758,0.0597140491008758,,,0.0750255811825749,0.0505271416712304,0.0022660748468412,0,missing_prev,,
1979-07-25,0.0612454936379825,0.0597140491008758,0.0597140491008758,,,0.0750255811825749,0.0505271416712304,0.0022660981189559,0,missing_prev,,
1979-07-26,0.0643078163266182,0.0597140678563493,0.0643078163266182,,,0.0750255811825749,0.0505271416712304,0.0023273564996866,0,missing_prev,,
1979-07-27,0.0643078016029834,0.0612454988519614,0.0627763569355011,,,0.0750255811825749,0.0505271416712304,0.0023273570641766,0,missing_prev,,
1979-07-30,0.0627763515911965,0.0597140491008758,0.0597140491008758,,,0.0750255811825749,0.0505271416712304,0.0023885915786322,0,missing_prev,,
1979-07-31,0.0612454712390899,0.0597140272620678,0.0612454712390899,,,0.0750255811825749,0.0505271416712304,0.0022661226884628,0,missing_prev,,
1979-08-01,0.0612454712390899,0.0597140272620678,0.0612454712390899,,,0.0750255811825749,0.0505271416712304,0.0022048883375028,0,missing_prev,,
1979-08-02,0.0612454936379825,0.0597140491008758,0.0597140491008758,,,0.0750255811825749,0.0505271416712304,0.0018986689560058,0,missing_prev,,
1979-08-03,0.0627763286324337,0.0612454712390899,0.0612454712390899,,,0.0750255811825749,0.0505271416712304,0.0019599017616235,0,missing_prev,,
1979-08-06,0.0627763569355011,0.059714054184479,0.0627763569355011,,,0.0750255811825749,0.0505271416712304,0.0020211360849651,0,missing_prev,,
1979-08-07,0.0627763286324337,0.0597140272620678,0.0612454712390899,,,0.0750255811825749,0.0505271416712304,0.002082393844046,0,missing_prev,,
1979-08-08,0.0627763569355011,0.059714054184479,0.0627763569355011,,,0.0750255811825749,0.0505271416712304,0.0021436505262304,0,missing_prev,,
1979-08-09,0.0612454712390899,0.0612454712390899,0.0612454712390899,,,0.0750255811825749,0.0505271416712304,0.0021436281673875,0,missing_prev,,
1979-08-10,0.0612454712390899,0.0612454712390899,0.0612454712390899,,,0.0750255811825749,0.0505271416712304,0.0020823927395311,0,missing_prev,,
1979-08-13,0.0612454712390899,0.0597140272620678,0.0612454712390899,,,0.0750255811825749,0.0505271416712304,0.0020824162028782,0,missing_prev,,
1979-08-14,0.0627763569355011,0.0612454988519614,0.0627763569355011,,,0.0750255811825749,0.0505271416712304,0.0020824173350009,0,missing_prev,,
1979-08-15,0.0643078016029834,0.0612454988519614,0.0627763569355011,,,0.0750255811825749,0.0505271416712304,0.0021436751493081,0,missing_prev,,
1979-08-16,0.0643078016029834,0.0612454988519614,0.0627763569355011,,,0.0750255811825749,0.0505271416712304,0.0022049329636152,0,missing_prev,,
1979-08-17,0.0627763286324337,0.0612454712390899,0.0612454712390899,,,0.0750255811825749,0.0505271416712304,0.0022049106099874,0,missing_prev,,
1979-08-20,0.0627763286324337,0.0612454712390899,0.0612454712390899,,,0.0750255811825749,0.0505271416712304,0.0022048871466402,0,missing_prev,,
1979-08-21,0.0627763286324337,0.0612454712390899,0.0612454712390899,,,0.0750255811825749,0.0505271416712304,0.0022048636608897,0,missing_prev,,
1979-08-22,0.0658386747606564,0.0612455128744646,0.0643078163266182,,,0.0750255811825749,0.0505271416712304,0.0023273572873985,0,missing_prev,,
1979-08-23,0.0658386647701263,0.0627763617826546,0.0658386647701263,,,0.0750255811825749,0.0505271416712304,0.0023886157671803,0,missing_prev,,
1979-08-24,0.0689009875059127,0.0643078209448013,0.0689009875059127,,,0.0750255811825749,0.0505271416712304,0.0024498501162397,0,missing_prev,,
1979-08-27,0.0704318508505821,0.0689009922022626,0.0704318508505821,,,0.0750255811825749,0.0505271416712304,0.0023885914630892,0,missing_prev,,
1979-08-28,0.0780879115321045,0.0704318538652612,0.0750256031751632,,,0.0780879115321045,0.0505271416712304,0.0026335761088658,0,missing_prev,,
1979-08-29,0.0842124948702612,0.0734941363334655,0.0734941363334655,,,0.0842124948702612,0.0505271416712304,0.0030010526688534,0,missing_prev,,
1979-08-30,0.0750255811825749,0.0719632780683684,0.0734941363334655,,,0.0842124948702612,0.0505271416712304,0.0029397941043919,0,missing_prev,,
1979-08-31,0.0750255811825749,0.0719632780683684,0.0734941363334655,,,0.0842124948702612,0.0505271416712304,0.0029397935299739,0,missing_prev,,
1979-09-04,0.0734941547313802,0.0704318508505821,0.0704318508505821,,,0.0842124948702612,0.0505271416712304,0.0029397933718208,0,missing_prev,,
1979-09-05,0.0704318303044065,0.0658386647701263,0.0658386647701263,,,0.0842124948702612,0.0505271416712304,0.0030622630559582,0,missing_prev,,
1979-09-06,0.0673695273169347,0.0658386647701263,0.0658386647701263,,,0.0842124948702612,0.0505271416712304,0.0030622397987496,0,missing_prev,,
1979-09-07,0.0704318508505821,0.0658386839763966,0.0704318508505821,,,0.0842124948702612,0.0505271416712304,0.0031847094604836,0,missing_prev,,
1979-09-10,0.0689009875059127,0.0673695423778187,0.0689009875059127,,,0.0842124948702612,0.0505271416712304,0.0031847106181318,0,missing_prev,,
1979-09-11,0.0704318303044065,0.0643078065683844,0.0658386647701263,,,0.0842124948702612,0.0505271416712304,0.0033071794575318,0,missing_prev,,
1979-09-12,0.0673695355653762,0.0658386728311354,0.0673695355653762,,,0.0842124948702612,0.0505271416712304,0.0032459211024045,0,missing_prev,,
1979-09-13,0.0673695355653762,0.0658386728311354,0.0673695355653762,,,0.0842124948702612,0.0505271416712304,0.0031846635017332,0,missing_prev,,
1979-09-14,0.0719632960830607,0.0673695469697839,0.0704318508505821,,,0.0842124948702612,0.0505271416712304,0.0033071784945841,0,missing_prev,,
1979-09-17,0.0719632911779817,0.0689009875059127,0.0689009875059127,,,0.0842124948702612,0.0505271416712304,0.0034296706414669,0,missing_prev,,
1979-09-18,0.0689009805386098,0.0658386728311354,0.0673695355653762,,,0.0842124948702612,0.0505271416712304,0.0034909054693771,0,missing_prev,,
1979-09-19,0.0673695355653762,0.0658386728311354,0.0673695355653762,,,0.0842124948702612,0.0505271416712304,0.0034909045508903,0,missing_prev,,
1979-09-20,0.0689009805386098,0.0658386728311354,0.0673695355653762,,,0.0842124948702612,0.0505271416712304,0.0034909047491484,0,missing_prev,,
1979-09-21,0.0704318389277835,0.0673695355653762,0.0673695355653762,,,0.0842124948702612,0.0505271416712304,0.0034909047736038,0,missing_prev,,
1979-09-24,0.0689009875059127,0.0673695423778187,0.0689009875059127,,,0.0842124948702612,0.0505271416712304,0.0034909274233688,0,missing_prev,,
1979-09-25,0.0689009875059127,0.0673695423778187,0.0689009875059127,,,0.0842124948702612,0.0505271416712304,0.0034909509327588,0,missing_prev,,
1979-09-26,0.0689009805386098,0.0673695355653762,0.0673695355653762,,,0.0842124948702612,0.0505271416712304,0.0034909747146465,0,missing_prev,,
1979-09-27,0.0673695355653762,0.0658386728311354,0.0673695355653762,,,0.0842124948702612,0.0505271416712304,0.0033684810831535,0,missing_prev,,
1979-09-28,0.0673695355653762,0.0658386728311354,0.0673695355653762,,,0.0842124948702612,0.0505271416712304,0.0033072234730243,0,missing_prev,,
1979-10-01,0.0673695273169347,0.0643078065683844,0.0658386647701263,,,0.0842124948702612,0.0505271416712304,0.0032459659704595,0,missing_prev,,
1979-10-02,0.0673695273169347,0.0643078065683844,0.0658386647701263,,,0.0842124948702612,0.0505271416712304,0.0033072002666147,0,missing_prev,,
1979-10-03,0.0673695273169347,0.0658386647701263,0.0658386647701263,,,0.0842124948702612,0.053589444427397,0.0030621923412262,0,missing_prev,,
1979-10-04,0.0673695273169347,0.0658386647701263,0.0658386647701263,,,0.0842124948702612,0.053589444427397,0.0026946925016267,0,missing_prev,,
1979-10-05,0.0673695273169347,0.0658386647701263,0.0658386647701263,,,0.0842124948702612,0.053589444427397,0.0026334348789307,0,missing_prev,,
1979-10-08,0.0658386747606564,0.0643078163266182,0.0643078163266182,,,0.0842124948702612,0.053589444427397,0.002572177091724,0,missing_prev,,
1979-10-09,0.0627763569355011,0.0612454988519614,0.0627763569355011,,,0.0842124948702612,0.053589444427397,0.0025721776354784,0,missing_prev,,
1979-10-10,0.0566517561674118,0.0520585906039681,0.0566517561674118,,,0.0842124948702612,0.0520585906039681,0.0028171608455215,0,missing_prev,,
1979-10-11,0.0627763745784607,0.0581832081079483,0.0581832081079483,,,0.0842124948702612,0.0520585906039681,0.0030009110800911,0,missing_prev,,
1979-10-12,0.0581831966177987,0.0566517561674118,0.0566517561674118,0.0842124948702612,0.0413408188301788,0.0842124948702612,0.0520585906039681,0.0028784417144943,0,missing_prev,,
1979-10-15,0.0551209046096951,0.0535894595086574,0.0535894595086574,0.0842124948702612,0.0413408188301788,0.0842124948702612,0.0520585906039681,0.0028784412419339,0,no_long,,
1979-10-16,0.0551208890974521,0.053589444427397,0.0551208890974521,0.0842124948702612,0.0413408188301788,0.0842124948702612,0.0520585906039681,0.0026947380792953,0,no_long,,
1979-10-17,0.0566517561674118,0.0535894488154298,0.0566517561674118,0.0842124948702612,0.0413408188301788,0.0842124948702612,0.0520585906039681,0.0027559955415645,0,no_long,,
1979-10-18,0.0566517515286298,0.0551208890974521,0.0551208890974521,0.0842124948702612,0.0413408188301788,0.0842124948702612,0.0520585906039681,0.0027559957149933,0,no_long,,
1979-10-19,0.0566517515286298,0.053589444427397,0.0551208890974521,0.0842124948702612,0.0413408188301788,0.0842124948702612,0.0520585906039681,0.0026947375783352,0,no_long,,
1979-10-22,0.0535894660434638,0.052058607339859,0.052058607339859,0.0842124948702612,0.0413408188301788,0.0842124948702612,0.0520585906039681,0.0026947367017562,0,no_long,,
1979-10-23,0.0520585999568088,0.0489962920546531,0.0489962920546531,0.0842124948702612,0.0413408188301788,0.0842124948702612,0.0489962920546531,0.0026947367261733,0,no_long,,
1979-10-24,0.0489962920546531,0.0489962920546531,0.0489962920546531,0.0842124948702612,0.0413408188301788,0.0842124948702612,0.0489962920546531,0.0026335022168037,0,no_long,,
1979-10-25,0.0505271548862161,0.0489962920546531,0.0489962920546531,0.0842124948702612,0.0413408188301788,0.0842124948702612,0.0489962920546531,0.0025722444217673,0,no_long,,
1979-10-26,0.0489962881687642,0.0474648475646972,0.0474648475646972,0.0842124948702612,0.0413408188301788,0.0842124948702612,0.0474648475646972,0.0025110100668692,0,no_long,,
1979-10-29,0.0474648546079209,0.0459339916706085,0.0459339916706085,0.0842124948702612,0.0413408188301788,0.0842124948702612,0.0459339916706085,0.0025109865067402,0,no_long,,
1979-10-30,0.0474648475646972,0.0459339848545467,0.0474648475646972,0.0842124948702612,0.0413408188301788,0.0842124948702612,0.0459339848545467,0.0025109632100225,0,no_long,,
