Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-08-01,29.437685771787905,28.889467484898184,28.99410629272461,30.10645143187414,20.11874899413588,30.10645143187414,25.463666490648347,0.6939851867723023,1,hold,20.54046630859375,18.728455098250294
2012-08-02,29.410371682309723,28.70519813687228,29.405824661254883,30.10645143187414,20.11874899413588,30.10645143187414,25.463666490648347,0.7077246132360335,1,hold,20.54046630859375,18.728455098250294
2012-08-03,29.922191531451663,29.312557517154747,29.7948055267334,30.10645143187414,20.11874899413588,30.10645143187414,25.463666490648347,0.6968961713258086,1,hold,20.54046630859375,18.728455098250294
2012-08-06,30.158775249172827,29.712920662100824,29.80618667602539,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.6918004957258718,1,hold,20.54046630859375,18.728455098250294
2012-08-07,29.897168498032286,29.42174449927785,29.66286849975586,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.6819732041957891,1,hold,20.54046630859375,18.728455098250294
2012-08-08,29.91764741612484,29.66287191093665,29.833478927612305,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.6799716797913102,1,hold,20.54046630859375,18.728455098250294
2012-08-09,29.792537071062263,29.06006394864849,29.23294448852539,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.6945299747425373,1,hold,20.54046630859375,18.728455098250294
2012-08-10,29.410376029835565,29.116933462032456,29.36488151550293,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.6859764279049273,1,hold,20.54046630859375,18.728455098250294
2012-08-13,29.344402158015026,28.98044092796216,29.1897201538086,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.6627743856910234,1,hold,20.54046630859375,18.728455098250294
2012-08-14,29.61282434736145,29.239763842001054,29.546857833862305,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.6529473514202812,1,hold,20.54046630859375,18.728455098250294
2012-08-15,29.690417546682426,29.300772019796444,29.407867431640625,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.643965869387211,1,hold,20.54046630859375,18.728455098250294
2012-08-16,29.61066272913744,29.325835262568404,29.54913902282715,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.6159600907655478,1,hold,20.54046630859375,18.728455098250294
2012-08-17,29.631174249419413,29.23241573193483,29.323562622070312,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.6092538343009124,1,hold,20.54046630859375,18.728455098250294
2012-08-20,29.33039719358107,29.16633627388859,29.202795028686523,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.5529420342197677,1,hold,20.54046630859375,18.728455098250294
2012-08-21,29.45115727917668,28.93846788746953,29.05695533752441,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.5534316748865877,1,hold,20.54046630859375,18.728455098250294
2012-08-22,29.28026464825813,28.829097159577543,29.18912124633789,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.5587397016937171,1,hold,20.54046630859375,18.728455098250294
2012-08-23,29.280261919541243,28.88150348873037,28.97264862060547,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.5446631683328523,1,hold,20.54046630859375,18.728455098250294
2012-08-24,28.943042166236832,28.667329243480182,28.861013412475582,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.5338553777052504,1,hold,20.54046630859375,18.728455098250294
2012-08-27,29.19824190139677,28.94759400307042,29.08886909484864,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.5245969457919061,1,hold,20.54046630859375,18.728455098250294
2012-08-28,29.22101844159508,28.98859827332181,29.029613494873047,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.5022290550192186,1,hold,20.54046630859375,18.728455098250294
2012-08-29,29.177726389155623,28.874669547306866,29.17089080810547,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.4911488176259648,1,hold,20.54046630859375,18.728455098250294
2012-08-30,28.961258516287906,28.751625903186326,28.87011337280273,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.4534156961792682,1,hold,20.54046630859375,18.728455098250294
2012-08-31,29.25064516983396,28.76985792714168,29.223302841186523,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.4380708052719774,1,hold,20.54046630859375,18.728455098250294
2012-09-04,29.42837506291879,29.0797482295458,29.28482437133789,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.4188953769725292,1,hold,20.54046630859375,18.728455098250294
2012-09-05,29.394183404282337,28.92706584085049,29.077455520629883,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.4162885935638198,1,hold,20.54046630859375,18.728455098250294
2012-09-06,29.508129119873047,29.120764413679066,29.508129119873047,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.4115868060579575,1,hold,20.54046630859375,18.728455098250294
2012-09-07,29.61294235865149,29.31899847815412,29.55597686767578,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.3951376194603547,1,hold,20.54046630859375,18.728455098250294
2012-09-10,29.59471669827313,29.262036659390613,29.32127952575684,30.158775249172827,20.11874899413588,30.158775249172827,25.463666490648347,0.3840594604437788,1,hold,20.54046630859375,18.728455098250294
2012-09-11,30.17804851466769,29.35090821383252,29.96158027648925,30.17804851466769,20.11874899413588,30.17804851466769,25.463666490648347,0.4004960365173328,1,hold,20.54046630859375,18.728455098250294
2012-09-12,30.41501043911861,29.982074148696547,30.41045570373535,30.41501043911861,20.65128597717284,30.41501043911861,25.463666490648347,0.3996162830723295,1,hold,20.54046630859375,18.728455098250294
2012-09-13,31.137340256766105,30.20994374418651,30.756811141967773,31.137340256766105,20.970806267361613,31.137340256766105,25.463666490648347,0.4265209869207541,1,hold,20.54046630859375,18.728455098250294
2012-09-14,30.82973281241992,30.476545976748906,30.590476989746094,31.137340256766105,21.44669689329544,31.137340256766105,25.463666490648347,0.4097118611890421,1,hold,20.54046630859375,18.728455098250294
2012-09-17,30.727192535765784,30.446919768340035,30.50388526916504,31.137340256766105,21.539606618419576,31.137340256766105,25.463666490648347,0.4091850691739478,1,hold,20.54046630859375,18.728455098250294
2012-09-18,30.499322309877755,30.19854287770043,30.45602798461914,31.137340256766105,21.539606618419576,31.137340256766105,25.463666490648347,0.4060211413309014,1,hold,20.54046630859375,18.728455098250294
2012-09-19,30.87985799213894,30.47198308120865,30.71351623535156,31.137340256766105,21.539606618419576,31.137340256766105,25.463666490648347,0.4060501738895793,1,hold,20.54046630859375,18.728455098250294
2012-09-20,30.724909801705955,30.412739988983,30.672502517700195,31.137340256766105,21.539606618419576,31.137340256766105,25.463666490648347,0.4029511453230583,1,hold,20.54046630859375,18.728455098250294
2012-09-21,30.97784174928739,30.738585926530693,30.76137351989746,31.137340256766105,21.539606618419576,31.137340256766105,25.463666490648347,0.4037716159237846,1,hold,20.54046630859375,18.728455098250294
2012-09-24,30.75453149740022,30.421851479159567,30.474262237548828,31.137340256766105,21.539606618419576,31.137340256766105,25.463666490648347,0.4014021568539169,1,hold,20.54046630859375,18.728455098250294
2012-09-25,30.85250932985583,30.4469153016362,30.66110610961914,31.137340256766105,21.539606618419576,31.137340256766105,25.463666490648347,0.4110634811950029,1,hold,20.54046630859375,18.728455098250294
2012-09-26,30.66111269967094,30.16437516749701,30.19627571105957,31.137340256766105,21.539606618419576,31.137340256766105,25.463666490648347,0.4104254068136744,1,hold,20.54046630859375,18.728455098250294
2012-09-27,30.58820109976796,30.196278117960627,30.51300621032715,31.137340256766105,21.539606618419576,31.137340256766105,25.463666490648347,0.4080557228147866,1,hold,20.54046630859375,18.728455098250294
2012-09-28,30.674777533814936,30.36033037699368,30.59730529785156,31.137340256766105,21.539606618419576,31.137340256766105,25.463666490648347,0.4046832718552021,1,hold,20.54046630859375,18.728455098250294
2012-10-01,31.422167188956934,30.731745633921395,31.15556907653809,31.422167188956934,21.657450328432287,31.422167188956934,25.463666490648347,0.4254649724144056,1,hold,20.54046630859375,18.728455098250294
2012-10-02,31.239886461504177,30.87074759965937,30.98923683166504,31.422167188956934,21.847801443014298,31.422167188956934,25.463666490648347,0.4267413873313502,1,hold,20.54046630859375,18.728455098250294
2012-10-03,31.58168305643069,30.986962937936244,31.563453674316406,31.58168305643069,22.09708128919864,31.58168305643069,25.463666490648347,0.4412333853401972,1,hold,20.54046630859375,18.728455098250294
2012-10-04,31.859662796951376,31.49052403566885,31.82548141479492,31.859662796951376,22.28289757415257,31.859662796951376,25.463666490648347,0.4438766621175479,1,hold,20.54046630859375,18.728455098250294
2012-10-05,32.26297389071285,31.786743231591025,31.959917068481445,32.26297389071285,22.28289757415257,32.26297389071285,25.463666490648347,0.4461552922856552,1,hold,20.54046630859375,18.728455098250294
2012-10-08,31.786740818628328,31.57255003745372,31.60673141479492,32.26297389071285,22.28289757415257,32.26297389071285,25.463666490648347,0.442418483819073,1,hold,20.54046630859375,18.728455098250294
2012-10-09,31.759398013010884,31.15328442381976,31.1578426361084,32.26297389071285,22.28289757415257,32.26297389071285,25.463666490648347,0.4527179540517984,1,hold,20.54046630859375,18.728455098250294
2012-10-10,31.44039971792189,31.06215141712789,31.31279754638672,32.26297389071285,22.28289757415257,32.26297389071285,25.463666490648347,0.4491631835462844,1,hold,20.54046630859375,18.728455098250294
2012-10-11,31.861941894395923,31.48824837672754,31.6842098236084,32.26297389071285,22.28289757415257,32.26297389071285,25.463666490648347,0.453902013496926,1,hold,20.54046630859375,18.728455098250294
2012-10-12,31.898397530768296,31.542929947017107,31.70015525817871,32.26297389071285,22.28289757415257,32.26297389071285,25.463666490648347,0.4563629616270786,1,hold,20.54046630859375,18.728455098250294
2012-10-15,31.95536916695146,31.58167561392072,31.8756160736084,32.26297389071285,22.28289757415257,32.26297389071285,25.463666490648347,0.4580035021930075,1,hold,20.54046630859375,18.728455098250294
2012-10-16,32.30399687529932,31.905238373302463,32.165000915527344,32.30399687529932,22.28289757415257,32.30399687529932,25.463666490648347,0.4408679747042103,1,hold,20.54046630859375,18.728455098250294
2012-10-17,32.53184988181495,32.082961585526874,32.4839973449707,32.53184988181495,22.28289757415257,32.53184988181495,25.463666490648347,0.4406863000505591,1,hold,20.54046630859375,18.728455098250294
2012-10-18,32.60706689116379,32.15817828991052,32.32907485961914,32.60706689116379,22.28289757415257,32.60706689116379,25.463666490648347,0.4215459835975059,1,hold,20.54046630859375,18.728455098250294
2012-10-19,32.43844434818188,31.84600157681193,31.89385414123535,32.60706689116379,22.28289757415257,32.60706689116379,25.463666490648347,0.4311162210254635,1,hold,20.54046630859375,18.728455098250294
2012-10-22,31.91206917627597,31.45178702936789,31.672813415527344,32.60706689116379,22.28289757415257,32.60706689116379,25.463666490648347,0.4383165962047567,1,hold,20.54046630859375,18.728455098250294
2012-10-23,31.440387783039423,30.97327013628321,31.135053634643555,32.60706689116379,22.28289757415257,32.60706689116379,25.481871359482703,0.4540846317159376,1,hold,20.54046630859375,18.728455098250294
2012-10-24,31.529267450872933,31.08949540924356,31.100889205932617,32.60706689116379,22.28289757415257,32.60706689116379,25.73663340365502,0.4547223130803206,1,hold,20.54046630859375,18.728455098250294
2012-10-25,31.60445473226201,31.10771730360798,31.34241485595703,32.60706689116379,22.389408073744004,32.60706689116379,25.99141519308787,0.4623781416245781,1,hold,20.54046630859375,18.728455098250294
2012-10-26,31.647752951929384,31.18747073969222,31.51559257507324,32.60706689116379,22.389408073744004,32.60706689116379,25.99141519308787,0.4685758608505769,1,hold,20.54046630859375,18.728455098250294
2012-10-31,31.89383081098876,31.30822405192051,31.61811637878418,32.60706689116379,22.389408073744004,32.60706689116379,25.99141519308787,0.4784192495837911,1,hold,20.54046630859375,18.728455098250294
2012-11-01,32.894147530404204,31.96902867406716,32.78477478027344,32.894147530404204,22.389408073744004,32.894147530404204,25.99141519308787,0.5132367345198068,1,hold,20.54046630859375,18.728455098250294
2012-11-02,33.36126642337331,32.67539978027344,32.67539978027344,33.36126642337331,22.389408073744004,33.36126642337331,25.99141519308787,0.5208018989568444,1,hold,20.54046630859375,18.728455098250294
2012-11-05,32.787055895133555,32.1786649049574,32.24246597290039,33.36126642337331,22.389408073744004,33.36126642337331,25.99141519308787,0.529460523015555,1,hold,20.54046630859375,18.728455098250294
2012-11-06,33.00353913034486,32.33362413399328,32.780235290527344,33.36126642337331,22.389408073744004,33.36126642337331,25.99141519308787,0.5473255630404834,1,hold,20.54046630859375,18.728455098250294
2012-11-07,32.71869486310339,32.249299826838026,32.4839973449707,33.36126642337331,22.432458724208967,33.36126642337331,26.59877452625273,0.5355685059438412,1,hold,20.54046630859375,18.728455098250294
2012-11-08,32.641220022698064,32.32905030507057,32.37006378173828,33.36126642337331,22.548035167323825,33.36126642337331,26.71933716452279,0.533289740175149,1,hold,20.54046630859375,18.728455098250294
2012-11-09,32.76883710700788,31.96448444063929,32.56831741333008,33.36126642337331,22.548035167323825,33.36126642337331,27.092403234123392,0.5416750420901149,1,hold,20.54046630859375,18.728455098250294
2012-11-12,32.76199045472279,32.36095467976891,32.638946533203125,33.36126642337331,22.548035167323825,33.36126642337331,27.092403234123392,0.5429509226369692,1,hold,20.54046630859375,18.728455098250294
2012-11-13,32.99215031081123,32.458953857421875,32.458953857421875,33.36126642337331,22.548035167323825,33.36126642337331,27.092403234123392,0.5452295544076705,1,hold,20.54046630859375,18.728455098250294
2012-11-14,32.712445884343,31.894805587913748,31.96332359313965,33.36126642337331,22.6228229621148,33.36126642337331,27.092403234123392,0.5624404850237315,1,hold,20.54046630859375,18.728455098250294
2012-11-15,32.08435620630272,31.638994599017728,31.974729537963867,33.36126642337331,22.797315738810973,33.36126642337331,27.092403234123392,0.5560104057474863,1,hold,20.54046630859375,18.728455098250294
2012-11-16,32.78554045163902,31.979320212610915,32.593692779541016,33.36126642337331,23.474888551626417,33.36126642337331,27.092403234123392,0.5733129102627325,1,hold,20.54046630859375,18.728455098250294
2012-11-19,33.26744574812891,32.8106635853974,33.265159606933594,33.36126642337331,24.03462494282801,33.36126642337331,27.092403234123392,0.57829725508588,1,hold,20.54046630859375,18.728455098250294
2012-11-20,33.66026954799378,33.153241206224074,33.4227409362793,33.66026954799378,24.03462494282801,33.66026954799378,27.092403234123392,0.5843596854066206,1,hold,20.54046630859375,18.728455098250294
2012-11-21,33.550649796615176,33.28571878024387,33.4958381652832,33.66026954799378,24.03462494282801,33.66026954799378,27.092403234123392,0.5800091839402433,1,hold,20.54046630859375,18.728455098250294
2012-11-23,33.829280853271484,33.43644797262562,33.829280853271484,33.829280853271484,24.25216780368929,33.829280853271484,27.092403234123392,0.5785872670984409,1,hold,20.54046630859375,18.728455098250294
2012-11-26,33.712801816539226,33.441015919225755,33.63058090209961,33.829280853271484,25.244732459928645,33.829280853271484,27.092403234123392,0.576162332608747,1,hold,20.54046630859375,18.728455098250294
2012-11-27,33.765336941304255,33.420467659879854,33.52324295043945,33.829280853271484,25.244732459928645,33.829280853271484,27.092403234123392,0.5720015598155925,1,hold,20.54046630859375,18.728455098250294
2012-11-28,33.65342349278524,33.31997101766579,33.63971710205078,33.829280853271484,25.40109845853874,33.829280853271484,27.092403234123392,0.5616419479655721,1,hold,20.54046630859375,18.728455098250294
2012-11-29,33.87724399345101,33.62829859174633,33.84298324584961,33.87724399345101,25.40109845853874,33.87724399345101,27.092403234123392,0.5531884781574361,1,hold,20.54046630859375,18.728455098250294
2012-11-30,34.2426675977408,33.804157210898865,34.19242477416992,34.2426675977408,25.463666490648347,34.2426675977408,27.092403234123392,0.5427471624613481,1,hold,20.54046630859375,18.728455098250294
2012-12-03,34.42310533767556,33.90237393166541,33.94805145263672,34.42310533767556,25.463666490648347,34.42310533767556,27.092403234123392,0.5459855370365791,1,hold,20.54046630859375,18.728455098250294
2012-12-04,34.087358986205984,33.61915670849687,33.708229064941406,34.42310533767556,25.463666490648347,34.42310533767556,27.092403234123392,0.5445710070917681,1,hold,20.54046630859375,18.728455098250294
2012-12-05,33.918357562962385,33.36793771642035,33.815582275390625,34.42310533767556,25.463666490648347,34.42310533767556,27.58829576223124,0.5481765124639629,1,hold,20.54046630859375,18.728455098250294
2012-12-06,34.00743195993371,33.58719319007289,33.90922546386719,34.42310533767556,25.463666490648347,34.42310533767556,27.58829576223124,0.541561792895666,1,hold,20.54046630859375,18.728455098250294
2012-12-07,34.09422238734974,33.75391840116459,33.92749786376953,34.42310533767556,25.463666490648347,34.42310533767556,27.58829576223124,0.5041327062782709,1,hold,20.54046630859375,18.728455098250294
2012-12-10,34.091936338768605,33.86354526646355,33.95261764526367,34.42310533767556,25.463666490648347,34.42310533767556,27.58829576223124,0.4858336834464783,1,hold,20.54046630859375,18.728455098250294
2012-12-11,34.33403594407148,33.89323929010516,34.0074348449707,34.42310533767556,25.463666490648347,34.42310533767556,27.58829576223124,0.4791299099980851,1,hold,20.54046630859375,18.728455098250294
2012-12-12,34.21297783852816,33.763047219484704,33.77446746826172,34.42310533767556,25.463666490648347,34.42310533767556,27.58829576223124,0.4666842084620445,1,hold,20.54046630859375,18.728455098250294
2012-12-13,34.05312021227443,33.5483742617947,33.61917495727539,34.42310533767556,25.463666490648347,34.42310533767556,27.58829576223124,0.465636627933661,1,hold,20.54046630859375,18.728455098250294
2012-12-14,33.7310859441411,33.40220216522643,33.53238677978516,34.42310533767556,25.463666490648347,34.42310533767556,27.58829576223124,0.466305190385148,1,hold,20.54046630859375,18.728455098250294
2012-12-17,34.05997848510742,33.55066363411164,34.05997848510742,34.42310533767556,25.463666490648347,34.42310533767556,27.64743410536157,0.4552347519432946,1,hold,20.54046630859375,18.728455098250294
2012-12-18,34.6126606728222,33.96174485500616,34.423095703125,34.6126606728222,25.463666490648347,34.6126606728222,28.252529466943383,0.465229953657781,1,hold,20.54046630859375,18.728455098250294
2012-12-19,34.45050590761103,34.06452446697824,34.06681060791016,34.6126606728222,25.463666490648347,34.6126606728222,28.59373320617476,0.4593413531475183,1,hold,20.54046630859375,18.728455098250294
2012-12-20,34.83192381606199,34.10335916770279,34.82050704956055,34.83192381606199,25.463666490648347,34.83192381606199,28.667329243480182,0.4572402696164212,1,hold,20.54046630859375,18.728455098250294
2012-12-21,34.71087964010148,34.24953211082802,34.43452835083008,34.83192381606199,25.463666490648347,34.83192381606199,28.667329243480182,0.4622648028743225,1,hold,20.54046630859375,18.728455098250294
2012-12-24,34.62864124564456,34.311177904753414,34.52814865112305,34.83192381606199,25.463666490648347,34.83192381606199,28.667329243480182,0.4425308999629621,1,hold,20.54046630859375,18.728455098250294
2012-12-26,34.55329560311321,34.0759589352744,34.203857421875,34.83192381606199,25.463666490648347,34.83192381606199,28.667329243480182,0.4346742479329989,1,hold,20.54046630859375,18.728455098250294
2012-12-27,34.407116673092474,33.77904116904685,34.12162780761719,34.83192381606199,25.463666490648347,34.83192381606199,28.667329243480182,0.4395161344240358,1,hold,20.54046630859375,18.728455098250294
2012-12-28,34.24266909760372,33.85897379917483,33.9503288269043,34.83192381606199,25.463666490648347,34.83192381606199,28.667329243480182,0.4442667057063392,1,hold,20.54046630859375,18.728455098250294
2012-12-31,34.62636973322696,33.881816110988645,34.6195182800293,34.83192381606199,25.463666490648347,34.83192381606199,28.667329243480182,0.4583355353700372,1,hold,20.54046630859375,18.728455098250294
2013-01-02,35.61530613354447,35.15623782513498,35.48740768432617,35.61530613354447,25.463666490648347,35.61530613354447,28.667329243480182,0.482636452148815,1,hold,20.54046630859375,18.728455098250294
2013-01-03,36.10406186627232,35.359508209926204,35.51481246948242,36.10406186627232,25.463666490648347,36.10406186627232,28.667329243480182,0.4986238271456835,1,hold,20.54046630859375,18.728455098250294
2013-01-04,35.900790616003505,35.350367335175314,35.804866790771484,36.10406186627232,25.463666490648347,36.10406186627232,28.667329243480182,0.5073026593740334,1,hold,20.54046630859375,18.728455098250294
2013-01-07,36.26164271118444,35.81171212931493,36.0606575012207,36.26164271118444,25.463666490648347,36.26164271118444,28.667329243480182,0.5156158801223646,1,hold,20.54046630859375,18.728455098250294
2013-01-08,36.39639663696289,35.8596762936192,36.39639663696289,36.39639663696289,25.463666490648347,36.39639663696289,28.667329243480182,0.5195442783824348,1,hold,20.54046630859375,18.728455098250294
2013-01-09,37.12497641982518,36.47634648997519,36.95139694213867,37.12497641982518,25.463666490648347,37.12497641982518,28.667329243480182,0.5278582134565204,1,hold,20.54046630859375,18.728455098250294
2013-01-10,37.17521217636702,36.37584350153743,36.6590461730957,37.17521217636702,25.463666490648347,37.17521217636702,28.667329243480182,0.5411048693413392,1,hold,20.54046630859375,18.728455098250294
2013-01-11,36.82805710485219,36.42837276417938,36.80750274658203,37.17521217636702,25.463666490648347,37.17521217636702,28.667329243480182,0.5350754491065703,1,hold,20.54046630859375,18.728455098250294
2013-01-14,36.95596310573172,36.4398004775014,36.6910285949707,37.17521217636702,25.463666490648347,37.17521217636702,28.667329243480182,0.5389124034413502,1,hold,20.54046630859375,18.728455098250294
2013-01-15,36.69102893305728,36.33473937356471,36.64535140991211,37.17521217636702,25.463666490648347,37.17521217636702,28.667329243480182,0.5395518263736472,1,hold,20.54046630859375,18.728455098250294
2013-01-16,36.7207202756202,36.38498508442669,36.58825302124024,37.17521217636702,25.463666490648347,37.17521217636702,28.667329243480182,0.5438455911291854,1,hold,20.54046630859375,18.728455098250294
2013-01-17,36.79150696273972,36.453489243747626,36.51515579223633,37.17521217636702,25.463666490648347,37.17521217636702,28.667329243480182,0.5397344337302161,1,hold,20.54046630859375,18.728455098250294
2013-01-18,36.20682608598278,35.74319262024937,36.14744567871094,37.17521217636702,25.463666490648347,37.17521217636702,28.667329243480182,0.5526157358479563,1,hold,20.54046630859375,18.728455098250294
2013-01-22,36.46947984211005,36.03553825715106,36.32559585571289,37.17521217636702,25.463666490648347,37.17521217636702,28.751625903186326,0.5497835612271266,1,hold,20.54046630859375,18.728455098250294
2013-01-23,36.53343253991746,36.10405626661057,36.32559585571289,37.17521217636702,25.463666490648347,37.17521217636702,28.751625903186326,0.5538032610028154,1,hold,20.54046630859375,18.728455098250294
2013-01-24,36.58139632524351,36.29133869799273,36.44207763671875,37.17521217636702,25.463666490648347,37.17521217636702,28.751625903186326,0.5443018978799563,1,hold,20.54046630859375,18.728455098250294
2013-01-25,36.57453759488861,36.32102342473509,36.50601959228516,37.17521217636702,25.463666490648347,37.17521217636702,28.751625903186326,0.5284058319734555,1,hold,20.54046630859375,18.728455098250294
2013-01-28,36.67503950645979,35.697525977200655,35.708946228027344,37.17521217636702,25.463666490648347,37.17521217636702,28.76985792714168,0.5520671155185093,1,hold,20.54046630859375,18.728455098250294
2013-01-29,35.87794967457089,35.42801902142349,35.77974319458008,37.17521217636702,25.463666490648347,37.17521217636702,28.92706584085049,0.5394598133183325,1,hold,20.54046630859375,18.728455098250294
2013-01-30,36.33473673723193,35.343520268517686,35.40290069580078,37.17521217636702,25.463666490648347,37.17521217636702,28.92706584085049,0.5562694745176011,1,hold,20.54046630859375,18.728455098250294
2013-01-31,36.42837610725505,35.70894562200934,36.06523513793945,37.17521217636702,25.463666490648347,37.17521217636702,29.120764413679066,0.5845899573401261,1,hold,20.54046630859375,18.728455098250294
2013-02-01,36.4238111020555,35.93734043618395,36.21369171142578,37.17521217636702,25.463666490648347,37.17521217636702,29.262036659390613,0.5849553172614356,1,hold,20.54046630859375,18.728455098250294
2013-02-04,36.177134831693536,35.756896206878984,35.77745056152344,37.17521217636702,25.463666490648347,37.17521217636702,29.262036659390613,0.5781041172814824,1,hold,20.54046630859375,18.728455098250294
2013-02-05,36.45123075330352,35.81173480439121,36.43524169921875,37.17521217636702,25.463666490648347,37.17521217636702,29.35090821383252,0.58970751301553,1,hold,20.54046630859375,18.728455098250294
2013-02-06,36.74354985848959,36.22738390259965,36.7298469543457,37.17521217636702,25.463666490648347,37.17521217636702,29.982074148696547,0.5805720063615951,1,hold,20.54046630859375,18.728455098250294
2013-02-07,36.494604152090574,35.84826055080119,35.871097564697266,37.17521217636702,25.463666490648347,37.17521217636702,30.16437516749701,0.5760039483627685,1,hold,20.54046630859375,18.728455098250294
2013-02-08,36.300488748907895,35.880249883073894,36.04012298583984,37.17521217636702,25.463666490648347,37.17521217636702,30.16437516749701,0.5633974494773492,1,hold,20.54046630859375,18.728455098250294
2013-02-11,36.12461881069823,35.61530764840822,35.70438003540039,37.17521217636702,25.463666490648347,37.17521217636702,30.16437516749701,0.5617529647358219,1,hold,20.54046630859375,18.728455098250294
2013-02-12,36.01727237839613,35.72493207674678,35.81172180175781,37.17521217636702,25.463666490648347,37.17521217636702,30.16437516749701,0.5559976216391331,1,hold,20.54046630859375,18.728455098250294
2013-02-13,36.02228733063029,35.278450782701256,35.42264175415039,37.17521217636702,25.463666490648347,37.17521217636702,30.16437516749701,0.564282269822547,1,hold,20.54046630859375,18.728455098250294
2013-02-14,35.85291019077142,35.31506139416826,35.69956588745117,37.17521217636702,25.463666490648347,37.17521217636702,30.16437516749701,0.5566530303721816,1,hold,20.54046630859375,18.728455098250294
2013-02-15,36.18020845975219,35.644647007833555,36.159610748291016,37.17521217636702,25.463666490648347,37.17521217636702,30.16437516749701,0.5461007414557435,1,hold,20.54046630859375,18.728455098250294
2013-02-19,36.34270382967821,35.85520722826025,36.072635650634766,37.17521217636702,25.463666490648347,37.17521217636702,30.16437516749701,0.5496132318855493,1,hold,20.54046630859375,18.728455098250294
2013-02-20,36.072643137335135,35.51877136521844,35.5714111328125,37.17521217636702,25.463666490648347,37.17521217636702,30.16437516749701,0.5511215976410042,1,hold,20.54046630859375,18.728455098250294
2013-02-21,36.22826164220799,35.427207114910615,36.033721923828125,37.17521217636702,25.463666490648347,37.17521217636702,30.16437516749701,0.5689121963531963,1,hold,20.54046630859375,18.728455098250294
2013-02-22,36.52349925392433,35.86205741070757,36.489166259765625,37.17521217636702,25.463666490648347,37.17521217636702,30.196278117960627,0.581940462434126,1,hold,20.54046630859375,18.728455098250294
2013-02-25,36.69974819024826,35.67897415161133,35.67897415161133,37.17521217636702,25.463666490648347,37.17521217636702,30.36033037699368,0.6092507152199196,1,hold,20.54046630859375,18.728455098250294
2013-02-26,36.296931702247065,35.7064395374453,36.122989654541016,37.17521217636702,25.463666490648347,37.17521217636702,30.731745633921395,0.6030904903658706,1,hold,20.54046630859375,18.728455098250294
2013-02-27,36.64252131868233,36.001677048819694,36.58987808227539,37.17521217636702,25.463666490648347,37.17521217636702,30.87074759965937,0.6113665977620164,1,hold,20.54046630859375,18.728455098250294
2013-02-28,36.69746703629165,36.23285549214535,36.30838394165039,37.17521217636702,25.463666490648347,37.17521217636702,30.97327013628321,0.6127760085955927,1,hold,20.54046630859375,18.728455098250294
2013-03-01,36.35872677213856,35.852916436211544,36.180206298828125,37.17521217636702,25.463666490648347,37.17521217636702,30.97327013628321,0.6214061169426421,1,hold,20.54046630859375,18.728455098250294
2013-03-04,36.514352804700536,36.058898319595,36.50519943237305,37.17521217636702,25.463666490648347,37.17521217636702,30.97327013628321,0.6294837295407225,1,hold,20.54046630859375,18.728455098250294
2013-03-05,37.02703392937577,36.5875986599834,36.686012268066406,37.17521217636702,25.463666490648347,37.17521217636702,30.97327013628321,0.611256568250466,1,hold,20.54046630859375,18.728455098250294
2013-03-06,37.00871440934794,36.66540536382092,36.86223602294922,37.17521217636702,25.463666490648347,37.17521217636702,30.97327013628321,0.6069917039456505,1,hold,20.54046630859375,18.728455098250294
2013-03-07,37.02703181664308,36.539531760019294,36.73636245727539,37.17521217636702,25.463666490648347,37.17521217636702,30.97327013628321,0.5868430474620322,1,hold,20.54046630859375,18.728455098250294
2013-03-08,36.940063509195305,36.59446688533899,36.772987365722656,37.17521217636702,25.463666490648347,37.17521217636702,30.97327013628321,0.5596478959581143,1,hold,20.54046630859375,18.728455098250294
