Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1971-06-30,1.4803098271009032,1.4505549669265747,1.4505549669265747,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3278154363112098,0.02975500238961,1,hold,1.335254788398743,1.2683055479833474
1971-07-01,1.4691517119706987,1.44683548171029,1.4505549669265747,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3278154363112098,0.0294574570107665,1,hold,1.335254788398743,1.2683055479833474
1971-07-02,1.4542744521428597,1.44683548171029,1.4505549669265747,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3278154363112098,0.0285648159760796,1,hold,1.335254788398743,1.2683055479833474
1971-07-06,1.450554372728333,1.4356767784762312,1.4393962621688845,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3278154363112098,0.0278209694933955,1,hold,1.335254788398743,1.2683055479833474
1971-07-07,1.4579935968404945,1.4431163370126552,1.4505549669265747,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3278154363112098,0.0275234345256738,1,hold,1.335254788398743,1.2683055479833474
1971-07-08,1.4654322377263678,1.4505546407255554,1.4579932689666748,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3278154363112098,0.026779555823614,1,hold,1.335254788398743,1.2683055479833474
1971-07-09,1.461713172664786,1.4431164264678955,1.4431164264678955,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3278154363112098,0.0261844522872029,1,hold,1.335254788398743,1.2683055479833474
1971-07-12,1.457993687217939,1.431958310646027,1.4431164264678955,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3278154363112098,0.0264819841685517,1,hold,1.335254788398743,1.2683055479833474
1971-07-13,1.44683488903568,1.4319576353020886,1.4393962621688845,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3278154363112098,0.0260356461610239,1,hold,1.335254788398743,1.2683055479833474
1971-07-14,1.4617131799231646,1.4282388322913364,1.4319583177566528,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3278154363112098,0.0258868669966521,1,hold,1.335254788398743,1.2683055479833474
1971-07-15,1.454273856420986,1.4319576353020886,1.4393962621688845,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3278154363112098,0.0249942087674563,1,hold,1.335254788398743,1.2683055479833474
1971-07-16,1.4579936332924746,1.4356774024741272,1.4468355178833008,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3650095462799072,0.0245478842344526,1,hold,1.335254788398743,1.2683055479833474
1971-07-19,1.4431161987491443,1.420799970626831,1.420799970626831,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3687298931730942,0.0246966569475529,1,hold,1.335254788398743,1.2683055479833474
1971-07-20,1.4505550568429173,1.4208001948241582,1.4431164264678955,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3836063079833985,0.0249942212360401,1,hold,1.335254788398743,1.2683055479833474
1971-07-21,1.465433011318266,1.4431167742957478,1.4542748928070068,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3873255514329412,0.0241015869578111,1,hold,1.335254788398743,1.2683055479833474
1971-07-22,1.4840295106288883,1.4505551607650788,1.4654327630996704,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3873255514329412,0.0242503531663694,1,hold,1.335254788398743,1.2683055479833474
1971-07-23,1.4803100249155663,1.4654327630996704,1.4654327630996704,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3873255514329412,0.0241015868447556,1,hold,1.335254788398743,1.2683055479833474
1971-07-26,1.4877487421035769,1.4728711423113905,1.4877487421035769,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3873255514329412,0.0229113768057902,1,hold,1.335254788398743,1.2683055479833474
1971-07-27,1.4877484197041169,1.4765903074076323,1.484028935432434,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3873255514329412,0.0223162779982545,1,hold,1.335254788398743,1.2683055479833474
1971-07-28,1.4951870477289186,1.4728708231359495,1.484028935432434,1.6142061948776243,1.0005105015908589,1.6142061948776243,1.3873255514329412,0.0226138364085395,1,hold,1.335254788398743,1.2683055479833474
1971-07-29,1.491468199490446,1.4654328200416298,1.480310082435608,1.6142061948776243,1.0005108006594594,1.6142061948776243,1.3873255514329412,0.0215724084980626,1,hold,1.335254788398743,1.2683055479833474
1971-07-30,1.4840293123171882,1.428238736666166,1.4505549669265747,1.6142061948776243,1.0005108006594594,1.6142061948776243,1.3873255514329412,0.0227626236388963,1,hold,1.335254788398743,1.2683055479833474
1971-08-02,1.484028935432434,1.4542740828146634,1.484028935432434,1.6142061948776243,1.0005108006594594,1.6142061948776243,1.3873255514329412,0.0230601537340257,1,hold,1.335254788398743,1.2683055479833474
1971-08-03,1.4840285796245545,1.46171236038208,1.46171236038208,1.6142061948776243,1.0005108006594594,1.6142061948776243,1.394764423370361,0.0236552417390916,1,hold,1.335254788398743,1.2683055479833474
1971-08-04,1.4691520833858478,1.398484230041504,1.398484230041504,1.6142061948776243,1.0005108006594594,1.6142061948776243,1.394764423370361,0.0254405270942954,1,hold,1.335254788398743,1.2683055479833474
1971-08-05,1.405922218126135,1.3761673640529393,1.379886507987976,1.6142061948776243,1.0005108006594594,1.6142061948776243,1.3761673640529393,0.0254405268502501,0,exit_min100,,
1971-08-06,1.398484230041504,1.3724485079827404,1.398484230041504,1.6142061948776243,1.0005108006594594,1.6142061948776243,1.3724485079827404,0.0255893065221843,0,no_long,,
1971-08-09,1.3910449215274598,1.3464124605103367,1.3650095462799072,1.6142061948776243,1.0005108006594594,1.6142061948776243,1.3464124605103367,0.0273746184861282,0,no_long,,
1971-08-10,1.3910461432819976,1.3612912566431108,1.3836075067520142,1.6142061948776243,1.0005108006594594,1.6142061948776243,1.3464124605103367,0.02796968641367,0,no_long,,
1971-08-11,1.3947656318064658,1.3836075067520142,1.3836075067520142,1.6142061948776243,1.0116684096465178,1.6142061948776243,1.3464124605103367,0.0276721180289836,0,no_long,,
1971-08-12,1.4654327630996704,1.3984840633720514,1.4654327630996704,1.6142061948776243,1.0116684096465178,1.6142061948776243,1.3464124605103367,0.0303500244028574,0,no_long,,
1971-08-13,1.465432426871458,1.4096418565656743,1.420799970626831,1.6142061948776243,1.0116684096465178,1.6142061948776243,1.3464124605103367,0.0318377908163416,0,no_long,,
1971-08-16,1.5286621408112888,1.4989072734744908,1.5026264190673828,1.6142061948776243,1.0116684096465178,1.6142061948776243,1.3464124605103367,0.0351108625608434,0,no_long,,
1971-08-17,1.632805065675463,1.5249430081096045,1.6253660917282104,1.632805065675463,1.0116684096465178,1.632805065675463,1.3464124605103367,0.039722918275823,1,enter,1.6253660917282104,1.5200335040456803
1971-08-18,1.617926766991964,1.5658556742041918,1.5918910503387451,1.632805065675463,1.0228270292282104,1.632805065675463,1.3464124605103367,0.0407643610715106,1,hold,1.6253660917282104,1.5200335040456803
1971-08-19,1.606768658394751,1.5695748259442055,1.5807329416275024,1.632805065675463,1.030265518421769,1.632805065675463,1.3464124605103367,0.0413594655247765,1,hold,1.6253660917282104,1.5200335040456803
1971-08-20,1.6030491659731725,1.5695748190698904,1.5918910503387451,1.632805065675463,1.0302658357978796,1.632805065675463,1.3464124605103367,0.0418057901681739,1,hold,1.6253660917282104,1.5200335040456803
1971-08-23,1.632803201675415,1.595609395955851,1.632803201675415,1.632805065675463,1.0414239168167114,1.632805065675463,1.3464124605103367,0.0424008543313819,1,hold,1.6253660917282104,1.5200335040456803
1971-08-24,1.6514003641926411,1.6253646593591091,1.6365227699279783,1.6514003641926411,1.0414239168167114,1.6514003641926411,1.3464124605103367,0.0422520790760798,1,hold,1.6253660917282104,1.5200335040456803
1971-08-25,1.6402435516488962,1.6142078262117012,1.617927312850952,1.6514003641926411,1.0414239168167114,1.6514003641926411,1.3464124605103367,0.0424008446995527,1,hold,1.6253660917282104,1.5200335040456803
1971-08-26,1.632805065675463,1.6179274582997694,1.6253660917282104,1.6514003641926411,1.0414239168167114,1.6514003641926411,1.3464124605103367,0.0416569808179808,1,hold,1.6253660917282104,1.5200335040456803
1971-08-27,1.632804445186366,1.6067687273025513,1.6067687273025513,1.6514003641926411,1.0414239168167114,1.6514003641926411,1.3464124605103367,0.0421033190606975,1,hold,1.6253660917282104,1.5200335040456803
1971-08-30,1.610488136741901,1.5918910503387451,1.5918910503387451,1.6514003641926411,1.0414239168167114,1.6514003641926411,1.3464124605103367,0.0419545633566675,1,hold,1.6253660917282104,1.5200335040456803
1971-08-31,1.6030490398406982,1.5881717805111577,1.6030490398406982,1.6514003641926411,1.0414239168167114,1.6514003641926411,1.3464124605103367,0.0421033163420114,1,hold,1.6253660917282104,1.5200335040456803
1971-09-01,1.6179268434643743,1.5844524949789047,1.6067687273025513,1.6514003641926411,1.041423948313674,1.6514003641926411,1.3464124605103367,0.0425496412977114,1,hold,1.6253660917282104,1.5200335040456803
1971-09-02,1.6216451606382276,1.6067675696354575,1.6142061948776243,1.6514003641926411,1.0488623355825744,1.6514003641926411,1.3464124605103367,0.0421033297598695,1,hold,1.6253660917282104,1.5200335040456803
1971-09-03,1.6402429342269895,1.621646189068502,1.6402429342269895,1.6514003641926411,1.0525818190730738,1.6514003641926411,1.3464124605103367,0.0409131763078033,1,hold,1.6253660917282104,1.5200335040456803
1971-09-07,1.658840511092495,1.640243756609994,1.6514018774032593,1.658840511092495,1.056300218818035,1.658840511092495,1.3464124605103367,0.0403181206421891,1,hold,1.6253660917282104,1.5200335040456803
1971-09-08,1.6588397092949665,1.6290848484011649,1.6476815938949585,1.658840511092495,1.0600209924597552,1.658840511092495,1.3464124605103367,0.040615652075927,1,hold,1.6253660917282104,1.5200335040456803
1971-09-09,1.6625599981965244,1.640243756609994,1.6514018774032593,1.6625599981965244,1.074898305670194,1.6625599981965244,1.3464124605103367,0.0386815876056145,1,hold,1.6253660917282104,1.5200335040456803
1971-09-10,1.6588401145147371,1.6476819963890357,1.6551209688186646,1.6625599981965244,1.086056578764561,1.6625599981965244,1.3464124605103367,0.0379377181677147,1,hold,1.6253660917282104,1.5200335040456803
1971-09-13,1.662559426850592,1.651401309891863,1.6588399410247805,1.6625599981965244,1.1120925159296295,1.6625599981965244,1.3464124605103367,0.0373426139637133,1,hold,1.6253660917282104,1.5200335040456803
1971-09-14,1.6514010792011806,1.6476815938949585,1.6476815938949585,1.6625599981965244,1.1381276433080716,1.6625599981965244,1.3464124605103367,0.0357060770676595,1,hold,1.6253660917282104,1.5200335040456803
1971-09-15,1.6588401145147371,1.6476819963890357,1.6551209688186646,1.6625599981965244,1.1604436568494112,1.6625599981965244,1.3464124605103367,0.0349622224268952,1,hold,1.6253660917282104,1.5200335040456803
1971-09-16,1.655120534664971,1.6402429342269895,1.6402429342269895,1.6625599981965244,1.1827604149948292,1.6625599981965244,1.3464124605103367,0.0351110188083841,1,hold,1.6253660917282104,1.5200335040456803
1971-09-17,1.6514003641926411,1.6142065487902402,1.6365227699279783,1.6625599981965244,1.2050758589298354,1.6625599981965244,1.3464124605103367,0.0333257611705739,1,hold,1.6253660917282104,1.5200335040456803
1971-09-20,1.632805065675463,1.6179274582997694,1.6253660917282104,1.6625599981965244,1.2050758589298354,1.6625599981965244,1.3464124605103367,0.0318379373743424,1,hold,1.6253660917282104,1.5200335040456803
1971-09-21,1.6328049188891751,1.617927312850952,1.617927312850952,1.6625599981965244,1.2125152192514506,1.6625599981965244,1.3464124605103367,0.028118554808493,1,hold,1.6253660917282104,1.5200335040456803
1971-09-22,1.6030494602701568,1.5175040048741786,1.5249426364898682,1.6625599981965244,1.2125152192514506,1.6625599981965244,1.3464124605103367,0.0269283412632408,1,hold,1.6253660917282104,1.5200335040456803
1971-09-23,1.539819575238753,1.510064721107483,1.510064721107483,1.6625599981965244,1.2125152192514506,1.6625599981965244,1.3464124605103367,0.0257381187275308,0,stop_loss,,
1971-09-24,1.5212231536306715,1.487748808004461,1.4914679527282717,1.6625599981965244,1.2125152192514506,1.6625599981965244,1.3464124605103367,0.0255893392545574,0,no_long,,
1971-09-27,1.4989069232131975,1.4654325775869874,1.4914679527282717,1.6625599981965244,1.2125157418319767,1.6625599981965244,1.3464124605103367,0.0255893392034745,0,no_long,,
1971-09-28,1.517504022995148,1.4914683012512422,1.5026264190673828,1.6625599981965244,1.2125157418319767,1.6625599981965244,1.3464124605103367,0.0249942959606828,0,no_long,,
1971-09-29,1.5175033495106551,1.5026257521857296,1.510064721107483,1.6625599981965244,1.2125157418319767,1.6625599981965244,1.3464124605103367,0.0245479716603385,0,no_long,,
1971-09-30,1.513784646987915,1.495187896114632,1.513784646987915,1.6625599981965244,1.2125157418319767,1.6625599981965244,1.3464124605103367,0.0242504126777821,0,no_long,,
1971-10-01,1.4951874274473924,1.4431163370126552,1.4505549669265747,1.6625599981965244,1.2125157418319767,1.6625599981965244,1.3464124605103367,0.026482034963812,0,no_long,,
1971-10-04,1.4840295682934568,1.46915196538077,1.480310082435608,1.6625599981965244,1.2125157418319767,1.6625599981965244,1.3464124605103367,0.0267795903031347,0,no_long,,
1971-10-05,1.4989068568180568,1.4803097719481648,1.4877487421035769,1.6625599981965244,1.2125157418319767,1.6625599981965244,1.3464124605103367,0.0267795902418041,0,no_long,,
1971-10-06,1.4989065320006012,1.469151338864267,1.484028935432434,1.6625599981965244,1.2125157418319767,1.6625599981965244,1.3464124605103367,0.0273747075940759,0,no_long,,
1971-10-07,1.491467563457236,1.4765903074076323,1.484028935432434,1.6625599981965244,1.2125157418319767,1.6625599981965244,1.3464124605103367,0.0266308238966413,0,no_long,,
1971-10-08,1.487748063004461,1.46171236038208,1.46171236038208,1.6625599981965244,1.2199547164232996,1.6625599981965244,1.3464124605103367,0.0270771483614257,0,no_long,,
1971-10-11,1.4691517119706987,1.4505549669265747,1.4505549669265747,1.6625599981965244,1.223673028759812,1.6625599981965244,1.3464124605103367,0.0267795485892161,0,no_long,,
1971-10-12,1.4728714227676392,1.4505551890893416,1.4728714227676392,1.6625599981965244,1.2385501830201402,1.6625599981965244,1.3464124605103367,0.0269283037482384,0,no_long,,
1971-10-13,1.4840295106288883,1.4617132773863486,1.4654327630996704,1.6625599981965244,1.2534286435213198,1.6625599981965244,1.3464124605103367,0.0266307586421879,0,no_long,,
1971-10-14,1.4728704700033173,1.4542737341407492,1.46171236038208,1.6625599981965244,1.2534286435213198,1.6625599981965244,1.3464124605103367,0.0264819784132294,0,no_long,,
1971-10-15,1.465433011318266,1.4542748928070068,1.4542748928070068,1.6625599981965244,1.2534286435213198,1.6625599981965244,1.3464124605103367,0.0264819784286518,0,no_long,,
1971-10-18,1.465432732427746,1.4356775283813477,1.4356775283813477,1.6625599981965244,1.2534286435213198,1.6625599981965244,1.3464124605103367,0.0272258619121585,0,no_long,,
1971-10-19,1.3910446292960257,1.3315349207874632,1.3575702905654907,1.6625599981965244,1.2608664025340164,1.6625599981965244,1.3315349207874632,0.030945232330721,0,no_long,,
1971-10-20,1.3538506371369294,1.2831825017929075,1.2943406105041504,1.6625599981965244,1.264585885959158,1.6625599981965244,1.2831825017929075,0.0334744030568332,0,no_long,,
1971-10-21,1.3092191219329834,1.2831834031455382,1.3092191219329834,1.6625599981965244,1.264585885959158,1.6625599981965244,1.2831825017929075,0.033920710424664,0,no_long,,
1971-10-22,1.324096783542902,1.2943419105986245,1.305500030517578,1.6625599981965244,1.26458710883744,1.6625599981965244,1.2831825017929075,0.0336231527263391,0,no_long,,
1971-10-25,1.3092195173301615,1.2943419105986245,1.305500030517578,1.6625599981965244,1.2831825017929075,1.6625599981965244,1.2831825017929075,0.0334744445304722,0,no_long,,
1971-10-26,1.3278158693419049,1.30178015055446,1.3092191219329834,1.6625599981965244,1.2831825017929075,1.6625599981965244,1.2831825017929075,0.0339207690404411,0,no_long,,
1971-10-27,1.3092195173301615,1.290622423786041,1.305500030517578,1.6625599981965244,1.2831825017929075,1.6625599981965244,1.2831825017929075,0.030647720463135,0,no_long,,
1971-10-28,1.3240963836526431,1.2869028888348,1.3092191219329834,1.6625599981965244,1.2831825017929075,1.6625599981965244,1.2831825017929075,0.0309452660905979,0,no_long,,
1971-10-29,1.320377064537624,1.3017799790599605,1.3129380941390991,1.6625599981965244,1.2831825017929075,1.6625599981965244,1.2831825017929075,0.030350175684656,0,no_long,,
1971-11-01,1.3166577527928132,1.30178015055446,1.3092191219329834,1.6625599981965244,1.2831825017929075,1.6625599981965244,1.2831825017929075,0.0296063059491417,0,no_long,,
1971-11-02,1.3278156944175,1.294341349180084,1.3129380941390991,1.6625599981965244,1.2831825017929075,1.6625599981965244,1.2831825017929075,0.0299038369479633,0,no_long,,
1971-11-03,1.3389734029769895,1.3166571795940398,1.3389734029769895,1.6625599981965244,1.2831825017929075,1.6625599981965244,1.2831825017929075,0.0303501454084819,0,no_long,,
1971-11-04,1.3464122345536822,1.3315349770571312,1.3426930904388428,1.6625599981965244,1.2831825017929075,1.6625599981965244,1.2831825017929075,0.0302013656734126,0,no_long,,
1971-11-05,1.3575702905654907,1.3426930336976417,1.3575702905654907,1.6625599981965244,1.2831825017929075,1.6625599981965244,1.2831825017929075,0.0279697235491162,0,no_long,,
1971-11-08,1.376167930350653,1.357570840948383,1.372448444366455,1.6625599981965244,1.2831825017929075,1.6625599981965244,1.2831825017929075,0.0273746450858474,0,no_long,,
1971-11-09,1.391044620830247,1.3650092512106684,1.379886507987976,1.6625599981965244,1.2831825017929075,1.6625599981965244,1.2831825017929075,0.0276721764758349,0,no_long,,
1971-11-10,1.387325333812896,1.324095807215508,1.3389734029769895,1.6625599981965244,1.2831825017929075,1.6625599981965244,1.2831825017929075,0.029011149814277,0,no_long,,
1971-11-11,1.331534419714444,1.2869019848694734,1.2943406105041504,1.6625599981965244,1.2831825017929075,1.6625599981965244,1.2831825017929075,0.0304989162965935,0,no_long,,
1971-11-12,1.305499235974885,1.264586268011783,1.290621638298035,1.6625599981965244,1.264586268011783,1.6625599981965244,1.264586268011783,0.0310940069102224,0,no_long,,
1971-11-15,1.2906216565978734,1.242270059370059,1.245989203453064,1.6625599981965244,1.242270059370059,1.6625599981965244,1.242270059370059,0.03228420099757,0,no_long,,
1971-11-16,1.2534281726562615,1.2199538327976545,1.245989203453064,1.6625599981965244,1.2199538327976545,1.6625599981965244,1.2199538327976545,0.0327305163582717,0,no_long,,
1971-11-17,1.2645857334136963,1.245988659049818,1.2645857334136963,1.6625599981965244,1.2199538327976545,1.6625599981965244,1.2199538327976545,0.0325817500031252,0,no_long,,
1971-11-18,1.2645872018958733,1.2273933504957817,1.2311128377914429,1.6625599981965244,1.2199538327976545,1.6625599981965244,1.2199538327976545,0.0333256346246262,0,no_long,,
1971-11-19,1.205076439282725,1.1678826085146952,1.1753215789794922,1.6625599981965244,1.1678826085146952,1.6625599981965244,1.1678826085146952,0.0354085190552457,0,no_long,,
1971-11-22,1.1753218730357298,1.1455666647693274,1.149286150932312,1.6625599981965244,1.1455666647693274,1.6625599981965244,1.1455666647693274,0.0354085192240459,0,no_long,,
1971-11-23,1.149285919526044,1.1344083183884162,1.1381278038024902,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0318379282220463,0,no_long,,
1971-11-24,1.149285590190822,1.1418469620129292,1.1455661058425903,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0293087281266763,0,no_long,,
1971-11-26,1.1604435443878174,1.1418468062211105,1.1604435443878174,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0290111689018467,0,no_long,,
1971-11-29,1.2013567686080933,1.1641632840999263,1.2013567686080933,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0294575029528867,0,no_long,,
1971-11-30,1.2459892562783412,1.205076286000574,1.2422701120376587,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0306476981904351,0,no_long,,
1971-12-01,1.3203776372491152,1.2348318241912728,1.305500030517578,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.033028101961251,0,no_long,,
1971-12-02,1.3092191219329834,1.2757447722857085,1.3092191219329834,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0336231922053772,0,no_long,,
1971-12-03,1.353851880340293,1.2906223125690492,1.335254788398743,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0346646351235132,0,no_long,,
1971-12-06,1.3575705544556538,1.3092189494584854,1.3129380941390991,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0358548159042934,0,no_long,,
1971-12-07,1.320377064537624,1.3017799790599605,1.3129380941390991,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0360035952338658,0,no_long,,
1971-12-08,1.3203775546456924,1.3017804622650146,1.3017804622650146,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0354085051195963,0,no_long,,
1971-12-09,1.305499644126486,1.2906220417983,1.2980610132217407,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0349621968592081,0,no_long,,
1971-12-10,1.3129380941390991,1.3017799790599605,1.3129380941390991,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0349621897960404,0,no_long,,
1971-12-13,1.3315351009368896,1.3166575015376,1.3315351009368896,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.035110979793238,0,no_long,,
1971-12-14,1.3650094630582197,1.3389737488793545,1.3612899780273438,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0357060486866847,0,no_long,,
1971-12-15,1.361289947736975,1.3464123484631492,1.353851318359375,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0352597390844694,0,no_long,,
1971-12-16,1.4208005767835858,1.3612904962290664,1.409642457962036,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0354085283575423,0,no_long,,
1971-12-17,1.4356775283813477,1.417080781241365,1.4356775283813477,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0343670744500141,0,no_long,,
1971-12-20,1.4728715792298317,1.4170809891074896,1.428239107131958,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0349621793363837,0,no_long,,
1971-12-21,1.4282386662845197,1.4133610666711782,1.424519181251526,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0336232370657024,0,no_long,,
1971-12-22,1.4431167113374954,1.4170809891074896,1.428239107131958,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0333256923605583,0,no_long,,
1971-12-23,1.4431157458615371,1.42079952474264,1.4393962621688845,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0334744582307591,0,no_long,,
1971-12-27,1.4356774627032962,1.4319583177566528,1.4319583177566528,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0322842219512447,0,no_long,,
1971-12-28,1.4356772958318738,1.4208000367371656,1.424519181251526,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0303501031439631,0,no_long,,
1971-12-29,1.4393972251564264,1.4208004752885586,1.428239107131958,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0299037648080217,0,no_long,,
1971-12-30,1.431958593313027,1.4133615029264206,1.428239107131958,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0300525351217301,0,no_long,,
1971-12-31,1.4245190358931088,1.405922293663025,1.405922293663025,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0304988962049542,0,no_long,,
1972-01-03,1.4207998917582514,1.405922293663025,1.405922293663025,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.030350130602095,0,no_long,,
1972-01-04,1.4170797209276678,1.4059216128888672,1.4133602380752563,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0291599259548359,0,no_long,,
1972-01-05,1.4319581513175137,1.4133610666711782,1.424519181251526,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0281185429777163,0,no_long,,
1972-01-06,1.4282386662845197,1.4170805517041718,1.424519181251526,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0251430350386165,0,no_long,,
1972-01-07,1.4282386662845197,1.424519181251526,1.424519181251526,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0239528404540453,0,no_long,,
1972-01-10,1.428239107131958,1.4208004752885586,1.428239107131958,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0217212030169315,0,no_long,,
1972-01-11,1.4282385998280631,1.4170804857669064,1.420799970626831,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0202334836716468,0,no_long,,
1972-01-12,1.42823875607468,1.4133611555260173,1.417080640792847,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0200847042744868,0,no_long,,
1972-01-13,1.417080081670449,1.3910443761125877,1.4022024869918823,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0203822711664701,0,no_long,,
1972-01-14,1.424519181251526,1.3947643225434765,1.424519181251526,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0209773614216646,0,no_long,,
1972-01-17,1.4579935968404945,1.428238736666166,1.4505549669265747,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.021721254808529,0,no_long,,
1972-01-18,1.4579935968404945,1.44683548171029,1.4505549669265747,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0214236991418256,0,no_long,,
1972-01-19,1.443116356623343,1.417080640792847,1.417080640792847,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0214236977023215,0,no_long,,
1972-01-20,1.4393969481686124,1.4170807164140604,1.4319583177566528,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0217212448147843,0,no_long,,
1972-01-21,1.4431162658978611,1.424519181251526,1.424519181251526,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0197871578636693,0,no_long,,
1972-01-24,1.4356774627032962,1.4208002018793766,1.4319583177566528,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0193408454798536,0,no_long,,
1972-01-25,1.4393970140168195,1.4282388976290925,1.4356775283813477,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.017555546530469,0,no_long,,
1972-01-26,1.4393972251564264,1.424519620950889,1.428239107131958,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0175555290802593,0,no_long,,
1972-01-27,1.4505550568429173,1.431958310646027,1.4431164264678955,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.0174067381794974,0,no_long,,
1972-01-28,1.4803094942086064,1.446835156345709,1.4579932689666748,1.6625599981965244,1.1344083183884162,1.6625599981965244,1.1344083183884162,0.01800181204437,0,no_long,,
1972-01-31,1.4654327630996704,1.446835675051757,1.4654327630996704,1.6625599981965244,1.1344083183884162,1.662559426850592,1.1344083183884162,0.0184481777897973,0,no_long,,
1972-02-01,1.4840295682934568,1.4654328200416298,1.480310082435608,1.6625599981965244,1.1344083183884162,1.662559426850592,1.1344083183884162,0.0185969596337604,0,no_long,,
1972-02-02,1.484028935432434,1.465432195111148,1.484028935432434,1.6625599981965244,1.1344083183884162,1.6588401145147371,1.1344083183884162,0.0185969592518971,0,no_long,,
1972-02-03,1.4803100538208376,1.4691519369816888,1.4728714227676392,1.6625599981965244,1.1344083183884162,1.6588401145147371,1.1344083183884162,0.0184481555744627,0,no_long,,
1972-02-04,1.4765908256694114,1.4542745932437713,1.4691518545150757,1.6625599981965244,1.1344083183884162,1.655120534664971,1.1344083183884162,0.018448132332731,0,no_long,,
