Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1992-04-22,6.9986912929435645,6.895006977492549,6.9727702140808105,7.779389746611732,5.811568260192871,7.779389746611732,6.714459856649987,0.1173960844348082,0,no_long,,
1992-04-23,7.089413166046143,6.972768342473172,7.089413166046143,7.779389746611732,5.811568260192871,7.779389746611732,6.714459856649987,0.1179539471639875,0,no_long,,
1992-04-24,7.180141523670412,7.115338802337647,7.115338802337647,7.779389746611732,5.811568260192871,7.779389746611732,6.714459856649987,0.1179884214593016,0,no_long,,
1992-04-27,7.167180979403859,7.115338802337647,7.115338802337647,7.779389746611732,5.811568260192871,7.779389746611732,6.714459856649987,0.106197858558567,0,no_long,,
1992-04-28,7.180137363033018,7.050531995469245,7.154216289520264,7.779389746611732,5.811568260192871,7.779389746611732,6.714459856649987,0.1072741455904317,0,no_long,,
1992-04-29,7.219021427545616,7.154218721732819,7.206060886383057,7.779389746611732,5.811568260192871,7.779389746611732,6.714459856649987,0.1057584234022532,0,no_long,,
1992-04-30,7.231983327517544,7.076456804345123,7.102377891540527,7.779389746611732,5.811568260192871,7.779389746611732,6.765326482079895,0.1067952684342629,0,no_long,,
1992-05-01,7.231980638246279,7.076454172907649,7.193099021911621,7.779389746611732,5.811568260192871,7.779389746611732,6.76532835746879,0.109905814494413,0,no_long,,
1992-05-04,7.361590020450546,7.193102924912065,7.348629474639893,7.779389746611732,5.811568260192871,7.779389746611732,6.778045152503753,0.1119796600972897,0,no_long,,
1992-05-05,7.361586461748396,7.257902145385742,7.257902145385742,7.779389746611732,5.811568260192871,7.779389746611732,6.778045152503753,0.1140533464245428,0,no_long,,
1992-05-06,7.361585284467269,7.25790098468604,7.283822059631348,7.779389746611732,5.811568260192871,7.779389746611732,6.778045152503753,0.1130165389474342,0,no_long,,
1992-05-07,7.335664480290514,7.296782866437384,7.309743404388428,7.779389746611732,5.811568260192871,7.779389746611732,6.778045152503753,0.113016549401054,0,no_long,,
1992-05-08,7.335668563842773,7.283826383179573,7.335668563842773,7.779389746611732,5.811568260192871,7.779389746611732,6.778045152503753,0.1099060208094494,0,no_long,,
1992-05-11,7.361589654174373,7.322708018676973,7.335668563842773,7.779389746611732,5.811568260192871,7.779389746611732,6.778045152503753,0.108869178320279,0,no_long,,
1992-05-12,7.309744141474233,7.219020366668701,7.219020366668701,7.779389746611732,5.811568260192871,7.779389746611732,6.778045152503753,0.1124982628920219,0,no_long,,
1992-05-13,7.296783924102783,7.219020685124778,7.296783924102783,7.779389746611732,5.811568260192871,7.779389746611732,6.841631395697372,0.113535118558945,0,no_long,,
1992-05-14,7.270862523700433,7.206059827410768,7.219020366668701,7.779389746611732,5.811568260192871,7.779389746611732,6.8797796478340345,0.1119799279161276,0,no_long,,
1992-05-15,7.24494187094635,7.154218090809276,7.167178630828857,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.1119799279161276,0,no_long,,
1992-05-18,7.257902145385742,7.193099447659084,7.257902145385742,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.1104244759943144,0,no_long,,
1992-05-19,7.348629474639893,7.231984562344022,7.348629474639893,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.1140534294883369,0,no_long,,
1992-05-20,7.491188827182936,7.439346689970598,7.452307224273682,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.1124978270580762,0,no_long,,
1992-05-21,7.56895739962194,7.452312508189411,7.504154682159424,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.1088690851658946,0,no_long,,
1992-05-22,7.5430346602211715,7.504153038261268,7.530074119567871,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.1057585558079713,0,no_long,,
1992-05-26,7.530073271126582,7.465270575161638,7.517112731933594,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.1016112152238239,0,no_long,,
1992-05-27,7.555995200874473,7.491192497607968,7.530074119567871,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.0959085790052464,0,no_long,,
1992-05-28,7.568959940749755,7.478236105843508,7.543038845062256,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.0953901597834556,0,no_long,,
1992-05-29,7.555996856129437,7.504154682159424,7.504154682159424,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.0927980537993373,0,no_long,,
1992-06-01,7.517113635937372,7.257902820905049,7.465271472930908,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.0995373520956595,0,no_long,,
1992-06-02,7.452308692430195,7.361584934435393,7.387506008148193,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.1016111265528317,0,no_long,,
1992-06-03,7.49119255443414,7.361587146917978,7.465271472930908,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.1016111281509272,0,no_long,,
1992-06-04,7.530073271126582,7.43934949677566,7.517112731933594,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.10264787360395,0,no_long,,
1992-06-05,7.568953514099121,7.478229756224645,7.568953514099121,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.1000557629920322,0,no_long,,
1992-06-08,7.620796680450439,7.543033449017272,7.620796680450439,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.0969452336358137,0,no_long,,
1992-06-09,7.620795661455965,7.543032440420699,7.568953514099121,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.0933161632954463,0,no_long,,
1992-06-10,7.620795661455965,7.543032440420699,7.568953514099121,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.0922793194823507,0,no_long,,
1992-06-11,7.607835124616754,7.55599297725991,7.568953514099121,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.0902056333853753,0,no_long,,
1992-06-12,7.750398172696967,7.594871787960574,7.685595512390137,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.0953897229029225,0,no_long,,
1992-06-15,7.65967771274327,7.607835562403214,7.633756637573242,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.0964264336758713,0,no_long,,
1992-06-16,7.659682385396149,7.594879657939328,7.646721839904785,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.0974632773542482,0,no_long,,
1992-06-17,7.737441692255476,7.620796842623483,7.65967845916748,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.097463143452565,0,no_long,,
1992-06-18,7.65967771274327,7.607835562403214,7.633756637573242,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.0964263170257723,0,no_long,,
1992-06-19,7.65967771274327,7.607835562403214,7.633756637573242,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.094871039171694,0,no_long,,
1992-06-22,7.633757219022635,7.581915064733856,7.620796680450439,7.779389746611732,5.811568260192871,7.779389746611732,6.895006977492549,0.0933157741377622,0,no_long,,
1992-06-23,7.750399892470416,7.620794543098001,7.711518287658691,7.779389746611732,5.811568260192871,7.750399892470416,6.895006977492549,0.0948710475303833,0,no_long,,
1992-06-24,7.900396385320453,7.691114361868255,7.821915626525879,7.900396385320453,5.811568260192871,7.900396385320453,6.895006977492549,0.0985765319766364,1,enter,7.821915626525879,7.537302483934729
1992-06-25,8.005046452346601,7.821924474678541,7.952725887298584,8.005046452346601,5.811568260192871,8.005046452346601,6.895006977492549,0.1001993909077436,1,hold,7.821915626525879,7.537302483934729
1992-06-26,8.005040168762207,7.952719644783369,8.005040168762207,8.005046452346601,5.811568260192871,8.005046452346601,6.895006977492549,0.0976262048529667,1,hold,7.821915626525879,7.537302483934729
1992-06-29,8.161998773390248,7.952716753559728,8.109678268432617,8.161998773390248,5.811568260192871,8.161998773390248,6.895006977492549,0.1044422207677914,1,hold,7.821915626525879,7.537302483934729
1992-06-30,8.410520564003408,8.122757807536727,8.384360313415527,8.410520564003408,5.811568260192871,8.410520564003408,6.895006977492549,0.1138837708143737,1,hold,7.821915626525879,7.537302483934729
1992-07-01,8.423600710355318,8.305879582415571,8.332039833068848,8.423600710355318,5.811568260192871,8.423600710355318,6.895006977492549,0.1160005078013034,1,hold,7.821915626525879,7.537302483934729
1992-07-02,8.449765276908876,8.358204352855683,8.371284484863281,8.449765276908876,5.811568260192871,8.449765276908876,6.895006977492549,0.1170805721586546,1,hold,7.821915626525879,7.537302483934729
1992-07-06,8.371284484863281,8.305883824825287,8.371284484863281,8.449765276908876,5.811568260192871,8.449765276908876,6.895006977492549,0.1176229116013739,1,hold,7.821915626525879,7.537302483934729
1992-07-07,8.410522113592862,8.1619996872192,8.188159942626953,8.449765276908876,5.811568260192871,8.449765276908876,6.895006977492549,0.1171953760550274,1,hold,7.821915626525879,7.537302483934729
1992-07-08,8.318966468049304,8.18816510848878,8.253565788269043,8.449765276908876,5.811568260192871,8.449765276908876,6.895006977492549,0.1182801755321008,1,hold,7.821915626525879,7.537302483934729
1992-07-09,8.25355773484668,8.005035394177764,8.031195640563965,8.449765276908876,5.811568260192871,8.449765276908876,6.895006977492549,0.1230371749951055,1,hold,7.821915626525879,7.537302483934729
1992-07-10,8.070440312517368,7.978879401354286,8.044280052185059,8.449765276908876,5.811568260192871,8.449765276908876,6.895006977492549,0.1230706604675919,1,hold,7.821915626525879,7.537302483934729
1992-07-13,8.214322578393672,8.044280868968325,8.201242446899414,8.449765276908876,5.811568260192871,8.449765276908876,6.895006977492549,0.1262434112009574,1,hold,7.821915626525879,7.537302483934729
1992-07-14,8.253562972876443,8.175082183910899,8.201242446899414,8.449765276908876,5.811568260192871,8.449765276908876,6.895006977492549,0.1262721135022525,1,hold,7.821915626525879,7.537302483934729
1992-07-15,8.201241513061523,8.162001123046874,8.175081253051758,8.449765276908876,5.811568260192871,8.449765276908876,6.895006977492549,0.1247311968551645,1,hold,7.821915626525879,7.537302483934729
1992-07-16,8.161998773390248,8.057357763474988,8.109678268432617,8.449765276908876,5.811568260192871,8.449765276908876,6.895006977492549,0.1263296075968247,1,hold,7.821915626525879,7.537302483934729
1992-07-17,8.096600613695509,7.991959571838379,7.991959571838379,8.449765276908876,5.811568260192871,8.449765276908876,6.895006977492549,0.1289646695663205,1,hold,7.821915626525879,7.537302483934729
1992-07-20,7.90039924139191,7.808838323031408,7.861158847808838,8.449765276908876,5.811568260192871,8.449765276908876,6.895006977492549,0.1290317331746855,1,hold,7.821915626525879,7.537302483934729
1992-07-21,7.926554686186329,7.848073946719138,7.900394439697266,8.449765276908876,5.811568260192871,8.449765276908876,6.895006977492549,0.1290605647538963,1,hold,7.821915626525879,7.537302483934729
1992-07-22,7.887319612582657,7.795758688390155,7.834999084472656,8.449765276908876,5.824284047791452,8.449765276908876,6.895006977492549,0.1306538857079078,1,hold,7.821915626525879,7.537302483934729
1992-07-23,7.834993376900735,7.756512641906738,7.756512641906738,8.449765276908876,5.849719412783359,8.449765276908876,6.895006977492549,0.1291275494252649,1,hold,7.821915626525879,7.537302483934729
1992-07-24,7.756519956687062,7.612638473510742,7.612638473510742,8.449765276908876,5.849719412783359,8.449765276908876,6.895006977492549,0.132809092881747,1,hold,7.821915626525879,7.537302483934729
1992-07-27,7.717280387878418,7.599559161622646,7.717280387878418,8.449765276908876,5.951454484462738,8.449765276908876,6.895006977492549,0.1354442559183757,1,hold,7.821915626525879,7.537302483934729
1992-07-28,7.808835512839708,7.678034247968021,7.795755386352539,8.449765276908876,5.951454484462738,8.449765276908876,6.895006977492549,0.138602620341692,1,hold,7.821915626525879,7.537302483934729
1992-07-29,8.031195640563965,7.848073915860552,8.031195640563965,8.449765276908876,6.00231788043456,8.449765276908876,6.895006977492549,0.1428360165352525,1,hold,7.821915626525879,7.537302483934729
1992-07-30,8.0835194672719,7.99195856715717,8.070439338684082,8.449765276908876,6.00231788043456,8.449765276908876,6.895006977492549,0.1381271716017538,1,hold,7.821915626525879,7.537302483934729
1992-07-31,8.070440312517368,8.044280052185059,8.044280052185059,8.449765276908876,6.00231788043456,8.449765276908876,6.895006977492549,0.1318483489822173,1,hold,7.821915626525879,7.537302483934729
1992-08-03,8.109678268432617,8.031197510996172,8.109678268432617,8.449765276908876,6.00231788043456,8.449765276908876,6.895006977492549,0.1328947583205216,1,hold,7.821915626525879,7.537302483934729
1992-08-04,8.122759380897918,8.031198486105188,8.057358741760254,8.449765276908876,6.00231788043456,8.449765276908876,6.895006977492549,0.12818591331901,1,hold,7.821915626525879,7.537302483934729
1992-08-05,8.057355918631648,7.900394439697266,7.900394439697266,8.449765276908876,6.00231788043456,8.449765276908876,6.895006977492549,0.1224307935786979,1,hold,7.821915626525879,7.537302483934729
1992-08-06,7.926560008665158,7.795758688390155,7.834999084472656,8.449765276908876,6.00231788043456,8.449765276908876,6.895006977492549,0.1229540012721081,1,hold,7.821915626525879,7.537302483934729
1992-08-07,7.874239985467601,7.7957591882702495,7.808839321136475,8.449765276908876,6.027756935260335,8.449765276908876,6.895006977492549,0.1213842154064011,1,hold,7.821915626525879,7.537302483934729
1992-08-10,7.874234199523926,7.795753459993786,7.874234199523926,8.449765276908876,6.20578810063804,8.449765276908876,6.895006977492549,0.1219074185860869,1,hold,7.821915626525879,7.537302483934729
1992-08-11,7.90039924139191,7.782678060642693,7.861158847808838,8.449765276908876,6.20578810063804,8.449765276908876,6.895006977492549,0.1166753687611091,1,hold,7.821915626525879,7.537302483934729
1992-08-12,7.874233744397734,7.70419215191074,7.756512641906738,8.449765276908876,6.231222076109614,8.449765276908876,6.895006977492549,0.1182447714436948,1,hold,7.821915626525879,7.537302483934729
1992-08-13,7.782674806343542,7.691113926268913,7.743434429168701,8.449765276908876,6.332958529977238,8.449765276908876,6.895006977492549,0.1119659908830288,1,hold,7.821915626525879,7.537302483934729
1992-08-14,7.900394439697266,7.717272714273819,7.900394439697266,8.449765276908876,6.460124902688111,8.449765276908876,6.895006977492549,0.1156284234534434,1,hold,7.821915626525879,7.537302483934729
1992-08-17,7.887320118333826,7.7957591882702495,7.808839321136475,8.449765276908876,6.536424545841363,8.449765276908876,6.895006977492549,0.1130121324621795,1,hold,7.821915626525879,7.537302483934729
1992-08-18,7.821921477883549,7.678039979126495,7.717280387878418,8.449765276908876,6.587291662929623,8.449765276908876,6.895006977492549,0.11562816085384,1,hold,7.821915626525879,7.537302483934729
1992-08-19,7.691118305788644,7.625717639923095,7.625717639923096,8.449765276908876,6.587291662929623,8.449765276908876,6.895006977492549,0.1177210178179513,1,hold,7.821915626525879,7.537302483934729
1992-08-20,7.651877906269315,7.612637506749985,7.625717639923096,8.449765276908876,6.612728003299598,8.449765276908876,6.895006977492549,0.1145816942156537,1,hold,7.821915626525879,7.537302483934729
1992-08-21,7.69111493189041,7.57339378497372,7.638794422149658,8.449765276908876,6.625445350376583,8.449765276908876,6.895006977492549,0.1145817922285517,1,hold,7.821915626525879,7.537302483934729
1992-08-24,7.61263615389665,7.507995107107693,7.534155368804932,8.449765276908876,6.625445350376583,8.449765276908876,6.895006977492549,0.1124889148779515,0,stop_loss,,
1992-08-25,7.53415689317539,7.377195291234235,7.442595958709717,8.449765276908876,6.625445350376583,8.449765276908876,6.895006977492549,0.11562814937691,0,no_long,,
1992-08-26,7.521071434020996,7.403350315923276,7.521071434020996,8.449765276908876,6.625445350376583,8.449765276908876,6.895006977492549,0.1161515640485344,0,no_long,,
1992-08-27,7.560313278332091,7.455672264099121,7.455672264099121,8.449765276908876,6.625445350376583,8.449765276908876,6.895006977492549,0.1171977469152165,0,no_long,,
1992-08-28,7.66495710395905,7.298713419810835,7.599556446075439,8.449765276908876,6.625445350376583,8.449765276908876,6.895006977492549,0.1260922349540923,0,no_long,,
1992-08-31,7.638798743179164,7.58647820384232,7.612638473510742,8.449765276908876,6.625445350376583,8.449765276908876,6.895006977492549,0.1234762074773352,0,no_long,,
1992-09-01,7.638794422149658,7.586473912408907,7.638794422149658,8.449765276908876,6.625445350376583,8.449765276908876,6.895006977492549,0.1203369772720977,0,no_long,,
1992-09-02,7.743435441631161,7.638794422149658,7.638794422149658,8.449765276908876,6.625445350376583,8.449765276908876,6.895006977492549,0.1151050078829008,0,no_long,,
1992-09-03,7.651876546442509,7.521075237956312,7.534155368804932,8.449765276908876,6.625445350376583,8.449765276908876,6.895006977492549,0.1166746242177594,0,no_long,,
1992-09-04,7.547235041960607,7.494914521739043,7.507994651794434,8.449765276908876,6.625445350376583,8.449765276908876,6.895006977492549,0.1177210346133296,0,no_long,,
1992-09-08,7.52107387697193,7.416432849118407,7.429512977600098,8.449765276908876,6.625445350376583,8.449765276908876,6.895006977492549,0.1187674454300128,0,no_long,,
1992-09-09,7.455676119163554,7.377195317909201,7.416435718536377,8.449765276908876,6.625445350376583,8.449765276908876,6.895006977492549,0.1182442416884777,0,no_long,,
1992-09-10,7.4556770931284335,7.390276416872921,7.403356552124023,8.449765276908876,6.663592284580447,8.449765276908876,6.895006977492549,0.1145816966561787,0,no_long,,
1992-09-11,7.416435718536377,7.364115184366808,7.416435718536377,8.449765276908876,6.714459856649987,8.449765276908876,6.895006977492549,0.1114424652119613,0,no_long,,
1992-09-14,7.442596957877331,7.351036011119613,7.403356552124023,8.449765276908876,6.714459856649987,8.449765276908876,6.972768342473172,0.1119656711943759,0,no_long,,
1992-09-15,7.390278414183973,7.324877720253139,7.337957859039307,8.449765276908876,6.714459856649987,8.449765276908876,7.050531995469245,0.1119655948880057,0,no_long,,
1992-09-16,7.377198275397806,7.324877720253139,7.337957859039307,8.449765276908876,6.714459856649987,8.449765276908876,7.050531995469245,0.1093495698638237,0,no_long,,
1992-09-17,7.351032762066835,7.285632114717487,7.311792373657227,8.449765276908876,6.714459856649987,8.449765276908876,7.050531995469245,0.1051639320583179,0,no_long,,
1992-09-18,7.403356552124023,7.298715470115203,7.403356552124023,8.449765276908876,6.714459856649987,8.449765276908876,7.076454172907649,0.1056871401356856,0,no_long,,
1992-09-21,7.390272148112033,7.364111892720486,7.37719202041626,8.449765276908876,6.714459856649987,8.449765276908876,7.076454172907649,0.0999320574948892,0,no_long,,
1992-09-22,7.403353289464041,7.298712253570557,7.298712253570557,8.449765276908876,6.765326482079895,8.449765276908876,7.076454172907649,0.0999322888735479,0,no_long,,
1992-09-23,7.298712281923036,7.220231504698058,7.259471893310547,8.449765276908876,6.76532835746879,8.449765276908876,7.154218090809276,0.0973162600122649,0,no_long,,
1992-09-24,7.635156696041425,7.278497127195199,7.608737468719482,8.449765276908876,6.778045152503753,8.449765276908876,7.154218090809276,0.1086811422032871,0,no_long,,
1992-09-25,7.80688086711506,7.608736682670515,7.740832805633545,8.449765276908876,6.778045152503753,8.449765276908876,7.154218090809276,0.1150372936002957,0,no_long,,
1992-09-28,7.820086742213938,7.740829106313122,7.806877136230469,8.449765276908876,6.778045152503753,8.449765276908876,7.154218090809276,0.1134987531596607,0,no_long,,
1992-09-29,7.925763392886255,7.780457730683341,7.912553787231445,8.449765276908876,6.778045152503753,8.449765276908876,7.154218090809276,0.1140790070460987,0,no_long,,
1992-09-30,8.084279160750539,7.8729254572015055,8.031440734863281,8.449765276908876,6.778045152503753,8.449765276908876,7.154218090809276,0.1162546911104138,0,no_long,,
1992-10-01,8.242796210569134,8.031442461580182,8.229586601257324,8.449765276908876,6.778045152503753,8.449765276908876,7.154218090809276,0.1200000654147391,0,no_long,,
1992-10-02,8.25600222099659,7.952181339263916,7.952181339263916,8.449765276908876,6.778045152503753,8.449765276908876,7.154218090809276,0.1279672601147273,0,no_long,,
1992-10-05,7.899343943960194,7.582313417781189,7.780457496643066,8.449765276908876,6.841631395697372,8.449765276908876,7.154218090809276,0.1281122296081078,0,no_long,,
1992-10-06,7.925760907095832,7.727616884418436,7.820084095001221,8.449765276908876,6.8797796478340345,8.449765276908876,7.154218090809276,0.1339451689417299,0,no_long,,
1992-10-07,7.925764237991487,7.806877774421615,7.846506595611572,8.449765276908876,6.895006977492549,8.449765276908876,7.193099447659084,0.1366078070948947,0,no_long,,
1992-10-08,7.938970508607658,7.780455290465742,7.820084095001221,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1387627750413113,0,no_long,,
1992-10-09,7.833296182204266,7.767248153686523,7.767248153686523,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1361726438425731,0,no_long,,
1992-10-12,7.859717845916749,7.767250577141257,7.859717845916748,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1377786107229195,0,no_long,,
1992-10-13,7.886137903452329,7.701203346252441,7.701203346252441,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1409903518967741,0,no_long,,
1992-10-14,7.727622148707484,7.661574096154428,7.674783706665039,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1404930419487222,0,no_long,,
1992-10-15,7.674782383586547,7.582315125952974,7.621943950653076,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1415757581269843,0,no_long,,
1992-10-16,7.661571502685547,7.5691042604117555,7.661571502685547,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1431816264511532,0,no_long,,
1992-10-19,7.79366714990931,7.58231346448804,7.754038333892822,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1479733359976953,0,no_long,,
1992-10-20,7.820084095001221,7.71440728290661,7.820084095001221,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1490612552066443,0,no_long,,
1992-10-21,7.859718893488793,7.714413166046143,7.714413166046143,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1527806620985637,0,no_long,,
1992-10-22,7.740828803192032,7.582313537597655,7.582313537597656,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1565052468283648,0,no_long,,
1992-10-23,7.687991724707264,7.555895646963153,7.635153293609619,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1576034466577764,0,no_long,,
1992-10-26,7.661572509158442,7.529476431414331,7.635153293609619,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1613175033913994,0,no_long,,
1992-10-27,7.68799038132724,7.55589432666526,7.582313537597656,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1624157041421392,0,no_long,,
1992-10-28,7.635156696041425,7.569108627736568,7.608737468719482,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1619183957853344,0,no_long,,
1992-10-29,7.608732748530052,7.5691039321314575,7.582313537597656,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1484763451396202,0,no_long,,
1992-10-30,7.582319052396309,7.47664213180542,7.47664213180542,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.144777654585474,0,no_long,,
1992-11-02,7.503055233123888,7.397378398854538,7.423797607421875,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1458344225202154,0,no_long,,
1992-11-03,7.5030593600077635,7.397382467613288,7.410592079162598,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1442492717278778,0,no_long,,
1992-11-04,7.450220913810526,7.397382467613288,7.410592079162598,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.137908661433806,0,no_long,,
1992-11-05,7.423801690711907,7.35775363296536,7.410592079162598,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1320963647154338,0,no_long,,
1992-11-06,7.423800100989666,7.357752057386556,7.370961666107178,8.449765276908876,6.895006977492549,8.449765276908876,7.220231504698058,0.1225854511902512,0,no_long,,
1992-11-09,7.370964925367753,7.18603032150548,7.212449550628662,8.449765276908876,6.895006977492549,8.449765276908876,7.18603032150548,0.1151881184854331,0,no_long,,
1992-11-10,7.31812646712139,7.212449550628662,7.212449550628662,8.449765276908876,6.895006977492549,8.449765276908876,7.18603032150548,0.1114894342380463,0,no_long,,
1992-11-11,7.318122010664506,7.212445158524947,7.265283584594727,8.449765276908876,6.895006977492549,8.449765276908876,7.18603032150548,0.1109610497808338,0,no_long,,
1992-11-12,7.450218200683594,7.17281645916878,7.450218200683594,8.449765276908876,6.895006977492549,8.449765276908876,7.17281645916878,0.1157165107157498,0,no_long,,
1992-11-13,7.450216076513802,7.397377664623633,7.43700647354126,8.449765276908876,6.895006977492549,8.449765276908876,7.17281645916878,0.1151882110174385,0,no_long,,
1992-11-16,7.489851062909692,7.43701260743943,7.46343183517456,8.449765276908876,6.895006977492549,8.449765276908876,7.17281645916878,0.1136032069029668,0,no_long,,
1992-11-17,7.516264091376513,7.43700647354126,7.43700647354126,8.449765276908876,6.895006977492549,8.449765276908876,7.17281645916878,0.1093761293283814,0,no_long,,
1992-11-18,7.529475260788286,7.437008020743518,7.503056049346924,8.449765276908876,6.895006977492549,8.449765276908876,7.17281645916878,0.1104329587161402,0,no_long,,
1992-11-19,7.529476430587903,7.476637999496058,7.516266822814941,8.449765276908876,6.895006977492549,8.449765276908876,7.17281645916878,0.1088477527313314,0,no_long,,
1992-11-20,7.621947082380453,7.555899014075597,7.608737468719482,8.449765276908876,6.895006977492549,8.449765276908876,7.17281645916878,0.1093762734230003,0,no_long,,
1992-11-23,7.78046122397462,7.608736273360579,7.714413166046143,8.449765276908876,6.895006977492549,8.410522113592862,7.17281645916878,0.1077911240307111,0,no_long,,
1992-11-24,7.899350927643856,7.714416290541826,7.793673992156982,8.449765276908876,6.895006977492549,8.410522113592862,7.17281645916878,0.1109615620108352,0,no_long,,
1992-11-25,7.833293696513047,7.780455290465742,7.820084095001221,8.449765276908876,6.895006977492549,8.318966468049304,7.17281645916878,0.1072628691550214,0,no_long,,
1992-11-27,7.859715032336282,7.833295822143555,7.833295822143555,8.449765276908876,6.895006977492549,8.25600222099659,7.17281645916878,0.1025074960246487,0,no_long,,
1992-11-30,7.872922501048526,7.793664891977568,7.820084095001221,8.449765276908876,6.895006977492549,8.25600222099659,7.17281645916878,0.1003939572777226,0,no_long,,
1992-12-01,7.820086576500717,7.687990519465232,7.767248153686523,8.449765276908876,6.895006977492549,8.25600222099659,7.17281645916878,0.1003939564493776,0,no_long,,
1992-12-02,7.872927455741818,7.767250577141257,7.859717845916748,8.449765276908876,6.895006977492549,8.25600222099659,7.17281645916878,0.0993372863451102,0,no_long,,
1992-12-03,7.978600546371106,7.859714114388755,7.952181339263916,8.449765276908876,6.895006977492549,8.25600222099659,7.17281645916878,0.1014508208922099,0,no_long,,
1992-12-04,8.018232296307882,7.899345820744832,7.925765037536621,8.449765276908876,6.895006977492549,8.25600222099659,7.17281645916878,0.1046209384512109,0,no_long,,
1992-12-07,8.018230534706937,7.938972901744431,7.965392112731934,8.449765276908876,6.895006977492549,8.25600222099659,7.17281645916878,0.104092481514388,0,no_long,,
1992-12-08,7.991811275482178,7.925763248412077,7.991811275482178,8.449765276908876,6.895006977492549,8.25600222099659,7.17281645916878,0.102507329226418,0,no_long,,
1992-12-09,8.005022420264321,7.925764772538933,7.938974380493164,8.449765276908876,6.895006977492549,8.25600222099659,7.17281645916878,0.1014505594396546,0,no_long,,
1992-12-10,7.925763057818099,7.793667006854464,7.833295822143555,8.449765276908876,6.895006977492549,8.25600222099659,7.17281645916878,0.1051493165373131,0,no_long,,
1992-12-11,7.833293696513047,7.806874493489395,7.820084095001221,8.449765276908876,6.895006977492549,8.25600222099659,7.17281645916878,0.1035642473736176,0,no_long,,
1992-12-14,8.031440140200688,7.80687684680692,7.965392112731934,8.449765276908876,6.895006977492549,8.25600222099659,7.17281645916878,0.1099048573652439,0,no_long,,
1992-12-15,8.110701143352035,7.952185811560138,8.084281921386719,8.449765276908876,6.895006977492549,8.25600222099659,7.17281645916878,0.1088480864824288,0,no_long,,
1992-12-16,8.203163140719054,8.057857513427734,8.057857513427734,8.449765276908876,6.895006977492549,8.25600222099659,7.17281645916878,0.1104332349143725,0,no_long,,
