Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2019-07-24,97.87999725341795,94.68499755859376,95.94000244140624,,,,,4.84832000732422,0,missing_prev,,
2019-07-25,99.5999984741211,95.75,97.11000061035156,,,,,4.769719848632814,0,missing_prev,,
2019-07-26,104.48999786376952,97.83000183105467,102.1999969482422,,,,,4.836159973144532,0,missing_prev,,
2019-07-29,102.9980010986328,92.0999984741211,96.47000122070312,,,,,5.092879943847656,0,missing_prev,,
2019-07-30,99.3499984741211,94.02999877929688,95.48999786376952,,,,,4.800879821777344,0,missing_prev,,
2019-07-31,97.5,93.5,95.51000213623048,,,,,4.686079711914062,0,missing_prev,,
2019-08-01,98.66000366210938,93.8000030517578,95.0999984741211,,,,,4.701479797363281,0,missing_prev,,
2019-08-02,96.0,92.56600189208984,93.66000366210938,,,,,4.598839721679688,0,missing_prev,,
2019-08-05,91.19000244140624,87.29000091552734,89.69000244140625,,,,,4.6556399536132815,0,missing_prev,,
2019-08-06,92.29000091552734,88.0999984741211,90.43000030517578,,,,,4.595639953613281,0,missing_prev,,
2019-08-07,93.16000366210938,88.0199966430664,92.4499969482422,,,,,4.686840209960938,0,missing_prev,,
2019-08-08,95.83999633789062,93.0199966430664,95.7699966430664,,,,,4.57884033203125,0,missing_prev,,
2019-08-09,95.48999786376952,93.30999755859376,94.1999969482422,,,,,4.51844024658203,0,missing_prev,,
2019-08-12,94.18000030517578,91.11000061035156,92.16000366210938,,,,,4.5260400390625,0,missing_prev,,
2019-08-13,96.2229995727539,92.05999755859376,95.4499969482422,,,,,4.6057601928710925,0,missing_prev,,
2019-08-14,94.52200317382812,89.88999938964844,92.6500015258789,,,,,4.727360229492188,0,missing_prev,,
2019-08-15,93.44000244140624,89.69000244140625,90.63999938964844,,,,,4.767440490722654,0,missing_prev,,
2019-08-16,95.0,92.08000183105467,92.52999877929688,,,,,4.799440612792967,0,missing_prev,,
2019-08-19,96.1999969482422,92.88999938964844,93.16999816894533,,,,,4.6522406005859365,0,missing_prev,,
2019-08-20,93.56999969482422,91.13999938964844,91.41000366210938,,,,,4.589440612792967,0,missing_prev,,
2019-08-21,94.18099975585938,92.35399627685548,93.01000213623048,,,,,4.504800415039061,0,missing_prev,,
2019-08-22,95.5,91.56999969482422,93.87999725341795,,,,,4.47344024658203,0,missing_prev,,
2019-08-23,94.12999725341795,90.41000366210938,91.62999725341795,,,,,4.425839843749998,0,missing_prev,,
2019-08-26,93.5,91.4499969482422,91.76000213623048,,,,,4.344440002441403,0,missing_prev,,
2019-08-27,93.69000244140624,90.44000244140624,91.7300033569336,,,,,4.289239807128903,0,missing_prev,,
2019-08-28,91.37999725341795,88.71099853515625,90.16000366210938,,,,,4.282200012207029,0,missing_prev,,
2019-08-29,92.68000030517578,90.6999969482422,90.87000274658205,,,,,4.228999938964842,0,missing_prev,,
2019-08-30,92.41999816894533,89.0199966430664,91.66999816894533,,,,,4.06980010986328,0,missing_prev,,
2019-09-03,94.23999786376952,90.75,92.45999908447266,,,,,3.773479919433592,0,missing_prev,,
2019-09-04,96.0,93.18000030517578,93.52999877929688,,,,,3.702279968261718,0,missing_prev,,
2019-09-05,94.37999725341795,88.51000213623047,92.69000244140624,,,,,3.777079772949216,0,missing_prev,,
2019-09-06,96.5,84.86000061035156,85.41000366210938,,,,,4.048279724121091,0,missing_prev,,
2019-09-09,85.94000244140625,77.19999694824219,78.6500015258789,,,,,4.260520019531247,0,missing_prev,,
2019-09-10,81.22100067138672,76.80999755859375,80.3499984741211,,,107.33999633789062,59.93999862670898,4.182160034179685,0,missing_prev,,
2019-09-11,81.86000061035156,78.5,80.70999908447266,,,107.33999633789062,59.93999862670898,4.148959960937498,0,missing_prev,,
2019-09-12,82.6500015258789,79.9000015258789,81.52999877929688,,,107.33999633789062,62.59999847412109,4.053359680175779,0,missing_prev,,
2019-09-13,82.47599792480469,78.2699966430664,78.8499984741211,,,107.33999633789062,62.59999847412109,4.085999755859373,0,missing_prev,,
2019-09-16,80.98999786376953,78.26000213623047,80.66999816894531,,,107.33999633789062,62.59999847412109,4.09679962158203,0,missing_prev,,
2019-09-17,84.81999969482422,79.52999877929688,84.63999938964844,,,107.33999633789062,63.59999847412109,4.184799804687498,0,missing_prev,,
2019-09-18,86.0,83.5,84.55000305175781,,,107.33999633789062,64.75,4.118279724121092,0,missing_prev,,
2019-09-19,85.3499984741211,83.25,84.62000274658203,,,107.33999633789062,66.66999816894531,3.979879760742185,0,missing_prev,,
2019-09-20,85.3499984741211,81.5,82.62999725341797,,,107.33999633789062,69.69100189208984,3.98387969970703,0,missing_prev,,
2019-09-23,83.5999984741211,81.80000305175781,82.62000274658203,,,107.33999633789062,69.69100189208984,3.881479492187499,0,missing_prev,,
2019-09-24,82.93000030517578,79.45999908447266,80.0199966430664,,,107.33999633789062,70.5999984741211,3.87347961425781,0,missing_prev,,
2019-09-25,79.98999786376953,76.08000183105469,79.5999984741211,,,107.33999633789062,70.5999984741211,3.933879394531248,0,missing_prev,,
2019-09-26,80.62000274658203,78.61499786376953,79.75,,,107.33999633789062,70.5999984741211,3.903239746093748,0,missing_prev,,
2019-09-27,79.82499694824219,75.08999633789062,76.04000091552734,,,107.33999633789062,70.5999984741211,3.935439758300779,0,missing_prev,,
2019-09-30,77.0,74.29000091552734,76.19999694824219,,,107.33999633789062,70.5999984741211,3.895039978027343,0,missing_prev,,
2019-10-01,77.48999786376953,75.20999908447266,75.80999755859375,,,107.33999633789062,70.5999984741211,3.904239807128905,0,missing_prev,,
2019-10-02,75.77999877929688,73.66000366210938,73.8499984741211,,,107.33999633789062,70.5999984741211,3.86023956298828,0,missing_prev,,
2019-10-03,78.48999786376953,73.38999938964844,76.83000183105469,,,107.33999633789062,72.20999908447266,3.94347930908203,0,missing_prev,,
2019-10-04,77.78299713134766,75.27999877929688,76.52999877929688,,,107.33999633789062,72.20999908447266,3.942799377441405,0,missing_prev,,
2019-10-07,77.43000030517578,75.0,76.98999786376953,,,107.33999633789062,73.38999938964844,3.90399932861328,0,missing_prev,,
2019-10-08,76.35399627685547,72.58000183105469,73.58999633789062,,,107.33999633789062,72.58000183105469,3.940799255371093,0,missing_prev,,
2019-10-09,75.05999755859375,72.75,72.86000061035156,,,107.33999633789062,72.58000183105469,3.891599121093749,0,missing_prev,,
2019-10-10,73.77999877929688,71.01000213623047,71.01000213623047,,,107.33999633789062,71.01000213623047,3.7675991821289054,0,missing_prev,,
2019-10-11,72.88999938964844,70.9020004272461,71.3499984741211,,,107.33999633789062,70.9020004272461,3.3815191650390624,0,missing_prev,,
2019-10-14,71.23999786376953,69.55000305175781,70.80000305175781,,,107.33999633789062,69.55000305175781,3.1039187622070314,0,missing_prev,,
2019-10-15,71.2699966430664,68.37999725341797,71.11000061035156,,,107.33999633789062,68.37999725341797,3.04307861328125,0,missing_prev,,
2019-10-16,69.94999694824219,66.51000213623047,67.69000244140625,,,107.33999633789062,66.51000213623047,3.0926785278320312,0,missing_prev,,
2019-10-17,68.0,66.76000213623047,67.02999877929688,,,107.33999633789062,66.51000213623047,3.0322784423828124,0,missing_prev,,
2019-10-18,66.93000030517578,64.52999877929688,66.08000183105469,,,107.33999633789062,64.52999877929688,2.9640383911132813,0,missing_prev,,
2019-10-21,66.5,64.15799713134766,65.7699966430664,,,107.33999633789062,64.15799713134766,2.9485186767578124,0,missing_prev,,
2019-10-22,64.5999984741211,61.02000045776367,62.0,,,107.33999633789062,61.02000045776367,2.926918487548828,0,missing_prev,,
2019-10-23,63.7400016784668,60.96799850463867,62.060001373291016,,,107.33999633789062,60.96799850463867,2.937798614501953,0,missing_prev,,
2019-10-24,65.94000244140625,62.7599983215332,64.5199966430664,,,107.33999633789062,60.96799850463867,3.0089987182617186,0,missing_prev,,
2019-10-25,64.98999786376953,62.790000915527344,63.45000076293945,,,107.33999633789062,60.96799850463867,2.9429986572265623,0,missing_prev,,
2019-10-28,67.47000122070312,62.2599983215332,66.55999755859375,,,107.33999633789062,60.96799850463867,3.079398956298828,0,missing_prev,,
2019-10-29,67.11000061035156,64.80000305175781,65.48999786376953,,,107.33999633789062,60.96799850463867,3.032998809814453,0,missing_prev,,
2019-10-30,70.08999633789062,65.66000366210938,70.0,,,107.33999633789062,60.96799850463867,3.059398956298828,0,missing_prev,,
2019-10-31,70.08000183105469,66.5999984741211,69.88999938964844,,,107.33999633789062,60.96799850463867,3.118398895263672,0,missing_prev,,
2019-11-01,70.55000305175781,68.0199966430664,70.38999938964844,,,107.33999633789062,60.96799850463867,3.0301991271972657,0,missing_prev,,
2019-11-04,70.8499984741211,69.01000213623047,70.12000274658203,,,107.33999633789062,60.96799850463867,2.9953990173339844,0,missing_prev,,
2019-11-05,70.8499984741211,66.68000030517578,66.88999938964844,,,107.33999633789062,60.96799850463867,3.0709989929199217,0,missing_prev,,
2019-11-06,67.12999725341797,65.36000061035156,66.83000183105469,,,107.33999633789062,60.96799850463867,3.055799102783203,0,missing_prev,,
2019-11-07,68.68000030517578,66.20999908447266,66.80999755859375,,,107.33999633789062,60.96799850463867,2.9505992126464844,0,missing_prev,,
2019-11-08,70.0,66.5199966430664,69.8499984741211,,,107.33999633789062,60.96799850463867,2.989679412841797,0,missing_prev,,
2019-11-11,70.19000244140625,67.76000213623047,68.38999938964844,,,104.48999786376952,60.96799850463867,2.989679412841797,0,missing_prev,,
2019-11-12,70.05000305175781,67.55999755859375,68.0,,,104.48999786376952,60.96799850463867,2.912879791259765,0,missing_prev,,
2019-11-13,68.50800323486328,66.87000274658203,68.01000213623047,,,104.48999786376952,60.96799850463867,2.885999908447266,0,missing_prev,,
2019-11-14,68.1500015258789,66.70999908447266,67.73999786376953,,,104.48999786376952,60.96799850463867,2.83280014038086,0,missing_prev,,
2019-11-15,71.0999984741211,67.91000366210938,70.01000213623047,,,104.48999786376952,60.96799850463867,2.8876802062988283,0,missing_prev,,
2019-11-18,71.13999938964844,68.77999877929688,70.08000183105469,,,104.48999786376952,60.96799850463867,2.91008041381836,0,missing_prev,,
2019-11-19,70.33200073242188,68.19000244140625,69.63999938964844,,,104.48999786376952,60.96799850463867,2.880160369873047,0,missing_prev,,
2019-11-20,71.70999908447266,68.55000305175781,70.98999786376953,,,104.48999786376952,60.96799850463867,2.822560272216797,0,missing_prev,,
2019-11-21,71.94999694824219,69.58000183105469,69.91999816894531,,,104.48999786376952,60.96799850463867,2.867760162353516,0,missing_prev,,
2019-11-22,74.0,71.1500015258789,73.16000366210938,,,104.48999786376952,60.96799850463867,2.930960235595703,0,missing_prev,,
2019-11-25,75.05999755859375,72.86000061035156,74.55000305175781,,,104.48999786376952,60.96799850463867,2.925279998779297,0,missing_prev,,
2019-11-26,75.7699966430664,74.76000213623047,75.16000366210938,,,104.48999786376952,60.96799850463867,2.784079895019531,0,missing_prev,,
2019-11-27,75.83999633789062,73.36000061035156,74.08000183105469,,,104.48999786376952,60.96799850463867,2.772399597167969,0,missing_prev,,
2019-11-29,74.94000244140625,73.86000061035156,74.5,,,104.48999786376952,60.96799850463867,2.660399627685547,0,missing_prev,,
2019-12-02,74.5,68.45999908447266,68.93000030517578,,,104.48999786376952,60.96799850463867,2.813999786376953,0,missing_prev,,
2019-12-03,70.52999877929688,66.05000305175781,70.0199966430664,,,104.48999786376952,60.96799850463867,2.7847994995117187,0,missing_prev,,
2019-12-04,70.9000015258789,69.1500015258789,69.95999908447266,,,104.48999786376952,60.96799850463867,2.7623995971679687,0,missing_prev,,
2019-12-05,70.75,69.22000122070312,69.66999816894531,,,104.48999786376952,60.96799850463867,2.639599609375,0,missing_prev,,
2019-12-06,65.08000183105469,62.11000061035156,62.7400016784668,,,104.48999786376952,60.96799850463867,2.8027993774414064,0,missing_prev,,
2019-12-09,67.2699966430664,62.33000183105469,65.94000244140625,,,104.48999786376952,60.96799850463867,2.8991989135742187,0,missing_prev,,
2019-12-10,65.83000183105469,63.38999938964844,64.56999969482422,,,104.48999786376952,60.96799850463867,2.9275991821289065,0,missing_prev,,
2019-12-11,64.44999694824219,62.04999923706055,63.52000045776367,,,104.48999786376952,60.96799850463867,2.8615992736816405,0,missing_prev,,
2019-12-12,64.2300033569336,62.119998931884766,62.4900016784668,,,104.48999786376952,60.96799850463867,2.8751995849609373,0,missing_prev,,
2019-12-13,63.75,62.02000045776367,63.540000915527344,,,104.48999786376952,60.96799850463867,2.845599517822265,0,missing_prev,,
2019-12-16,66.38999938964844,63.560001373291016,66.3499984741211,,,104.48999786376952,60.96799850463867,2.8203993225097657,0,missing_prev,,
2019-12-17,66.62000274658203,65.4000015258789,66.16999816894531,,,102.9980010986328,60.96799850463867,2.77199935913086,0,missing_prev,,
2019-12-18,68.13999938964844,66.04000091552734,67.5999984741211,,,99.3499984741211,60.96799850463867,2.756399078369141,0,missing_prev,,
2019-12-19,68.45999908447266,67.0999984741211,68.18000030517578,,,98.66000366210938,60.96799850463867,2.745279083251953,0,missing_prev,,
2019-12-20,68.4800033569336,66.41500091552734,66.93000030517578,,,98.66000366210938,60.96799850463867,2.7702790832519533,0,missing_prev,,
2019-12-23,67.5,65.93000030517578,66.1500015258789,,,96.5,60.96799850463867,2.6986790466308594,0,missing_prev,,
2019-12-24,66.88500213623047,65.73999786376953,66.45999908447266,,,96.5,60.96799850463867,2.6500791931152343,0,missing_prev,,
2019-12-26,68.19000244140625,66.30000305175781,67.44999694824219,,,96.5,60.96799850463867,2.6399992370605467,0,missing_prev,,
2019-12-27,67.95999908447266,66.51000213623047,66.63999938964844,,,96.5,60.96799850463867,2.5715992736816404,0,missing_prev,,
2019-12-30,67.18000030517578,65.5199966430664,66.79000091552734,,,96.5,60.96799850463867,2.543199615478516,0,missing_prev,,
2019-12-31,68.18000030517578,66.30999755859375,68.04000091552734,,,96.5,60.96799850463867,2.4547996520996094,0,missing_prev,,
2020-01-02,69.23500061035156,68.0199966430664,68.72000122070312,,,96.5,60.96799850463867,2.415399932861328,0,missing_prev,,
2020-01-03,68.68000030517578,67.0999984741211,67.27999877929688,,,96.5,60.96799850463867,2.4314002990722656,0,missing_prev,,
2020-01-06,70.49500274658203,65.81199645996094,70.31999969482422,,,96.5,60.96799850463867,2.519520721435547,0,missing_prev,,
2020-01-07,72.83899688720703,69.37000274658203,71.9000015258789,,,96.5,60.96799850463867,2.6150804138183594,0,missing_prev,,
2020-01-08,73.29000091552734,71.02999877929688,72.55000305175781,,,96.5,60.96799850463867,2.4638804626464843,0,missing_prev,,
2020-01-09,74.0,71.3499984741211,72.62000274658203,,,96.5,60.96799850463867,2.390680694580078,0,missing_prev,,
2020-01-10,73.80000305175781,72.25,73.08999633789062,,,96.5,60.96799850463867,2.3826808166503906,0,missing_prev,,
2020-01-13,75.58000183105469,73.80000305175781,74.02999877929688,,,96.5,60.96799850463867,2.421081085205078,0,missing_prev,,
2020-01-14,75.11499786376953,72.26000213623047,73.16000366210938,,,96.5,60.96799850463867,2.2328810119628906,0,missing_prev,,
2020-01-15,77.77999877929688,73.19999694824219,76.94000244140625,,,96.5,60.96799850463867,2.220081024169922,0,missing_prev,,
2020-01-16,78.79000091552734,75.11000061035156,76.11000061035156,,,96.5,60.96799850463867,2.265280914306641,0,missing_prev,,
2020-01-17,76.9000015258789,75.48999786376953,75.55999755859375,,,96.5,60.96799850463867,2.220881042480469,0,missing_prev,,
2020-01-21,77.12000274658203,74.31999969482422,76.7300033569336,,,96.5,60.96799850463867,2.2484809875488283,0,missing_prev,,
2020-01-22,77.10600280761719,75.45999908447266,75.54000091552734,,,96.5,60.96799850463867,2.2451211547851564,0,missing_prev,,
2020-01-23,75.97000122070312,74.20999908447266,74.47000122070312,,,96.5,60.96799850463867,2.201521301269531,0,missing_prev,,
2020-01-24,76.18499755859375,72.375,73.0,,,96.5,60.96799850463867,2.3051211547851564,0,missing_prev,,
2020-01-27,72.13200378417969,70.31999969482422,70.44000244140625,,,96.5,60.96799850463867,2.3283212280273435,0,missing_prev,,
2020-01-28,72.4800033569336,70.26000213623047,71.51000213623047,,,96.5,60.96799850463867,2.362721252441406,0,missing_prev,,
2020-01-29,74.13999938964844,71.21299743652344,73.58000183105469,,,96.5,60.96799850463867,2.3972012329101564,0,missing_prev,,
2020-01-30,74.80000305175781,72.55000305175781,74.54000091552734,,,86.0,60.96799850463867,2.4244012451171875,0,missing_prev,,
2020-01-31,76.66999816894531,73.30000305175781,76.30000305175781,,,86.0,60.96799850463867,2.51340087890625,0,missing_prev,,
2020-02-03,88.94000244140625,77.51000213623047,87.66000366210938,107.33999633789062,59.93999862670898,88.94000244140625,60.96799850463867,2.94340087890625,0,missing_prev,,
2020-02-04,93.3000030517578,83.5,85.79000091552734,107.33999633789062,59.93999862670898,93.3000030517578,60.96799850463867,3.2774011230468743,0,no_long,,
2020-02-05,90.97000122070312,83.75499725341797,86.98999786376953,107.33999633789062,60.96799850463867,93.3000030517578,60.96799850463867,3.4996011352539056,0,no_long,,
2020-02-06,89.44000244140625,85.26000213623047,87.26000213623047,107.33999633789062,60.96799850463867,93.3000030517578,60.96799850463867,3.592001037597656,0,no_long,,
2020-02-07,90.5999984741211,86.80999755859375,88.63999938964844,107.33999633789062,60.96799850463867,93.3000030517578,60.96799850463867,3.695000915527343,0,no_long,,
2020-02-10,89.9800033569336,86.91000366210938,89.66999816894531,107.33999633789062,60.96799850463867,93.3000030517578,60.96799850463867,3.753000793457031,0,no_long,,
2020-02-11,90.5,87.93000030517578,88.68000030517578,107.33999633789062,60.96799850463867,93.3000030517578,60.96799850463867,3.668480529785156,0,no_long,,
2020-02-12,89.5,86.5199966430664,88.27999877929688,107.33999633789062,60.96799850463867,93.3000030517578,60.96799850463867,3.648920898437499,0,no_long,,
2020-02-13,91.93000030517578,87.0,89.86000061035156,107.33999633789062,60.96799850463867,93.3000030517578,60.96799850463867,3.755720825195312,0,no_long,,
2020-02-14,91.70999908447266,89.80999755859375,90.9499969482422,107.33999633789062,60.96799850463867,93.3000030517578,60.96799850463867,3.725720825195312,0,no_long,,
2020-02-18,98.13999938964844,92.4000015258789,96.38999938964844,107.33999633789062,60.96799850463867,98.13999938964844,60.96799850463867,3.951320800781249,0,no_long,,
2020-02-19,105.08000183105467,99.75,103.93000030517578,107.33999633789062,60.96799850463867,105.08000183105467,60.96799850463867,4.199320678710936,0,no_long,,
2020-02-20,110.75,101.43000030517578,105.29000091552734,110.75,60.96799850463867,110.75,60.96799850463867,4.457920837402342,0,no_long,,
2020-02-21,104.29000091552734,98.08999633789062,101.76000213623048,110.75,60.96799850463867,110.75,60.96799850463867,4.561121215820311,0,no_long,,
2020-02-24,110.0,97.0199966430664,105.01000213623048,110.75,60.96799850463867,110.75,60.96799850463867,4.933121337890623,0,no_long,,
2020-02-25,111.8000030517578,104.46600341796876,107.08000183105467,111.8000030517578,60.96799850463867,111.8000030517578,60.96799850463867,5.17008117675781,0,no_long,,
2020-02-26,111.3000030517578,105.5999984741211,106.87999725341795,111.8000030517578,60.96799850463867,111.8000030517578,60.96799850463867,5.286081237792965,0,no_long,,
2020-02-27,118.0,107.5999984741211,113.5500030517578,118.0,60.96799850463867,118.0,60.96799850463867,5.665041198730466,1,enter,113.5500030517578,97.6917593383789
2020-02-28,121.93000030517578,97.37000274658205,105.0,121.93000030517578,60.96799850463867,121.93000030517578,60.96799850463867,6.577041015624997,1,hold,113.5500030517578,97.6917593383789
2020-03-02,114.5,102.5,113.11000061035156,121.93000030517578,60.96799850463867,121.93000030517578,60.96799850463867,6.904641113281246,1,hold,113.5500030517578,97.6917593383789
2020-03-03,119.1999969482422,112.11000061035156,117.47000122070312,121.93000030517578,60.96799850463867,121.93000030517578,60.96799850463867,7.081040954589842,1,hold,113.5500030517578,97.6917593383789
2020-03-04,119.97000122070312,113.11000061035156,116.8000030517578,121.93000030517578,60.96799850463867,121.93000030517578,60.96799850463867,7.266640930175779,1,hold,113.5500030517578,97.6917593383789
2020-03-05,129.8300018310547,110.0,125.0,129.8300018310547,60.96799850463867,129.8300018310547,60.96799850463867,7.9427609252929665,1,hold,113.5500030517578,97.6917593383789
2020-03-06,122.0,107.0,114.31999969482422,129.8300018310547,60.96799850463867,129.8300018310547,60.96799850463867,8.572760925292966,1,hold,113.5500030517578,97.6917593383789
2020-03-09,116.5,100.87999725341795,113.75,129.8300018310547,60.96799850463867,129.8300018310547,60.96799850463867,9.062761230468748,1,hold,113.5500030517578,97.6917593383789
2020-03-10,113.8000030517578,105.0,108.48999786376952,129.8300018310547,60.96799850463867,129.8300018310547,60.96799850463867,8.909161376953122,1,hold,113.5500030517578,97.6917593383789
2020-03-11,113.98999786376952,107.0,110.3000030517578,129.8300018310547,60.96799850463867,129.8300018310547,60.96799850463867,8.79676116943359,1,hold,113.5500030517578,97.6917593383789
2020-03-12,113.87100219726562,104.38999938964844,109.47000122070312,129.8300018310547,60.96799850463867,129.8300018310547,60.96799850463867,8.887401123046873,1,hold,113.5500030517578,97.6917593383789
2020-03-13,113.8000030517578,104.16000366210938,107.47000122070312,129.8300018310547,60.96799850463867,129.8300018310547,60.96799850463867,9.105801086425778,1,hold,113.5500030517578,97.6917593383789
2020-03-16,119.87000274658205,103.1999969482422,107.86000061035156,129.8300018310547,60.96799850463867,129.8300018310547,60.96799850463867,9.62100128173828,1,hold,113.5500030517578,97.6917593383789
