Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2002-07-02,3.800863548919261,3.690158717024339,3.708609580993652,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.138307075430608,0,no_long,,
2002-07-03,3.704919576644897,3.653257224584714,3.7049195766448975,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1360929898270187,0,no_long,,
2002-07-05,3.930018901824951,3.7455109655529633,3.930018901824951,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1414067772873458,0,no_long,,
2002-07-08,3.930020168368779,3.8193156524651535,3.837766170501709,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1445064985499003,0,no_long,,
2002-07-09,3.930018901824951,3.837764933688957,3.930018901824951,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1465729695184731,0,no_long,,
2002-07-10,4.081315803289444,3.985371589660645,3.985371589660645,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1470158100720558,0,no_long,,
2002-07-11,4.014892592414972,3.966920488463504,3.9779908657073975,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1487870845063676,0,no_long,,
2002-07-12,4.00382137298584,3.970609896319092,4.00382137298584,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1471634191787605,0,no_long,,
2002-07-15,4.05917492168158,3.9041882147000586,4.011202812194824,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1524772572593361,0,no_long,,
2002-07-16,4.048104317654785,3.911568483761941,3.985371589660645,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1570530465331481,0,no_long,,
2002-07-17,4.051794178480332,3.955850317495401,4.04072380065918,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1434732472109363,0,no_long,,
2002-07-18,4.044413590410964,3.9669202505102072,3.98906135559082,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1399306981347036,0,no_long,,
2002-07-19,3.985371278801396,3.819314215501534,3.870976209640503,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1409639321953393,0,no_long,,
2002-07-22,3.834075432608343,3.6532573692004338,3.656947612762451,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1446540987005153,0,no_long,,
2002-07-23,3.6163553573011744,3.4687488079071045,3.4687488079071045,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1452445746452763,0,no_long,,
2002-07-24,3.45029882323861,3.328523603775693,3.376495361328125,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1309267434422467,0,no_long,,
2002-07-25,3.39863657951355,3.2916219786092125,3.39863657951355,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1211846581050406,0,no_long,,
2002-07-26,3.5794538622273744,3.398636170711119,3.505650758743286,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1247272845030388,0,no_long,,
2002-07-29,3.660637855529785,3.5056511451686494,3.660637855529785,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1250225060554378,0,no_long,,
2002-07-30,3.634805917739868,3.634805917739868,3.634805917739868,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1216276057562776,0,no_long,,
2002-07-31,3.708609580993652,3.616355613068044,3.708609580993652,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1241369058612414,0,no_long,,
2002-08-01,3.6901592307606834,3.634806983067677,3.6421871185302734,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1226608506529264,0,no_long,,
2002-08-02,3.7824118137359615,3.616354780102461,3.782411813735962,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.127089042287115,0,no_long,,
2002-08-05,3.745511085885664,3.6901588439941406,3.6901588439941406,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1233988435721509,0,no_long,,
2002-08-06,3.745511945687957,3.653257953410706,3.671708822250366,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1197086839753429,0,no_long,,
2002-08-07,3.745510784304643,3.542552345763549,3.5499324798583984,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1233988282411897,0,no_long,,
2002-08-08,3.727061033248901,3.5093415782718864,3.727061033248901,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1298935121839128,0,no_long,,
2002-08-09,3.948470038465465,3.690158980233329,3.874666929244995,8.044543868652953,3.2030580043792725,7.066653848044036,3.2030580043792725,0.1312219815059961,0,no_long,,
2002-08-12,4.09607652325935,3.9189487129094815,4.022273063659668,8.044543868652953,3.2030580043792725,6.955948829650879,3.2030580043792725,0.1356501846304252,0,no_long,,
2002-08-13,4.003821883615315,3.911567926406861,3.911567926406861,8.044543868652953,3.2030580043792725,6.882145881652832,3.2030580043792725,0.1363882313950978,0,no_long,,
2002-08-14,4.317485809326172,4.022273029218192,4.317485809326172,8.044543868652953,3.2030580043792725,6.882145881652832,3.2030580043792725,0.1465730706532905,0,no_long,,
2002-08-15,4.538894778200171,4.372837725127673,4.520443916320801,8.044543868652953,3.2030580043792725,6.882145881652832,3.2030580043792725,0.1535105452501917,0,no_long,,
2002-08-16,4.90791130065918,4.586867525570956,4.90791130065918,8.044543868652953,3.2030580043792725,6.882145881652832,3.2030580043792725,0.167680781557057,0,no_long,,
2002-08-19,5.387631951058616,4.981714345131377,5.025996208190918,8.044543868652953,3.2030580043792725,6.882145881652832,3.2030580043792725,0.1806701392937736,0,no_long,,
2002-08-20,4.981715229971583,4.409740447998047,4.409740447998047,8.044543868652953,3.2030580043792725,6.882145881652832,3.2030580043792725,0.1998589363457747,0,no_long,,
2002-08-21,4.501994433738261,4.354388197322329,4.409740447998047,8.044543868652953,3.2030580043792725,6.882145881652832,3.2030580043792725,0.2019254313630147,0,no_long,,
2002-08-22,4.428190130867716,4.280583933940498,4.383908271789551,8.044543868652953,3.2030580043792725,6.882145881652832,3.2030580043792725,0.2047299456440731,0,no_long,,
2002-08-23,4.5019941329956055,4.41343039706229,4.5019941329956055,8.044543868652953,3.2030580043792725,6.882145881652832,3.2030580043792725,0.2026634944887439,0,no_long,,
2002-08-26,4.612698810017032,4.5019939681924255,4.586867809295654,8.044543868652953,3.2030580043792725,6.882145881652832,3.2030580043792725,0.1983829345441254,0,no_long,,
2002-08-27,4.583177733561647,4.5019941329956055,4.5019941329956055,8.044543868652953,3.2030580043792725,6.882145881652832,3.2030580043792725,0.1942499294019135,0,no_long,,
2002-08-28,4.594248295854344,4.428191196374504,4.590558052062988,8.044543868652953,3.2030580043792725,6.752988616415348,3.2030580043792725,0.1952832052158506,0,no_long,,
2002-08-29,4.538895865594989,4.5019941329956055,4.5019941329956055,8.044543868652953,3.2030580043792725,6.623835146221762,3.2030580043792725,0.1945451779423724,0,no_long,,
2002-08-30,4.557346731894681,4.5019941329956055,4.5019941329956055,8.044543868652953,3.2030580043792725,6.623835146221762,3.2030580043792725,0.1895265742376852,0,no_long,,
2002-09-03,4.465092907681407,4.262134075164795,4.262134075164795,8.044543868652953,3.2030580043792725,6.5869343504709015,3.2030580043792725,0.1929214926794577,0,no_long,,
2002-09-04,4.317485458733168,4.299034595489502,4.299034595489502,8.044543868652953,3.2030580043792725,6.49467860392135,3.2030580043792725,0.1941022705105959,0,no_long,,
2002-09-05,4.280584853569374,4.206781387329102,4.206781387329102,8.044543868652953,3.2030580043792725,6.328622819701825,3.2030580043792725,0.1941022401199876,0,no_long,,
2002-09-06,4.299034847732439,4.225231742348377,4.280584335327148,8.044543868652953,3.2030580043792725,6.328622819701825,3.2030580043792725,0.1948402746190821,0,no_long,,
2002-09-09,4.428190231323242,4.299034542141271,4.428190231323242,8.044543868652953,3.2030580043792725,6.328622819701825,3.2030580043792725,0.1941022291135858,0,no_long,,
2002-09-10,4.431880474310371,4.428190231323242,4.428190231323242,8.044543868652953,3.2030580043792725,6.321241884972954,3.2030580043792725,0.1905597200433982,0,no_long,,
2002-09-11,4.5019941329956055,4.428191019717842,4.5019941329956055,8.044543868652953,3.2030580043792725,6.302791405372167,3.2030580043792725,0.1898217164192026,0,no_long,,
2002-09-12,4.557345640079542,4.520443916320801,4.520443916320801,8.044543868652953,3.2030580043792725,6.302791405372167,3.2030580043792725,0.1839174391609163,0,no_long,,
2002-09-13,4.494614601135254,4.428191614305929,4.494614601135254,8.044543868652953,3.2030580043792725,6.144113845907178,3.2030580043792725,0.1788987530424307,0,no_long,,
2002-09-16,4.431880950927734,4.431880950927734,4.431880950927734,8.044543868652953,3.2030580043792725,5.941155943131156,3.2030580043792725,0.171075656721446,0,no_long,,
2002-09-17,4.48354298414137,4.372838497161865,4.372838497161865,8.044543868652953,3.2030580043792725,5.867350982559438,3.2030580043792725,0.166647452440052,0,no_long,,
2002-09-18,4.409739681769014,4.280584335327148,4.280584335327148,8.044543868652953,3.2030580043792725,5.812001091661955,3.2030580043792725,0.1673854608076143,0,no_long,,
2002-09-19,4.317485022468403,4.188329696655273,4.188329696655273,8.044543868652953,3.2030580043792725,5.57582966183213,3.2030580043792725,0.156314958523367,0,no_long,,
2002-09-20,4.225231170654297,4.151428075256149,4.225231170654297,8.044543868652953,3.2030580043792725,5.520477676940684,3.2030580043792725,0.150410723584333,0,no_long,,
2002-09-23,4.206781387329102,4.169880006129974,4.206781387329102,8.044543868652953,3.2030580043792725,5.5094081265018655,3.2030580043792725,0.1371260747917708,0,no_long,,
2002-09-24,4.217851909484224,3.948470115661621,3.948470115661621,8.044543868652953,3.2030580043792725,5.461434899481461,3.2030580043792725,0.1287125205286975,0,no_long,,
2002-09-25,3.911568677613937,3.8193147026883336,3.841455459594727,8.044543868652953,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1092285066399141,0,no_long,,
2002-09-26,4.059174537658691,3.870976360997123,4.059174537658691,8.044543868652953,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1120330203058354,0,no_long,,
2002-09-27,4.0776256583594295,4.022273063659668,4.022273063659668,8.044543868652953,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1083428762167372,0,no_long,,
2002-09-30,3.989062012477461,3.874666929244994,3.874666929244995,8.044543868652953,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1095236871450819,0,no_long,,
2002-10-01,4.055484421246352,3.911568453825554,4.044414043426514,8.044543868652953,3.2030580043792725,5.387631951058616,3.2030580043792725,0.112328193152152,0,no_long,,
2002-10-02,4.070244312286377,4.070244312286377,4.070244312286377,8.044543868652953,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1099664568545445,0,no_long,,
2002-10-03,4.0222732622772615,3.88573741834935,3.889427661895752,8.044543868652953,3.2030580043792725,5.387631951058616,3.2030580043792725,0.110704448632832,0,no_long,,
2002-10-04,3.8562170404593377,3.837766170501709,3.837766170501709,8.044543868652953,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1092283515258984,0,no_long,,
2002-10-07,3.834074988781445,3.80086350440979,3.80086350440979,8.044543868652953,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1084903542136122,0,no_long,,
2002-10-08,3.823004907575557,3.727061033248901,3.727061033248901,8.044543868652953,3.2030580043792725,5.387631951058616,3.2030580043792725,0.102733706873446,0,no_long,,
2002-10-09,3.686469732720263,3.620047092437744,3.620047092437744,8.044543868652953,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1048002091631573,0,no_long,,
2002-10-10,3.690158620127615,3.634806381594081,3.653256893157959,8.044543868652953,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1039145419443361,0,no_long,,
2002-10-11,3.693849087299168,3.671707979389976,3.6901588439941406,8.044543868652953,3.2030580043792725,5.387631951058616,3.2030580043792725,0.101848091293851,0,no_long,,
2002-10-14,3.653257617773662,3.439228403507707,3.461369514465332,8.044543868652953,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1059810730734646,0,no_long,,
2002-10-15,3.505650303350018,3.4244667241030045,3.4502980709075928,8.044543868652953,3.2030580043792725,5.387631951058616,3.2030580043792725,0.10908080652386,0,no_long,,
2002-10-16,3.616356372833252,3.4466090221108434,3.616356372833252,8.044543868652953,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1129185444858618,0,no_long,,
2002-10-17,3.7824129274529743,3.653257223308138,3.712300062179565,8.044543868652953,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1173467463872933,0,no_long,,
2002-10-18,3.690159492294944,3.616356372833252,3.616356372833252,8.044543868652953,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1174944018805509,0,no_long,,
2002-10-21,3.649567665889218,3.538862816762923,3.5462429523468018,8.044543868652953,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1194132498373019,0,no_long,,
2002-10-22,3.675399066402509,3.590525210508491,3.671708822250366,7.47257097441093,3.2030580043792725,5.387631951058616,3.2030580043792725,0.12015131492035,0,no_long,,
2002-10-23,3.6864688396453857,3.627426350621711,3.6864688396453857,7.417221338585318,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1173468006236224,0,no_long,,
2002-10-24,3.745511293411255,3.653257317199933,3.745511293411255,7.417221338585318,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1158707466395501,0,no_long,,
2002-10-25,3.767652034759522,3.7381307934073593,3.7676520347595215,7.369246364217391,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1140994724777107,0,no_long,,
2002-10-28,3.7676519652271327,3.634806381594081,3.653256893157959,7.066653848044036,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1171992520233554,0,no_long,,
2002-10-29,3.6163557549461287,3.424467325210572,3.424467325210572,7.066653848044036,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1155755629883467,0,no_long,,
2002-10-30,3.616356372833252,3.3580452787568125,3.616356372833252,7.066653848044036,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1207417902324728,0,no_long,,
2002-10-31,3.708609580993652,3.542552509111749,3.708609580993652,7.066653848044036,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1186753099851904,0,no_long,,
2002-11-01,3.7750322818756095,3.727060527186423,3.7750322818756095,7.066653848044036,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1191181142324782,0,no_long,,
2002-11-04,3.763962415091149,3.723370789488372,3.727061033248901,7.066653848044036,3.2030580043792725,5.387631951058616,3.2030580043792725,0.1152803285513807,0,no_long,,
2002-11-05,3.7750327944517217,3.727061033248901,3.727061033248901,7.066653848044036,3.2030580043792725,5.387631951058616,3.2916214334372853,0.1099664993194393,0,no_long,,
2002-11-06,3.730750925088416,3.653257565722377,3.727061033248901,7.066653848044036,3.2030580043792725,5.387631951058616,3.2916219786092125,0.1120330229396863,0,no_long,,
2002-11-07,3.727061139756626,3.5425531695096844,3.5610036849975586,7.066653848044036,3.2030580043792725,5.387631951058616,3.2916219786092125,0.1120330659920829,0,no_long,,
2002-11-08,3.800864262353947,3.561003689572173,3.7344412803649902,7.066653848044036,3.2030580043792725,5.387631951058616,3.2916219786092125,0.1195610294305767,0,no_long,,
2002-11-11,4.022273338489538,3.6901591552825126,3.963230848312378,7.066653848044036,3.2030580043792725,5.387631951058616,3.2916219786092125,0.131369490115181,0,no_long,,
2002-11-12,4.04072380065918,3.9853715596324513,4.04072380065918,7.066653848044036,3.2030580043792725,5.387631951058616,3.2916219786092125,0.1306314532359868,0,no_long,,
2002-11-13,3.966920981307716,3.874667004998234,3.948470115661621,7.066653848044036,3.2030580043792725,5.387631951058616,3.2916219786092125,0.1329931674299784,0,no_long,,
2002-11-14,4.040723831104431,3.9484698607508086,3.985371589660645,7.066653848044036,3.2030580043792725,5.387631951058616,3.2916219786092125,0.1338788651365284,0,no_long,,
2002-11-15,4.15142870057071,4.014892865538012,4.14404821395874,7.066653848044036,3.2030580043792725,5.387631951058616,3.2916219786092125,0.1388974618072827,0,no_long,,
2002-11-18,4.169880043054016,4.051794707176547,4.151429176330566,7.066653848044036,3.2030580043792725,5.387631951058616,3.2916219786092125,0.1335836576229241,0,no_long,,
2002-11-19,4.206780206113642,4.151427973896716,4.188329696655273,7.066653848044036,3.2030580043792725,5.387631951058616,3.2916219786092125,0.1325504037417206,0,no_long,,
2002-11-20,4.480615622090315,4.263348532429034,4.447820663452148,7.066653848044036,3.2030580043792725,5.387631951058616,3.2916219786092125,0.1374519467302259,0,no_long,,
2002-11-21,4.570801442386906,4.468317101607408,4.566702365875244,7.066653848044036,3.2030580043792725,5.387631951058616,3.2916219786092125,0.1357289157028273,0,no_long,,
2002-11-22,4.611795755239215,4.427324003219001,4.46831750869751,7.066653848044036,3.2030580043792725,5.387631951058616,3.2916219786092125,0.1392700382097834,0,no_long,,
2002-11-25,4.681485189107573,4.509311447999137,4.632292747497559,7.066653848044036,3.2030580043792725,5.387631951058616,3.2916219786092125,0.1433685514611341,0,no_long,,
2002-11-26,4.714282035827637,4.628195130839863,4.714282035827637,7.066653848044036,3.2030580043792725,5.387631951058616,3.2916219786092125,0.1416457830984167,0,no_long,,
2002-11-27,4.714280654060196,4.58310079574585,4.58310079574585,7.066653848044036,3.2030580043792725,5.387631951058616,3.2916219786092125,0.1445313331407413,0,no_long,,
2002-11-29,4.611796379089356,4.570802477118721,4.611796379089356,7.066653848044036,3.2030580043792725,5.387631951058616,3.2916219786092125,0.1424809301711138,0,no_long,,
2002-12-02,5.419372192765506,5.001235883706649,5.349682807922363,7.066653848044036,3.2030580043792725,5.419372192765506,3.2916219786092125,0.1736031130640732,0,no_long,,
2002-12-03,5.32918571472168,5.124217033386231,5.124217033386231,7.066653848044036,3.2030580043792725,5.419372192765506,3.2916219786092125,0.1773079179189009,0,no_long,,
2002-12-04,5.1857075691223145,5.06272667099826,5.1857075691223145,7.066653848044036,3.2030580043792725,5.419372192765506,3.2916219786092125,0.1730755711259676,0,no_long,,
2002-12-05,5.267695476191085,5.083223342895508,5.083223342895508,7.066653848044036,3.2030580043792725,5.419372192765506,3.2916219786092125,0.1701220126947331,0,no_long,,
2002-12-06,5.165209866383917,5.042228604623033,5.128315448760986,7.066653848044036,3.2030580043792725,5.419372192765506,3.2916219786092125,0.1683989802898924,0,no_long,,
2002-12-09,5.116018199799469,5.0422297389011295,5.103720188140869,7.066653848044036,3.2030580043792725,5.419372192765506,3.2916219786092125,0.1691855006490083,0,no_long,,
2002-12-10,5.23080084150788,5.06682566187148,5.124217033386231,7.066653848044036,3.2030580043792725,5.419372192765506,3.2916219786092125,0.1736780481389748,0,no_long,,
2002-12-11,5.2267022132873535,5.083223956936041,5.2267022132873535,7.066653848044036,3.2030580043792725,5.419372192765506,3.2916219786092125,0.1774983079449145,0,no_long,,
2002-12-12,5.165211323032013,5.062726974487305,5.062726974487305,7.066653848044036,3.2030580043792725,5.419372192765506,3.2916219786092125,0.1809575831222749,0,no_long,,
2002-12-13,5.124217427235424,5.062726974487305,5.062726974487305,7.066653848044036,3.2030580043792725,5.419372192765506,3.2916219786092125,0.176036882422322,0,no_long,,
2002-12-16,5.1857075691223145,5.06272667099826,5.1857075691223145,7.066653848044036,3.2030580043792725,5.419372192765506,3.3580452787568125,0.1713616952530286,0,no_long,,
2002-12-17,5.144714081598523,5.103720188140869,5.103720188140869,7.066653848044036,3.2030580043792725,5.419372192765506,3.3580452787568125,0.1613566231640054,0,no_long,,
2002-12-18,5.103720188140869,4.931546461133508,5.103720188140869,7.066653848044036,3.2030580043792725,5.419372192765506,3.3580452787568125,0.1651438541504278,0,no_long,,
2002-12-19,5.13241596829408,5.124217033386231,5.124217033386231,7.066653848044036,3.2030580043792725,5.419372192765506,3.3580452787568125,0.1596494135301184,0,no_long,,
2002-12-20,5.165211327057661,5.042230030518809,5.046329498291016,7.066653848044036,3.2030580043792725,5.419372192765506,3.3580452787568125,0.1608785065775276,0,no_long,,
2002-12-23,5.247196951920386,5.042228324040266,5.0873212814331055,7.066653848044036,3.2030580043792725,5.419372192765506,3.3580452787568125,0.1624349672563298,0,no_long,,
2002-12-24,5.218502521514893,5.152912605003756,5.218502521514893,7.066653848044036,3.2030580043792725,5.419372192765506,3.3580452787568125,0.1629588034245025,0,no_long,,
2002-12-26,5.259494546511324,4.968439102172852,4.968439102172852,7.066653848044036,3.2030580043792725,5.419372192765506,3.3580452787568125,0.1723869319093643,0,no_long,,
2002-12-27,5.15701238749399,5.001236130792421,5.062726974487305,7.066653848044036,3.2030580043792725,5.419372192765506,3.3580452787568125,0.1682384263048082,0,no_long,,
2002-12-30,5.226700786929479,5.034030138652104,5.144713401794434,7.066653848044036,3.2030580043792725,5.419372192765506,3.3580452787568125,0.1710260210785129,0,no_long,,
2002-12-31,5.103720697413507,4.919248940340109,4.988938331604004,7.066653848044036,3.2030580043792725,5.419372192765506,3.3580452787568125,0.1726657294558773,0,no_long,,
2003-01-02,5.325087547302246,5.021733918694087,5.325087547302246,7.066653848044036,3.2030580043792725,5.419372192765506,3.3580452787568125,0.1775849908674045,0,no_long,,
2003-01-03,5.472664471999459,5.325086757102628,5.402975082397461,6.955948829650879,3.2030580043792725,5.472664471999459,3.3580452787568125,0.1800446232637668,0,no_long,,
2003-01-06,5.800612832857275,5.43166940688172,5.706327438354492,6.882145881652832,3.2030580043792725,5.800612832857275,3.3580452787568125,0.1907028836788878,0,no_long,,
2003-01-07,6.046575666872262,5.747321601183172,5.79651403427124,6.882145881652832,3.2030580043792725,6.046575666872262,3.3580452787568125,0.2026730567407732,0,no_long,,
2003-01-08,5.7596193360525945,5.657135007620864,5.706327438354492,6.882145881652832,3.2030580043792725,6.046575666872262,3.3580452787568125,0.1759451852597423,0,no_long,,
2003-01-09,5.8211116974533335,5.730925349210662,5.771919250488281,6.882145881652832,3.2030580043792725,6.046575666872262,3.3580452787568125,0.1715179246422507,0,no_long,,
2003-01-10,5.870302980065958,5.6366388055916605,5.747322082519531,6.882145881652832,3.2030580043792725,6.046575666872262,3.3580452787568125,0.1759452556962604,0,no_long,,
2003-01-13,5.862106045566094,5.739124723305884,5.853907108306885,6.882145881652832,3.2030580043792725,6.046575666872262,3.3580452787568125,0.1734856232548457,0,no_long,,
2003-01-14,5.964588743329434,5.903097903966133,5.944091796875,6.882145881652832,3.2030580043792725,6.046575666872262,3.3580452787568125,0.1729936381853123,0,no_long,,
2003-01-15,5.985085689783867,5.8826013484584365,5.944091796875,6.882145881652832,3.2030580043792725,6.046575666872262,3.3580452787568125,0.1736495834439352,0,no_long,,
2003-01-16,6.026078990186154,5.82111031439107,5.968688011169434,6.882145881652832,3.2030580043792725,6.046575666872262,3.3580452787568125,0.1752893232902826,0,no_long,,
2003-01-17,6.026080131530762,6.009682649999327,6.026080131530762,6.882145881652832,3.2030580043792725,6.046575666872262,3.3580452787568125,0.1718458778506832,0,no_long,,
2003-01-21,6.030178078459031,5.915395736694336,5.915395736694336,6.882145881652832,3.2030580043792725,6.046575666872262,3.3580452787568125,0.1698781619692691,0,no_long,,
2003-01-22,6.017880439758301,5.911296634636102,6.017880439758301,6.752988616415348,3.2030580043792725,6.046575666872262,3.3580452787568125,0.1716818960642323,0,no_long,,
2003-01-23,5.9235948730670005,5.73912313616532,5.812911987304688,6.623835146221762,3.2030580043792725,6.046575666872262,3.3580452787568125,0.1779129522829893,0,no_long,,
2003-01-24,5.841608430722236,5.718627122412407,5.829310417175293,6.623835146221762,3.2030580043792725,6.046575666872262,3.3580452787568125,0.1795527093761247,0,no_long,,
2003-01-27,5.9563890496352165,5.825209234551501,5.91949462890625,6.5869343504709015,3.2030580043792725,6.046575666872262,3.3580452787568125,0.1779129528991788,0,no_long,,
2003-01-28,5.923596511222775,5.841609093364918,5.853907108306885,6.49467860392135,3.2030580043792725,6.046575666872262,3.3580452787568125,0.1800446184073647,0,no_long,,
2003-01-29,5.9112958908081055,5.882600404942437,5.9112958908081055,6.328622819701825,3.2030580043792725,6.046575666872262,3.3580452787568125,0.1774209178458594,0,no_long,,
2003-01-30,5.911296521839031,5.521856123881694,5.5259552001953125,6.328622819701825,3.2030580043792725,6.046575666872262,3.3580452787568125,0.1847997886489481,0,no_long,,
2003-01-31,5.653036594390869,5.353782487243213,5.653036594390869,6.328622819701825,3.2030580043792725,6.046575666872262,3.3580452787568125,0.1915227033315829,0,no_long,,
2003-02-03,6.026079191745998,5.726825102730173,5.944091796875,6.321241884972954,3.2030580043792725,6.046575666872262,3.3580452787568125,0.1948021894522491,0,no_long,,
2003-02-04,6.017880735230602,5.948191350840306,6.005582332611084,6.302791405372167,3.2030580043792725,6.046575666872262,3.3580452787568125,0.1902108155736277,0,no_long,,
2003-02-05,6.087568857559087,5.989183611733679,6.083469390869141,6.302791405372167,3.2030580043792725,6.087568857559087,3.3580452787568125,0.186439399475549,0,no_long,,
2003-02-06,6.436016082763672,6.046575692615092,6.436016082763672,6.436016082763672,3.2030580043792725,6.436016082763672,3.3580452787568125,0.1929984366233192,1,enter,6.436016082763672,5.876697884337025
2003-02-07,6.477010926138972,6.108067035675049,6.108067035675049,6.477010926138972,3.2030580043792725,6.477010926138972,3.3580452787568125,0.1943102236139464,1,hold,6.436016082763672,5.876697884337025
2003-02-10,6.27204153250453,6.1080663579544,6.149060249328613,6.477010926138972,3.2030580043792725,6.477010926138972,3.3580452787568125,0.1949661220000783,1,hold,6.436016082763672,5.876697884337025
2003-02-11,6.247445879260972,6.099868556070591,6.190054893493652,6.477010926138972,3.2030580043792725,6.477010926138972,3.3580452787568125,0.184963704909301,1,hold,6.436016082763672,5.876697884337025
2003-02-12,6.218749630096742,6.128563303641507,6.149060249328613,6.477010926138972,3.2030580043792725,6.477010926138972,3.3580452787568125,0.1749612288267996,1,hold,6.436016082763672,5.876697884337025
2003-02-13,6.149060362476414,6.046576023101807,6.046576023101807,6.477010926138972,3.2030580043792725,6.477010926138972,3.3580452787568125,0.1734854413357689,1,hold,6.436016082763672,5.876697884337025
2003-02-14,6.005583129758261,5.882602214813232,5.882602214813232,6.477010926138972,3.2030580043792725,6.477010926138972,3.3580452787568125,0.1754530233033582,1,hold,6.436016082763672,5.876697884337025
2003-02-18,6.005582236940732,5.800613554574881,5.993284225463867,6.477010926138972,3.2030580043792725,6.477010926138972,3.3580452787568125,0.1743052036190203,1,hold,6.436016082763672,5.876697884337025
2003-02-19,5.944091796875,5.944091796875,5.944091796875,6.477010926138972,3.2030580043792725,6.477010926138972,3.3580452787568125,0.1713536478721666,1,hold,6.436016082763672,5.876697884337025
2003-02-20,6.144961169639427,5.944091949317303,6.103967666625977,6.477010926138972,3.2030580043792725,6.477010926138972,3.3580452787568125,0.1749611573818418,1,hold,6.436016082763672,5.876697884337025
2003-02-21,6.210551261901856,6.062973943198397,6.210551261901856,6.477010926138972,3.2030580043792725,6.477010926138972,3.3580452787568125,0.1767648764769629,1,hold,6.436016082763672,5.876697884337025
2003-02-24,6.526202883849835,6.251544817949433,6.468811511993408,6.526202883849835,3.2030580043792725,6.526202883849835,3.3580452787568125,0.1811921943230787,1,hold,6.436016082763672,5.876697884337025
2003-02-25,6.681978349309671,6.395022679583953,6.448314189910889,6.681978349309671,3.2030580043792725,6.681978349309671,3.3580452787568125,0.1903747362976543,1,hold,6.436016082763672,5.876697884337025
2003-02-26,6.4770097732543945,6.4770097732543945,6.4770097732543945,6.681978349309671,3.2030580043792725,6.681978349309671,3.3580452787568125,0.1869312659608067,1,hold,6.436016082763672,5.876697884337025
2003-02-27,6.477011449673211,6.231048836149536,6.321235179901123,6.681978349309671,3.2030580043792725,6.681978349309671,3.3580452787568125,0.1925064182968658,1,hold,6.436016082763672,5.876697884337025
