Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2019-10-10,0.6480000019073486,0.6480000019073486,0.6480000019073486,,,,,0.0255199980735778,0,missing_prev,,
2019-10-11,0.4199999868869781,0.4199999868869781,0.4199999868869781,,,,,0.0346399986743926,0,missing_prev,,
2019-10-14,0.4199999868869781,0.4199999868869781,0.4199999868869781,,,,,0.0310000002384185,0,missing_prev,,
2019-10-15,0.4189999997615814,0.4189999997615814,0.4189999997615814,,,,,0.0308399999141693,0,missing_prev,,
2019-10-16,0.4000000059604645,0.3970000147819519,0.3970000147819519,,,,,0.0304399991035461,0,missing_prev,,
2019-10-17,0.3980000019073486,0.3899999856948852,0.3899999856948852,,,,,0.0298000001907348,0,missing_prev,,
2019-10-18,0.3899999856948852,0.3899999856948852,0.3899999856948852,,,,,0.0277199983596801,0,missing_prev,,
2019-10-21,0.3899999856948852,0.3899999856948852,0.3899999856948852,,,,,0.022279999256134,0,missing_prev,,
2019-10-22,0.3899999856948852,0.3899999856948852,0.3899999856948852,,,,,0.0181200003623962,0,missing_prev,,
2019-10-23,0.3899999856948852,0.3899999856948852,0.3899999856948852,,,,,0.0181200003623962,0,missing_prev,,
2019-10-24,0.3899999856948852,0.3899999856948852,0.3899999856948852,,,,,0.0172000002861022,0,missing_prev,,
2019-10-25,0.7820000052452087,0.7820000052452087,0.7820000052452087,,,,,0.0328800010681152,0,missing_prev,,
2019-10-28,0.8069999814033508,0.8069999814033508,0.8069999814033508,,,,,0.0334000015258789,0,missing_prev,,
2019-10-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,,,,,0.0420800018310546,0,missing_prev,,
2019-10-30,0.5590000152587891,0.5590000152587891,0.5590000152587891,,,,,0.0433200001716613,0,missing_prev,,
2019-10-31,0.5799999833106995,0.5600000023841858,0.5799999833106995,,,,,0.0441599988937377,0,missing_prev,,
2019-11-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,,,,,0.0386799979209899,0,missing_prev,,
2019-11-04,0.6000000238418579,0.5979999899864197,0.5979999899864197,,,,,0.0394799995422363,0,missing_prev,,
2019-11-05,0.5979999899864197,0.5979999899864197,0.5979999899864197,,,,,0.0385999989509582,0,missing_prev,,
2019-11-06,0.5979999899864197,0.5979999899864197,0.5979999899864197,,,,,0.0385999989509582,0,missing_prev,,
2019-11-07,0.5979999899864197,0.5979999899864197,0.5979999899864197,,,,,0.0385999989509582,0,missing_prev,,
2019-11-08,0.5979999899864197,0.5979999899864197,0.5979999899864197,,,,,0.0385999989509582,0,missing_prev,,
2019-11-11,1.0099999904632568,0.3959999978542328,0.4600000083446502,,,,,0.0631599986553192,0,missing_prev,,
2019-11-12,0.4329999983310699,0.4329999983310699,0.4329999983310699,,,,,0.0642399990558624,0,missing_prev,,
2019-11-13,0.4480000138282776,0.4329999983310699,0.4480000138282776,,,,,0.0648399996757507,0,missing_prev,,
2019-11-14,0.4480000138282776,0.4480000138282776,0.4480000138282776,,,,,0.0648399996757507,0,missing_prev,,
2019-11-15,0.4480000138282776,0.4480000138282776,0.4480000138282776,,,,,0.0557199990749359,0,missing_prev,,
2019-11-18,0.4480000138282776,0.4480000138282776,0.4480000138282776,,,,,0.0557199990749359,0,missing_prev,,
2019-11-19,0.4129999876022339,0.4050000011920929,0.4050000011920929,,,,,0.0574000000953674,0,missing_prev,,
2019-11-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,,,,,0.0565200006961822,0,missing_prev,,
2019-11-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,,,,,0.0562000000476837,0,missing_prev,,
2019-11-22,0.4050000011920929,0.4050000011920929,0.4050000011920929,,,,,0.0562000000476837,0,missing_prev,,
2019-11-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,,,,,0.0562000000476837,0,missing_prev,,
2019-11-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,,,,,0.0562000000476837,0,missing_prev,,
2019-11-27,0.5149999856948853,0.4950000047683716,0.5,,,,,0.0605999994277954,0,missing_prev,,
2019-11-29,0.5,0.5,0.5,,,,,0.0605999994277954,0,missing_prev,,
2019-12-02,0.5,0.5,0.5,,,,,0.0449199986457824,0,missing_prev,,
2019-12-03,0.5,0.5,0.5,,,,,0.0439199995994567,0,missing_prev,,
2019-12-04,0.5,0.5,0.5,,,,,0.035239999294281,0,missing_prev,,
2019-12-05,0.5,0.5,0.5,,,,,0.0340000009536743,0,missing_prev,,
2019-12-06,0.4180000126361847,0.4180000126361847,0.4180000126361847,,,,,0.0364400017261505,0,missing_prev,,
2019-12-09,0.4269999861717224,0.4269999861717224,0.4269999861717224,,,,,0.036800000667572,0,missing_prev,,
2019-12-10,0.4350000023841858,0.4269999861717224,0.4280000030994415,,,,,0.0363199996948242,0,missing_prev,,
2019-12-11,0.4280000030994415,0.4280000030994415,0.4280000030994415,,,,,0.0363199996948242,0,missing_prev,,
2019-12-12,0.4280000030994415,0.4280000030994415,0.4280000030994415,,,,,0.0363199996948242,0,missing_prev,,
2019-12-13,0.4280000030994415,0.4280000030994415,0.4280000030994415,,,,,0.0363199996948242,0,missing_prev,,
2019-12-16,0.4280000030994415,0.4280000030994415,0.4280000030994415,,,,,0.0363199996948242,0,missing_prev,,
2019-12-17,0.4280000030994415,0.4280000030994415,0.4280000030994415,,,,,0.0117599999904632,0,missing_prev,,
2019-12-18,0.4280000030994415,0.4280000030994415,0.4280000030994415,,,,,0.01067999958992,0,missing_prev,,
2019-12-19,0.4280000030994415,0.4280000030994415,0.4280000030994415,,,,,0.0100799989700317,0,missing_prev,,
2019-12-20,0.4280000030994415,0.4280000030994415,0.4280000030994415,,,,,0.0100799989700317,0,missing_prev,,
2019-12-23,0.4280000030994415,0.4280000030994415,0.4280000030994415,,,,,0.0100799989700317,0,missing_prev,,
2019-12-24,0.4280000030994415,0.4280000030994415,0.4280000030994415,,,,,0.0100799989700317,0,missing_prev,,
2019-12-26,0.4280000030994415,0.4280000030994415,0.4280000030994415,,,,,0.0083599984645843,0,missing_prev,,
2019-12-27,0.4280000030994415,0.4280000030994415,0.4280000030994415,,,,,0.0083599984645843,0,missing_prev,,
2019-12-30,0.3939999938011169,0.3939999938011169,0.3939999938011169,,,,,0.0097199988365173,0,missing_prev,,
2019-12-31,0.3819999992847442,0.3819999992847442,0.3819999992847442,,,,,0.0101999986171722,0,missing_prev,,
2020-01-02,0.3819999992847442,0.3819999992847442,0.3819999992847442,,,,,0.0101999986171722,0,missing_prev,,
2020-01-03,0.3819999992847442,0.3819999992847442,0.3819999992847442,,,,,0.0101999986171722,0,missing_prev,,
2020-01-06,0.4040000140666961,0.4040000140666961,0.4040000140666961,,,,,0.0066799998283386,0,missing_prev,,
2020-01-07,0.5130000114440918,0.4259999990463257,0.5130000114440918,,,,,0.0110399997234344,0,missing_prev,,
2020-01-08,0.4790000021457672,0.4790000021457672,0.4790000021457672,,,1.2699999809265137,0.3819999992847442,0.0124000000953674,0,missing_prev,,
2020-01-09,0.4199999868869781,0.4090000092983246,0.4199999868869781,,,1.2699999809265137,0.3819999992847442,0.0151999998092651,0,missing_prev,,
2020-01-10,0.4199999868869781,0.4199999868869781,0.4199999868869781,,,1.2699999809265137,0.3819999992847442,0.0151999998092651,0,missing_prev,,
2020-01-13,0.4329999983310699,0.4329999983310699,0.4329999983310699,,,1.2699999809265137,0.3819999992847442,0.0157200002670288,0,missing_prev,,
2020-01-14,0.4860000014305115,0.4799999892711639,0.4799999892711639,,,1.125,0.3819999992847442,0.0145600008964538,0,missing_prev,,
2020-01-15,0.4799999892711639,0.4799999892711639,0.4799999892711639,,,1.100000023841858,0.3819999992847442,0.0142000019550323,0,missing_prev,,
2020-01-16,0.4799999892711639,0.4799999892711639,0.4799999892711639,,,1.093000054359436,0.3819999992847442,0.0138800013065338,0,missing_prev,,
2020-01-17,0.5329999923706055,0.5299999713897705,0.5299999713897705,,,1.0709999799728394,0.3819999992847442,0.0160000014305114,0,missing_prev,,
2020-01-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,,,1.0709999799728394,0.3819999992847442,0.0160000014305114,0,missing_prev,,
2020-01-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,,,1.0709999799728394,0.3819999992847442,0.0160000014305114,0,missing_prev,,
2020-01-23,0.4600000083446502,0.4300000071525574,0.4300000071525574,,,1.0709999799728394,0.3819999992847442,0.02,0,missing_prev,,
2020-01-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,,,1.0709999799728394,0.3819999992847442,0.02,0,missing_prev,,
2020-01-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,,,1.0709999799728394,0.3819999992847442,0.02,0,missing_prev,,
2020-01-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,,,1.0709999799728394,0.3819999992847442,0.02,0,missing_prev,,
2020-01-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,,,1.0709999799728394,0.3819999992847442,0.02,0,missing_prev,,
2020-01-30,0.5120000243186951,0.4699999988079071,0.5120000243186951,,,1.0099999904632568,0.3819999992847442,0.0232800006866455,0,missing_prev,,
2020-01-31,0.4799999892711639,0.4699999988079071,0.4729999899864197,,,1.0099999904632568,0.3819999992847442,0.024960001707077,0,missing_prev,,
2020-02-03,0.449999988079071,0.4399999976158142,0.4399999976158142,,,1.0099999904632568,0.3819999992847442,0.0262800014019012,0,missing_prev,,
2020-02-04,0.4160000085830688,0.4160000085830688,0.4160000085830688,,,1.0099999904632568,0.3819999992847442,0.027240000963211,0,missing_prev,,
2020-02-05,0.4860000014305115,0.4799999892711639,0.4799999892711639,,,1.0099999904632568,0.3819999992847442,0.0286800003051757,0,missing_prev,,
2020-02-06,0.4740000069141388,0.4740000069141388,0.4740000069141388,,,1.0099999904632568,0.3819999992847442,0.0284399998188018,0,missing_prev,,
2020-02-07,0.4550000131130218,0.4320000112056732,0.4550000131130218,,,1.0099999904632568,0.3819999992847442,0.0301199996471405,0,missing_prev,,
2020-02-10,0.5099999904632568,0.4690000116825104,0.5080000162124634,,,1.0099999904632568,0.3819999992847442,0.0323199987411499,0,missing_prev,,
2020-02-11,0.7089999914169312,0.6079999804496765,0.7089999914169312,,,1.0099999904632568,0.3819999992847442,0.0394799971580505,0,missing_prev,,
2020-02-12,0.7730000019073486,0.6000000238418579,0.6050000190734863,,,1.0099999904632568,0.3819999992847442,0.0420399963855743,0,missing_prev,,
2020-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,,,1.0099999904632568,0.3819999992847442,0.0408799958229065,0,missing_prev,,
2020-02-14,0.5630000233650208,0.5619999766349792,0.5619999766349792,,,1.0099999904632568,0.3819999992847442,0.0395999979972839,0,missing_prev,,
2020-02-18,0.5389999747276306,0.5389999747276306,0.5389999747276306,,,1.0099999904632568,0.3819999992847442,0.0405199980735778,0,missing_prev,,
2020-02-19,0.5389999747276306,0.5389999747276306,0.5389999747276306,,,1.0099999904632568,0.3819999992847442,0.0399999976158142,0,missing_prev,,
2020-02-20,0.5389999747276306,0.5389999747276306,0.5389999747276306,,,1.0099999904632568,0.3819999992847442,0.0378799974918365,0,missing_prev,,
2020-02-21,0.5649999976158142,0.5320000052452087,0.5649999976158142,,,1.0099999904632568,0.3819999992847442,0.0391999971866607,0,missing_prev,,
2020-02-24,0.5170000195503235,0.5170000195503235,0.5170000195503235,,,1.0099999904632568,0.3819999992847442,0.0411199963092804,0,missing_prev,,
2020-02-25,0.515999972820282,0.4600000083446502,0.492000013589859,,,1.0099999904632568,0.3819999992847442,0.0412799966335296,0,missing_prev,,
2020-02-26,0.492000013589859,0.492000013589859,0.492000013589859,,,1.0099999904632568,0.3819999992847442,0.0412799966335296,0,missing_prev,,
2020-02-27,0.492000013589859,0.492000013589859,0.492000013589859,,,1.0099999904632568,0.3819999992847442,0.0412799966335296,0,missing_prev,,
2020-02-28,0.4289999902248382,0.4000000059604645,0.4289999902248382,,,1.0099999904632568,0.3819999992847442,0.0409599983692169,0,missing_prev,,
2020-03-02,0.4289999902248382,0.4289999902248382,0.4289999902248382,,,1.0099999904632568,0.3819999992847442,0.0409599983692169,0,missing_prev,,
2020-03-03,0.4289999902248382,0.4289999902248382,0.4289999902248382,,,1.0099999904632568,0.3819999992847442,0.0409599983692169,0,missing_prev,,
2020-03-04,0.4510000050067901,0.4440000057220459,0.4510000050067901,,,1.0099999904632568,0.3819999992847442,0.041839998960495,0,missing_prev,,
2020-03-05,0.4490000009536743,0.4490000009536743,0.4490000009536743,,,1.0099999904632568,0.3819999992847442,0.0419199991226196,0,missing_prev,,
2020-03-06,0.449999988079071,0.449999988079071,0.449999988079071,,,1.0099999904632568,0.3819999992847442,0.0386799979209899,0,missing_prev,,
2020-03-09,0.449999988079071,0.449999988079071,0.449999988079071,,,1.0099999904632568,0.3819999992847442,0.0369999969005584,0,missing_prev,,
2020-03-10,0.4070000052452087,0.4070000052452087,0.4070000052452087,,,1.0099999904632568,0.3819999992847442,0.0373999965190887,0,missing_prev,,
2020-03-11,0.4070000052452087,0.4070000052452087,0.4070000052452087,,,1.0099999904632568,0.3819999992847442,0.0364399969577789,0,missing_prev,,
2020-03-12,0.3600000143051147,0.2989999949932098,0.3000000119209289,,,1.0099999904632568,0.2989999949932098,0.0379599976539611,0,missing_prev,,
2020-03-13,0.3000000119209289,0.3000000119209289,0.3000000119209289,,,1.0099999904632568,0.2989999949932098,0.0377199983596801,0,missing_prev,,
2020-03-16,0.2540000081062317,0.2540000081062317,0.2540000081062317,,,1.0099999904632568,0.2540000081062317,0.0378799986839294,0,missing_prev,,
2020-03-17,0.2540000081062317,0.2540000081062317,0.2540000081062317,,,1.0099999904632568,0.2540000081062317,0.03567999958992,0,missing_prev,,
2020-03-18,0.3230000138282776,0.3230000138282776,0.3230000138282776,,,1.0099999904632568,0.2540000081062317,0.0304000008106231,0,missing_prev,,
2020-03-19,0.3400000035762787,0.2949999868869781,0.2949999868869781,,,1.0099999904632568,0.2540000081062317,0.0252800023555755,0,missing_prev,,
2020-03-20,0.3000000119209289,0.3000000119209289,0.3000000119209289,,,1.0099999904632568,0.2540000081062317,0.0252800035476684,0,missing_prev,,
2020-03-23,0.3000000119209289,0.3000000119209289,0.3000000119209289,,,1.0099999904632568,0.2540000081062317,0.0237600016593933,0,missing_prev,,
2020-03-24,0.3000000119209289,0.3000000119209289,0.3000000119209289,,,1.0099999904632568,0.2540000081062317,0.0228400015830993,0,missing_prev,,
2020-03-25,0.3000000119209289,0.3000000119209289,0.3000000119209289,,,1.0099999904632568,0.2540000081062317,0.0228400015830993,0,missing_prev,,
2020-03-26,0.3000000119209289,0.2930000126361847,0.3000000119209289,,,1.0099999904632568,0.2540000081062317,0.0231200015544891,0,missing_prev,,
2020-03-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,,,1.0099999904632568,0.2540000081062317,0.0218000018596649,0,missing_prev,,
2020-03-30,0.3000000119209289,0.3000000119209289,0.3000000119209289,,,1.0099999904632568,0.2540000081062317,0.0198800027370452,0,missing_prev,,
2020-03-31,0.3000000119209289,0.3000000119209289,0.3000000119209289,,,1.0099999904632568,0.2540000081062317,0.0176000022888183,0,missing_prev,,
2020-04-01,0.3100000023841858,0.2619999945163727,0.2619999945163727,,,1.0099999904632568,0.2540000081062317,0.0195200026035308,0,missing_prev,,
2020-04-02,0.2619999945163727,0.2619999945163727,0.2619999945163727,,,1.0099999904632568,0.2540000081062317,0.0195200026035308,0,missing_prev,,
2020-04-03,0.2619999945163727,0.2619999945163727,0.2619999945163727,,,1.0099999904632568,0.2540000081062317,0.015840002298355,0,missing_prev,,
2020-04-06,0.2619999945163727,0.2619999945163727,0.2619999945163727,,,0.7730000019073486,0.2540000081062317,0.015840002298355,0,missing_prev,,
2020-04-07,0.3109999895095825,0.3109999895095825,0.3109999895095825,,,0.7730000019073486,0.2540000081062317,0.0178000020980834,0,missing_prev,,
2020-04-08,0.3330000042915344,0.3330000042915344,0.3330000042915344,,,0.7730000019073486,0.2540000081062317,0.0178000020980834,0,missing_prev,,
2020-04-09,0.3240000009536743,0.3240000009536743,0.3240000009536743,,,0.7730000019073486,0.2540000081062317,0.0180800020694732,0,missing_prev,,
2020-04-13,0.3079999983310699,0.3079999983310699,0.3079999983310699,,,0.7730000019073486,0.2540000081062317,0.0186800026893615,0,missing_prev,,
2020-04-14,0.3079999983310699,0.3079999983310699,0.3079999983310699,,,0.7730000019073486,0.2540000081062317,0.0186800026893615,0,missing_prev,,
2020-04-15,0.3330000042915344,0.3330000042915344,0.3330000042915344,,,0.7730000019073486,0.2540000081062317,0.0179600036144256,0,missing_prev,,
2020-04-16,0.3330000042915344,0.3330000042915344,0.3330000042915344,,,0.7730000019073486,0.2540000081062317,0.0179600036144256,0,missing_prev,,
2020-04-17,0.3030000030994415,0.3030000030994415,0.3030000030994415,,,0.7730000019073486,0.2540000081062317,0.0148400032520294,0,missing_prev,,
2020-04-20,0.3459999859333038,0.3459999859333038,0.3459999859333038,,,0.7730000019073486,0.2540000081062317,0.0165600025653839,0,missing_prev,,
2020-04-21,0.3459999859333038,0.3459999859333038,0.3459999859333038,,,0.7730000019073486,0.2540000081062317,0.014720002412796,0,missing_prev,,
2020-04-22,0.3420000076293945,0.3420000076293945,0.3420000076293945,,,0.7730000019073486,0.2540000081062317,0.0148800015449524,0,missing_prev,,
2020-04-23,0.3600000143051147,0.3409999907016754,0.3600000143051147,,,0.7730000019073486,0.2540000081062317,0.0128800022602081,0,missing_prev,,
2020-04-24,0.3600000143051147,0.3580000102519989,0.3580000102519989,,,0.7730000019073486,0.2540000081062317,0.0111600017547607,0,missing_prev,,
2020-04-27,0.375,0.356000006198883,0.3589999973773956,,,0.7730000019073486,0.2540000081062317,0.0117200005054473,0,missing_prev,,
2020-04-28,0.3589999973773956,0.3589999973773956,0.3589999973773956,,,0.7730000019073486,0.2540000081062317,0.0117200005054473,0,missing_prev,,
2020-04-29,0.3589999973773956,0.3589999973773956,0.3589999973773956,,,0.7730000019073486,0.2540000081062317,0.0117200005054473,0,missing_prev,,
2020-04-30,0.3910000026226043,0.3869999945163727,0.3869999945163727,,,0.7730000019073486,0.2540000081062317,0.0130000007152557,0,missing_prev,,
2020-05-01,0.3770000040531158,0.3600000143051147,0.3600000143051147,,,0.7730000019073486,0.2540000081062317,0.0137999999523162,0,missing_prev,,
2020-05-04,0.3600000143051147,0.3600000143051147,0.3600000143051147,,,0.7730000019073486,0.2540000081062317,0.0137999999523162,0,missing_prev,,
2020-05-05,0.3269999921321869,0.3269999921321869,0.3269999921321869,,,0.7730000019073486,0.2540000081062317,0.0151200008392334,0,missing_prev,,
2020-05-06,0.3499999940395355,0.3429999947547912,0.3499999940395355,,,0.7730000019073486,0.2540000081062317,0.0160400009155273,0,missing_prev,,
2020-05-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,,,0.7730000019073486,0.2540000081062317,0.0141200006008148,0,missing_prev,,
2020-05-08,0.5370000004768372,0.4699999988079071,0.4699999988079071,,,0.7730000019073486,0.2540000081062317,0.0216000008583068,0,missing_prev,,
2020-05-11,0.4339999854564667,0.4189999997615814,0.4189999997615814,,,0.7730000019073486,0.2540000081062317,0.0236400008201599,0,missing_prev,,
2020-05-12,0.4040000140666961,0.3580000102519989,0.3600000143051147,,,0.7730000019073486,0.2540000081062317,0.0260800004005432,0,missing_prev,,
2020-05-13,0.375,0.3740000128746032,0.375,,,0.7730000019073486,0.2540000081062317,0.0247200000286102,0,missing_prev,,
2020-05-14,0.4000000059604645,0.3869999945163727,0.4000000059604645,,,0.7730000019073486,0.2540000081062317,0.0248399996757507,0,missing_prev,,
2020-05-15,0.4000000059604645,0.3790000081062317,0.3790000081062317,,,0.7730000019073486,0.2540000081062317,0.0253199994564056,0,missing_prev,,
2020-05-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,,,0.7730000019073486,0.2540000081062317,0.0250399994850158,0,missing_prev,,
2020-05-19,0.4090000092983246,0.4090000092983246,0.4090000092983246,,,0.7730000019073486,0.2540000081062317,0.026599999666214,0,missing_prev,,
2020-05-20,0.4090000092983246,0.4090000092983246,0.4090000092983246,,,0.7730000019073486,0.2540000081062317,0.0255999994277954,0,missing_prev,,
2020-05-21,0.3939999938011169,0.3700000047683716,0.3700000047683716,,,0.7730000019073486,0.2540000081062317,0.0271599996089935,0,missing_prev,,
2020-05-22,0.3440000116825104,0.3440000116825104,0.3440000116825104,,,0.7730000019073486,0.2540000081062317,0.0269999992847442,0,missing_prev,,
2020-05-26,0.3569999933242798,0.3499999940395355,0.3499999940395355,,,0.7730000019073486,0.2540000081062317,0.0257999992370605,0,missing_prev,,
2020-05-27,0.3519999980926513,0.3449999988079071,0.3449999988079071,,,0.7730000019073486,0.2540000081062317,0.0260799992084503,0,missing_prev,,
2020-05-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,,,0.7730000019073486,0.2540000081062317,0.0259200000762939,0,missing_prev,,
2020-05-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,,,0.7730000019073486,0.2540000081062317,0.0251599991321563,0,missing_prev,,
2020-06-01,0.3709999918937683,0.3529999852180481,0.3600000143051147,,,0.7730000019073486,0.2540000081062317,0.0261199986934661,0,missing_prev,,
2020-06-02,0.4050000011920929,0.3680000007152557,0.375,1.2699999809265137,0.2540000081062317,0.7730000019073486,0.2540000081062317,0.0271599984169006,0,missing_prev,,
2020-06-03,0.375,0.375,0.375,1.2699999809265137,0.2540000081062317,0.7730000019073486,0.2540000081062317,0.0271599984169006,0,no_long,,
2020-06-04,0.375,0.375,0.375,1.2699999809265137,0.2540000081062317,0.7730000019073486,0.2540000081062317,0.0271599984169006,0,no_long,,
2020-06-05,0.3770000040531158,0.3610000014305115,0.3770000040531158,1.2699999809265137,0.2540000081062317,0.7730000019073486,0.2540000081062317,0.0265199983119964,0,no_long,,
2020-06-08,0.3770000040531158,0.3770000040531158,0.3770000040531158,1.125,0.2540000081062317,0.7730000019073486,0.2540000081062317,0.0254399991035461,0,no_long,,
2020-06-09,0.3689999878406524,0.3689999878406524,0.3689999878406524,1.100000023841858,0.2540000081062317,0.7730000019073486,0.2540000081062317,0.0257599997520446,0,no_long,,
2020-06-10,0.3600000143051147,0.3580000102519989,0.3600000143051147,1.093000054359436,0.2540000081062317,0.7730000019073486,0.2540000081062317,0.0248799979686737,0,no_long,,
2020-06-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,1.0709999799728394,0.2540000081062317,0.7730000019073486,0.2540000081062317,0.0243599987030029,0,no_long,,
2020-06-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,1.0709999799728394,0.2540000081062317,0.7730000019073486,0.2540000081062317,0.0243599987030029,0,no_long,,
2020-06-15,0.3459999859333038,0.3409999907016754,0.3459999859333038,1.0709999799728394,0.2540000081062317,0.7730000019073486,0.2540000081062317,0.0172399985790252,0,no_long,,
2020-06-16,0.3459999859333038,0.3459999859333038,0.3459999859333038,1.0709999799728394,0.2540000081062317,0.7730000019073486,0.2540000081062317,0.0151999986171722,0,no_long,,
2020-06-17,0.3459999859333038,0.3459999859333038,0.3459999859333038,1.0709999799728394,0.2540000081062317,0.7730000019073486,0.2540000081062317,0.0127599990367889,0,no_long,,
2020-06-18,0.3459999859333038,0.3459999859333038,0.3459999859333038,1.0709999799728394,0.2540000081062317,0.7730000019073486,0.2540000081062317,0.0121599996089935,0,no_long,,
2020-06-19,0.3459999859333038,0.3459999859333038,0.3459999859333038,1.0709999799728394,0.2540000081062317,0.7730000019073486,0.2540000081062317,0.0111599993705749,0,no_long,,
2020-06-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,1.0709999799728394,0.2540000081062317,0.7730000019073486,0.2540000081062317,0.0105599987506866,0,no_long,,
