Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1965-10-01,1.648703741695527,1.6244936707953177,1.6365987062454224,1.669685664653857,1.3028605444958574,1.669685664653857,1.4118072340653571,0.0135738168535465,1,hold,1.5897932052612305,1.5450138973871093
1965-10-04,1.6446689504366732,1.6333709282726867,1.6438621282577517,1.669685664653857,1.3028605444958574,1.669685664653857,1.4118072340653571,0.0136705950704501,1,hold,1.5897932052612305,1.5450138973871093
1965-10-05,1.655966494293491,1.6462825056935482,1.6511245965957642,1.669685664653857,1.3028605444958574,1.669685664653857,1.4118072340653571,0.0137674022976697,1,hold,1.5897932052612305,1.5450138973871093
1965-10-06,1.6575807332992554,1.6495107739839672,1.6575807332992554,1.669685664653857,1.3028605444958574,1.669685664653857,1.4118072340653571,0.01379967889049,1,hold,1.5897932052612305,1.5450138973871093
1965-10-07,1.6595989347726108,1.6495113372802734,1.6495113372802734,1.669685664653857,1.3028605444958574,1.669685664653857,1.4118072340653571,0.0140094990984443,1,hold,1.5897932052612305,1.5450138973871093
1965-10-08,1.665651002253555,1.659195072242091,1.6624231338500977,1.669685664653857,1.3028605444958574,1.669685664653857,1.4118072340653571,0.0143968358105838,1,hold,1.5897932052612305,1.5450138973871093
1965-10-11,1.6785634696616016,1.6672654444503736,1.67533540725708,1.6785634696616016,1.3028605444958574,1.6785634696616016,1.4118072340653571,0.0146389292480522,1,hold,1.5897932052612305,1.5450138973871093
1965-10-12,1.676141809961742,1.6543525924148323,1.6616157293319702,1.6785634696616016,1.3028605444958574,1.6785634696616016,1.4118072340653571,0.0151876993343662,1,hold,1.5897932052612305,1.5450138973871093
1965-10-13,1.6704929365276056,1.655966853871243,1.6656508445739746,1.6785634696616016,1.3028605444958574,1.6785634696616016,1.4118072340653571,0.015026296450072,1,hold,1.5897932052612305,1.5450138973871093
1965-10-14,1.6688790638615616,1.6624231338500977,1.6624231338500977,1.6785634696616016,1.3028605444958574,1.6785634696616016,1.4118072340653571,0.0149294507174642,1,hold,1.5897932052612305,1.5450138973871093
1965-10-15,1.6721074267717857,1.6632304489547465,1.6713004112243652,1.6785634696616016,1.3028605444958574,1.6785634696616016,1.4118072340653571,0.0149294626488243,1,hold,1.5897932052612305,1.5450138973871093
1965-10-18,1.684212693346092,1.668879780532709,1.6801778078079224,1.684212693346092,1.3028605444958574,1.684212693346092,1.4118072340653571,0.01460666675749,1,hold,1.5897932052612305,1.5450138973871093
1965-10-19,1.6882477633532706,1.681791830602825,1.6842126846313477,1.6882477633532706,1.3093101913643663,1.6882477633532706,1.4118072340653571,0.0142515799384275,1,hold,1.5897932052612305,1.5450138973871093
1965-10-20,1.7027729749679563,1.6809837543167856,1.7027729749679563,1.7027729749679563,1.3238230636024184,1.7027729749679563,1.4118072340653571,0.0145421054165602,1,hold,1.5897932052612305,1.5450138973871093
1965-10-21,1.709228904387337,1.6995449136560006,1.7027729749679563,1.709228904387337,1.3496221623784874,1.709228904387337,1.4118072340653571,0.0143968439397988,1,hold,1.5897932052612305,1.5450138973871093
1965-10-22,1.7189141189358308,1.704388027527124,1.707616090774536,1.7189141189358308,1.3576831450394995,1.7189141189358308,1.4118072340653571,0.0141709287248176,1,hold,1.5897932052612305,1.5450138973871093
1965-10-25,1.7060010362799125,1.6995449136560006,1.7027729749679563,1.7189141189358308,1.3584896118301857,1.7189141189358308,1.4118072340653571,0.013622238855718,1,hold,1.5897932052612305,1.5450138973871093
1965-10-26,1.7076151478803938,1.688246972295098,1.6914750337600708,1.7189141189358308,1.3641339192346824,1.7189141189358308,1.4118072340653571,0.0140257157319162,1,hold,1.5897932052612305,1.5450138973871093
1965-10-27,1.7156857194751782,1.6963177301954366,1.7124576568603516,1.7189141189358308,1.3705831663356818,1.7189141189358308,1.4118072340653571,0.0145422220953775,1,hold,1.5897932052612305,1.5450138973871093
1965-10-28,1.7189136684041362,1.7092294812001505,1.7156856060028076,1.7189141189358308,1.3710452404036872,1.7189141189358308,1.4118072340653571,0.0147036330291209,1,hold,1.5897932052612305,1.5450138973871093
1965-10-29,1.720526099205017,1.7108421131260303,1.720526099205017,1.720526099205017,1.3710452404036872,1.720526099205017,1.4118072340653571,0.0142517294131634,1,hold,1.5897932052612305,1.5450138973871093
1965-11-01,1.7210108041763306,1.7121313322257887,1.7210108041763306,1.7210108041763306,1.3710452404036872,1.7210108041763306,1.4118072340653571,0.0140904437243852,1,hold,1.5897932052612305,1.5450138973871093
1965-11-03,1.7270663976669312,1.7226266581622882,1.7270663976669312,1.7270663976669312,1.3710452404036872,1.7270663976669312,1.4118072340653571,0.0137516240656545,1,hold,1.5897932052612305,1.5450138973871093
1965-11-04,1.737157618420857,1.7274708921246718,1.735543131828308,1.737157618420857,1.3710452404036872,1.737157618420857,1.4118072340653571,0.013251431383757,1,hold,1.5897932052612305,1.5450138973871093
1965-11-05,1.7387715773755923,1.7306993401215116,1.732313632965088,1.7387715773755923,1.3710452404036872,1.7387715773755923,1.4118072340653571,0.0132515225725222,1,hold,1.5897932052612305,1.5450138973871093
1965-11-08,1.7387694120407104,1.725853732562984,1.7387694120407104,1.7387715773755923,1.3710452404036872,1.7387715773755923,1.4118072340653571,0.0125738042906584,1,hold,1.5897932052612305,1.5450138973871093
1965-11-09,1.7339278889660352,1.7193979024887085,1.7193979024887085,1.7387715773755923,1.3710452404036872,1.7387715773755923,1.4118072340653571,0.012896743786179,1,hold,1.5897932052612305,1.5450138973871093
1965-11-10,1.7258546595110345,1.716167943014754,1.721818447113037,1.7387715773755923,1.3710452404036872,1.7387715773755923,1.4118072340653571,0.0128000378046006,1,hold,1.5897932052612305,1.5450138973871093
1965-11-11,1.7258542776107788,1.719396532461878,1.7258542776107788,1.7387715773755923,1.3710452404036872,1.7387715773755923,1.4118072340653571,0.0127355492379451,1,hold,1.5897932052612305,1.5450138973871093
1965-11-12,1.7387717118363015,1.7242415290480848,1.7371572256088257,1.7387717118363015,1.3710452404036872,1.7387717118363015,1.4118072340653571,0.0129132526497803,1,hold,1.5897932052612305,1.5450138973871093
1965-11-15,1.746841639242236,1.7387694120407104,1.7387694120407104,1.746841639242236,1.3710452404036872,1.746841639242236,1.4118072340653571,0.0126550425961855,1,hold,1.5897932052612305,1.5450138973871093
1965-11-16,1.7524936199188232,1.7387708800678978,1.7524936199188232,1.7524936199188232,1.3710452404036872,1.7524936199188232,1.4118072340653571,0.0125583974788498,1,hold,1.5897932052612305,1.5450138973871093
1965-11-17,1.7726738528043822,1.7565291973591777,1.7629871368408203,1.7726738528043822,1.3710452404036872,1.7726738528043822,1.4118072340653571,0.0124940380923958,1,hold,1.5897932052612305,1.5450138973871093
1965-11-18,1.759758926815917,1.751686692237854,1.751686692237854,1.7726738528043822,1.3710452404036872,1.7726738528043822,1.4118072340653571,0.0123650125702599,1,hold,1.5897932052612305,1.5450138973871093
1965-11-19,1.759758926815917,1.7468432355356245,1.751686692237854,1.7726738528043822,1.3710452404036872,1.7726738528043822,1.4594060816367111,0.0126234030210131,1,hold,1.5897932052612305,1.5450138973871093
1965-11-22,1.7888184430659586,1.745227932929993,1.745227932929993,1.7888184430659586,1.3710452404036872,1.7888184430659586,1.4682804980566098,0.0139796517095842,1,hold,1.5897932052612305,1.5450138973871093
1965-11-23,1.7460356038473683,1.7290838956832886,1.7290838956832886,1.7888184430659586,1.3710452404036872,1.7888184430659586,1.472313710139974,0.0140444035236121,1,hold,1.5897932052612305,1.5450138973871093
1965-11-24,1.7387706136711831,1.72424044005987,1.7290838956832886,1.7888184430659586,1.3710452404036872,1.7888184430659586,1.472313710139974,0.0143028122462506,1,hold,1.5897932052612305,1.5450138973871093
1965-11-26,1.7331199154438612,1.7282764598204423,1.7290838956832886,1.7888184430659586,1.3710452404036872,1.7888184430659586,1.472313710139974,0.0136249816451406,1,hold,1.5897932052612305,1.5450138973871093
1965-11-29,1.7258546851937102,1.7048667669296265,1.7048667669296265,1.7888184430659586,1.3710452404036872,1.7888184430659586,1.472313710139974,0.0142063071660336,1,hold,1.5897932052612305,1.5450138973871093
1965-11-30,1.706481620169619,1.6854936973763652,1.6951804161071775,1.7888184430659586,1.3710452404036872,1.7888184430659586,1.4852222586428794,0.0144001783190488,1,hold,1.5897932052612305,1.5450138973871093
1965-12-01,1.7040595623452068,1.6661199331283567,1.666119933128357,1.7888184430659586,1.3710452404036872,1.7888184430659586,1.4852222586428794,0.0155949164029814,1,hold,1.5897932052612305,1.5450138973871093
1965-12-02,1.6491679501942,1.619300365447998,1.619300365447998,1.7888184430659586,1.3710452404036872,1.7888184430659586,1.4852222586428794,0.0166929720867839,1,hold,1.5897932052612305,1.5450138973871093
1965-12-03,1.635446310043335,1.5958920744226812,1.635446310043335,1.7888184430659586,1.3952393289567515,1.7888184430659586,1.4852222586428794,0.0173067140830057,1,hold,1.5897932052612305,1.5450138973871093
1965-12-06,1.6419027340359535,1.607999130916902,1.6209148168563845,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.4852222586428794,0.0182754907196084,1,hold,1.5897932052612305,1.5450138973871093
1965-12-07,1.6499753490148912,1.626565701783118,1.6419029235839844,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.4852222586428794,0.0190505525627892,1,hold,1.5897932052612305,1.5450138973871093
1965-12-08,1.6628899928210223,1.648359829423402,1.651588797569275,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.4852222586428794,0.019534856454249,1,hold,1.5897932052612305,1.5450138973871093
1965-12-09,1.6661210089850145,1.656434284775558,1.665313959121704,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.4852222586428794,0.0198739211712546,1,hold,1.5897932052612305,1.5450138973871093
1965-12-10,1.6741931784285278,1.6709642064439088,1.6725786924362185,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.4852222586428794,0.0198254411133705,1,hold,1.5897932052612305,1.5450138973871093
1965-12-13,1.675806736911717,1.6612767558652757,1.6677345037460327,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.4852222586428794,0.0200837508650649,1,hold,1.5897932052612305,1.5450138973871093
1965-12-14,1.6685428907317863,1.6338318238381362,1.635446310043335,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.4852222586428794,0.0209555663617019,1,hold,1.5897932052612305,1.5450138973871093
1965-12-15,1.6176864856387714,1.5983128547668457,1.5983128547668457,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.4892546970799312,0.0216660441906813,1,hold,1.5897932052612305,1.5450138973871093
1965-12-16,1.6209154242220658,1.6071925873201165,1.6112287044525146,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.4892546970799312,0.0221826783090389,1,hold,1.5897932052612305,1.5450138973871093
1965-12-17,1.6136504897702308,1.605578254736605,1.609614372253418,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.4892546970799312,0.0222472579044279,1,hold,1.5897932052612305,1.5450138973871093
1965-12-20,1.620108962059021,1.6080004122909937,1.620108962059021,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.5215265606818316,0.0221503925836204,1,hold,1.5897932052612305,1.5450138973871093
1965-12-21,1.6394807761778138,1.619299913405518,1.6362518072128296,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.5308809828853442,0.0225702505491758,1,hold,1.5897932052612305,1.5450138973871093
1965-12-22,1.6580473162943747,1.62817992674847,1.633023381233215,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.5308809828853442,0.0232159778158875,1,hold,1.5897932052612305,1.5450138973871093
1965-12-23,1.6257588807363306,1.6112287044525146,1.6112287044525146,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.5308809828853442,0.0232805555716931,1,hold,1.5897932052612305,1.5450138973871093
1965-12-27,1.6289882640680753,1.614458084106445,1.614458084106445,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.5429863304925664,0.0235389201721969,1,hold,1.5897932052612305,1.5450138973871093
1965-12-28,1.6217221021652222,1.6047702055483777,1.6217221021652222,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.5429863304925664,0.023700368385659,1,hold,1.5897932052612305,1.5450138973871093
1965-12-29,1.619704485258042,1.607999563217163,1.607999563217163,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.5429863304925664,0.0225056495381427,1,hold,1.5897932052612305,1.5450138973871093
1965-12-30,1.614458084106445,1.60800014045282,1.614458084106445,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.555091691706027,0.0220859220471508,1,hold,1.5897932052612305,1.5450138973871093
1965-12-31,1.6144576754620246,1.6063854411972285,1.6112287044525146,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.555091691706027,0.0218276208190669,1,hold,1.5897932052612305,1.5450138973871093
1966-01-03,1.6063859103485647,1.589434097486262,1.5934702157974243,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.5591274104647663,0.0225056668727803,1,hold,1.5897932052612305,1.5450138973871093
1966-01-04,1.6047708066052195,1.5886261463165283,1.5886261463165283,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.5591275731669432,0.0221827681341815,1,hold,1.5897932052612305,1.5450138973871093
1966-01-05,1.6079991596671068,1.5918546968982783,1.599119782447815,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.573652434701508,0.0221181717564745,1,hold,1.5897932052612305,1.5450138973871093
1966-01-06,1.611228533884848,1.5999273298069083,1.607999563217163,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.573652434701508,0.0210849366452818,1,hold,1.5897932052612305,1.5450138973871093
1966-01-07,1.6144573646515807,1.59992719116507,1.6071922779083252,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.573652434701508,0.0197933608775278,1,hold,1.5897932052612305,1.5450138973871093
1966-01-10,1.61042051149453,1.6023480892181396,1.6023480892181396,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.573652434701508,0.0185340883437573,1,hold,1.5897932052612305,1.5450138973871093
1966-01-11,1.6112283942637025,1.6063851319408262,1.6071922779083252,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.573652434701508,0.0175331564208178,1,hold,1.5897932052612305,1.5450138973871093
1966-01-12,1.6055781473913622,1.596698573492643,1.599927544593811,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.573652434701508,0.0167904833111048,1,hold,1.5897932052612305,1.5450138973871093
1966-01-13,1.6112288579119425,1.605578254736605,1.609614372253418,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.5849513779275897,0.0164030530743485,1,hold,1.5897932052612305,1.5450138973871093
1966-01-14,1.6144567255072864,1.6015410423278809,1.6015410423278809,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.5886261463165283,0.0163383919448951,1,hold,1.5897932052612305,1.5450138973871093
1966-01-17,1.6063850168298854,1.5862042432401795,1.5902403593063354,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.5862042432401795,0.0167904541162104,1,hold,1.5897932052612305,1.5450138973871093
1966-01-18,1.5829762667195195,1.5531087571713882,1.5611811876296997,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.5531087571713882,0.0176945189597507,0,exit_min100,,
1966-01-19,1.5595654125914082,1.524047327706902,1.5450352430343628,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0177914306809166,0,no_long,,
1966-01-20,1.569253424828963,1.5401930616971384,1.5611811876296997,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.01746850699513,0,no_long,,
1966-01-21,1.5902404606245084,1.5660235694257287,1.5853970050811768,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0177267751367135,0,no_long,,
1966-01-24,1.5983127291257857,1.588626011080761,1.5950839519500732,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0179205146971529,0,no_long,,
1966-01-25,1.6580475811868696,1.5926619981206305,1.6419029235839844,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0200515960290813,0,no_long,,
1966-01-26,1.6499758054481994,1.6314096083389975,1.6338311433792114,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0199870094025576,0,no_long,,
1966-01-27,1.6402881675089211,1.607998861441935,1.6225290298461914,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0200838860634008,0,no_long,,
1966-01-28,1.6213186030135278,1.5950837054338451,1.6047704219818115,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0203099119686667,0,no_long,,
1966-01-31,1.6079987872881514,1.5966975886635293,1.6015410423278809,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0200515775290291,0,no_long,,
1966-02-01,1.6047708066052195,1.5886261463165283,1.5886261463165283,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.020019288075903,0,no_long,,
1966-02-02,1.5902405739046188,1.5757103994985124,1.5821683406829834,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0200515934942249,0,no_long,,
1966-02-03,1.6023480892181396,1.591854230147111,1.6023480892181396,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0206004426000598,0,no_long,,
1966-02-04,1.607999881039886,1.6015421316870937,1.606385588645935,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0205358468578029,0,no_long,,
1966-02-07,1.624143636031439,1.606384690298447,1.6217221021652222,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0203744204084724,0,no_long,,
1966-02-08,1.6423940288096288,1.6213998315662002,1.6411828994750977,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0205684018866619,0,no_long,,
1966-02-09,1.6585424769699857,1.6504678353896718,1.6545052528381348,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0204878644524343,0,no_long,,
1966-02-10,1.673076945445738,1.6536975354848906,1.669847011566162,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0207786907933869,0,no_long,,
1966-02-11,1.694879412651062,1.673077926134621,1.694879412651062,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0211987798973225,0,no_long,,
1966-02-14,1.6940707678037417,1.6779212951660156,1.6779212951660156,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0215542077056687,0,no_long,,
1966-02-15,1.6779223396438865,1.650468470381726,1.657735824584961,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0222971502743326,0,no_long,,
1966-02-16,1.6779218547215928,1.6536977343449957,1.673884630203247,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0228463669127692,0,no_long,,
1966-02-17,1.6738859530872638,1.6601589149163984,1.6605627536773682,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0229433959068786,0,no_long,,
1966-02-18,1.6617724060455308,1.6472378965903869,1.6553125381469729,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0230081489579081,0,no_long,,
1966-02-21,1.6601575595466007,1.637548406894151,1.64723801612854,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0231052841204178,0,no_long,,
1966-02-23,1.6460274067409677,1.631896730204532,1.6375489234924316,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0222336714719803,0,no_long,,
1966-02-24,1.6407796155413763,1.629475030434398,1.6359347105026243,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0212005004793475,0,no_long,,
1966-02-25,1.656928380021221,1.6286670229921614,1.653698444366455,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0211685402352369,0,no_long,,
1966-02-28,1.6633877754211426,1.6480457787671965,1.6633877754211426,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0206198491816024,0,no_long,,
1966-03-01,1.6682328889752194,1.6213995972838944,1.631089210510254,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.021976551887471,0,no_long,,
1966-03-02,1.629474364142181,1.6092875580435986,1.6133248805999756,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0202331946634877,0,no_long,,
1966-03-03,1.6310889758571894,1.613324719717264,1.625436782836914,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0202011170247166,0,no_long,,
1966-03-04,1.635933121593917,1.6254360308554183,1.6294734477996826,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0193294284115771,0,no_long,,
1966-03-07,1.6262446340802512,1.606865406036377,1.606865406036377,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0191359371056155,0,no_long,,
1966-03-08,1.6181694270677784,1.597175045094355,1.6052498817443848,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0195236644395676,0,no_long,,
1966-03-09,1.6359347105026243,1.60525089187419,1.6359347105026243,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0201052711783495,0,no_long,,
1966-03-10,1.6520831587567033,1.626244068145752,1.626244068145752,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0205576278265433,0,no_long,,
1966-03-11,1.6294742040646932,1.6084798195272791,1.6149396896362305,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0205902132666336,0,no_long,,
1966-03-14,1.618170279064431,1.6117104063431644,1.6141327619552612,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0205902982013726,0,no_long,,
1966-03-15,1.6125180499693617,1.603635821289649,1.610095500946045,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0202998179986774,0,no_long,,
1966-03-16,1.6343178298599763,1.6092863330740963,1.623013257980347,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0204613099803755,0,no_long,,
1966-03-17,1.6262442690102177,1.6068650453167193,1.6149396896362305,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0205420958283199,0,no_long,,
1966-03-18,1.6230146531610286,1.6084801358739995,1.6117100715637207,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0203483001213671,0,no_long,,
1966-03-21,1.644008755683899,1.6213995937658812,1.644008755683899,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0206389514427783,0,no_long,,
1966-03-22,1.6601583156759867,1.6472387663736372,1.653698444366455,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0206066091430599,0,no_long,,
1966-03-23,1.655313412193838,1.6456237985462543,1.653698444366455,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0198960389184769,0,no_long,,
1966-03-24,1.676306686008706,1.6553125024246784,1.669847011566162,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.019831403769103,0,no_long,,
1966-03-25,1.6956874132156372,1.675500697420033,1.6956874132156372,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0203159383082474,0,no_long,,
1966-03-28,1.695687815642755,1.6795383231835577,1.6819605827331543,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0203805376284095,0,no_long,,
1966-03-29,1.6908414745097835,1.663387611947305,1.676306962966919,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0205743260248107,0,no_long,,
1966-03-30,1.661772688465296,1.6472381765399988,1.650468111038208,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0211234260449272,0,no_long,,
1966-03-31,1.6698470891046295,1.648852904545748,1.6666171550750732,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0215110100230033,0,no_long,,
1966-04-01,1.6859966100631896,1.6601575237836903,1.682766675949097,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0214141191930209,0,no_long,,
1966-04-04,1.7005312465363678,1.6876117009685556,1.692456603050232,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0215110221503539,0,no_long,,
1966-04-05,1.7150671164630575,1.6892280048829675,1.7086074352264404,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0206712549459045,0,no_long,,
1966-04-06,1.715065360069275,1.7086056854479932,1.715065360069275,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0200575758320895,0,no_long,,
1966-04-07,1.7441346645355225,1.726370218116269,1.7441346645355225,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0205097777651424,0,no_long,,
1966-04-11,1.7768385410308838,1.7538257220371802,1.7768385410308838,1.7888184430659586,1.4118072340653571,1.7888184430659586,1.524047327706902,0.0213980491954169,0,no_long,,
1966-04-12,1.7950042634066483,1.7409038543701172,1.7409038543701172,1.7950042634066483,1.4118072340653571,1.7950042634066483,1.524047327706902,0.0226577438863459,0,no_long,,
1966-04-13,1.757054372804735,1.72152566606588,1.7522096633911133,1.7950042634066483,1.4118072340653571,1.7950042634066483,1.524047327706902,0.0232391168769632,0,no_long,,
1966-04-14,1.809538960456848,1.7602834402292618,1.809538960456848,1.809538960456848,1.4594060816367111,1.809538960456848,1.524047327706902,0.024304895609263,1,enter,1.809538960456848,1.7398216098259582
1966-04-15,1.815192352423828,1.7796636434646371,1.786123514175415,1.815192352423828,1.4682804980566098,1.815192352423828,1.524047327706902,0.0246924803431926,1,hold,1.809538960456848,1.7398216098259582
1966-04-18,1.7804719353413323,1.760285216842134,1.7667450904846191,1.815192352423828,1.472313710139974,1.815192352423828,1.524047327706902,0.0248862368550272,1,hold,1.809538960456848,1.7398216098259582
1966-04-19,1.7861227943689706,1.7602837085723877,1.7602837085723877,1.815192352423828,1.472313710139974,1.815192352423828,1.524047327706902,0.0256614053780399,1,hold,1.809538960456848,1.7398216098259582
1966-04-20,1.77804835250663,1.7651288081554353,1.7699735164642334,1.815192352423828,1.472313710139974,1.815192352423828,1.524047327706902,0.0259521135087851,1,hold,1.809538960456848,1.7398216098259582
1966-04-21,1.7990424998022183,1.789352890082244,1.792582631111145,1.815192352423828,1.472313710139974,1.815192352423828,1.524047327706902,0.0261136129708693,1,hold,1.809538960456848,1.7398216098259582
1966-04-22,1.80227224083112,1.7812780542184024,1.792582631111145,1.815192352423828,1.4852222586428794,1.815192352423828,1.524047327706902,0.0261782114876381,1,hold,1.809538960456848,1.7398216098259582
1966-04-25,1.8006577933296668,1.747364640235901,1.7473646402359009,1.815192352423828,1.4852222586428794,1.815192352423828,1.524047327706902,0.0277285569199075,1,hold,1.809538960456848,1.7398216098259582
1966-04-26,1.7958125654566817,1.7651287691239903,1.792582631111145,1.815192352423828,1.4852222586428794,1.815192352423828,1.524047327706902,0.0283745265639316,1,hold,1.809538960456848,1.7398216098259582
1966-04-27,1.8151915105985248,1.7796628181163578,1.8119617700576784,1.815192352423828,1.4852222586428794,1.815192352423828,1.524047327706902,0.0291496918635348,1,hold,1.809538960456848,1.7398216098259582
1966-04-28,1.807924432619173,1.782893021391171,1.792582631111145,1.815192352423828,1.4852222586428794,1.815192352423828,1.524047327706902,0.0299248572642917,1,hold,1.809538960456848,1.7398216098259582
1966-04-29,1.807118263021416,1.7974286472924927,1.8006585836410522,1.815192352423828,1.4852222586428794,1.815192352423828,1.524047327706902,0.0296019528750125,1,hold,1.809538960456848,1.7398216098259582
1966-05-02,1.8119618475621992,1.8006572718941791,1.8087319135665887,1.815192352423828,1.4852222586428794,1.815192352423828,1.524047327706902,0.0290205198357543,1,hold,1.809538960456848,1.7398216098259582
1966-05-03,1.8071167416496177,1.789352493321381,1.7998493909835815,1.815192352423828,1.4852222586428794,1.815192352423828,1.524047327706902,0.0291497169471948,1,hold,1.809538960456848,1.7398216098259582
