Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1979-09-19,0.2195158546257729,0.2164877438545237,0.2185066640377044,0.2195159047842025,0.1231305338867971,0.2195159047842025,0.15088552393549,0.0035122626585536,1,hold,0.1100105047225952,0.1020775577117723
1979-09-20,0.2260760962963104,0.2195160064326882,0.2260760962963104,0.2260760962963104,0.1231305338867971,0.2260760962963104,0.15088552393549,0.0035324471754603,1,hold,0.1100105047225952,0.1020775577117723
1979-09-21,0.2275900817545595,0.2220392157083875,0.2235527634620666,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.15088552393549,0.0036737452396172,1,hold,0.1100105047225952,0.1020775577117723
1979-09-24,0.2260760425974294,0.223552780077905,0.2240576297044754,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.15088552393549,0.0037141141395102,1,hold,0.1100105047225952,0.1020775577117723
1979-09-25,0.2220393549546526,0.2180020187300411,0.2210296243429184,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.15088552393549,0.0038352195561182,1,hold,0.1100105047225952,0.1020775577117723
1979-09-26,0.2240576546222857,0.2190111290220049,0.2230484634637832,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.15088552393549,0.0039563389784719,1,hold,0.1100105047225952,0.1020775577117723
1979-09-27,0.2225435778416072,0.2210295063397077,0.2215343713760376,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1508856090730667,0.0039563562908675,1,hold,0.1100105047225952,0.1020775577117723
1979-09-28,0.2260761573879607,0.222039344952563,0.2225436866283416,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0039563587345336,1,hold,0.1100105047225952,0.1020775577117723
1979-10-01,0.2220391242744058,0.2139649838209152,0.2139649838209152,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0041582074450657,1,hold,0.1100105047225952,0.1020775577117723
1979-10-02,0.219011173455154,0.2134602898527088,0.215478703379631,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0042995043570622,1,hold,0.1100105047225952,0.1020775577117723
1979-10-03,0.2169927266931081,0.2149743288755417,0.2149743288755417,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0042995043741062,1,hold,0.1100105047225952,0.1020775577117723
1979-10-04,0.2185066640377044,0.2149741966755403,0.2185066640377044,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0043196971592452,1,hold,0.1100105047225952,0.1020775577117723
1979-10-05,0.2240577434701538,0.2180020089098192,0.2225436866283416,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0045215589023366,1,hold,0.1100105047225952,0.1020775577117723
1979-10-08,0.2260760784465905,0.221534402313933,0.2220392674207687,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0045417277586704,1,hold,0.1100105047225952,0.1020775577117723
1979-10-09,0.2200202697829483,0.2109369206642224,0.211441770195961,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0047839550723293,1,hold,0.1100105047225952,0.1020775577117723
1979-10-10,0.2074044759965209,0.1968070544813169,0.2033676505088806,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0052280423987967,1,hold,0.1100105047225952,0.1020775577117723
1979-10-11,0.2094228466686558,0.2048811721701611,0.2074044495820999,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0052684094699485,1,hold,0.1100105047225952,0.1020775577117723
1979-10-12,0.2084136974476697,0.2069001495838165,0.2069001495838165,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0052684094392752,1,hold,0.1100105047225952,0.1020775577117723
1979-10-15,0.2069002163444994,0.1973119974136352,0.1973119974136352,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0055106395353581,1,hold,0.1100105047225952,0.1020775577117723
1979-10-16,0.1988260683088082,0.1968071311712265,0.1968071311712265,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0053087897917287,1,hold,0.1100105047225952,0.1020775577117723
1979-10-17,0.2008443876053106,0.1973119189103452,0.1998351812362671,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0052886130328716,1,hold,0.1100105047225952,0.1020775577117723
1979-10-18,0.20488123104732,0.2008444203139359,0.2038720399141311,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0053693485199197,1,hold,0.1100105047225952,0.1020775577117723
1979-10-19,0.2028628032006564,0.1998351840508827,0.2003395408391952,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0053289611043938,1,hold,0.1100105047225952,0.1020775577117723
1979-10-22,0.1998351162291507,0.1978167195478627,0.1988259255886078,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0052482109197007,1,hold,0.1100105047225952,0.1020775577117723
1979-10-23,0.2018537074327469,0.19882610202406,0.2018537074327469,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0052280210383759,1,hold,0.1100105047225952,0.1020775577117723
1979-10-24,0.2033677642406496,0.2018537074327469,0.2018537074327469,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0051472841619389,1,hold,0.1100105047225952,0.1020775577117723
1979-10-25,0.2028629143690477,0.2018537074327469,0.2018537074327469,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1523995578775753,0.0048848751490467,1,hold,0.1100105047225952,0.1020775577117723
1979-10-26,0.2053860961175818,0.2028628333807328,0.2038720399141311,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1584553451406568,0.0048041360545932,1,hold,0.1100105047225952,0.1020775577117723
1979-10-29,0.2058910270359271,0.2038721051165228,0.2053861618041992,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1589595690968726,0.0047839643740505,1,hold,0.1100105047225952,0.1020775577117723
1979-10-30,0.2079093903303146,0.2043769205252784,0.2079093903303146,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1589595690968726,0.0046830387272746,1,hold,0.1100105047225952,0.1020775577117723
1979-10-31,0.2109369728361051,0.2089185598230708,0.2094229012727737,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1589596003540676,0.004602281003495,1,hold,0.1100105047225952,0.1020775577117723
1979-11-01,0.2099278122186661,0.2084137557245793,0.209927812218666,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1589596003540676,0.0045820849782954,1,hold,0.1100105047225952,0.1020775577117723
1979-11-02,0.2139649853459261,0.2104325180719452,0.2109368592500686,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1589596003540676,0.0045619004629089,1,hold,0.1100105047225952,0.1020775577117723
1979-11-05,0.2129552974495386,0.2104325592517852,0.2104325592517852,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1589596003540676,0.004319661878522,1,hold,0.1100105047225952,0.1020775577117723
1979-11-06,0.2104326715384034,0.2084137499332428,0.2084137499332428,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1640061398045884,0.0041783833986306,1,hold,0.1100105047225952,0.1020775577117723
1979-11-07,0.2079092909434603,0.2058908939361572,0.2058908939361572,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.1640061398045884,0.0041985617258114,1,hold,0.1100105047225952,0.1020775577117723
1979-11-08,0.2079092909434603,0.2048811641254491,0.2058908939361572,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.166529455995522,0.0041783881040453,1,hold,0.1100105047225952,0.1020775577117723
1979-11-09,0.2129552557760204,0.2074043919760877,0.2109368592500686,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.168043075210494,0.0042187331952264,1,hold,0.1100105047225952,0.1020775577117723
1979-11-12,0.2159833759069443,0.2109368534245077,0.2159833759069442,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.168043075210494,0.0042389270492176,1,hold,0.1100105047225952,0.1020775577117723
1979-11-13,0.2220392674207687,0.2169927261812755,0.2220392674207687,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.168043075210494,0.0040370688395087,1,hold,0.1100105047225952,0.1020775577117723
1979-11-14,0.2220393549546526,0.2180020187300411,0.2210296243429184,0.2275900817545595,0.1231305338867971,0.2275900817545595,0.168043075210494,0.0036131736599074,1,hold,0.1100105047225952,0.1020775577117723
1979-11-15,0.2280944600485855,0.2210295065751897,0.2250668406486511,0.2280944600485855,0.1231305338867971,0.2280944600485855,0.168043075210494,0.0036535639524522,1,hold,0.1100105047225952,0.1020775577117723
1979-11-16,0.2270853029824999,0.2230484916379538,0.2260760962963104,0.2280944600485855,0.1231305338867971,0.2280944600485855,0.168043075210494,0.0037544944916799,1,hold,0.1100105047225952,0.1020775577117723
1979-11-19,0.2311226278543472,0.2265809515611792,0.2311226278543472,0.2311226278543472,0.1231305338867971,0.2311226278543472,0.168043075210494,0.0035728269967668,1,hold,0.1100105047225952,0.1020775577117723
1979-11-20,0.2381874985375121,0.2311225612708461,0.2326361089944839,0.2381874985375121,0.1231305338867971,0.2381874985375121,0.168043075210494,0.0037746670019302,1,hold,0.1100105047225952,0.1020775577117723
1979-11-21,0.2351595422779837,0.2260761857032776,0.2341503351926803,0.2381874985375121,0.1231305338867971,0.2381874985375121,0.168043075210494,0.0039765110075551,1,hold,0.1100105047225952,0.1020775577117723
1979-11-23,0.2452518194913864,0.2351592823856231,0.2452518194913864,0.2452518194913864,0.1231305338867971,0.2452518194913864,0.168043075210494,0.0042187283870612,1,hold,0.1100105047225952,0.1020775577117723
1979-11-26,0.2513077369938392,0.2462617190610401,0.246766060590744,0.2513077369938392,0.1231305338867971,0.2513077369938392,0.168043075210494,0.0042994908526294,1,hold,0.1100105047225952,0.1020775577117723
1979-11-27,0.2482801342798358,0.2422244010518385,0.2437384575605392,0.2513077369938392,0.1231305338867971,0.2513077369938392,0.168043075210494,0.004440807330096,1,hold,0.1100105047225952,0.1020775577117723
1979-11-28,0.2422244101762772,0.2402059966265142,0.2422244101762771,0.2513077369938392,0.1231305338867971,0.2513077369938392,0.168043075210494,0.0044609944936914,1,hold,0.1100105047225952,0.1020775577117723
1979-11-29,0.2422242747321793,0.2391966715006874,0.2417194098234176,0.2513077369938392,0.1231305338867971,0.2513077369938392,0.168043075210494,0.0045215417683989,1,hold,0.1100105047225952,0.1020775577117723
1979-11-30,0.2422243012450019,0.2407102453601574,0.241215094923973,0.2513077369938392,0.1231305338867971,0.2513077369938392,0.168043075210494,0.0045417357263406,1,hold,0.1100105047225952,0.1020775577117723
1979-12-03,0.2391968428563129,0.2366735637187957,0.2366735637187957,0.2513077369938392,0.1231305338867971,0.2513077369938392,0.168043075210494,0.0045821014271543,1,hold,0.1100105047225952,0.1020775577117723
1979-12-04,0.2437384575605392,0.2371778591604938,0.2437384575605392,0.2513077369938392,0.1231305338867971,0.2513077369938392,0.168043075210494,0.0047839376959522,1,hold,0.1100105047225952,0.1020775577117723
1979-12-05,0.2457568710342698,0.2427292662238866,0.2437384575605392,0.2513077369938392,0.1231305338867971,0.2513077369938392,0.168043075210494,0.0047637430961661,1,hold,0.1100105047225952,0.1020775577117723
1979-12-06,0.2472709524670352,0.2437384669483345,0.2462617456912994,0.2513077369938392,0.1231305338867971,0.2513077369938392,0.168043075210494,0.0047839395921943,1,hold,0.1100105047225952,0.1020775577117723
1979-12-07,0.2477751821279525,0.2447475631683608,0.2477751821279525,0.2513077369938392,0.1231305338867971,0.2513077369938392,0.1685479251354968,0.0048444820908145,1,hold,0.1100105047225952,0.1020775577117723
1979-12-10,0.2492892996432165,0.2462616953353118,0.2482800930738449,0.2513077369938392,0.1231305338867971,0.2513077369938392,0.1685479251354968,0.0048040993380403,1,hold,0.1100105047225952,0.1020775577117723
1979-12-11,0.2492893397979642,0.2472709417343139,0.2472709417343139,0.2513077369938392,0.1236353987619354,0.2513077369938392,0.1695569967921463,0.0047839257326762,1,hold,0.1100105047225952,0.1020775577117723
1979-12-12,0.2502985894680023,0.246766118896854,0.2502985894680023,0.2513077369938392,0.1236354708671569,0.2513077369938392,0.1695569967921463,0.0048444676913157,1,hold,0.1100105047225952,0.1020775577117723
1979-12-13,0.2538309304224052,0.250298461655084,0.2518125176429748,0.2538309304224052,0.1236354708671569,0.2538309304224052,0.171071045803396,0.0048848522021251,1,hold,0.1100105047225952,0.1020775577117723
1979-12-14,0.2558494775834314,0.2508034583847071,0.2553451359272003,0.2558494775834314,0.1251496041128065,0.2558494775834314,0.1735944480337233,0.0049655678973537,1,hold,0.1100105047225952,0.1020775577117723
1979-12-17,0.2563543274467728,0.2533261984802986,0.2553451359272003,0.2563543274467728,0.1256539044444722,0.2563543274467728,0.1746036496346468,0.0048041185824181,1,hold,0.1100105047225952,0.1020775577117723
1979-12-18,0.2583727220604139,0.2538310448558744,0.2543359100818634,0.2583727220604139,0.1281770677518178,0.2583727220604139,0.1746036496346468,0.0047839247713022,1,hold,0.1100105047225952,0.1020775577117723
1979-12-19,0.2543359363772708,0.2482801864759561,0.2492893934249878,0.2583727220604139,0.1342328757286742,0.2583727220604139,0.1766220668650569,0.0047839191068018,1,hold,0.1100105047225952,0.1020775577117723
1979-12-20,0.2573633893095748,0.2502984520461546,0.2563541829586029,0.2583727220604139,0.1372604133723603,0.2583727220604139,0.1766220668650569,0.0049453854932008,1,hold,0.1100105047225952,0.1020775577117723
1979-12-21,0.2603911881655925,0.2578679087422941,0.2598868310451507,0.2603911881655925,0.1372604133723603,0.2603911881655925,0.1786404392953215,0.0048242675625446,1,hold,0.1100105047225952,0.1020775577117723
1979-12-24,0.2624099850654602,0.2614002856339298,0.2624099850654602,0.2624099850654602,0.1372604133723603,0.2624099850654602,0.1801544027834049,0.0047637212695751,1,hold,0.1100105047225952,0.1020775577117723
1979-12-26,0.2624099850654602,0.2608959287249154,0.2624099850654602,0.2624099850654602,0.1372604133723603,0.2624099850654602,0.1801544027834049,0.0046224222608754,1,hold,0.1100105047225952,0.1020775577117723
1979-12-27,0.2644282877445221,0.2608958196315172,0.2644282877445221,0.2644282877445221,0.1372604133723603,0.2644282877445221,0.181668586721631,0.004481123494729,1,hold,0.1100105047225952,0.1020775577117723
1979-12-28,0.2725024819374084,0.2634191315803799,0.2725024819374084,0.2725024819374084,0.1372604133723603,0.2725024819374084,0.1841913179347753,0.0044811232460219,1,hold,0.1100105047225952,0.1020775577117723
1979-12-31,0.280576667328951,0.2745209352612169,0.2785582542419433,0.280576667328951,0.1372604133723603,0.280576667328951,0.1841913179347753,0.0043600312897354,1,hold,0.1100105047225952,0.1020775577117723
1980-01-02,0.2775485974954217,0.2634192109107971,0.2634192109107971,0.280576667328951,0.1372604133723603,0.280576667328951,0.1857053328412572,0.0047233563228831,1,hold,0.1100105047225952,0.1020775577117723
1980-01-03,0.2664466899516894,0.254335738575534,0.2654374837875366,0.280576667328951,0.1433161313258104,0.280576667328951,0.1867144830278061,0.0049655650488094,1,hold,0.1100105047225952,0.1020775577117723
1980-01-04,0.2644284176092141,0.2624100042123801,0.2634192109107971,0.280576667328951,0.1498763171996399,0.280576667328951,0.1867145196283506,0.0049453657944547,1,hold,0.1100105047225952,0.1020775577117723
1980-01-07,0.2684652507305145,0.2629143673549953,0.2684652507305145,0.280576667328951,0.1498763171996399,0.280576667328951,0.188732802406528,0.0050462915824519,1,hold,0.1100105047225952,0.1020775577117723
1980-01-08,0.2745208740234375,0.2679607865506755,0.2745208740234375,0.280576667328951,0.1498763171996399,0.280576667328951,0.1922654807567596,0.0052481328459686,1,hold,0.1100105047225952,0.1020775577117723
1980-01-09,0.2825950982748902,0.2750258023169054,0.2790626287460327,0.2825950982748902,0.1498763171996399,0.2825950982748902,0.1922654807567596,0.0053894405678196,1,hold,0.1100105047225952,0.1020775577117723
1980-01-10,0.2825950086116791,0.2775484843697151,0.2825950086116791,0.2825950982748902,0.1498763171996399,0.2825950982748902,0.1927701946342333,0.0053087057838284,1,hold,0.1100105047225952,0.1020775577117723
1980-01-11,0.2825951300518953,0.2780534534050575,0.2795675098896026,0.2825951300518953,0.1498763171996399,0.2825951300518953,0.194788606857042,0.0053692686572866,1,hold,0.1100105047225952,0.1020775577117723
1980-01-14,0.2836042764072018,0.2800718072330179,0.2830999195575714,0.2836042764072018,0.1498763171996399,0.2836042764072018,0.194788606857042,0.0053894395217307,1,hold,0.1100105047225952,0.1020775577117723
1980-01-15,0.2936967318597112,0.2800717095704215,0.2906691133975982,0.2936967318597112,0.1498763171996399,0.2936967318597112,0.195797862953467,0.0058133356549186,1,hold,0.1100105047225952,0.1020775577117723
1980-01-16,0.2906690371770052,0.2810808420181274,0.2810808420181274,0.2936967318597112,0.1498763171996399,0.2936967318597112,0.1963026486833104,0.0060757623377813,1,hold,0.1100105047225952,0.1020775577117723
1980-01-17,0.2810809826938739,0.261400225984766,0.2725024819374084,0.2936967318597112,0.1498763171996399,0.2936967318597112,0.1963026486833104,0.0067822566835996,1,hold,0.1100105047225952,0.1020775577117723
1980-01-18,0.2785583035661476,0.2664468372861072,0.2684652507305145,0.2936967318597112,0.1498763171996399,0.2936967318597112,0.1963026486833104,0.0071254165119553,1,hold,0.1100105047225952,0.1020775577117723
1980-01-21,0.2689700711847945,0.2608959254802232,0.2614002823829651,0.2936967318597112,0.1498763171996399,0.2936967318597112,0.1963026486833104,0.0073070835894453,1,hold,0.1100105047225952,0.1020775577117723
1980-01-22,0.2649329006671905,0.2614004291378266,0.2649329006671905,0.2936967318597112,0.1498763171996399,0.2936967318597112,0.1963026486833104,0.0072465475528653,1,hold,0.1100105047225952,0.1020775577117723
1980-01-23,0.2714933637039238,0.2664468372861072,0.2684652507305145,0.2936967318597112,0.1498763171996399,0.2936967318597112,0.1963026486833104,0.0073878409156757,1,hold,0.1100105047225952,0.1020775577117723
1980-01-24,0.2704841181559294,0.2654375924625004,0.2664467990398407,0.2936967318597112,0.1498763171996399,0.2936967318597112,0.1963026486833104,0.0074080348552312,1,hold,0.1100105047225952,0.1020775577117723
1980-01-25,0.2644284176092141,0.2603910980087594,0.2634192109107971,0.2936967318597112,0.1498763171996399,0.2936967318597112,0.1963026486833104,0.0074080329004219,1,hold,0.1100105047225952,0.1020775577117723
1980-01-28,0.2684652016204457,0.2608959061851628,0.2674559950828552,0.2936967318597112,0.1498763171996399,0.2936967318597112,0.1968070544813169,0.0073878448824497,1,hold,0.1100105047225952,0.1020775577117723
1980-01-29,0.2709884750412357,0.2664467990398407,0.2664467990398407,0.2936967318597112,0.1498763171996399,0.2936967318597112,0.1968070544813169,0.007408031714226,1,hold,0.1100105047225952,0.1020775577117723
1980-01-30,0.2714934159771849,0.2659420387260068,0.2704842090606689,0.2936967318597112,0.15088552393549,0.2936967318597112,0.1968070544813169,0.0075291606434607,1,hold,0.1100105047225952,0.1020775577117723
1980-01-31,0.2719976832989637,0.2644283875187851,0.2669516503810882,0.2936967318597112,0.15088552393549,0.2936967318597112,0.1968070544813169,0.0077713702210461,1,hold,0.1100105047225952,0.1020775577117723
1980-02-01,0.2659419585413649,0.2614002823829651,0.2614002823829651,0.2936967318597112,0.15088552393549,0.2936967318597112,0.1968070544813169,0.0078521262164508,1,hold,0.1100105047225952,0.1020775577117723
1980-02-04,0.2614003425944876,0.2533261796298853,0.2543359100818634,0.2936967318597112,0.15088552393549,0.2936967318597112,0.1968070544813169,0.0078117587207537,1,hold,0.1100105047225952,0.1020775577117723
1980-02-05,0.2598866712758062,0.2543358049219007,0.2573634088039398,0.2936967318597112,0.15088552393549,0.2936967318597112,0.1968070544813169,0.0077108259592483,1,hold,0.1100105047225952,0.1020775577117723
1980-02-06,0.2684652507305145,0.260391104146087,0.2684652507305145,0.2936967318597112,0.15088552393549,0.2936967318597112,0.1968070544813169,0.0075493379030654,1,hold,0.1100105047225952,0.1020775577117723
1980-02-07,0.2735117673873901,0.2679608842099678,0.2735117673873901,0.2936967318597112,0.15088552393549,0.2936967318597112,0.1968070544813169,0.0072869351751161,1,hold,0.1100105047225952,0.1020775577117723
1980-02-08,0.2825950086116791,0.2735116592214126,0.2825950086116791,0.2936967318597112,0.15088552393549,0.2936967318597112,0.1968070544813169,0.0075291699677205,1,hold,0.1100105047225952,0.1020775577117723
1980-02-11,0.2836043152640835,0.2785582820429541,0.2815859019756317,0.2936967318597112,0.15088552393549,0.2936967318597112,0.1968070544813169,0.0075089759615449,1,hold,0.1100105047225952,0.1020775577117723
1980-02-12,0.2825950086116791,0.2795673897504522,0.2825950086116791,0.2936967318597112,0.15088552393549,0.2936967318597112,0.1968070544813169,0.0073676772170835,1,hold,0.1100105047225952,0.1020775577117723
1980-02-13,0.2896600562227264,0.2836043233773699,0.2871367931365967,0.2936967318597112,0.15088552393549,0.2936967318597112,0.1968070544813169,0.0073273101514673,1,hold,0.1100105047225952,0.1020775577117723
1980-02-14,0.2866324280035214,0.2805766953314058,0.2815859019756317,0.2936967318597112,0.15088552393549,0.2936967318597112,0.1968070544813169,0.0073878530939963,1,hold,0.1100105047225952,0.1020775577117723
1980-02-15,0.2795674784530447,0.2775485724317388,0.2790626287460327,0.2936967318597112,0.15088552393549,0.2936967318597112,0.1968070544813169,0.0073676792098785,1,hold,0.1100105047225952,0.1020775577117723
1980-02-19,0.2775486627517833,0.2735118350089893,0.2755302488803863,0.2936967318597112,0.15088552393549,0.2936967318597112,0.1968070544813169,0.0074282402986563,1,hold,0.1100105047225952,0.1020775577117723
1980-02-20,0.2765392065048218,0.2725023824013876,0.2765392065048218,0.2936967318597112,0.1508856090730667,0.2936967318597112,0.1968070544813169,0.0070447123712221,1,hold,0.1100105047225952,0.1020775577117723
1980-02-21,0.2755301011208718,0.2725024819374084,0.2725024819374084,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.1968070544813169,0.0068226504987398,1,hold,0.1100105047225952,0.1020775577117723
1980-02-22,0.2745208740234375,0.2704840487499228,0.2745208740234375,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.1968070544813169,0.0061968932413161,1,hold,0.1100105047225952,0.1020775577117723
1980-02-25,0.2755301905927383,0.2684652507305145,0.2684652507305145,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.1968070544813169,0.0059950321846034,1,hold,0.1100105047225952,0.1020775577117723
1980-02-26,0.2634192109107971,0.2583726846119254,0.2634192109107971,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.1968070544813169,0.0060757690011641,1,hold,0.1100105047225952,0.1020775577117723
1980-02-27,0.2634191599722797,0.2583726346492767,0.2583726346492767,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.1968070544813169,0.0061363273202559,1,hold,0.1100105047225952,0.1020775577117723
1980-02-28,0.2603910476558013,0.2583726346492767,0.2583726346492767,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.1968070544813169,0.0059546453190476,1,hold,0.1100105047225952,0.1020775577117723
1980-02-29,0.2634191916902397,0.2583726657595911,0.2624099850654602,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.1968070544813169,0.0059546465729489,1,hold,0.1100105047225952,0.1020775577117723
1980-03-03,0.262409953577075,0.2603910477630276,0.2619051039218902,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.1968070544813169,0.005793176023803,1,hold,0.1100105047225952,0.1020775577117723
1980-03-04,0.2619051835287524,0.2583727132888291,0.2593819200992584,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.1968071311712265,0.0056317030159886,1,hold,0.1100105047225952,0.1020775577117723
1980-03-05,0.2583727375153572,0.2487845327069708,0.2502985894680023,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.1968071311712265,0.0058739314716243,1,hold,0.1100105047225952,0.1020775577117723
1980-03-06,0.2422243064660835,0.2351593692599961,0.239196702837944,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.1968071311712265,0.0062574451898974,1,hold,0.1100105047225952,0.1020775577117723
1980-03-07,0.2442429176905611,0.2386920318897781,0.24323371052742,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.1968071311712265,0.0061767087907216,1,hold,0.1100105047225952,0.1020775577117723
1980-03-10,0.244242787361145,0.2301134172098914,0.244242787361145,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.1973119189103452,0.0065198288768468,1,hold,0.1100105047225952,0.1020775577117723
1980-03-11,0.2513077456357558,0.2432335992185155,0.2487844824790954,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.1978167195478627,0.0065198282149523,1,hold,0.1100105047225952,0.1020775577117723
1980-03-12,0.2513076506507772,0.2462616344516639,0.2477751821279525,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.1978167195478627,0.0064996342087607,1,hold,0.1100105047225952,0.1020775577117723
1980-03-13,0.2477750962196862,0.2452518194913864,0.2452518194913864,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.1978167195478627,0.0061564950371603,1,hold,0.1100105047225952,0.1020775577117723
1980-03-14,0.2482801169940328,0.2432335908542509,0.246766060590744,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.19882610202406,0.0061363207556547,1,hold,0.1100105047225952,0.1020775577117723
1980-03-17,0.2462616068061641,0.2351593375205993,0.2351593375205993,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.2018537074327469,0.0062372557028498,1,hold,0.1100105047225952,0.1020775577117723
1980-03-18,0.2341503351926803,0.2321319210220735,0.2341503351926803,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.2018537074327469,0.0061565110339457,1,hold,0.1100105047225952,0.1020775577117723
1980-03-19,0.2351595042685546,0.2321318835020065,0.2321318835020065,0.2936967318597112,0.1523995578775753,0.2936967318597112,0.2028628333807328,0.0061565111101585,1,hold,0.1100105047225952,0.1020775577117723
1980-03-20,0.2351595422779837,0.2306178639906306,0.2341503351926803,0.2936967318597112,0.1584553451406568,0.2936967318597112,0.2038721051165228,0.0060555763372108,1,hold,0.1100105047225952,0.1020775577117723
1980-03-21,0.2341501649249459,0.2321317522220748,0.2326361089944839,0.2936967318597112,0.1589595690968726,0.2936967318597112,0.2043769205252784,0.0058739157438273,1,hold,0.1100105047225952,0.1020775577117723
1980-03-24,0.2361685776278169,0.2326361089944839,0.2326361089944839,0.2936967318597112,0.1589595690968726,0.2936967318597112,0.2048811641254491,0.0058537213074049,1,hold,0.1100105047225952,0.1020775577117723
1980-03-25,0.236168543727169,0.2331409251074598,0.2351593375205993,0.2936967318597112,0.1589596003540676,0.2936967318597112,0.2048811641254491,0.0057729869472306,1,hold,0.1100105047225952,0.1020775577117723
1980-03-26,0.2432334799797038,0.2351593375205993,0.2351593375205993,0.2936967318597112,0.1589596003540676,0.2936967318597112,0.2048811641254491,0.0059344796814574,1,hold,0.1100105047225952,0.1020775577117723
1980-03-27,0.2341502130161289,0.2220392569050708,0.2230484634637832,0.2936967318597112,0.1589596003540676,0.2936967318597112,0.2048811641254491,0.006297813923382,1,hold,0.1100105047225952,0.1020775577117723
1980-03-28,0.2316269129514694,0.2260760313682265,0.2316269129514694,0.2936967318597112,0.1589596003540676,0.2936967318597112,0.2048811641254491,0.0064794788919489,1,hold,0.1100105047225952,0.1020775577117723
1980-03-31,0.2422242515038875,0.2341501097870912,0.2402058392763137,0.2936967318597112,0.1640061398045884,0.2936967318597112,0.2048811641254491,0.0066207748395567,1,hold,0.1100105047225952,0.1020775577117723
1980-04-01,0.2523169193513312,0.2432335674202632,0.2482800930738449,0.2936967318597112,0.1640061398045884,0.2936967318597112,0.2048811641254491,0.0067015153978138,1,hold,0.1100105047225952,0.1020775577117723
1980-04-02,0.2523170032781191,0.2452520467356073,0.2502985894680023,0.2936967318597112,0.166529455995522,0.2936967318597112,0.2074043919760877,0.0067822506090534,1,hold,0.1100105047225952,0.1020775577117723
