Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2024-08-23,138.0500030517578,129.74000549316406,135.6300048828125,188.75,49.81999969482422,188.75,85.61000061035156,10.097999572753908,0,no_long,,
2024-08-26,135.3000030517578,127.36000061035156,128.89999389648438,188.75,49.81999969482422,188.75,85.61000061035156,10.184399719238282,0,no_long,,
2024-08-27,131.6199951171875,125.48999786376952,131.1999969482422,188.75,49.81999969482422,188.75,85.61000061035156,9.975199584960938,0,no_long,,
2024-08-28,131.3000030517578,121.87999725341795,125.31999969482422,188.75,50.56999969482422,188.75,85.61000061035156,9.771199645996097,0,no_long,,
2024-08-29,134.94000244140625,125.37000274658205,131.92999267578125,188.75,50.56999969482422,188.75,85.61000061035156,9.448800048828128,0,no_long,,
2024-08-30,137.10000610351562,131.83999633789062,132.8800048828125,188.75,52.27999877929688,188.75,85.61000061035156,9.263200683593752,0,no_long,,
2024-09-03,130.38999938964844,122.04000091552734,123.73999786376952,188.75,53.470001220703125,188.75,85.61000061035156,9.24720123291016,0,no_long,,
2024-09-04,123.4000015258789,117.41999816894533,120.9499969482422,188.75,53.470001220703125,188.75,85.61000061035156,8.981201171875002,0,no_long,,
2024-09-05,124.46700286865234,118.62999725341795,123.08999633789062,188.75,54.2599983215332,188.75,85.61000061035156,8.713881835937501,0,no_long,,
2024-09-06,122.16500091552734,114.91000366210938,117.29000091552734,188.75,55.27000045776367,188.75,85.61000061035156,8.00148162841797,0,no_long,,
2024-09-09,126.23999786376952,120.08000183105467,125.54000091552734,188.75,56.43000030517578,188.75,85.61000061035156,7.848281555175783,0,no_long,,
2024-09-10,128.4669952392578,123.02200317382812,127.22000122070312,188.75,59.0,188.75,85.61000061035156,7.392481384277345,0,no_long,,
2024-09-11,140.6300048828125,128.1790008544922,140.32000732421875,188.75,60.369998931884766,188.75,85.61000061035156,7.590081481933595,0,no_long,,
2024-09-12,141.3800048828125,135.6999969482422,139.17999267578125,188.75,60.369998931884766,188.75,89.05999755859375,7.274881896972658,0,no_long,,
2024-09-13,149.92999267578125,141.3699951171875,147.3699951171875,188.75,60.369998931884766,188.75,95.0500030517578,7.241281738281251,0,no_long,,
2024-09-16,143.75999450683594,136.5500030517578,138.39999389648438,188.75,60.369998931884766,188.75,95.23999786376952,7.493281250000001,0,no_long,,
2024-09-17,142.5,136.27999877929688,136.83999633789062,188.75,60.369998931884766,188.75,95.23999786376952,7.474881286621095,0,no_long,,
2024-09-18,143.10000610351562,136.6999969482422,138.36000061035156,188.75,60.369998931884766,188.75,95.23999786376952,7.388081665039063,0,no_long,,
2024-09-19,147.4199981689453,140.13999938964844,140.58999633789062,188.75,60.369998931884766,188.75,95.23999786376952,7.474081726074218,0,no_long,,
2024-09-20,140.85000610351562,137.41000366210938,138.89999389648438,188.75,60.369998931884766,188.75,95.23999786376952,7.366481628417969,0,no_long,,
2024-09-23,143.60000610351562,139.8000030517578,141.72000122070312,188.75,60.88999938964844,188.75,95.23999786376952,7.422481994628907,0,no_long,,
2024-09-24,144.697998046875,139.72000122070312,143.3000030517578,188.75,61.20000076293945,188.75,96.12999725341795,7.375601806640625,0,no_long,,
2024-09-25,149.74000549316406,143.16000366210938,146.42999267578125,188.75,62.23500061035156,188.75,96.66000366210938,7.335601806640625,0,no_long,,
2024-09-26,152.38999938964844,144.0,149.16000366210938,188.75,62.75,188.75,96.66000366210938,7.524401550292969,0,no_long,,
2024-09-27,150.75,144.3000030517578,145.5800018310547,188.75,62.75,188.75,96.66000366210938,7.579201354980468,0,no_long,,
2024-09-30,145.0,140.6199951171875,143.00999450683594,188.75,62.75,188.75,96.66000366210938,7.444401550292969,0,no_long,,
2024-10-01,144.38999938964844,135.85000610351562,136.0800018310547,188.75,65.11000061035156,188.75,96.66000366210938,7.455201110839844,0,no_long,,
2024-10-02,139.3000030517578,132.8000030517578,137.02999877929688,188.75,65.11000061035156,188.75,96.66000366210938,7.470001220703125,0,no_long,,
2024-10-03,141.44000244140625,136.0,138.24000549316406,188.75,65.11000061035156,188.75,96.66000366210938,7.31080108642578,0,no_long,,
2024-10-04,142.0,137.60000610351562,140.5500030517578,188.75,65.11000061035156,188.75,96.66000366210938,7.102000732421874,0,no_long,,
2024-10-07,144.88999938964844,139.11000061035156,141.33999633789062,188.75,65.11000061035156,188.75,96.66000366210938,7.122800292968749,0,no_long,,
2024-10-08,144.25,140.8820037841797,143.60000610351562,188.75,65.11000061035156,188.75,96.66000366210938,6.823919982910155,0,no_long,,
2024-10-09,148.63999938964844,142.14999389648438,148.42999267578125,188.75,65.11000061035156,188.75,96.66000366210938,6.83072021484375,0,no_long,,
2024-10-10,152.0,145.02000427246094,149.3300018310547,188.75,65.11000061035156,188.75,96.66000366210938,6.876439819335937,0,no_long,,
2024-10-11,152.3000030517578,148.3000030517578,151.4600067138672,188.75,65.11000061035156,188.75,96.66000366210938,6.709240112304688,0,no_long,,
2024-10-14,164.16000366210938,153.10000610351562,161.82000732421875,188.75,65.11000061035156,188.75,96.66000366210938,6.859240112304687,0,no_long,,
2024-10-15,160.6199951171875,147.0,150.6699981689453,188.75,65.11000061035156,188.75,96.66000366210938,7.23424072265625,0,no_long,,
2024-10-16,155.1999969482422,151.29400634765625,152.5,188.75,65.11000061035156,188.75,96.66000366210938,6.87904052734375,0,no_long,,
2024-10-17,158.8000030517578,154.08999633789062,154.60000610351562,188.75,65.11000061035156,188.75,96.66000366210938,6.90384033203125,0,no_long,,
2024-10-18,155.74000549316406,151.9600067138672,153.02999877929688,188.75,66.5199966430664,188.75,96.66000366210938,6.625040283203125,0,no_long,,
2024-10-21,154.11300659179688,149.39999389648438,152.35000610351562,188.75,66.5199966430664,188.75,96.66000366210938,6.3807611083984375,0,no_long,,
2024-10-22,152.94000244140625,149.8300018310547,152.5800018310547,188.75,66.66000366210938,188.75,96.66000366210938,6.256361083984375,0,no_long,,
2024-10-23,148.44000244140625,140.6999969482422,142.41000366210938,188.75,66.66000366210938,188.75,96.66000366210938,6.475560913085937,0,no_long,,
2024-10-24,143.58999633789062,138.39999389648438,141.0399932861328,188.75,66.66000366210938,188.75,96.66000366210938,6.320761108398438,0,no_long,,
2024-10-25,145.55999755859375,141.5,143.75,188.75,66.66000366210938,188.75,96.66000366210938,6.363961181640625,0,no_long,,
2024-10-28,152.5800018310547,144.1999969482422,150.02000427246094,188.75,66.66000366210938,188.75,96.66000366210938,6.529160766601563,0,no_long,,
2024-10-29,157.69000244140625,148.27999877929688,157.1699981689453,188.75,66.66000366210938,188.75,96.66000366210938,6.706441040039063,0,no_long,,
2024-10-30,155.47799682617188,150.47999572753906,154.39999389648438,188.75,66.66000366210938,188.75,96.66000366210938,6.710841064453125,0,no_long,,
2024-10-31,146.22999572753906,140.25,141.3000030517578,188.75,69.31999969482422,188.75,96.66000366210938,6.941240844726562,0,no_long,,
2024-11-01,146.77999877929688,140.6199951171875,141.47999572753906,188.75,69.31999969482422,188.75,96.66000366210938,6.92964111328125,0,no_long,,
2024-11-04,142.5,137.2899932861328,137.52999877929688,188.75,69.31999969482422,188.75,96.66000366210938,6.93964111328125,0,no_long,,
2024-11-05,141.3000030517578,138.3300018310547,140.64999389648438,188.75,69.31999969482422,188.75,96.66000366210938,6.748841552734375,0,no_long,,
2024-11-06,146.05999755859375,141.00999450683594,144.67999267578125,188.75,69.31999969482422,188.75,96.66000366210938,6.70524169921875,0,no_long,,
2024-11-07,154.64999389648438,139.50999450683594,150.64999389648438,188.75,69.31999969482422,188.75,96.66000366210938,7.093241577148437,0,no_long,,
2024-11-08,149.1199951171875,144.4199981689453,147.47999572753906,188.75,69.31999969482422,188.75,96.66000366210938,7.166441650390625,0,no_long,,
2024-11-11,145.9499969482422,138.6999969482422,141.96499633789062,188.75,69.31999969482422,188.75,96.66000366210938,7.286441650390625,0,no_long,,
2024-11-12,143.1199951171875,137.3000030517578,139.9199981689453,188.75,69.31999969482422,188.75,96.66000366210938,7.384521484375,0,no_long,,
2024-11-13,140.53500366210938,135.07000732421875,135.08999633789062,188.75,69.31999969482422,188.75,96.66000366210938,7.3435211181640625,0,no_long,,
2024-11-14,138.79200744628906,134.8000030517578,136.35000610351562,188.75,69.31999969482422,188.75,96.66000366210938,7.22400146484375,0,no_long,,
2024-11-15,133.3000030517578,126.80999755859376,128.72999572753906,188.75,70.0,188.75,96.66000366210938,7.445601806640623,0,no_long,,
2024-11-18,130.11000061035156,126.3560028076172,128.66000366210938,188.75,71.5999984741211,188.75,96.66000366210938,7.087761840820312,0,no_long,,
2024-11-19,133.6999969482422,127.88999938964844,133.05999755859375,188.75,71.80000305175781,188.75,96.66000366210938,6.727361450195311,0,no_long,,
2024-11-20,133.77000427246094,130.0760040283203,133.6999969482422,188.75,72.25,188.75,96.66000366210938,6.693921508789061,0,no_long,,
2024-11-21,138.1999969482422,131.1300048828125,133.13999938964844,188.75,85.61000061035156,188.75,96.66000366210938,6.724721069335937,0,no_long,,
2024-11-22,136.27000427246094,131.4499969482422,135.99000549316406,188.75,85.61000061035156,188.75,96.66000366210938,6.766321411132811,0,no_long,,
2024-11-25,142.24000549316406,138.08999633789062,139.67999267578125,188.75,85.61000061035156,188.75,96.66000366210938,6.827800903320312,0,no_long,,
2024-11-26,140.1999969482422,135.60000610351562,136.72000122070312,188.75,85.61000061035156,188.75,96.66000366210938,6.887400512695312,0,no_long,,
2024-11-27,135.35000610351562,129.60000610351562,133.3699951171875,188.75,85.61000061035156,187.47000122070312,96.66000366210938,6.697000122070311,0,no_long,,
2024-11-29,137.27999877929688,132.58999633789062,134.2899932861328,188.75,85.61000061035156,187.27999877929688,96.66000366210938,6.677000122070312,0,no_long,,
2024-12-02,141.39999389648438,134.1999969482422,140.33999633789062,188.75,85.61000061035156,183.7400054931641,96.66000366210938,6.784199829101562,0,no_long,,
2024-12-03,142.3000030517578,139.44000244140625,140.3800048828125,188.75,85.61000061035156,183.7400054931641,96.66000366210938,6.545399780273437,0,no_long,,
2024-12-04,144.5399932861328,141.05999755859375,141.3000030517578,188.75,85.61000061035156,180.9499969482422,96.66000366210938,6.335399169921874,0,no_long,,
2024-12-05,142.4600067138672,137.55999755859375,137.9499969482422,188.75,85.61000061035156,173.22999572753906,96.66000366210938,6.263799438476561,0,no_long,,
2024-12-06,142.4199981689453,136.6300048828125,140.88999938964844,188.75,85.61000061035156,173.22999572753906,96.66000366210938,5.929399414062499,0,no_long,,
2024-12-09,143.1999969482422,136.25999450683594,139.63999938964844,188.75,85.61000061035156,173.22999572753906,96.66000366210938,5.960599365234374,0,no_long,,
2024-12-10,140.72000122070312,135.8300018310547,137.2899932861328,188.75,85.61000061035156,173.22999572753906,96.66000366210938,5.947799072265624,0,no_long,,
2024-12-11,144.30999755859375,136.76499938964844,143.16000366210938,188.75,85.61000061035156,173.22999572753906,96.66000366210938,6.098798828124999,0,no_long,,
2024-12-12,150.0,140.6999969482422,148.0,188.75,85.61000061035156,167.14999389648438,96.66000366210938,6.254398803710936,0,no_long,,
2024-12-13,156.39999389648438,150.9499969482422,151.91000366210938,188.75,85.61000061035156,164.16000366210938,96.66000366210938,5.984798583984374,0,no_long,,
2024-12-16,153.0,142.0399932861328,145.0,188.75,85.61000061035156,164.16000366210938,96.66000366210938,6.173999023437499,0,no_long,,
2024-12-17,144.0,137.82000732421875,142.8000030517578,188.75,85.61000061035156,164.16000366210938,96.66000366210938,6.109998779296874,0,no_long,,
2024-12-18,146.63999938964844,134.34500122070312,136.55999755859375,188.75,85.61000061035156,164.16000366210938,96.66000366210938,6.368999023437499,0,no_long,,
2024-12-19,140.2100067138672,131.9499969482422,132.10000610351562,188.75,85.61000061035156,164.16000366210938,96.66000366210938,6.480799560546874,0,no_long,,
2024-12-20,135.7899932861328,128.30299377441406,132.14999389648438,188.75,85.61000061035156,164.16000366210938,96.66000366210938,6.620599365234374,0,no_long,,
2024-12-23,130.25,123.26000213623048,126.87000274658205,188.75,85.61000061035156,164.16000366210938,96.66000366210938,6.594598693847655,0,no_long,,
2024-12-24,133.11000061035156,127.1999969482422,131.7899932861328,188.75,85.61000061035156,164.16000366210938,96.66000366210938,6.694038696289061,0,no_long,,
2024-12-26,133.3000030517578,129.6300048828125,129.69000244140625,188.75,85.61000061035156,164.16000366210938,106.52999877929688,6.608438720703123,0,no_long,,
2024-12-27,130.25999450683594,126.6999969482422,129.1999969482422,188.75,85.61000061035156,164.16000366210938,106.52999877929688,6.603078613281248,0,no_long,,
2024-12-30,127.70999908447266,124.81999969482422,125.91000366210938,188.75,85.61000061035156,164.16000366210938,107.94000244140624,6.495478820800779,0,no_long,,
2024-12-31,126.54000091552734,123.11000061035156,123.36000061035156,188.75,85.61000061035156,164.16000366210938,114.91000366210938,6.43987854003906,0,no_long,,
2025-01-02,129.39999389648438,124.99500274658205,128.1999969482422,188.75,85.61000061035156,164.16000366210938,114.91000366210938,6.431478271484373,0,no_long,,
2025-01-03,141.4499969482422,129.51499938964844,141.0800018310547,188.75,85.61000061035156,164.16000366210938,114.91000366210938,6.77747863769531,0,no_long,,
2025-01-06,150.13999938964844,142.7899932861328,147.41000366210938,188.75,85.61000061035156,164.16000366210938,114.91000366210938,6.85507873535156,0,no_long,,
2025-01-07,148.4499969482422,140.1699981689453,144.3800048828125,188.75,85.61000061035156,164.16000366210938,114.91000366210938,6.998678588867185,0,no_long,,
2025-01-08,148.25,142.22999572753906,145.1999969482422,188.75,85.61000061035156,164.16000366210938,114.91000366210938,6.951478881835936,0,no_long,,
2025-01-10,141.8800048828125,138.02000427246094,140.49000549316406,188.75,85.61000061035156,164.16000366210938,114.91000366210938,7.124278564453123,0,no_long,,
2025-01-13,138.02000427246094,134.6300048828125,137.07000732421875,188.75,85.61000061035156,164.16000366210938,114.91000366210938,7.1922790527343725,0,no_long,,
2025-01-14,143.1300048828125,138.0500030517578,140.05999755859375,188.75,85.61000061035156,164.16000366210938,114.91000366210938,7.238678588867185,0,no_long,,
2025-01-15,148.25,142.8249969482422,147.39999389648438,188.75,85.61000061035156,164.16000366210938,114.91000366210938,7.334678955078123,0,no_long,,
2025-01-16,150.00999450683594,144.22999572753906,147.52000427246094,188.75,85.61000061035156,164.16000366210938,114.91000366210938,7.2882788085937475,0,no_long,,
2025-01-17,151.60000610351562,147.77000427246094,149.25999450683594,188.75,85.61000061035156,164.16000366210938,114.91000366210938,7.255878906249998,0,no_long,,
2025-01-21,156.9709930419922,147.00999450683594,155.1999969482422,188.75,85.61000061035156,164.16000366210938,114.91000366210938,7.352518920898436,0,no_long,,
2025-01-22,182.8800048828125,159.9499969482422,179.92999267578125,188.75,85.61000061035156,182.8800048828125,114.91000366210938,8.087719116210936,0,no_long,,
2025-01-23,170.38999938964844,162.5,166.55999755859375,188.75,85.61000061035156,182.8800048828125,114.91000366210938,8.44891906738281,0,no_long,,
2025-01-24,168.7259979248047,162.4499969482422,162.52000427246094,188.75,85.61000061035156,182.8800048828125,114.91000366210938,8.261558837890624,0,no_long,,
2025-01-27,152.27000427246094,142.3179931640625,145.9600067138672,188.75,85.61000061035156,182.8800048828125,114.91000366210938,8.78243957519531,0,no_long,,
2025-01-28,150.5,145.9600067138672,149.47000122070312,188.75,85.61000061035156,182.8800048828125,114.91000366210938,8.47223937988281,0,no_long,,
2025-01-29,151.75,145.2100067138672,147.60000610351562,188.75,85.61000061035156,182.8800048828125,114.91000366210938,8.403438720703123,0,no_long,,
2025-01-30,154.8800048828125,149.5,153.22999572753906,188.75,85.61000061035156,182.8800048828125,114.91000366210938,8.395158691406248,0,no_long,,
2025-01-31,162.9600067138672,153.5500030517578,159.5500030517578,188.75,85.61000061035156,182.8800048828125,120.08000183105467,8.428759460449218,0,no_long,,
2025-02-03,159.36000061035156,152.0,155.64999389648438,188.75,85.61000061035156,182.8800048828125,123.02200317382812,8.481159667968749,0,no_long,,
2025-02-04,163.64999389648438,155.8000030517578,162.1999969482422,188.75,85.61000061035156,182.8800048828125,123.11000061035156,8.654359741210936,0,no_long,,
2025-02-05,173.9499969482422,162.5,173.25999450683594,188.75,85.61000061035156,182.8800048828125,123.11000061035156,8.981959838867187,0,no_long,,
2025-02-06,170.4499969482422,158.6999969482422,167.47000122070312,188.75,89.05999755859375,182.8800048828125,123.11000061035156,9.389159851074218,0,no_long,,
2025-02-07,170.73599243164062,160.8699951171875,162.50999450683594,188.75,95.0500030517578,182.8800048828125,123.11000061035156,9.646599731445312,0,no_long,,
2025-02-10,163.39999389648438,158.5800018310547,160.83999633789062,188.75,95.23999786376952,182.8800048828125,123.11000061035156,9.597799682617188,0,no_long,,
2025-02-11,163.11000061035156,157.28799438476562,157.74000549316406,188.75,95.23999786376952,182.8800048828125,123.11000061035156,9.300679931640625,0,no_long,,
2025-02-12,157.89999389648438,154.00999450683594,155.41000366210938,188.75,95.23999786376952,182.8800048828125,123.11000061035156,9.093880004882813,0,no_long,,
2025-02-13,168.38999938964844,153.8000030517578,164.8300018310547,188.75,95.23999786376952,182.8800048828125,123.11000061035156,9.346279907226563,0,no_long,,
2025-02-14,161.343994140625,156.1199951171875,159.5399932861328,188.75,95.23999786376952,182.8800048828125,123.11000061035156,9.453880004882812,0,no_long,,
2025-02-18,161.14999389648438,155.64999389648438,160.32000732421875,188.75,95.23999786376952,182.8800048828125,123.11000061035156,9.386680297851562,0,no_long,,
2025-02-19,160.93600463867188,152.2899932861328,154.36000061035156,188.75,96.12999725341795,182.8800048828125,123.11000061035156,9.498120727539062,0,no_long,,
2025-02-20,154.0500030517578,147.52999877929688,150.85000610351562,188.75,96.66000366210938,182.8800048828125,123.11000061035156,9.5289208984375,0,no_long,,
2025-02-21,151.99000549316406,143.8000030517578,144.83999633789062,188.75,96.66000366210938,182.8800048828125,123.11000061035156,9.5289208984375,0,no_long,,
2025-02-24,145.61199951171875,138.0500030517578,140.52999877929688,188.75,96.66000366210938,182.8800048828125,123.11000061035156,9.600200805664064,0,no_long,,
2025-02-25,139.5,133.16000366210938,136.6999969482422,188.75,96.66000366210938,182.8800048828125,123.11000061035156,9.731800537109375,0,no_long,,
2025-02-26,141.57000732421875,137.91000366210938,138.97000122070312,188.75,96.66000366210938,182.8800048828125,123.11000061035156,9.528161010742188,0,no_long,,
2025-02-27,144.41000366210938,130.14500427246094,130.33999633789062,188.75,96.66000366210938,182.8800048828125,123.11000061035156,8.991560668945313,0,no_long,,
2025-02-28,133.97999572753906,127.43000030517578,131.69000244140625,188.75,96.66000366210938,182.8800048828125,123.11000061035156,8.556360778808594,0,no_long,,
2025-03-03,133.94000244140625,120.06999969482422,121.0999984741211,188.75,96.66000366210938,182.8800048828125,120.06999969482422,8.860120849609375,0,no_long,,
2025-03-04,125.91000366210938,117.88999938964844,122.48999786376952,188.75,96.66000366210938,182.8800048828125,117.88999938964844,8.372840576171875,0,no_long,,
2025-03-05,125.48999786376952,120.36000061035156,124.77999877929688,188.75,96.66000366210938,182.8800048828125,117.88999938964844,8.396440734863281,0,no_long,,
2025-03-06,123.4000015258789,117.75,117.91999816894533,188.75,96.66000366210938,182.8800048828125,117.75,8.416040954589844,0,no_long,,
2025-03-07,127.58100128173828,117.5199966430664,125.5500030517578,188.75,96.66000366210938,182.8800048828125,117.5199966430664,8.527281188964844,0,no_long,,
2025-03-10,121.8000030517578,114.37999725341795,116.37999725341795,188.75,96.66000366210938,182.8800048828125,114.37999725341795,8.584880981445313,0,no_long,,
2025-03-11,118.5,110.25,111.48999786376952,188.75,96.66000366210938,182.8800048828125,110.25,8.612880859375,0,no_long,,
2025-03-12,117.9800033569336,112.0,112.6999969482422,188.75,96.66000366210938,182.8800048828125,110.25,8.552481079101563,0,no_long,,
2025-03-13,114.77999877929688,109.9000015258789,112.0500030517578,188.75,96.66000366210938,182.8800048828125,109.9000015258789,8.277680969238281,0,no_long,,
2025-03-14,118.62000274658205,115.20999908447266,117.94000244140624,188.75,96.66000366210938,182.8800048828125,109.9000015258789,7.958081054687501,0,no_long,,
2025-03-17,123.6999969482422,118.05500030517578,121.37000274658205,188.75,96.66000366210938,182.8800048828125,109.9000015258789,7.793840942382815,0,no_long,,
2025-03-18,120.64800262451172,116.36000061035156,119.72000122070312,188.75,96.66000366210938,182.8800048828125,109.9000015258789,7.801441345214847,0,no_long,,
2025-03-19,120.48999786376952,116.24400329589844,117.91000366210938,188.75,96.66000366210938,182.8800048828125,109.9000015258789,7.738400878906252,0,no_long,,
2025-03-20,120.44000244140624,115.80999755859376,119.06999969482422,188.75,96.66000366210938,182.8800048828125,109.9000015258789,7.768001098632814,0,no_long,,
2025-03-21,119.43000030517578,115.5,119.06999969482422,188.75,96.66000366210938,182.8800048828125,109.9000015258789,7.3416012573242195,0,no_long,,
2025-03-24,126.2699966430664,122.0,124.8499984741211,188.75,96.66000366210938,182.8800048828125,109.9000015258789,7.28120086669922,0,no_long,,
2025-03-25,125.5,123.0999984741211,124.27999877929688,188.75,96.66000366210938,182.8800048828125,109.9000015258789,7.157200927734376,0,no_long,,
2025-03-26,123.4499969482422,114.16999816894533,114.93000030517578,188.75,96.66000366210938,182.8800048828125,109.9000015258789,7.215760498046876,0,no_long,,
2025-03-27,114.04000091552734,109.25,112.47000122070312,188.75,96.66000366210938,182.8800048828125,109.25,7.16976043701172,0,no_long,,
2025-03-28,113.1760025024414,106.7300033569336,107.8000030517578,188.75,96.66000366210938,182.8800048828125,106.7300033569336,7.100000305175782,0,no_long,,
2025-03-31,106.93000030517578,101.36399841308594,106.79000091552734,188.75,96.66000366210938,182.8800048828125,101.36399841308594,7.054960632324219,0,no_long,,
2025-04-01,108.47000122070312,103.58000183105467,106.9800033569336,188.75,96.66000366210938,182.8800048828125,101.36399841308594,6.955760803222657,0,no_long,,
2025-04-02,110.13500213623048,104.37999725341795,108.13999938964844,188.75,96.66000366210938,182.8800048828125,101.36399841308594,6.991160583496096,0,no_long,,
2025-04-03,103.23999786376952,97.33000183105467,97.72000122070312,188.75,96.66000366210938,182.8800048828125,97.33000183105467,6.852960510253909,0,no_long,,
2025-04-04,95.37999725341795,84.38999938964844,87.70999908447266,188.75,84.38999938964844,182.8800048828125,84.38999938964844,7.124160766601565,0,no_long,,
2025-04-07,94.13999938964844,80.0,88.62999725341797,188.75,80.0,182.8800048828125,80.0,7.134960632324221,0,no_long,,
2025-04-08,96.5500030517578,84.11699676513672,85.81999969482422,188.75,80.0,182.8800048828125,80.0,7.311480712890627,0,no_long,,
2025-04-09,107.94000244140624,85.19000244140625,106.58999633789062,188.75,80.0,182.8800048828125,80.0,8.016280822753908,0,no_long,,
2025-04-10,102.0,95.34500122070312,100.45999908447266,188.75,80.0,182.8800048828125,80.0,8.184880676269533,0,no_long,,
2025-04-11,105.66500091552734,98.802001953125,103.98999786376952,188.75,80.0,182.8800048828125,80.0,8.056960449218751,0,no_long,,
2025-04-14,109.45999908447266,102.86000061035156,105.05999755859376,188.75,80.0,182.8800048828125,80.0,7.874160156250001,0,no_long,,
2025-04-15,106.31400299072266,102.66000366210938,103.8000030517578,188.75,80.0,182.8800048828125,80.0,7.690320129394532,0,no_long,,
2025-04-16,101.70999908447266,97.8949966430664,101.0,188.75,80.0,182.8800048828125,80.0,7.666920166015626,0,no_long,,
2025-04-17,102.26000213623048,98.83999633789062,100.7300033569336,188.75,80.0,182.8800048828125,80.0,7.608520507812501,0,no_long,,
2025-04-21,100.2300033569336,95.31999969482422,96.83000183105467,188.75,80.0,182.8800048828125,80.0,7.562120666503906,0,no_long,,
2025-04-22,101.84700012207033,97.90399932861328,100.5500030517578,188.75,80.0,182.8800048828125,80.0,7.532400817871093,0,no_long,,
2025-04-23,109.86000061035156,104.66999816894533,105.16000366210938,188.75,80.0,182.8800048828125,80.0,7.704400634765625,0,no_long,,
2025-04-24,112.5,106.9800033569336,112.01000213623048,188.75,80.0,182.8800048828125,80.0,7.828160705566407,0,no_long,,
2025-04-25,114.83000183105467,110.55999755859376,113.33999633789062,187.47000122070312,80.0,182.8800048828125,80.0,7.813760681152345,0,no_long,,
2025-04-28,114.18000030517578,110.01000213623048,112.08000183105467,187.27999877929688,80.0,182.8800048828125,80.0,7.823360595703125,0,no_long,,
2025-04-29,113.59100341796876,111.48999786376952,111.6500015258789,183.7400054931641,80.0,182.8800048828125,80.0,7.619400939941407,0,no_long,,
2025-04-30,114.23999786376952,107.54000091552734,114.0500030517578,183.7400054931641,80.0,182.8800048828125,80.0,7.791400756835938,0,no_long,,
2025-05-01,119.5709991455078,115.2300033569336,115.4000015258789,182.8800048828125,80.0,182.8800048828125,80.0,7.607840576171876,0,no_long,,
2025-05-02,123.9800033569336,118.45999908447266,123.2699966430664,182.8800048828125,80.0,182.8800048828125,80.0,7.723840637207032,0,no_long,,
2025-05-05,123.43000030517578,120.5,121.9499969482422,182.8800048828125,80.0,182.8800048828125,80.0,7.583200683593751,0,no_long,,
2025-05-06,123.58000183105467,118.0,122.44000244140624,182.8800048828125,80.0,182.8800048828125,80.0,7.548960571289063,0,no_long,,
2025-05-07,124.44000244140624,120.19000244140624,124.19000244140624,182.8800048828125,80.0,182.8800048828125,80.0,7.523360595703125,0,no_long,,
2025-05-08,119.8000030517578,114.33000183105467,116.5199966430664,182.8800048828125,80.0,182.8800048828125,80.0,7.687560424804686,0,no_long,,
2025-05-09,118.81999969482422,114.8000030517578,115.8000030517578,182.8800048828125,80.0,182.8800048828125,80.0,7.415960388183594,0,no_long,,
2025-05-12,125.4499969482422,121.3000030517578,124.80999755859376,182.8800048828125,80.0,182.8800048828125,80.0,7.2687600708007825,0,no_long,,
2025-05-13,128.89999389648438,124.1999969482422,126.68000030517578,182.8800048828125,80.0,182.8800048828125,80.0,6.891159973144531,0,no_long,,
2025-05-14,134.97000122070312,128.80999755859375,133.4499969482422,182.8800048828125,80.0,182.8800048828125,80.0,6.725439758300781,0,no_long,,
2025-05-15,135.17999267578125,129.0,133.07000732421875,182.8800048828125,80.0,182.8800048828125,80.0,6.062639465332032,0,no_long,,
2025-05-16,136.14999389648438,132.89999389648438,135.9600067138672,182.8800048828125,80.0,182.8800048828125,80.0,5.742839660644532,0,no_long,,
2025-05-19,133.27999877929688,129.52999877929688,132.0500030517578,182.8800048828125,80.0,182.8800048828125,80.0,5.725520019531251,0,no_long,,
2025-05-20,132.0399932861328,129.6999969482422,131.0399932861328,182.8800048828125,80.0,182.8800048828125,80.0,5.555520324707032,0,no_long,,
2025-05-21,135.33999633789062,128.60000610351562,130.4499969482422,182.8800048828125,80.0,182.8800048828125,80.0,5.678959960937501,0,no_long,,
2025-05-22,131.13900756835938,128.95799255371094,129.27999877929688,182.8800048828125,80.0,182.8800048828125,80.0,5.530000305175783,0,no_long,,
2025-05-23,127.66000366210938,124.9000015258789,127.18000030517578,182.8800048828125,80.0,182.8800048828125,80.0,5.568399963378908,0,no_long,,
2025-05-27,135.99000549316406,129.72999572753906,133.9600067138672,182.8800048828125,80.0,182.8800048828125,80.0,5.704400024414063,0,no_long,,
2025-05-28,138.5,133.9499969482422,135.5399932861328,182.8800048828125,80.0,182.8800048828125,80.0,5.68572021484375,0,no_long,,
2025-05-29,138.58999633789062,126.75,128.10000610351562,182.8800048828125,80.0,182.8800048828125,80.0,5.786920166015624,0,no_long,,
2025-05-30,127.8000030517578,121.55999755859376,124.54000091552734,182.8800048828125,80.0,182.8800048828125,80.0,5.754920654296874,0,no_long,,
2025-06-02,127.4800033569336,123.58799743652344,126.05500030517578,182.8800048828125,80.0,182.8800048828125,80.0,5.739800720214844,0,no_long,,
2025-06-03,130.63999938964844,126.93000030517578,128.77999877929688,182.8800048828125,80.0,182.8800048828125,80.0,5.756400756835939,0,no_long,,
2025-06-04,130.68499755859375,127.33000183105467,130.36000061035156,182.8800048828125,80.0,182.8800048828125,80.0,5.806560363769531,0,no_long,,
