Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1996-03-20,6.143349547660788,5.778398089383909,5.808810710906982,10.279465347887522,5.139733295762137,9.27584700936439,5.139733295762137,0.2870949963096813,0,no_long,,
1996-03-21,5.930459857604664,5.77839678433275,5.869634628295898,10.279465347887522,5.139733295762137,9.27584700936439,5.139733295762137,0.2761464564556257,0,no_long,,
1996-03-22,6.02169841921269,5.778397472981874,5.991285800933838,10.279465347887522,5.139733295762137,9.245436286284065,5.139733295762137,0.2749299534544748,0,no_long,,
1996-03-25,6.021699061568495,5.747985467860836,5.808810710906982,10.279465347887522,5.139733295762137,9.245436286284065,5.139733295762137,0.2773629509887398,0,no_long,,
1996-03-26,6.1129352389549725,5.687158655147163,5.960872173309326,10.279465347887522,5.139733295762137,9.245436286284065,5.139733295762137,0.2712804010307377,0,no_long,,
1996-03-27,6.295411838099287,5.96087304477034,6.173761367797852,10.279465347887522,5.139733295762137,9.245436286284065,5.139733295762137,0.2651979116375088,0,no_long,,
1996-03-28,6.325823540781059,6.05211002218957,6.2041730880737305,10.279465347887522,5.139733295762137,9.245436286284065,5.139733295762137,0.2682391830037109,0,no_long,,
1996-03-29,6.629949682163742,6.143347870628789,6.447474002838135,10.279465347887522,5.139733295762137,9.2150216585881,5.139733295762137,0.2694556865296797,0,no_long,,
1996-04-01,6.569124455721873,6.264998323512527,6.447474002838135,10.279465347887522,5.139733295762137,9.123782589010997,5.139733295762137,0.2682391804973174,0,no_long,,
1996-04-02,6.569124638757041,6.417061568415442,6.538712024688721,10.279465347887522,5.139733295762137,8.91089606367593,5.139733295762137,0.2645896662726707,0,no_long,,
1996-04-03,6.721188913197278,6.44747533754671,6.660363674163818,10.279465347887522,5.139733295762137,8.91089606367593,5.139733295762137,0.2609401548315155,0,no_long,,
1996-04-04,6.721187891216453,6.599537431646925,6.629950046539307,10.279465347887522,5.139733295762137,8.910895000955334,5.139733295762137,0.2548576578944724,0,no_long,,
1996-04-08,6.569125540902681,6.417062449678083,6.508300304412842,10.279465347887522,5.139733295762137,8.81965841072193,5.139733295762137,0.2512081159071682,0,no_long,,
1996-04-09,6.812425856156783,6.569124932722612,6.690775394439697,10.279465347887522,5.139733295762137,8.728420379834297,5.139733295762137,0.2560741093419008,0,no_long,,
1996-04-10,6.93407643807901,6.690775510427114,6.751600742340088,10.279465347887522,5.139733295762137,8.728420379834297,5.139733295762137,0.2585071235704215,0,no_long,,
1996-04-11,6.759205151652936,6.599538435130359,6.660363674163818,10.279465347887522,5.139733295762137,8.728420379834297,5.139733295762137,0.2575947553273376,0,no_long,,
1996-04-12,6.994900809867041,6.751599912132535,6.812425136566162,10.279465347887522,5.139733295762137,8.728420379834297,5.139733295762137,0.261244204603922,0,no_long,,
1996-04-15,6.873251409594077,6.782013559024244,6.858045101165772,10.279465347887522,5.139733295762137,8.728420379834297,5.139733295762137,0.2533370019512614,0,no_long,,
1996-04-16,6.934075771449421,6.842837932351402,6.903663158416748,10.279465347887522,5.139733295762137,8.728420379834297,5.139733295762137,0.246038053151181,0,no_long,,
1996-04-17,7.238201973801953,6.873250613778325,7.177376747131348,10.279465347887522,5.139733295762137,8.728420379834297,5.139733295762137,0.2496875662765483,0,no_long,,
1996-04-18,7.299027322721081,7.177376867342396,7.238202095031738,10.279465347887522,5.139733295762137,8.728420379834297,5.139733295762137,0.2411720195943453,0,no_long,,
1996-04-19,7.268614959279332,6.53871220186216,6.629950046539307,10.279465347887522,5.139733295762137,8.728420379834297,5.139733295762137,0.2630690715023416,0,no_long,,
1996-04-22,6.751601364877489,6.477887796031105,6.569125652313232,10.279465347887522,5.139733295762137,8.728420379834297,5.139733295762137,0.2667185869577609,0,no_long,,
1996-04-23,6.629950777392521,6.447475067923002,6.508300304412842,10.279465347887522,5.139733295762137,8.728420379834297,5.139733295762137,0.2655020824154412,0,no_long,,
1996-04-24,6.5387118330188825,6.082522635366402,6.2041730880737305,10.279465347887522,5.139733295762137,8.302644613220936,5.139733295762137,0.2788836316447826,0,no_long,,
1996-04-25,6.477886616059069,6.264998323512527,6.447474002838135,10.279465347887522,5.139733295762137,7.907278761267662,5.139733295762137,0.275234114433121,0,no_long,,
1996-04-26,6.72118874611678,6.477887796031105,6.569125652313232,10.279465347887522,5.139733295762137,7.542329780227469,5.139733295762137,0.2801001812333903,0,no_long,,
1996-04-29,6.599538159147602,6.386649831433163,6.508300304412842,10.279465347887522,5.139733295762137,7.390264966939514,5.139733295762137,0.2788836764927352,0,no_long,,
1996-04-30,6.508300304412842,6.325824594943323,6.508300304412842,10.279465347887522,5.139733295762137,7.390264966939514,5.139733295762137,0.2752341611232096,0,no_long,,
1996-05-01,6.842838287353516,6.447474297417535,6.842838287353516,10.279465347887522,5.139733295762137,7.390264966939514,5.139733295762137,0.2740176573683364,0,no_long,,
1996-05-02,6.903662022357712,6.569123334049629,6.599535942077637,10.279465347887522,5.139733295762137,7.390264966939514,5.139733295762137,0.2740176183090613,0,no_long,,
1996-05-03,6.81242612692026,6.173761177521485,6.32582426071167,10.279465347887522,5.139733295762137,7.299027322721081,5.139733295762137,0.2886156755413527,0,no_long,,
1996-05-06,6.660362480961999,6.204173269937205,6.538712024688721,10.279465347887522,5.139733295762137,7.299027322721081,5.139733295762137,0.2873991715209464,0,no_long,,
1996-05-07,6.782012937235278,6.417061568415442,6.538712024688721,10.279465347887522,5.139733295762137,7.299027322721081,5.139733295762137,0.289832180985366,0,no_long,,
1996-05-08,6.569124455721873,6.112935257407854,6.447474002838135,10.279465347887522,5.139733295762137,7.299027322721081,5.139733295762137,0.3019972261042628,0,no_long,,
1996-05-09,6.721186374189666,6.417060293909591,6.599535942077637,10.279465347887522,5.139733295762137,7.299027322721081,5.139733295762137,0.3032137262894431,0,no_long,,
1996-05-10,6.690776293680548,6.44747533754671,6.660363674163818,10.279465347887522,5.139733295762137,7.299027322721081,5.139733295762137,0.3080797461520154,0,no_long,,
1996-05-13,7.05572634701125,6.599537143540695,6.964488506317139,10.279465347887522,5.139733295762137,7.299027322721081,5.139733295762137,0.3178118104163887,0,no_long,,
1996-05-14,7.29902881957497,7.086140479004034,7.268616199493408,10.279465347887522,5.139733295762137,7.29902881957497,5.139733295762137,0.3190284008769443,0,no_long,,
1996-05-15,7.299027442932129,7.055726528167725,7.055726528167725,10.279465347887522,5.139733295762137,7.29902881957497,5.139733295762137,0.319028395721948,0,no_long,,
1996-05-16,8.424294412999913,6.903663652530614,8.393881797790527,10.279465347887522,5.139733295762137,8.424294412999913,5.139733295762137,0.3734669574798169,0,no_long,,
1996-05-17,8.637182719465615,8.120168260906054,8.393881797790527,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.3807660503940704,0,no_long,,
1996-05-20,8.24181695220135,7.755215213325994,7.998516082763672,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.4026631997498585,0,no_long,,
1996-05-21,8.059342990358513,7.572741149431206,7.633566379547119,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.41847775982303,0,no_long,,
1996-05-22,8.180993444671042,7.603153758987958,7.876867294311523,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.4269932928494082,0,no_long,,
1996-05-23,7.907279975830562,7.511915977039034,7.663979053497314,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.43794182977748,0,no_long,,
1996-05-24,7.663979240757251,7.451090928513994,7.511916160583496,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.4172612519705234,0,no_long,,
1996-05-28,8.028930970992166,7.481503859333609,7.937693119049072,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.4282097936830103,0,no_long,,
1996-05-29,8.08975560541647,7.451090689199379,7.633566379547119,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.4464573619529132,0,no_long,,
1996-05-30,7.998518436912477,7.451091319557251,7.724804878234863,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.450106878741023,0,no_long,,
1996-05-31,7.846454805065049,7.481503418782954,7.69439172744751,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.4537563930728933,0,no_long,,
1996-06-03,7.755217088861504,7.481503544548746,7.511916160583496,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.4537563451142578,0,no_long,,
1996-06-04,7.785629514663938,7.481503361747378,7.663979053497314,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.4574058581223426,0,no_long,,
1996-06-05,7.663978875401509,7.299027500382389,7.572741031646728,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.4647048918681589,0,no_long,,
1996-06-06,7.724805357249361,6.44747533754671,6.660363674163818,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.4999835330588256,0,no_long,,
1996-06-07,7.42067753973086,6.417061315095129,7.359852313995361,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.5267466345119316,0,no_long,,
1996-06-10,7.511917160145907,7.238203579411845,7.268616199493408,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.5121485797653431,0,no_long,,
1996-06-11,7.359852794908051,7.055726646358131,7.116551876068115,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.5060660572663481,0,no_long,,
1996-06-12,7.177377048068577,6.842838287353516,6.842838287353516,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.504849552942157,0,no_long,,
1996-06-13,7.116551574140657,6.842838052058324,6.964488506317139,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.4975505258928897,0,no_long,,
1996-06-14,7.055726650541863,6.842838346430686,6.873250961303711,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.4939010148461337,0,no_long,,
1996-06-17,6.934077249814386,6.50830057658017,6.660363674163818,10.279465347887522,5.139733295762137,8.637182719465615,5.139733295762137,0.5012000435301489,0,no_long,,
1996-06-18,7.116551818847656,6.569124755859375,6.842838287353516,10.279465347887522,5.139733295762137,8.637182719465615,5.322208151471015,0.504849557910858,0,no_long,,
1996-06-19,7.146964187705361,6.842838052058324,6.964488506317139,10.279465347887522,5.139733295762137,8.637182719465615,5.443857967853546,0.5036329908064262,0,no_long,,
1996-06-20,7.23820190177615,6.782012706286056,6.903663158416748,10.279465347887522,5.139733295762137,8.637182719465615,5.565509334206581,0.5121485220354538,0,no_long,,
1996-06-21,6.994901235713515,6.417061568415442,6.538712024688721,10.279465347887522,5.139733295762137,8.637182719465615,5.565509334206581,0.4744368783086047,0,no_long,,
1996-06-24,6.93407643807901,6.508299814688193,6.751600742340088,10.279465347887522,5.139733295762137,8.637182719465615,5.656747919447879,0.4707873649018549,0,no_long,,
1996-06-25,6.751598982217674,6.477885509965606,6.599535942077637,10.279465347887522,5.139733295762137,8.637182719465615,5.656747919447879,0.4561893108182528,0,no_long,,
1996-06-26,6.721187521826546,6.143347870628789,6.447474002838135,10.279465347887522,5.139733295762137,8.637182719465615,5.656747919447879,0.4598388232290707,0,no_long,,
1996-06-27,6.8124259742530615,6.204173655123324,6.751600742340088,10.279465347887522,5.139733295762137,8.637182719465615,5.656747919447879,0.4610553285669369,0,no_long,,
1996-06-28,6.87325172335188,6.386649831433163,6.508300304412842,10.036163951364324,5.139733295762137,8.637182719465615,5.656747919447879,0.4647048442920245,0,no_long,,
1996-07-01,6.842838287353516,6.447474297417535,6.842838287353516,9.732037256634424,5.139733295762137,8.637182719465615,5.656747919447879,0.4720038713997335,0,no_long,,
1996-07-02,6.9340761954631285,6.569124816754543,6.629950046539307,9.732037256634424,5.139733295762137,8.637182719465615,5.656747919447879,0.4647048420817347,0,no_long,,
1996-07-03,6.751600695327974,6.3258240749018855,6.477887153625488,9.732037256634424,5.139733295762137,8.637182719465615,5.656747919447879,0.4561893102500945,0,no_long,,
1996-07-05,6.660362848093812,6.447474537880767,6.477887153625488,9.57997388224448,5.139733295762137,8.637182719465615,5.656747919447879,0.4428077579644073,0,no_long,,
1996-07-08,6.569125369826764,6.356237047656453,6.417062282562256,9.57997388224448,5.139733295762137,8.637182719465615,5.656747919447879,0.4367252353999359,0,no_long,,
1996-07-09,6.629950889834651,6.417062558509686,6.569125652313232,9.57997388224448,5.139733295762137,8.637182719465615,5.656747919447879,0.4342922379183214,0,no_long,,
1996-07-10,6.69077376616166,6.477885509965606,6.599535942077637,9.57997388224448,5.139733295762137,8.637182719465615,5.656747919447879,0.4306427220495012,0,no_long,,
1996-07-11,6.599538013852876,6.173761367797852,6.173761367797852,9.57997388224448,5.139733295762137,8.637182719465615,5.656747919447879,0.4330757257671052,0,no_long,,
1996-07-12,6.5387118425009385,6.052110030965985,6.447474002838135,9.57997388224448,5.139733295762137,8.637182719465615,5.656747919447879,0.4014465974403973,0,no_long,,
1996-07-15,6.569124510230088,6.143347921604064,6.234585762023926,9.57997388224448,5.139733295762137,8.637182719465615,5.656747919447879,0.378333012000009,0,no_long,,
1996-07-16,6.59953672802029,5.960871883373165,6.052109718322754,9.57997388224448,5.139733295762137,8.637182719465615,5.656747919447879,0.3929310625565316,0,no_long,,
1996-07-17,6.508299229280004,6.08252264418692,6.447474002838135,9.57997388224448,5.139733295762137,8.637182719465615,5.656747919447879,0.3990135970528248,0,no_long,,
1996-07-18,6.994901657104492,6.386649339095405,6.994901657104492,9.57997388224448,5.139733295762137,8.637182719465615,5.656747919447879,0.4099621393445858,0,no_long,,
1996-07-19,6.994901669991983,6.660362894470628,6.751600742340088,9.57997388224448,5.139733295762137,8.637182719465615,5.656747919447879,0.4123951494821467,0,no_long,,
1996-07-22,6.8124257358936,6.508299586969779,6.629950046539307,9.57997388224448,5.139733295762137,8.637182719465615,5.656747919447879,0.4160446632746524,0,no_long,,
1996-07-23,6.7820131256466825,6.264998672122047,6.386649131774902,9.57997388224448,5.139733295762137,8.637182719465615,5.656747919447879,0.4196941744862692,0,no_long,,
1996-07-24,6.41706199321932,6.173761064566454,6.264998912811279,9.57997388224448,5.139733295762137,8.637182719465615,5.656747919447879,0.4075291291128525,0,no_long,,
1996-07-25,6.8124257358936,6.53871220186216,6.629950046539307,9.57997388224448,5.139733295762137,8.637182719465615,5.656747919447879,0.4172611566102639,0,no_long,,
1996-07-26,7.572741031646728,6.66036259409893,7.572741031646728,9.57997388224448,5.139733295762137,8.637182719465615,5.656747919447879,0.4367252281949569,0,no_long,,
1996-07-29,7.542329639007375,7.177378204861856,7.19258451461792,9.57997388224448,5.139733295762137,8.637182719465615,5.656747919447879,0.4294261545744289,0,no_long,,
1996-07-30,7.481502949461645,7.116551586073272,7.451090335845947,9.57997388224448,5.139733295762137,8.637182719465615,5.656747919447879,0.4269931441743312,0,no_long,,
1996-07-31,7.542327864964803,7.177376516660055,7.299026966094971,9.57997388224448,5.139733295762137,8.637182719465615,5.687158655147163,0.4306425888115419,0,no_long,,
1996-08-01,7.3294395784537,7.177376516660055,7.299026966094971,9.57997388224448,5.139733295762137,8.637182719465615,5.687158655147163,0.4136115252353774,0,no_long,,
1996-08-02,7.390265164255093,7.146964253497725,7.238202095031738,9.57997388224448,5.139733295762137,8.637182719465615,5.687158655147163,0.3990134689004826,0,no_long,,
1996-08-05,7.299027565198067,7.055726646358131,7.116551876068115,9.549560398668856,5.139733295762137,8.637182719465615,5.687158655147163,0.3892814299773314,0,no_long,,
1996-08-06,7.511915144881581,7.055725966042619,7.481502532958984,9.488736769732308,5.139733295762137,8.637182719465615,5.687158655147163,0.3917144375334506,0,no_long,,
1996-08-07,7.6335666247225,7.359853080409741,7.511916160583496,9.458322969546987,5.139733295762137,8.637182719465615,5.687158655147163,0.3880649241576174,0,no_long,,
1996-08-08,7.511915440422026,7.299027148588204,7.390264987945557,9.30625877380371,5.139733295762137,8.637182719465615,5.687158655147163,0.3795494198203856,0,no_long,,
1996-08-09,7.511916467400848,7.359853381016215,7.420678615570068,9.27584700936439,5.139733295762137,8.637182719465615,5.687158655147163,0.3771164108672492,0,no_long,,
1996-08-12,7.420678926206723,7.268615833456585,7.329441070556641,9.27584700936439,5.139733295762137,8.637182719465615,5.687158655147163,0.3746834016904422,0,no_long,,
1996-08-13,7.36365480236569,7.20779059635653,7.329441070556641,9.27584700936439,5.139733295762137,8.637182719465615,5.687158655147163,0.3724024256399129,0,no_long,,
1996-08-14,7.816041519165039,7.329439712524414,7.603153228759766,9.245436286284065,5.139733295762137,8.637182719465615,5.687158655147163,0.3833509676576957,0,no_long,,
1996-08-15,8.18099460529007,7.572742218279656,7.968106269836426,9.245436286284065,5.139733295762137,8.637182719465615,5.687158655147163,0.3906499972959112,0,no_long,,
1996-08-16,8.150580284290744,7.81604154127881,8.089755058288574,9.245436286284065,5.139733295762137,8.637182719465615,5.960871883373165,0.3845674745549904,0,no_long,,
1996-08-19,8.272229060420283,7.846452564663357,8.211403846740723,9.245436286284065,5.139733295762137,8.637182719465615,5.960871883373165,0.3845674708402266,0,no_long,,
1996-08-20,8.241817742127639,7.907279014587402,7.907279014587402,9.245436286284065,5.139733295762137,8.637182719465615,5.960871883373165,0.372402426155951,0,no_long,,
1996-08-21,7.9072799093474755,7.755216834167716,7.876867294311523,9.2150216585881,5.139733295762137,8.637182719465615,5.960871883373165,0.3602373687248514,0,no_long,,
1996-08-22,8.059343588306529,7.84645526710598,7.937693119049072,9.123782589010997,5.139733295762137,8.637182719465615,5.960871883373165,0.3444228088525098,0,no_long,,
1996-08-23,7.998516593128443,7.785628318786621,7.785628318786621,8.91089606367593,5.139733295762137,8.637182719465615,5.960871883373165,0.3395567888053285,0,no_long,,
1996-08-26,7.846455348758248,7.663979642973172,7.724804878234863,8.91089606367593,5.139733295762137,8.637182719465615,5.960871883373165,0.3346907710797787,0,no_long,,
1996-08-27,7.907279014587402,7.724803345020001,7.907279014587402,8.910895000955334,5.139733295762137,8.637182719465615,5.960871883373165,0.3213092197214894,0,no_long,,
1996-08-28,7.998516849371104,7.816041179803702,7.907279014587402,8.81965841072193,5.139733295762137,8.637182719465615,5.960871883373165,0.3188762093580709,0,no_long,,
1996-08-29,7.907280584019939,7.694392260604018,7.724804878234863,8.728420379834297,5.139733295762137,8.637182719465615,5.960871883373165,0.3054946693714149,0,no_long,,
1996-08-30,7.785629704896255,7.481503544548746,7.511916160583496,8.728420379834297,5.139733295762137,8.637182719465615,5.960871883373165,0.2799480763810185,0,no_long,,
1996-09-03,7.542327864964803,7.2686143537362415,7.299026966094971,8.728420379834297,5.139733295762137,8.637182719465615,5.960871883373165,0.275082103758766,0,no_long,,
1996-09-04,7.937691307067872,7.268613878885906,7.755215644836426,8.728420379834297,5.139733295762137,8.637182719465615,5.960871883373165,0.2872471463505097,0,no_long,,
1996-09-05,7.998518436912477,7.60315440771148,7.724804878234863,8.728420379834297,5.139733295762137,8.637182719465615,5.960871883373165,0.2884636535863597,0,no_long,,
1996-09-06,8.302643223242328,7.7552161975340415,8.028929710388184,8.728420379834297,5.139733295762137,8.637182719465615,5.960871883373165,0.3054946649149125,0,no_long,,
1996-09-09,7.998518121845527,7.724804573949672,7.816042423248291,8.728420379834297,5.139733295762137,8.637182719465615,5.960871883373165,0.3079276339421581,0,no_long,,
1996-09-10,7.816042069894859,7.542328534373249,7.633566379547119,8.728420379834297,5.139733295762137,8.637182719465615,5.960871883373165,0.3091441527435624,0,no_long,,
1996-09-11,7.968104237776536,7.511915063858033,7.907279014587402,8.728420379834297,5.139733295762137,8.637182719465615,5.960871883373165,0.3091441525467441,0,no_long,,
1996-09-12,8.424292094619187,7.724802137304236,8.211403846740723,8.728420379834297,5.139733295762137,8.637182719465615,5.960871883373165,0.3261752090668318,0,no_long,,
1996-09-13,8.606770515441895,8.272231732156166,8.606770515441895,8.728420379834297,5.139733295762137,8.637182719465615,5.960871883373165,0.333474315335067,0,no_long,,
1996-09-16,8.728419828414918,8.393881089346749,8.515531539916992,8.728419828414918,5.139733295762137,8.728419828414918,5.960871883373165,0.3407733414424084,0,no_long,,
1996-09-17,9.032545669791624,8.606769106232424,8.850069999694824,9.032545669791624,5.139733295762137,9.032545669791624,5.960871883373165,0.3553713829273882,1,enter,8.850069999694824,7.827749975367599
1996-09-18,8.971723021122447,8.606771576195433,8.667596817016602,9.032545669791624,5.139733295762137,9.032545669791624,5.960871883373165,0.3637348724841023,1,hold,8.850069999694824,7.827749975367599
1996-09-19,8.85007080461578,8.2114059011899,8.774039268493652,9.032545669791624,5.139733295762137,9.032545669791624,5.960871883373165,0.3698173963555125,1,hold,8.850069999694824,7.827749975367599
1996-09-20,8.91089606367593,8.576357303606185,8.78924560546875,9.032545669791624,5.139733295762137,9.032545669791624,5.960871883373165,0.3588688512778857,1,hold,8.850069999694824,7.827749975367599
1996-09-23,9.00213215449085,8.576355633670337,8.880481719970703,9.032545669791624,5.139733295762137,9.032545669791624,5.960871883373165,0.3625183623902288,1,hold,8.850069999694824,7.827749975367599
1996-09-24,9.701623612908042,8.880483056329618,9.549560546875,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.3783329782774454,1,hold,8.850069999694824,7.827749975367599
1996-09-25,9.54955946482145,9.275845976976248,9.488734245300291,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.375900011971786,1,hold,8.850069999694824,7.827749975367599
1996-09-26,9.519148651246102,9.154197265255837,9.427910804748535,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.3844155444042062,1,hold,8.850069999694824,7.827749975367599
1996-09-27,9.42791233755181,9.15419875355837,9.2150239944458,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.3868485549159219,1,hold,8.850069999694824,7.827749975367599
1996-09-30,9.367084911435745,9.032546164598752,9.093371391296388,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.3917145738157287,1,hold,8.850069999694824,7.827749975367599
1996-10-01,9.154196433118871,8.941308143976572,9.0021333694458,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.3929310771500176,1,hold,8.850069999694824,7.827749975367599
1996-10-02,9.367086069473368,9.03254728127789,9.184610366821287,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4002301583684242,1,hold,8.850069999694824,7.827749975367599
1996-10-03,9.245434271322717,8.96791918011936,9.0021333694458,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4040317352338624,1,hold,8.850069999694824,7.827749975367599
1996-10-04,9.275849235333231,9.032548271783508,9.2150239944458,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4064648369327228,1,hold,8.850069999694824,7.827749975367599
1996-10-07,9.275846884057328,8.971720756711186,9.0021333694458,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4064648356126681,1,hold,8.850069999694824,7.827749975367599
1996-10-08,9.06295859491503,8.85007030577273,9.0021333694458,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4040318267292176,1,hold,8.850069999694824,7.827749975367599
1996-10-09,9.032547327188343,8.637183302765958,8.69800853729248,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.3930832905788344,1,hold,8.850069999694824,7.827749975367599
1996-10-10,9.154196307772684,8.424293612136323,8.94130802154541,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.406464837236249,1,hold,8.850069999694824,7.827749975367599
1996-10-11,9.032547385850435,8.576358123938796,8.728421211242676,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4015988739124159,1,hold,8.850069999694824,7.827749975367599
1996-10-14,8.72842062595519,8.333056625476383,8.424294471740723,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4052484518855272,1,hold,8.850069999694824,7.827749975367599
1996-10-15,8.758832931518555,8.241818487644196,8.272231101989746,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4149804740854999,1,hold,8.850069999694824,7.827749975367599
1996-10-16,8.971719545860813,8.028928678329677,8.880481719970703,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4344445418300052,1,hold,8.850069999694824,7.827749975367599
1996-10-17,8.880483641140703,8.302643952162368,8.393881797790527,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4295785310965406,1,hold,8.850069999694824,7.827749975367599
1996-10-18,8.606772006641734,8.211407921530984,8.363471031188965,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4295784277529237,1,hold,8.850069999694824,7.827749975367599
1996-10-21,8.637182474136353,8.211405873298645,8.272231101989746,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4332279422237052,1,hold,8.850069999694824,7.827749975367599
1996-10-22,8.4547067269188,8.120167971537121,8.24181842803955,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4259289272439872,1,hold,8.850069999694824,7.827749975367599
1996-10-23,8.333057982198309,7.694392954365591,8.120169639587402,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4368774705602153,1,hold,8.850069999694824,7.827749975367599
1996-10-24,9.30625877380371,8.69800656636556,9.123783111572266,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4587744397918324,1,hold,8.850069999694824,7.827749975367599
1996-10-25,9.154198316800391,8.850072126873469,8.971722602844238,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4575579369861196,1,hold,8.850069999694824,7.827749975367599
1996-10-28,8.971720446426025,8.728419552963624,8.850069999694824,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4502589981485236,1,hold,8.850069999694824,7.827749975367599
1996-10-29,8.941307183262293,8.454705431792236,8.545943260192871,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4368773924898324,1,hold,8.850069999694824,7.827749975367599
1996-10-30,8.941308916632225,8.485119686191807,8.910896301269531,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.444176378911499,1,hold,8.850069999694824,7.827749975367599
1996-10-31,9.245433553059897,9.002132670084636,9.123783111572266,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.442959813543503,1,hold,8.850069999694824,7.827749975367599
1996-11-01,9.245433617271852,8.819657069108018,9.15419578552246,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4490423321103188,1,hold,8.850069999694824,7.827749975367599
1996-11-04,9.245435648031169,8.69800853729248,8.69800853729248,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4575578666663866,1,hold,8.850069999694824,7.827749975367599
1996-11-05,9.002135472940214,8.378676766199423,8.576358795166016,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4739806833703263,1,hold,8.850069999694824,7.827749975367599
1996-11-06,8.91089432860074,8.424292590520153,8.880481719970703,9.701623612908042,5.139733295762137,9.701623612908042,5.960871883373165,0.4788466448924471,1,hold,8.850069999694824,7.827749975367599
1996-11-07,9.154198316800391,8.667596412917314,8.971722602844238,9.701623612908042,5.322208151471015,9.701623612908042,5.960871883373165,0.4872101173996359,1,hold,8.850069999694824,7.827749975367599
1996-11-08,9.09336998038096,8.850069111340666,8.880481719970703,9.701623612908042,5.443857967853546,9.701623612908042,5.960871883373165,0.4859935175257505,1,hold,8.850069999694824,7.827749975367599
1996-11-11,9.06295859491503,8.728419854834273,9.0021333694458,9.701623612908042,5.565509334206581,9.701623612908042,5.960871883373165,0.4872100220351349,1,hold,8.850069999694824,7.827749975367599
1996-11-12,9.093372795499604,8.789246615048112,8.819659233093262,9.701623612908042,5.565509334206581,9.701623612908042,5.960871883373165,0.4908595376875027,1,hold,8.850069999694824,7.827749975367599
1996-11-13,8.910897613417172,8.485120935642973,8.576358795166016,9.701623612908042,5.656747919447879,9.701623612908042,5.960871883373165,0.4920760438215752,1,hold,8.850069999694824,7.827749975367599
