Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1992-12-14,1.306502757449956,1.2986795902252195,1.2986795902252195,1.3377962112426758,0.9914898872375488,1.3377962112426758,1.0879688266721452,0.0122044296678026,1,hold,1.064902663230896,1.0477525508005623
1992-12-15,1.3065029382705688,1.298679769963102,1.3065029382705688,1.3377962112426758,0.9914898872375488,1.3377962112426758,1.0879688266721452,0.0118915143927038,1,hold,1.064902663230896,1.0477525508005623
1992-12-16,1.3025917010493262,1.2908564805984497,1.2908564805984497,1.3377962112426758,0.9914898872375488,1.3377962112426758,1.111035707664198,0.0122044273880749,1,hold,1.064902663230896,1.0477525508005623
1992-12-17,1.3025911310347456,1.2947674989700315,1.2947674989700315,1.3377962112426758,0.9914898872375488,1.3377962112426758,1.1302574262836913,0.011891483306176,1,hold,1.064902663230896,1.0477525508005623
1992-12-18,1.3025912046432495,1.2908559886645607,1.3025912046432495,1.3377962112426758,0.9914898872375488,1.3377962112426758,1.1302574262836913,0.0118915029835315,1,hold,1.064902663230896,1.0477525508005623
1992-12-21,1.3143261671066284,1.2986793697503836,1.3143261671066284,1.3377962112426758,0.9988752315192462,1.3377962112426758,1.1302574262836913,0.0123609055326886,1,hold,1.064902663230896,1.0477525508005623
1992-12-22,1.306502636691728,1.2947674989700315,1.2947674989700315,1.3377962112426758,0.9988752315192462,1.3377962112426758,1.1302574262836913,0.0125173713560979,1,hold,1.064902663230896,1.0477525508005623
1992-12-23,1.3104140758514404,1.3025909106732465,1.3104140758514404,1.3377962112426758,0.9988752315192462,1.3377962112426758,1.1302574262836913,0.0126738412997089,1,hold,1.064902663230896,1.0477525508005623
1992-12-24,1.3221496815164775,1.3143265135577131,1.3182380199432373,1.3377962112426758,0.9988752315192462,1.3377962112426758,1.1302576065063477,0.0126738765645184,1,hold,1.064902663230896,1.0477525508005623
1992-12-28,1.3182376724610956,1.3143261671066284,1.3143261671066284,1.3377962112426758,1.0025677680969238,1.3377962112426758,1.1302576065063477,0.0123609422159333,1,hold,1.064902663230896,1.0477525508005623
1992-12-29,1.3143265721412047,1.3065029382705688,1.3065029382705688,1.3377962112426758,1.0117996406786884,1.3377962112426758,1.1302576065063477,0.0122044787527237,1,hold,1.064902663230896,1.0477525508005623
1992-12-30,1.3025912046432495,1.3025912046432495,1.3025912046432495,1.3377962112426758,1.013646125793457,1.3377962112426758,1.1302576065063477,0.011422123746936,1,hold,1.064902663230896,1.0477525508005623
1992-12-31,1.3025912046432495,1.2947675721364276,1.3025912046432495,1.3377962112426758,1.014925479888916,1.3377962112426758,1.1302576065063477,0.011265649811394,1,hold,1.064902663230896,1.0477525508005623
1993-01-04,1.3025912514314388,1.2986795902252195,1.2986795902252195,1.3377962112426758,1.014925479888916,1.3377962112426758,1.1302576065063477,0.0109527106541502,1,hold,1.064902663230896,1.0477525508005623
1993-01-05,1.3025912046432495,1.3025912046432495,1.3025912046432495,1.3377962112426758,1.014925479888916,1.3377962112426758,1.1379461870597247,0.010483302027957,1,hold,1.064902663230896,1.0477525508005623
1993-01-06,1.2986795902252195,1.2947676186435977,1.2986795902252195,1.3377962112426758,1.014925479888916,1.3377962112426758,1.1379461870597247,0.0106397821476412,1,hold,1.064902663230896,1.0477525508005623
1993-01-07,1.2947680655609866,1.2908564805984497,1.2908564805984497,1.3377962112426758,1.014925479888916,1.3377962112426758,1.1379461870597247,0.010483313342237,1,hold,1.064902663230896,1.0477525508005623
1993-01-08,1.2947680655609866,1.2869448956359126,1.2908564805984497,1.3377962112426758,1.014925479888916,1.3377962112426758,1.1379461870597247,0.0104833043477627,1,hold,1.064902663230896,1.0477525508005623
1993-01-11,1.2986797681762017,1.2869446277618408,1.2869446277618408,1.3377962112426758,1.014925479888916,1.3377962112426758,1.1379461870597247,0.0101703746861099,1,hold,1.064902663230896,1.0477525508005623
1993-01-12,1.3025912046432495,1.2947675721364276,1.3025912046432495,1.3377962112426758,1.014925479888916,1.3377962112426758,1.1379461870597247,0.0104833086079239,1,hold,1.064902663230896,1.0477525508005623
1993-01-13,1.3143261671066284,1.3104141961891356,1.3143261671066284,1.3377962112426758,1.014925479888916,1.3377962112426758,1.1379461870597247,0.0100138910359024,1,hold,1.064902663230896,1.0477525508005623
1993-01-14,1.3612664328071975,1.3417079700353118,1.353443264961243,1.3612664328071975,1.014925479888916,1.3612664328071975,1.145635261636381,0.0115785677421112,1,hold,1.064902663230896,1.0477525508005623
1993-01-15,1.3495315313339231,1.3456195596506924,1.3495315313339231,1.3612664328071975,1.014925479888916,1.3612664328071975,1.1494795083999634,0.0112656576476485,1,hold,1.064902663230896,1.0477525508005623
1993-01-18,1.3612664328071975,1.353443264961243,1.353443264961243,1.3612664328071975,1.014925479888916,1.3612664328071975,1.1533243532558817,0.011578590308078,1,hold,1.064902663230896,1.0477525508005623
1993-01-19,1.369089961051941,1.3534433144129114,1.369089961051941,1.369089961051941,1.014925479888916,1.369089961051941,1.168701876055244,0.0117350691899139,1,hold,1.064902663230896,1.0477525508005623
1993-01-20,1.3925594650287585,1.3730011632746193,1.3847362995147705,1.3925594650287585,1.014925479888916,1.3925594650287585,1.1802352030053995,0.0123609226599971,1,hold,1.064902663230896,1.0477525508005623
1993-01-21,1.3847362995147705,1.3730011632746193,1.3847362995147705,1.3925594650287585,1.014925479888916,1.3925594650287585,1.1879241986371047,0.0125173941877892,1,hold,1.064902663230896,1.0477525508005623
1993-01-22,1.3925601243972778,1.376913475585376,1.3925601243972778,1.3925601243972778,1.014925479888916,1.3925601243972778,1.195613145849439,0.0125174018333805,1,hold,1.064902663230896,1.0477525508005623
1993-01-25,1.404295802116394,1.388648993874566,1.404295802116394,1.404295802116394,1.014925479888916,1.404295802116394,1.220446228981018,0.0126738881456018,1,hold,1.064902663230896,1.0477525508005623
1993-01-26,1.416030947094711,1.4003841388528828,1.404295802116394,1.416030947094711,1.014925479888916,1.416030947094711,1.2243572789421635,0.0128303518361274,1,hold,1.064902663230896,1.0477525508005623
1993-01-27,1.404294773943273,1.3925594823693228,1.39647114276886,1.416030947094711,1.014925479888916,1.416030947094711,1.2243572789421635,0.0126739327317604,1,hold,1.064902663230896,1.0477525508005623
1993-01-28,1.3925594650287585,1.3847362995147705,1.3847362995147705,1.416030947094711,1.014925479888916,1.416030947094711,1.2243572789421635,0.0123609797364601,1,hold,1.064902663230896,1.0477525508005623
1993-01-29,1.3925601243972778,1.3808249826006105,1.3925601243972778,1.416030947094711,1.014925479888916,1.416030947094711,1.2243572789421635,0.0122045223330705,1,hold,1.064902663230896,1.0477525508005623
1993-02-01,1.388648509979248,1.388648509979248,1.388648509979248,1.416030947094711,1.014925479888916,1.416030947094711,1.2243572789421635,0.0118915626831902,1,hold,1.064902663230896,1.0477525508005623
1993-02-02,1.3808244466781616,1.3808244466781616,1.3808244466781616,1.416030947094711,1.014925479888916,1.416030947094711,1.2243572789421635,0.0120480511017693,1,hold,1.064902663230896,1.0477525508005623
1993-02-03,1.384736417738314,1.376912941181052,1.3808244466781616,1.416030947094711,1.014925479888916,1.416030947094711,1.228269162273732,0.0120480448092343,1,hold,1.064902663230896,1.0477525508005623
1993-02-04,1.384736417738314,1.3808244466781616,1.3808244466781616,1.416030947094711,1.014925479888916,1.416030947094711,1.236092448234558,0.0120480543065477,1,hold,1.064902663230896,1.0477525508005623
1993-02-05,1.4082069396972658,1.404295432650643,1.4082069396972656,1.416030947094711,1.014925479888916,1.416030947094711,1.236092448234558,0.012830408727039,1,hold,1.064902663230896,1.0477525508005623
1993-02-08,1.4199413158426843,1.4160298109054563,1.4160298109054563,1.4199413158426843,1.014925479888916,1.4199413158426843,1.2439154386520386,0.0131433173246069,1,hold,1.064902663230896,1.0477525508005623
1993-02-09,1.404294773943273,1.39647114276886,1.39647114276886,1.4199413158426843,1.014925479888916,1.4199413158426843,1.2517390742332208,0.0137691994733496,1,hold,1.064902663230896,1.0477525508005623
1993-02-10,1.4003838300704956,1.3964718572940016,1.4003838300704956,1.4199413158426843,1.014925479888916,1.4199413158426843,1.2517390742332208,0.0136127635254289,1,hold,1.064902663230896,1.0477525508005623
1993-02-11,1.4003833473701783,1.376913070678711,1.376913070678711,1.4199413158426843,1.014925479888916,1.4199413158426843,1.2517390742332208,0.0142386695160295,1,hold,1.064902663230896,1.0477525508005623
1993-02-12,1.3925601243972778,1.3886486173820436,1.3925601243972778,1.4199413158426843,1.014925479888916,1.4199413158426843,1.2517390742332208,0.0145516248677692,1,hold,1.064902663230896,1.0477525508005623
1993-02-16,1.3964711253795865,1.3847362995147705,1.3847362995147705,1.4199413158426843,1.014925479888916,1.4199413158426843,1.2517390742332208,0.0145516122857874,1,hold,1.064902663230896,1.0477525508005623
1993-02-17,1.3925594650287585,1.3847362995147705,1.3847362995147705,1.4199413158426843,1.014925479888916,1.4199413158426843,1.2517390742332208,0.0142386758310906,1,hold,1.064902663230896,1.0477525508005623
1993-02-18,1.419941782951355,1.4003834758929583,1.419941782951355,1.419941782951355,1.014925479888916,1.419941782951355,1.2517390742332208,0.0151774966700188,1,hold,1.064902663230896,1.0477525508005623
1993-02-19,1.4355884790420532,1.4355884790420532,1.4355884790420532,1.4355884790420532,1.014925479888916,1.4355884790420532,1.2634742112250532,0.013925753885624,1,hold,1.064902663230896,1.0477525508005623
1993-02-22,1.4473235607147217,1.4434118989033646,1.4473235607147217,1.4473235607147217,1.014925479888916,1.4473235607147217,1.2634742112250532,0.0140822089401087,1,hold,1.064902663230896,1.0477525508005623
1993-02-23,1.4473234999853926,1.4395003318786623,1.439500331878662,1.4473235607147217,1.014925479888916,1.4473235607147217,1.2634742112250532,0.0139257420346201,1,hold,1.064902663230896,1.0477525508005623
1993-02-24,1.4473234887041373,1.4395003206583852,1.4434118270874023,1.4473235607147217,1.014925479888916,1.4473235607147217,1.2634742112250532,0.0136128009128223,1,hold,1.064902663230896,1.0477525508005623
1993-02-25,1.4355884790420532,1.4355884790420532,1.4355884790420532,1.4473235607147217,1.014925479888916,1.4473235607147217,1.2634742112250532,0.0129869546755635,1,hold,1.064902663230896,1.0477525508005623
1993-02-26,1.4512357711791992,1.443412135896475,1.4512357711791992,1.4512357711791992,1.014925479888916,1.4512357711791992,1.2634742112250532,0.0131434409114433,1,hold,1.064902663230896,1.0477525508005623
1993-03-01,1.45514743363281,1.443412135896475,1.4512357711791992,1.45514743363281,1.014925479888916,1.45514743363281,1.2634742112250532,0.0129869868684207,1,hold,1.064902663230896,1.0477525508005623
1993-03-02,1.4707934961366742,1.4590583582741126,1.4668819904327393,1.4707934961366742,1.018769687880176,1.4707934961366742,1.2634742112250532,0.0131434235370465,1,hold,1.064902663230896,1.0477525508005623
1993-03-03,1.4668819904327393,1.4590583582741126,1.4668819904327393,1.4707934961366742,1.0303033047619583,1.4707934961366742,1.2634742112250532,0.0128304964937185,1,hold,1.064902663230896,1.0477525508005623
1993-03-04,1.470793604850769,1.470793604850769,1.470793604850769,1.470793604850769,1.0303033047619583,1.470793604850769,1.2634742112250532,0.0125175082805568,1,hold,1.064902663230896,1.0477525508005623
1993-03-05,1.4707936152003942,1.4629701375961304,1.4629701375961304,1.4707936152003942,1.0303033047619583,1.4707936152003942,1.2634742112250532,0.0123610536545638,1,hold,1.064902663230896,1.0477525508005623
1993-03-08,1.470793604850769,1.462970127301557,1.470793604850769,1.4707936152003942,1.0303033047619583,1.4707936152003942,1.2634742112250532,0.0122045870846656,1,hold,1.064902663230896,1.0477525508005623
1993-03-09,1.4903524522961324,1.4629705065570393,1.4786173105239868,1.4903524522961324,1.0303033047619583,1.4903524522961324,1.2634742112250532,0.0131434003375081,1,hold,1.064902663230896,1.0477525508005623
1993-03-10,1.4864403009414673,1.482528329658541,1.4864403009414673,1.4903524522961324,1.0303033047619583,1.4903524522961324,1.2634742112250532,0.0131433574221639,1,hold,1.064902663230896,1.0477525508005623
1993-03-11,1.4825284481048584,1.4786169420724924,1.4825284481048584,1.4903524522961324,1.0303033047619583,1.4903524522961324,1.2634742112250532,0.0131433527146324,1,hold,1.064902663230896,1.0477525508005623
1993-03-12,1.4668819904327393,1.4668819904327393,1.4668819904327393,1.4903524522961324,1.0341476202011108,1.4903524522961324,1.2634742112250532,0.0136127321791111,1,hold,1.064902663230896,1.0477525508005623
1993-03-15,1.4903521537780762,1.4864404923667818,1.4903521537780762,1.4903524522961324,1.0341476202011108,1.4903524522961324,1.2634742112250532,0.0134562389921604,1,hold,1.064902663230896,1.0477525508005623
1993-03-16,1.4942632913589478,1.4864401256540851,1.4942632913589478,1.4942632913589478,1.0379918162748902,1.4942632913589478,1.2634742112250532,0.0132997905745381,1,hold,1.064902663230896,1.0477525508005623
1993-03-17,1.4903521537780762,1.4903521537780762,1.4903521537780762,1.4942632913589478,1.045681117287064,1.4942632913589478,1.2634742112250532,0.0126738893523091,1,hold,1.064902663230896,1.0477525508005623
1993-03-18,1.4903521537780762,1.4825285205800678,1.4903521537780762,1.4942632913589478,1.045681117287064,1.4942632913589478,1.2634742112250532,0.0128303271881641,1,hold,1.064902663230896,1.0477525508005623
1993-03-19,1.5059984922409058,1.4981748614449002,1.5059984922409058,1.5059984922409058,1.045681117287064,1.5059984922409058,1.2634742112250532,0.0125173503510059,1,hold,1.064902663230896,1.0477525508005623
1993-03-22,1.5059984922409058,1.5059984922409058,1.5059984922409058,1.5059984922409058,1.045681117287064,1.5059984922409058,1.2634742112250532,0.0118914682022632,1,hold,1.064902663230896,1.0477525508005623
1993-03-23,1.513822078704834,1.5099104174060478,1.513822078704834,1.513822078704834,1.045681117287064,1.513822078704834,1.2634742112250532,0.0117350186262277,1,hold,1.064902663230896,1.0477525508005623
1993-03-24,1.5099107628012158,1.4981756210327146,1.4981756210327148,1.513822078704834,1.045681117287064,1.513822078704834,1.2634742112250532,0.0120479503125529,1,hold,1.064902663230896,1.0477525508005623
1993-03-25,1.509910225868225,1.5020870594507565,1.509910225868225,1.513822078704834,1.045681117287064,1.513822078704834,1.2634742112250532,0.01110911516851,1,hold,1.064902663230896,1.0477525508005623
1993-03-26,1.509910225868225,1.509910225868225,1.509910225868225,1.513822078704834,1.045681117287064,1.513822078704834,1.2634742112250532,0.010483247324882,1,hold,1.064902663230896,1.0477525508005623
1993-03-29,1.509910225868225,1.5059987202533336,1.509910225868225,1.513822078704834,1.045681117287064,1.513822078704834,1.2634742112250532,0.010170304282571,1,hold,1.064902663230896,1.0477525508005623
1993-03-30,1.509910225868225,1.5020870594507565,1.509910225868225,1.513822078704834,1.045681117287064,1.513822078704834,1.2634742112250532,0.0101703017858273,1,hold,1.064902663230896,1.0477525508005623
1993-03-31,1.533380878210687,1.5255577082855178,1.52946937084198,1.533380878210687,1.045681117287064,1.533380878210687,1.2634742112250532,0.0107962011576957,1,hold,1.064902663230896,1.0477525508005623
1993-04-01,1.545116127771334,1.5177346431729286,1.5372929573059082,1.545116127771334,1.045681117287064,1.545116127771334,1.2634742112250532,0.011578526619818,1,hold,1.064902663230896,1.0477525508005623
1993-04-02,1.509910266386748,1.4864403009414673,1.4864403009414673,1.545116127771334,1.045681117287064,1.545116127771334,1.2634742112250532,0.0129867411889098,1,hold,1.064902663230896,1.0477525508005623
1993-04-05,1.4668822760694635,1.45905864238739,1.45905864238739,1.545116127771334,1.045681117287064,1.545116127771334,1.2634742112250532,0.0136125956216195,1,hold,1.064902663230896,1.0477525508005623
1993-04-06,1.4668819904327393,1.4473232204115507,1.4668819904327393,1.545116127771334,1.0533695101521368,1.545116127771334,1.2634742112250532,0.013612637424168,1,hold,1.064902663230896,1.0477525508005623
1993-04-07,1.45514743363281,1.4473237983500862,1.4512357711791992,1.545116127771334,1.0533695101521368,1.545116127771334,1.2634742112250532,0.0140820198211291,1,hold,1.064902663230896,1.0477525508005623
1993-04-08,1.4668819904327393,1.4434115595199266,1.4668819904327393,1.545116127771334,1.061058404268554,1.545116127771334,1.2634742112250532,0.0148643724809204,1,hold,1.064902663230896,1.0477525508005623
1993-04-12,1.486440419700331,1.4512353135320153,1.4825284481048584,1.545116127771334,1.061058521270752,1.545116127771334,1.2634742112250532,0.0159596376234824,1,hold,1.064902663230896,1.0477525508005623
1993-04-13,1.482528506036221,1.470793677105168,1.4747053384780884,1.545116127771334,1.061058521270752,1.545116127771334,1.2634742112250532,0.0161160916787561,1,hold,1.064902663230896,1.0477525508005623
1993-04-14,1.4707936152003942,1.4590584763878494,1.4629701375961304,1.545116127771334,1.061058521270752,1.545116127771334,1.2634742112250532,0.0156466883328019,1,hold,1.064902663230896,1.0477525508005623
1993-04-15,1.4551469087600708,1.4512352477173995,1.4551469087600708,1.545116127771334,1.076435923576355,1.545116127771334,1.2634742112250532,0.0158031643112519,1,hold,1.064902663230896,1.0477525508005623
1993-04-16,1.4512357711791992,1.443412135896475,1.4512357711791992,1.545116127771334,1.0879688266721452,1.545116127771334,1.2634742112250532,0.0159596208710368,1,hold,1.064902663230896,1.0477525508005623
1993-04-19,1.4629703040407074,1.4434118405864012,1.45905864238739,1.545116127771334,1.0879688266721452,1.545116127771334,1.2634742112250532,0.0161161011023242,1,hold,1.064902663230896,1.0477525508005623
1993-04-20,1.4747053384780884,1.4668821709199555,1.4747053384780884,1.545116127771334,1.0879688266721452,1.545116127771334,1.2634742112250532,0.0158031624121387,1,hold,1.064902663230896,1.0477525508005623
1993-04-21,1.4747052660315247,1.470793604850769,1.470793604850769,1.545116127771334,1.0879688266721452,1.545116127771334,1.2634742112250532,0.015646705129037,1,hold,1.064902663230896,1.0477525508005623
1993-04-22,1.4747051570282983,1.4590583582741126,1.4668819904327393,1.545116127771334,1.0879688266721452,1.545116127771334,1.267385871826438,0.0161161315759695,1,hold,1.064902663230896,1.0477525508005623
1993-04-23,1.4747053384780884,1.4747053384780884,1.4747053384780884,1.545116127771334,1.0879688266721452,1.545116127771334,1.267385959625244,0.0161161201698632,1,hold,1.064902663230896,1.0477525508005623
1993-04-26,1.4629701375961304,1.4590584763878494,1.4629701375961304,1.545116127771334,1.0879688266721452,1.545116127771334,1.267385959625244,0.0161161411149595,1,hold,1.064902663230896,1.0477525508005623
1993-04-27,1.4395003318786623,1.4316766982087747,1.439500331878662,1.545116127771334,1.0879688266721452,1.545116127771334,1.267385959625244,0.0173678786904538,1,hold,1.064902663230896,1.0477525508005623
1993-04-28,1.4160302875136137,1.408206654255241,1.4121183156967163,1.545116127771334,1.0879688266721452,1.545116127771334,1.2752091884613037,0.0183066823368335,1,hold,1.064902663230896,1.0477525508005623
1993-04-29,1.4121186019316307,1.4003837704162778,1.4082069396972656,1.545116127771334,1.0879688266721452,1.545116127771334,1.2869446277618408,0.0181502172905628,1,hold,1.064902663230896,1.0477525508005623
1993-04-30,1.4121183156967163,1.4042951480014765,1.4121183156967163,1.545116127771334,1.0879688266721452,1.545116127771334,1.2869446277618408,0.017993759804952,1,hold,1.064902663230896,1.0477525508005623
1993-05-03,1.4316765177538964,1.4082065508288075,1.4277650117874146,1.545116127771334,1.0879688266721452,1.545116127771334,1.2869446277618408,0.0189325584819556,1,hold,1.064902663230896,1.0477525508005623
1993-05-04,1.4395003318786623,1.4316766982087747,1.439500331878662,1.545116127771334,1.0879688266721452,1.545116127771334,1.2869446277618408,0.0192455110610098,1,hold,1.064902663230896,1.0477525508005623
1993-05-05,1.4629700756577186,1.447323276299338,1.4551469087600708,1.545116127771334,1.0879688266721452,1.545116127771334,1.2869446277618408,0.0198713741554733,1,hold,1.064902663230896,1.0477525508005623
1993-05-06,1.4786103963851929,1.4624511368124795,1.4786103963851929,1.545116127771334,1.0879688266721452,1.545116127771334,1.2869446277618408,0.0198710875667797,1,hold,1.064902663230896,1.0477525508005623
1993-05-07,1.486690413193204,1.4826505184173584,1.4826505184173584,1.545116127771334,1.0879688266721452,1.545116127771334,1.2869446277618408,0.019099028855164,1,hold,1.064902663230896,1.0477525508005623
1993-05-10,1.486690506996952,1.4786103963851929,1.4786103963851929,1.545116127771334,1.0879688266721452,1.545116127771334,1.2869446277618408,0.0173881270250567,1,hold,1.064902663230896,1.0477525508005623
1993-05-11,1.478610486191157,1.4705308559140702,1.4745707511901855,1.545116127771334,1.111035707664198,1.545116127771334,1.2869446277618408,0.0166160458939771,1,hold,1.064902663230896,1.0477525508005623
1993-05-12,1.5028504252176222,1.4705309405972355,1.4988105297088623,1.545116127771334,1.1302574262836913,1.545116127771334,1.2869446277618408,0.017126474477945,1,hold,1.064902663230896,1.0477525508005623
1993-05-13,1.5028503386732812,1.4745707511901855,1.4745707511901855,1.545116127771334,1.1302574262836913,1.545116127771334,1.2869446277618408,0.0174753302939627,1,hold,1.064902663230896,1.0477525508005623
1993-05-14,1.486690506996952,1.4705307665988363,1.4786103963851929,1.545116127771334,1.1302574262836913,1.545116127771334,1.2869446277618408,0.0171829026733748,1,hold,1.064902663230896,1.0477525508005623
1993-05-17,1.4947702709611477,1.4705308986008314,1.486690640449524,1.545116127771334,1.1302574262836913,1.545116127771334,1.2869446277618408,0.0167442733210549,1,hold,1.064902663230896,1.0477525508005623
1993-05-18,1.454371213912964,1.4462915830837884,1.454371213912964,1.545116127771334,1.1302574262836913,1.545116127771334,1.2869446277618408,0.0178908424584422,1,hold,1.064902663230896,1.0477525508005623
1993-05-19,1.4786103963851929,1.458410921231466,1.4786103963851929,1.545116127771334,1.1302576065063477,1.545116127771334,1.2869446277618408,0.0182345352737218,1,hold,1.064902663230896,1.0477525508005623
1993-05-20,1.4705307483673096,1.4624511186811235,1.4705307483673096,1.545116127771334,1.1302576065063477,1.545116127771334,1.2869446277618408,0.0184115107867353,1,hold,1.064902663230896,1.0477525508005623
1993-05-21,1.4705304901985603,1.4624508619308472,1.4624508619308472,1.545116127771334,1.1302576065063477,1.545116127771334,1.2869446277618408,0.01826531532965,1,hold,1.064902663230896,1.0477525508005623
1993-05-24,1.4705308793033842,1.4503314026015273,1.4664909839630127,1.545116127771334,1.1302576065063477,1.545116127771334,1.2869446277618408,0.018290955859552,1,hold,1.064902663230896,1.0477525508005623
1993-05-25,1.4786103963851929,1.4664908715680909,1.4786103963851929,1.545116127771334,1.1302576065063477,1.545116127771334,1.2869446277618408,0.0181498690086081,1,hold,1.064902663230896,1.0477525508005623
1993-05-26,1.4786103963851929,1.4624511368124795,1.4786103963851929,1.545116127771334,1.1302576065063477,1.545116127771334,1.2869446277618408,0.0186397700464239,1,hold,1.064902663230896,1.0477525508005623
1993-05-27,1.5190098928149962,1.478610459945509,1.5109299421310425,1.545116127771334,1.1379461870597247,1.545116127771334,1.2869446277618408,0.0196298779534486,1,hold,1.064902663230896,1.0477525508005623
1993-05-28,1.5311297138742077,1.514970450485877,1.5190101861953735,1.545116127771334,1.1379461870597247,1.545116127771334,1.2869446277618408,0.0201249349013612,1,hold,1.064902663230896,1.0477525508005623
1993-06-01,1.5109299421310425,1.5028503119973706,1.5109299421310425,1.545116127771334,1.1379461870597247,1.545116127771334,1.2869446277618408,0.0201454553856718,1,hold,1.064902663230896,1.0477525508005623
1993-06-02,1.5109300440008648,1.5028504133224487,1.5028504133224487,1.545116127771334,1.1379461870597247,1.545116127771334,1.2869446277618408,0.0192169030373142,1,hold,1.064902663230896,1.0477525508005623
1993-06-03,1.5028504133224487,1.4988105178456648,1.5028504133224487,1.545116127771334,1.1379461870597247,1.545116127771334,1.2947675721364276,0.0181267517514487,1,hold,1.064902663230896,1.0477525508005623
1993-06-04,1.4745707511901855,1.462451225636983,1.4745707511901855,1.545116127771334,1.1379461870597247,1.545116127771334,1.3104141961891356,0.0192733259982532,1,hold,1.064902663230896,1.0477525508005623
1993-06-07,1.4826507020175603,1.4745707511901855,1.4745707511901855,1.545116127771334,1.1379461870597247,1.545116127771334,1.3417079700353118,0.0192835973235386,1,hold,1.064902663230896,1.0477525508005623
1993-06-08,1.4786103963851929,1.4664908715680909,1.4786103963851929,1.545116127771334,1.145635261636381,1.545116127771334,1.3456195596506924,0.0188295796392192,1,hold,1.064902663230896,1.0477525508005623
1993-06-09,1.4826505184173584,1.4745705685905437,1.4826505184173584,1.545116127771334,1.1494795083999634,1.545116127771334,1.353443264961243,0.0186833648286418,1,hold,1.064902663230896,1.0477525508005623
1993-06-10,1.4907302856445312,1.486690550769977,1.4907302856445312,1.545116127771334,1.1533243532558817,1.545116127771334,1.3534433144129114,0.0180677657665665,1,hold,1.064902663230896,1.0477525508005623
1993-06-11,1.5109299421310425,1.486690570904604,1.5109299421310425,1.545116127771334,1.168701876055244,1.545116127771334,1.3730011632746193,0.0180988011106191,1,hold,1.064902663230896,1.0477525508005623
1993-06-14,1.5109299421310425,1.5028503119973706,1.5109299421310425,1.545116127771334,1.1802352030053995,1.545116127771334,1.3730011632746193,0.0180987856436456,1,hold,1.064902663230896,1.0477525508005623
1993-06-15,1.5109303919994883,1.49073074968802,1.494770646095276,1.545116127771334,1.1879241986371047,1.545116127771334,1.376912941181052,0.0185835669116339,1,hold,1.064902663230896,1.0477525508005623
1993-06-16,1.4907303755677614,1.482650745056138,1.486690640449524,1.545116127771334,1.195613145849439,1.545116127771334,1.376912941181052,0.018745177742116,1,hold,1.064902663230896,1.0477525508005623
1993-06-17,1.494770042469771,1.478610303091265,1.4826505184173584,1.545116127771334,1.220446228981018,1.545116127771334,1.376912941181052,0.0180987879324408,1,hold,1.064902663230896,1.0477525508005623
1993-06-18,1.4745707746437555,1.4664909839630127,1.4664909839630127,1.545116127771334,1.2243572789421635,1.545116127771334,1.376912941181052,0.0176139858112908,1,hold,1.064902663230896,1.0477525508005623
1993-06-21,1.4664909839630127,1.4543711376667523,1.4664909839630127,1.545116127771334,1.2243572789421635,1.545116127771334,1.376912941181052,0.0174523900472166,1,hold,1.064902663230896,1.0477525508005623
1993-06-22,1.4705308793033842,1.4584110330071236,1.4664909839630127,1.545116127771334,1.2243572789421635,1.545116127771334,1.376912941181052,0.0169676090046543,1,hold,1.064902663230896,1.0477525508005623
1993-06-23,1.4664909839630127,1.4543711376667523,1.4664909839630127,1.545116127771334,1.2243572789421635,1.545116127771334,1.376912941181052,0.0158364405618753,1,hold,1.064902663230896,1.0477525508005623
1993-06-24,1.4462920427322388,1.434172191948759,1.4462920427322388,1.545116127771334,1.2243572789421635,1.545116127771334,1.376912941181052,0.0161596249435563,1,hold,1.064902663230896,1.0477525508005623
1993-06-25,1.4341715132147734,1.4220516681671145,1.4220516681671145,1.545116127771334,1.2243572789421635,1.545116127771334,1.376912941181052,0.0164828688179985,1,hold,1.064902663230896,1.0477525508005623
1993-06-28,1.4301314090361108,1.426091194152832,1.426091194152832,1.545116127771334,1.228269162273732,1.545116127771334,1.376913070678711,0.0164828629952999,1,hold,1.064902663230896,1.0477525508005623
1993-06-29,1.4220520505890013,1.4099325228323876,1.41397225856781,1.545116127771334,1.236092448234558,1.545116127771334,1.376913070678711,0.0163212307800434,1,hold,1.064902663230896,1.0477525508005623
1993-06-30,1.4058921337127686,1.4018522381980285,1.4058921337127686,1.545116127771334,1.236092448234558,1.545116127771334,1.376913070678711,0.0163212506021506,1,hold,1.064902663230896,1.0477525508005623
1993-07-01,1.4382118899254084,1.4260920394670789,1.4341721534729004,1.545116127771334,1.2439154386520386,1.545116127771334,1.376913070678711,0.0169676704677476,1,hold,1.064902663230896,1.0477525508005623
1993-07-02,1.426091194152832,1.4220514600948728,1.426091194152832,1.545116127771334,1.2517390742332208,1.545116127771334,1.376913070678711,0.0158365183456766,1,hold,1.064902663230896,1.0477525508005623
1993-07-06,1.4058921163494258,1.3978124856948853,1.3978124856948853,1.545116127771334,1.2517390742332208,1.545116127771334,1.376913070678711,0.0161596758142678,1,hold,1.064902663230896,1.0477525508005623
