Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2008-09-04,708.6400146484375,688.3200073242188,696.1599731445312,953.3599853515624,546.4000244140625,953.3599853515624,688.3200073242188,27.0623974609375,1,hold,480.0,450.7487915039063
2008-09-05,697.8400268554688,679.760009765625,688.47998046875,953.3599853515624,546.4000244140625,953.3599853515624,679.760009765625,26.74879638671875,1,hold,480.0,450.7487915039063
2008-09-08,701.760009765625,676.9600219726562,687.4400024414062,953.3599853515624,546.4000244140625,953.3599853515624,676.9600219726562,26.41599609375,1,hold,480.0,450.7487915039063
2008-09-09,676.8800048828125,657.4400024414062,658.7999877929688,953.3599853515624,546.4000244140625,953.3599853515624,657.4400024414062,25.93599609375,0,exit_min100,,
2008-09-10,677.4400024414062,653.5999755859375,663.760009765625,953.3599853515624,546.4000244140625,953.3599853515624,653.5999755859375,26.147197265625,0,no_long,,
2008-09-11,663.6799926757812,646.0800170898438,651.9199829101562,953.3599853515624,546.4000244140625,953.3599853515624,646.0800170898438,26.00319580078125,0,no_long,,
2008-09-12,664.0,645.6799926757812,651.9199829101562,953.3599853515624,546.4000244140625,953.3599853515624,645.6799926757812,25.95199462890625,0,no_long,,
2008-09-15,632.4000244140625,607.280029296875,610.4000244140625,953.3599853515624,546.4000244140625,953.3599853515624,607.280029296875,26.48319091796875,0,no_long,,
2008-09-16,605.6799926757812,583.5999755859375,599.9199829101562,953.3599853515624,546.4000244140625,953.3599853515624,583.5999755859375,26.69439453125,0,no_long,,
2008-09-17,627.9199829101562,587.6799926757812,620.0,953.3599853515624,546.4000244140625,953.3599853515624,583.5999755859375,27.5807958984375,0,no_long,,
2008-09-18,646.5599975585938,617.2000122070312,633.3599853515625,953.3599853515624,546.4000244140625,953.3599853515624,583.5999755859375,27.705595703125,0,no_long,,
2008-09-19,666.0,635.2000122070312,661.0399780273438,953.3599853515624,546.4000244140625,953.3599853515624,583.5999755859375,27.9615966796875,0,no_long,,
2008-09-22,713.280029296875,679.760009765625,700.9600219726562,953.3599853515624,547.8400268554688,953.3599853515624,583.5999755859375,29.18719970703125,0,no_long,,
2008-09-23,706.6400146484375,671.280029296875,689.0399780273438,953.3599853515624,548.1599731445312,953.3599853515624,583.5999755859375,29.750400390625,0,no_long,,
2008-09-24,706.0800170898438,676.4000244140625,678.8800048828125,953.3599853515624,548.5599975585938,953.3599853515624,583.5999755859375,29.52320068359375,0,no_long,,
2008-09-25,700.5599975585938,672.5599975585938,693.52001953125,953.3599853515624,548.5599975585938,953.3599853515624,583.5999755859375,29.52,0,no_long,,
2008-09-26,693.3599853515625,674.47998046875,689.6799926757812,953.3599853515624,548.5599975585938,953.3599853515624,583.5999755859375,28.82240234375,0,no_long,,
2008-09-29,657.3599853515625,613.2000122070312,616.719970703125,953.3599853515624,548.5599975585938,953.3599853515624,583.5999755859375,29.97440185546875,0,no_long,,
2008-09-30,656.6400146484375,628.8800048828125,656.0800170898438,953.3599853515624,548.5599975585938,953.3599853515624,583.5999755859375,31.0688037109375,0,no_long,,
2008-10-01,651.52001953125,619.2000122070312,636.719970703125,953.3599853515624,548.5599975585938,953.3599853515624,583.5999755859375,31.81760498046875,0,no_long,,
2008-10-02,624.47998046875,603.4400024414062,606.5599975585938,953.3599853515624,548.5599975585938,953.3599853515624,583.5999755859375,32.33280517578125,0,no_long,,
2008-10-03,619.760009765625,594.239990234375,602.0,953.3599853515624,548.5599975585938,953.3599853515624,583.5999755859375,31.78880615234375,0,no_long,,
2008-10-06,593.2000122070312,564.719970703125,572.8800048828125,953.3599853515624,548.5599975585938,953.3599853515624,564.719970703125,32.377607421875,0,no_long,,
2008-10-07,593.0399780273438,566.239990234375,579.9199829101562,953.3599853515624,548.5599975585938,953.3599853515624,564.719970703125,31.5008056640625,0,no_long,,
2008-10-08,584.7999877929688,557.52001953125,578.0800170898438,953.3599853515624,548.5599975585938,953.3599853515624,557.52001953125,31.7792041015625,0,no_long,,
2008-10-09,582.4000244140625,551.5999755859375,556.7999877929688,953.3599853515624,548.5599975585938,953.3599853515624,551.5999755859375,32.19840576171875,0,no_long,,
2008-10-10,544.3200073242188,506.55999755859375,532.0,953.3599853515624,506.55999755859375,953.3599853515624,506.55999755859375,33.4848046875,0,no_long,,
2008-10-13,542.239990234375,524.4000244140625,542.239990234375,953.3599853515624,506.55999755859375,953.3599853515624,506.55999755859375,33.20640380859375,0,no_long,,
2008-10-14,550.719970703125,515.5999755859375,520.239990234375,953.3599853515624,506.55999755859375,953.3599853515624,506.55999755859375,33.41120361328125,0,no_long,,
2008-10-15,503.1199951171875,485.8399963378906,485.8399963378906,953.3599853515624,485.8399963378906,953.3599853515624,485.8399963378906,33.833602294921874,0,no_long,,
2008-10-16,487.6000061035156,451.8399963378906,474.7200012207031,953.3599853515624,451.8399963378906,953.3599853515624,451.8399963378906,34.55680297851563,0,no_long,,
2008-10-17,488.7999877929688,461.2799987792969,474.9599914550781,953.3599853515624,451.8399963378906,953.3599853515624,451.8399963378906,34.92480224609375,0,no_long,,
2008-10-20,500.0,472.0799865722656,494.3999938964844,953.3599853515624,451.8399963378906,953.3599853515624,451.8399963378906,34.256004638671875,0,no_long,,
2008-10-21,476.7999877929688,461.1199951171875,470.1600036621094,953.3599853515624,451.8399963378906,953.3599853515624,451.8399963378906,34.51520263671875,0,no_long,,
2008-10-22,453.2799987792969,434.1600036621094,439.4400024414063,953.3599853515624,434.1600036621094,953.3599853515624,434.1600036621094,34.34560302734375,0,no_long,,
2008-10-23,454.7999877929688,438.0799865722656,452.7999877929688,953.3599853515624,434.1600036621094,953.3599853515624,434.1600036621094,33.84000366210938,0,no_long,,
2008-10-24,429.1199951171875,410.4800109863281,424.0,953.3599853515624,410.4800109863281,953.3599853515624,410.4800109863281,34.227202148437506,0,no_long,,
2008-10-27,431.3599853515625,406.7999877929688,406.7999877929688,953.3599853515624,406.7999877929688,953.3599853515624,406.7999877929688,33.120000000000005,0,no_long,,
2008-10-28,426.6400146484375,403.5199890136719,425.760009765625,953.3599853515624,403.5199890136719,953.3599853515624,403.5199890136719,32.63040161132813,0,no_long,,
2008-10-29,453.6799926757813,431.5199890136719,445.4400024414063,953.3599853515624,403.5199890136719,953.3599853515624,403.5199890136719,32.560001220703136,0,no_long,,
2008-10-30,446.8800048828125,420.0,432.0,953.3599853515624,403.5199890136719,953.3599853515624,403.5199890136719,32.51520141601564,0,no_long,,
2008-10-31,449.5199890136719,416.1600036621094,444.7200012207031,953.3599853515624,403.5199890136719,953.3599853515624,403.5199890136719,33.087999267578134,0,no_long,,
2008-11-03,441.1199951171875,417.2799987792969,419.9200134277344,953.3599853515624,403.5199890136719,953.3599853515624,403.5199890136719,31.126400146484382,0,no_long,,
2008-11-04,470.239990234375,431.4400024414063,459.0400085449219,953.3599853515624,403.5199890136719,953.3599853515624,403.5199890136719,31.542397460937508,0,no_long,,
2008-11-05,455.0400085449219,426.239990234375,430.7200012207031,953.3599853515624,403.5199890136719,953.3599853515624,403.5199890136719,31.379197998046884,0,no_long,,
2008-11-06,419.4400024414063,394.4800109863281,401.2000122070313,953.3599853515624,394.4800109863281,953.3599853515624,394.4800109863281,31.49759887695313,0,no_long,,
2008-11-07,410.0,397.1199951171875,400.3200073242188,953.3599853515624,394.4800109863281,953.3599853515624,394.4800109863281,30.99199829101564,0,no_long,,
2008-11-10,426.3999938964844,392.0,409.8399963378906,953.3599853515624,392.0,953.3599853515624,392.0,30.87679687500001,0,no_long,,
2008-11-11,399.6000061035156,383.760009765625,384.8800048828125,953.3599853515624,383.760009765625,953.3599853515624,383.760009765625,30.847996826171883,0,no_long,,
2008-11-12,380.8800048828125,365.9200134277344,366.0,953.3599853515624,365.9200134277344,953.3599853515624,365.9200134277344,30.51519775390626,0,no_long,,
2008-11-13,392.0,361.9200134277344,392.0,953.3599853515624,361.9200134277344,953.3599853515624,361.9200134277344,30.486395263671884,0,no_long,,
2008-11-14,381.4400024414063,365.760009765625,369.4400024414063,953.3599853515624,361.9200134277344,953.3599853515624,361.9200134277344,29.526395263671883,0,no_long,,
2008-11-17,385.4400024414063,358.3999938964844,361.2799987792969,953.3599853515624,358.3999938964844,953.3599853515624,358.3999938964844,29.89439697265626,0,no_long,,
2008-11-18,365.5199890136719,352.1600036621094,358.1600036621094,953.3599853515624,352.1600036621094,953.3599853515624,352.1600036621094,29.02399658203126,0,no_long,,
2008-11-19,361.2799987792969,346.0799865722656,346.0799865722656,953.3599853515624,346.0799865722656,953.3599853515624,346.0799865722656,28.255997314453133,0,no_long,,
2008-11-20,338.3999938964844,314.8800048828125,316.3999938964844,953.3599853515624,314.8800048828125,953.3599853515624,314.8800048828125,28.07359619140626,0,no_long,,
2008-11-21,328.32000732421875,313.2799987792969,328.0,953.3599853515624,313.2799987792969,953.3599853515624,313.2799987792969,27.57439697265626,0,no_long,,
2008-11-24,358.239990234375,325.20001220703125,353.0400085449219,953.3599853515624,313.2799987792969,953.3599853515624,313.2799987792969,27.77919555664064,0,no_long,,
2008-11-25,343.2799987792969,327.6000061035156,330.8800048828125,953.3599853515624,313.2799987792969,953.3599853515624,313.2799987792969,27.465595703125008,0,no_long,,
2008-11-26,356.79998779296875,327.760009765625,356.32000732421875,953.3599853515624,313.2799987792969,953.3599853515624,313.2799987792969,27.18719482421876,0,no_long,,
2008-11-28,344.8800048828125,331.3599853515625,336.7200012207031,953.3599853515624,313.2799987792969,953.3599853515624,313.2799987792969,27.51679565429688,0,no_long,,
2008-12-01,333.1199951171875,318.0,319.1199951171875,953.3599853515624,313.2799987792969,953.3599853515624,313.2799987792969,26.572796630859376,0,no_long,,
2008-12-02,325.5199890136719,303.67999267578125,308.0,953.3599853515624,303.67999267578125,948.0,303.67999267578125,26.463996582031253,0,no_long,,
2008-12-03,311.0400085449219,300.0,304.3999938964844,953.3599853515624,300.0,944.1599731445312,300.0,25.980795898437503,0,no_long,,
2008-12-04,305.5199890136719,281.0400085449219,283.2799987792969,953.3599853515624,281.0400085449219,895.52001953125,281.0400085449219,25.84319580078125,0,no_long,,
2008-12-05,281.44000244140625,264.6400146484375,274.0,953.3599853515624,264.6400146484375,885.9199829101562,264.6400146484375,25.513594970703124,0,no_long,,
2008-12-08,289.9200134277344,277.0400085449219,288.9599914550781,953.3599853515624,264.6400146484375,855.8400268554688,264.6400146484375,24.81599609375,0,no_long,,
2008-12-09,288.9599914550781,273.760009765625,275.6000061035156,953.3599853515624,264.6400146484375,855.8400268554688,264.6400146484375,24.32639526367188,0,no_long,,
2008-12-10,298.0,272.5599975585937,286.4800109863281,953.3599853515624,264.6400146484375,842.6400146484375,264.6400146484375,23.3311962890625,0,no_long,,
2008-12-11,318.5599975585937,295.760009765625,309.1199951171875,953.3599853515624,264.6400146484375,829.8400268554688,264.6400146484375,23.30239501953125,0,no_long,,
2008-12-12,308.9599914550781,287.67999267578125,304.79998779296875,953.3599853515624,264.6400146484375,829.1199951171875,264.6400146484375,22.7103955078125,0,no_long,,
2008-12-15,323.1199951171875,290.0,294.7200012207031,953.3599853515624,264.6400146484375,829.1199951171875,264.6400146484375,23.5199951171875,0,no_long,,
2008-12-16,304.8800048828125,282.4800109863281,291.5199890136719,953.3599853515624,264.6400146484375,829.1199951171875,264.6400146484375,23.0399951171875,0,no_long,,
2008-12-17,296.32000732421875,274.0799865722656,278.4800109863281,953.3599853515624,264.6400146484375,829.1199951171875,264.6400146484375,22.886396484375,0,no_long,,
2008-12-18,273.1199951171875,256.79998779296875,261.8399963378906,953.3599853515624,256.79998779296875,829.1199951171875,256.79998779296875,22.99519775390625,0,no_long,,
2008-12-19,266.4800109863281,255.44000244140625,264.4800109863281,953.3599853515624,255.44000244140625,829.1199951171875,255.44000244140625,22.2335986328125,0,no_long,,
2008-12-22,265.1199951171875,244.1600036621093,245.0399932861328,953.3599853515624,244.1600036621093,829.1199951171875,244.1600036621093,22.022398681640624,0,no_long,,
2008-12-23,248.47999572753903,233.0399932861328,240.0,953.3599853515624,233.0399932861328,812.7999877929688,233.0399932861328,21.5583984375,0,no_long,,
2008-12-24,234.72000122070312,228.63999938964844,232.1600036621093,953.3599853515624,228.63999938964844,788.3200073242188,228.63999938964844,21.478399047851564,0,no_long,,
2008-12-26,234.0,221.83999633789065,232.8000030517578,953.3599853515624,221.83999633789065,788.3200073242188,221.83999633789065,21.35679870605469,0,no_long,,
2008-12-29,247.6000061035156,231.3600006103516,247.3600006103516,953.3599853515624,221.83999633789065,788.3200073242188,221.83999633789065,20.75839965820312,0,no_long,,
2008-12-30,244.2400054931641,233.5200042724609,241.6000061035156,953.3599853515624,221.83999633789065,788.3200073242188,221.83999633789065,20.710399169921875,0,no_long,,
2008-12-31,278.9599914550781,233.1999969482422,264.79998779296875,953.3599853515624,221.83999633789065,788.3200073242188,221.83999633789065,21.21919982910156,0,no_long,,
2009-01-02,287.2799987792969,267.67999267578125,285.0400085449219,953.3599853515624,221.83999633789065,788.3200073242188,221.83999633789065,21.10080017089844,0,no_long,,
2009-01-05,302.6400146484375,284.0799865722656,298.3999938964844,953.3599853515624,221.83999633789065,788.3200073242188,221.83999633789065,20.68160217285156,0,no_long,,
2009-01-06,310.0,294.239990234375,298.0,953.3599853515624,221.83999633789065,788.3200073242188,221.83999633789065,20.313601684570312,0,no_long,,
2009-01-07,294.3999938964844,265.67999267578125,266.1600036621094,953.3599853515624,221.83999633789065,788.3200073242188,221.83999633789065,20.85760192871093,0,no_long,,
2009-01-08,266.8800048828125,255.1199951171875,265.6000061035156,953.3599853515624,221.83999633789065,788.3200073242188,221.83999633789065,20.454402465820312,0,no_long,,
2009-01-09,261.1199951171875,250.2400054931641,258.9599914550781,953.3599853515624,221.83999633789065,788.3200073242188,221.83999633789065,20.6272021484375,0,no_long,,
2009-01-12,250.47999572753903,244.0,245.1999969482422,953.3599853515624,221.83999633789065,788.3200073242188,221.83999633789065,20.24640258789062,0,no_long,,
2009-01-13,257.44000244140625,244.72000122070312,254.72000122070312,953.3599853515624,221.83999633789065,788.3200073242188,221.83999633789065,20.009603271484373,0,no_long,,
2009-01-14,252.47999572753903,239.67999267578125,249.83999633789065,953.3599853515624,221.83999633789065,776.719970703125,221.83999633789065,19.97440307617187,0,no_long,,
2009-01-15,247.1199951171875,230.72000122070312,241.44000244140625,953.3599853515624,221.83999633789065,776.719970703125,221.83999633789065,20.13120361328125,0,no_long,,
2009-01-16,249.6000061035156,236.8000030517578,238.8800048828125,953.3599853515624,221.83999633789065,776.719970703125,221.83999633789065,19.625603637695303,0,no_long,,
2009-01-20,246.32000732421875,227.3600006103516,229.27999877929688,953.3599853515624,221.83999633789065,776.719970703125,221.83999633789065,19.10080444335937,0,no_long,,
2009-01-21,248.5599975585937,229.1199951171875,248.2400054931641,953.3599853515624,221.83999633789065,776.719970703125,221.83999633789065,19.02080444335937,0,no_long,,
2009-01-22,246.1600036621093,227.67999267578125,240.1600036621093,953.3599853515624,221.83999633789065,765.52001953125,221.83999633789065,18.518405151367183,0,no_long,,
2009-01-23,264.0,232.8800048828125,258.6400146484375,953.3599853515624,221.83999633789065,714.4000244140625,221.83999633789065,18.867205200195308,0,no_long,,
2009-01-26,272.79998779296875,256.0799865722656,257.1199951171875,953.3599853515624,221.83999633789065,713.280029296875,221.83999633789065,18.64640441894531,0,no_long,,
2009-01-27,250.0800018310547,233.44000244140625,236.0,953.3599853515624,221.83999633789065,713.280029296875,221.83999633789065,18.72640319824218,0,no_long,,
2009-01-28,245.0399932861328,229.0399932861328,238.0,953.3599853515624,221.83999633789065,713.280029296875,221.83999633789065,18.924802856445307,0,no_long,,
2009-01-29,237.9199981689453,228.72000122070312,233.759994506836,953.3599853515624,221.83999633789065,713.280029296875,221.83999633789065,18.45760314941406,0,no_long,,
2009-01-30,241.6000061035156,231.3600006103516,233.759994506836,953.3599853515624,221.83999633789065,713.280029296875,221.83999633789065,18.24960327148437,0,no_long,,
2009-02-02,236.0,225.1199951171875,227.1999969482422,953.3599853515624,221.83999633789065,713.280029296875,221.83999633789065,18.23040344238281,0,no_long,,
2009-02-03,231.5200042724609,224.8000030517578,230.9600067138672,953.3599853515624,221.83999633789065,713.280029296875,221.83999633789065,18.012803344726557,0,no_long,,
2009-02-04,240.0,224.0,226.1600036621093,953.3599853515624,221.83999633789065,713.280029296875,221.83999633789065,18.003203124999995,0,no_long,,
2009-02-05,231.759994506836,222.32000732421875,230.47999572753903,953.3599853515624,221.83999633789065,713.280029296875,221.83999633789065,17.827202758789056,0,no_long,,
2009-02-06,239.5200042724609,218.8000030517578,225.6000061035156,953.3599853515624,218.8000030517578,713.280029296875,218.8000030517578,16.825603027343746,0,no_long,,
2009-02-09,234.9600067138672,224.0,226.0,953.3599853515624,218.8000030517578,713.280029296875,218.8000030517578,16.36480285644531,0,no_long,,
2009-02-10,232.3999938964844,213.759994506836,215.27999877929688,953.3599853515624,213.759994506836,713.280029296875,213.759994506836,16.36800170898437,0,no_long,,
2009-02-11,217.27999877929688,206.8800048828125,208.63999938964844,953.3599853515624,206.8800048828125,713.280029296875,206.8800048828125,16.153601074218745,0,no_long,,
2009-02-12,210.8800048828125,201.3600006103516,209.0399932861328,953.3599853515624,201.3600006103516,713.280029296875,201.3600006103516,15.241600952148431,0,no_long,,
2009-02-13,209.9199981689453,202.72000122070312,204.8000030517578,953.3599853515624,201.3600006103516,706.6400146484375,201.3600006103516,15.05920043945312,0,no_long,,
2009-02-17,195.6000061035156,187.1999969482422,187.67999267578125,953.3599853515624,187.1999969482422,706.0800170898438,187.1999969482422,15.148800659179685,0,no_long,,
2009-02-18,189.0399932861328,182.3999938964844,182.8800048828125,953.3599853515624,182.3999938964844,700.5599975585938,182.3999938964844,14.816000976562494,0,no_long,,
2009-02-19,196.8800048828125,181.9199981689453,194.2400054931641,953.3599853515624,181.9199981689453,693.3599853515625,181.9199981689453,14.905601196289057,0,no_long,,
2009-02-20,196.2400054931641,185.67999267578125,194.8000030517578,953.3599853515624,181.9199981689453,657.3599853515625,181.9199981689453,14.726401367187496,0,no_long,,
2009-02-23,199.83999633789065,185.3600006103516,186.5599975585937,953.3599853515624,181.9199981689453,656.6400146484375,181.9199981689453,14.540801391601558,0,no_long,,
2009-02-24,196.0,185.44000244140625,195.5200042724609,953.3599853515624,181.9199981689453,651.52001953125,181.9199981689453,14.451201171874995,0,no_long,,
2009-02-25,209.44000244140625,194.0800018310547,208.0,953.3599853515624,181.9199981689453,624.47998046875,181.9199981689453,14.307200927734373,0,no_long,,
2009-02-26,221.44000244140625,213.44000244140625,217.83999633789065,953.3599853515624,181.9199981689453,619.760009765625,181.9199981689453,14.06720092773437,0,no_long,,
2009-02-27,219.5200042724609,208.0800018310547,216.3999938964844,953.3599853515624,181.9199981689453,593.2000122070312,181.9199981689453,13.702400512695307,0,no_long,,
2009-03-02,205.9199981689453,188.2400054931641,195.83999633789065,953.3599853515624,181.9199981689453,593.0399780273438,181.9199981689453,13.58400024414062,0,no_long,,
2009-03-03,204.32000732421875,193.3600006103516,203.1199951171875,953.3599853515624,181.9199981689453,584.7999877929688,181.9199981689453,13.353600463867185,0,no_long,,
2009-03-04,223.67999267578125,213.27999877929688,220.8800048828125,953.3599853515624,181.9199981689453,582.4000244140625,181.9199981689453,13.228800659179685,0,no_long,,
2009-03-05,219.1999969482422,209.6000061035156,212.47999572753903,953.3599853515624,181.9199981689453,550.719970703125,181.9199981689453,13.04000061035156,0,no_long,,
2009-03-06,223.9199981689453,213.83999633789065,223.9199981689453,953.3599853515624,181.9199981689453,550.719970703125,181.9199981689453,13.126400756835933,0,no_long,,
2009-03-09,236.47999572753903,223.759994506836,229.1999969482422,953.3599853515624,181.9199981689453,550.719970703125,181.9199981689453,13.225600585937496,0,no_long,,
2009-03-10,234.5599975585937,221.6000061035156,222.63999938964844,953.3599853515624,181.9199981689453,503.1199951171875,181.9199981689453,13.30880004882812,0,no_long,,
2009-03-11,222.8800048828125,207.27999877929688,210.3999938964844,953.3599853515624,181.9199981689453,500.0,181.9199981689453,13.66400024414062,0,no_long,,
2009-03-12,227.759994506836,209.67999267578125,225.83999633789065,953.3599853515624,181.9199981689453,500.0,181.9199981689453,13.747200317382813,0,no_long,,
2009-03-13,231.1199951171875,220.3999938964844,221.0399932861328,953.3599853515624,181.9199981689453,500.0,181.9199981689453,13.798400878906245,0,no_long,,
2009-03-16,228.32000732421875,213.44000244140625,226.0,953.3599853515624,181.9199981689453,476.7999877929688,181.9199981689453,13.56480102539062,0,no_long,,
2009-03-17,239.1199951171875,227.6000061035156,235.5200042724609,953.3599853515624,181.9199981689453,470.239990234375,181.9199981689453,13.651200561523432,0,no_long,,
2009-03-18,239.3600006103516,225.67999267578125,236.8800048828125,953.3599853515624,181.9199981689453,470.239990234375,181.9199981689453,13.45280090332031,0,no_long,,
2009-03-19,248.2400054931641,240.5599975585937,242.8800048828125,953.3599853515624,181.9199981689453,470.239990234375,181.9199981689453,13.491201171875,0,no_long,,
2009-03-20,249.1999969482422,242.0800018310547,246.0800018310547,953.3599853515624,181.9199981689453,470.239990234375,181.9199981689453,13.395200805664064,0,no_long,,
2009-03-23,255.5200042724609,244.3999938964844,254.2400054931641,953.3599853515624,181.9199981689453,470.239990234375,181.9199981689453,13.552001342773432,0,no_long,,
2009-03-24,255.5200042724609,247.9199981689453,252.8800048828125,953.3599853515624,181.9199981689453,470.239990234375,181.9199981689453,13.152001342773431,0,no_long,,
2009-03-25,256.0,245.27999877929688,249.67999267578125,953.3599853515624,181.9199981689453,470.239990234375,181.9199981689453,13.315201416015622,0,no_long,,
2009-03-26,257.2799987792969,251.3600006103516,256.1600036621094,953.3599853515624,181.9199981689453,470.239990234375,181.9199981689453,13.02080139160156,0,no_long,,
2009-03-27,249.0399932861328,244.32000732421875,246.0,953.3599853515624,181.9199981689453,470.239990234375,181.9199981689453,13.07200073242187,0,no_long,,
2009-03-30,238.72000122070312,227.67999267578125,229.6000061035156,953.3599853515624,181.9199981689453,470.239990234375,181.9199981689453,13.225601196289055,0,no_long,,
2009-03-31,235.9199981689453,226.0800018310547,232.3999938964844,953.3599853515624,181.9199981689453,455.0400085449219,181.9199981689453,13.196801147460931,0,no_long,,
2009-04-01,229.5200042724609,223.67999267578125,228.63999938964844,953.3599853515624,181.9199981689453,426.3999938964844,181.9199981689453,12.931201171874996,0,no_long,,
2009-04-02,249.83999633789065,242.8000030517578,247.83999633789065,953.3599853515624,181.9199981689453,426.3999938964844,181.9199981689453,13.241600952148437,0,no_long,,
2009-04-03,248.8000030517578,241.27999877929688,247.44000244140625,953.3599853515624,181.9199981689453,426.3999938964844,181.9199981689453,13.084801025390624,0,no_long,,
2009-04-06,245.759994506836,235.9199981689453,241.83999633789065,953.3599853515624,181.9199981689453,399.6000061035156,181.9199981689453,12.41920166015625,0,no_long,,
2009-04-07,236.72000122070312,231.0399932861328,231.5200042724609,953.3599853515624,181.9199981689453,392.0,181.9199981689453,12.412801513671877,0,no_long,,
2009-04-08,242.2400054931641,226.5599975585937,235.9199981689453,953.3599853515624,181.9199981689453,392.0,181.9199981689453,12.21760192871094,0,no_long,,
2009-04-09,246.3999938964844,239.3600006103516,245.5200042724609,953.3599853515624,181.9199981689453,385.4400024414063,181.9199981689453,12.18560180664063,0,no_long,,
2009-04-13,244.5599975585937,232.0800018310547,237.44000244140625,953.3599853515624,181.9199981689453,385.4400024414063,181.9199981689453,12.26560180664063,0,no_long,,
2009-04-14,241.3600006103516,228.5599975585937,233.67999267578125,953.3599853515624,181.9199981689453,365.5199890136719,181.9199981689453,12.268801879882815,0,no_long,,
2009-04-15,236.8000030517578,230.9600067138672,234.47999572753903,953.3599853515624,181.9199981689453,361.2799987792969,181.9199981689453,11.984002075195315,0,no_long,,
2009-04-16,236.32000732421875,231.44000244140625,234.32000732421875,953.3599853515624,181.9199981689453,358.239990234375,181.9199981689453,11.555202026367192,0,no_long,,
2009-04-17,238.32000732421875,233.83999633789065,235.6000061035156,953.3599853515624,181.9199981689453,358.239990234375,181.9199981689453,11.011202392578127,0,no_long,,
2009-04-20,222.8000030517578,216.5599975585937,217.759994506836,953.3599853515624,181.9199981689453,358.239990234375,181.9199981689453,11.34400268554688,0,no_long,,
2009-04-21,221.0399932861328,210.2400054931641,218.63999938964844,953.3599853515624,181.9199981689453,356.79998779296875,181.9199981689453,11.18080200195313,0,no_long,,
2009-04-22,220.1600036621093,214.63999938964844,218.72000122070312,953.3599853515624,181.9199981689453,356.79998779296875,181.9199981689453,10.876802368164064,0,no_long,,
2009-04-23,223.1199951171875,217.67999267578125,223.0399932861328,953.3599853515624,181.9199981689453,344.8800048828125,181.9199981689453,10.547202148437504,0,no_long,,
2009-04-24,232.0,227.83999633789065,231.1999969482422,953.3599853515624,181.9199981689453,333.1199951171875,181.9199981689453,10.451202392578123,0,no_long,,
2009-04-27,229.27999877929688,216.8800048828125,224.63999938964844,953.3599853515624,181.9199981689453,325.5199890136719,181.9199981689453,10.739202270507812,0,no_long,,
2009-04-28,224.72000122070312,219.0399932861328,222.8000030517578,948.0,181.9199981689453,323.1199951171875,181.9199981689453,10.521602172851567,0,no_long,,
2009-04-29,230.3999938964844,225.759994506836,228.47999572753903,944.1599731445312,181.9199981689453,323.1199951171875,181.9199981689453,10.521601562500004,0,no_long,,
2009-04-30,230.8000030517578,225.83999633789065,229.0399932861328,895.52001953125,181.9199981689453,323.1199951171875,181.9199981689453,10.291201782226567,0,no_long,,
2009-05-01,240.47999572753903,232.1600036621093,236.9600067138672,885.9199829101562,181.9199981689453,323.1199951171875,181.9199981689453,10.444801635742191,0,no_long,,
2009-05-04,244.63999938964844,239.44000244140625,244.47999572753903,855.8400268554688,181.9199981689453,323.1199951171875,181.9199981689453,10.278401489257815,0,no_long,,
2009-05-05,244.47999572753903,239.9199981689453,241.1999969482422,855.8400268554688,181.9199981689453,323.1199951171875,181.9199981689453,9.728001098632816,0,no_long,,
2009-05-06,252.3999938964844,245.83999633789065,251.44000244140625,842.6400146484375,181.9199981689453,323.1199951171875,181.9199981689453,9.782401123046878,0,no_long,,
2009-05-07,261.44000244140625,248.47999572753903,251.9199981689453,829.8400268554688,181.9199981689453,323.1199951171875,181.9199981689453,9.95200134277344,0,no_long,,
2009-05-08,261.9200134277344,255.5200042724609,259.9200134277344,829.1199951171875,181.9199981689453,323.1199951171875,181.9199981689453,9.504002075195316,0,no_long,,
2009-05-11,260.79998779296875,255.6000061035156,258.32000732421875,829.1199951171875,181.9199981689453,310.0,181.9199981689453,9.411201171875003,0,no_long,,
2009-05-12,263.67999267578125,258.3999938964844,261.0400085449219,829.1199951171875,181.9199981689453,310.0,181.9199981689453,9.164800415039066,0,no_long,,
2009-05-13,265.3599853515625,255.5200042724609,257.5199890136719,829.1199951171875,181.9199981689453,310.0,181.9199981689453,9.126399536132816,0,no_long,,
2009-05-14,262.0799865722656,253.9199981689453,259.20001220703125,829.1199951171875,181.9199981689453,310.0,181.9199981689453,8.825598754882813,0,no_long,,
2009-05-15,259.3599853515625,248.63999938964844,250.3999938964844,829.1199951171875,181.9199981689453,310.0,181.9199981689453,8.835198364257813,0,no_long,,
2009-05-18,262.3999938964844,256.0,261.67999267578125,829.1199951171875,181.9199981689453,310.0,181.9199981689453,8.777598266601563,0,no_long,,
2009-05-19,264.5599975585937,258.0799865722656,262.32000732421875,812.7999877929688,181.9199981689453,310.0,181.9199981689453,8.52479858398437,0,no_long,,
2009-05-20,272.6400146484375,267.760009765625,270.9599914550781,788.3200073242188,181.9199981689453,310.0,181.9199981689453,8.703999023437495,0,no_long,,
2009-05-21,269.2799987792969,262.4800109863281,267.0400085449219,788.3200073242188,181.9199981689453,310.0,181.9199981689453,8.847998046874995,0,no_long,,
