Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1981-06-29,4.198111274025656,3.552248001098633,3.552248001098633,,,,,0.5554424715493819,0,missing_prev,,
1981-06-30,3.875179481506348,3.229316234588623,3.229316234588623,,,,,0.5554424713249879,0,missing_prev,,
1981-07-01,3.875179481506348,3.229316234588623,3.229316234588623,,,,,0.5554424694176393,0,missing_prev,,
1981-07-02,3.875179481506348,3.229316234588623,3.229316234588623,,,,,0.5425251714185751,0,missing_prev,,
1981-07-06,3.875180244445801,2.9063851833343506,2.9063851833343506,,,,,0.5683597063815471,0,missing_prev,,
1981-07-07,2.9063851833343506,2.9063851833343506,2.9063851833343506,,,,,0.555442438900061,0,missing_prev,,
1981-07-08,2.9063851833343506,2.9063851833343506,2.9063851833343506,,,,,0.5296079087989581,0,missing_prev,,
1981-07-09,3.875179481506348,3.229316234588623,3.229316234588623,,,,,0.5425251506247349,0,missing_prev,,
1981-07-10,3.875179481506348,3.229316234588623,3.229316234588623,,,,,0.542525150400341,0,missing_prev,,
1981-07-13,3.229316234588623,3.229316234588623,3.229316234588623,,,,,0.5166906202992381,0,missing_prev,,
1981-07-14,3.229316234588623,3.229316234588623,3.229316234588623,,,,,0.5037733552486866,0,missing_prev,,
1981-07-15,3.875179481506348,3.229316234588623,3.229316234588623,,,,,0.5037733247311084,0,missing_prev,,
1981-07-16,3.875179481506348,3.229316234588623,3.229316234588623,,,,,0.5037733285458057,0,missing_prev,,
1981-07-17,3.229316234588623,3.229316234588623,3.229316234588623,,,,,0.5037733285458057,0,missing_prev,,
1981-07-20,3.875179481506348,3.229316234588623,3.229316234588623,,,,,0.5296078584225147,0,missing_prev,,
1981-07-21,3.229316234588623,3.229316234588623,3.229316234588623,,,,,0.503773332360503,0,missing_prev,,
1981-07-22,3.229316473007202,2.5834531784057617,2.5834531784057617,,,,,0.4908560685120621,0,missing_prev,,
1981-07-23,2.5834531784057617,2.5834531784057617,2.5834531784057617,,,,,0.4650215380903962,0,missing_prev,,
1981-07-24,3.229316870371501,2.9063851833343506,2.9063851833343506,,,,,0.4650215553473601,0,missing_prev,,
1981-07-27,3.229316473007202,2.5834531784057617,2.5834531784057617,,,,,0.465021556709752,0,missing_prev,,
1981-07-28,3.229316870371501,2.9063851833343506,2.9063851833343506,,,,,0.4908561043883816,0,missing_prev,,
1981-07-29,3.229316473007202,2.5834531784057617,2.5834531784057617,,,,,0.4908561027989243,0,missing_prev,,
1981-07-30,3.229316302708217,2.260521411895752,2.260521411895752,,,,,0.5037733650579082,0,missing_prev,,
1981-07-31,3.229316302708217,2.260521411895752,2.260521411895752,,,,,0.516690627316892,0,missing_prev,,
1981-08-03,2.906383917881892,2.099055051803589,2.099055051803589,,,,,0.5231492510429432,0,missing_prev,,
1981-08-04,2.906383917881892,2.099055051803589,2.099055051803589,,,,,0.5296078747689943,0,missing_prev,,
1981-08-05,2.906383917881892,2.099055051803589,2.099055051803589,,,,,0.5360664995354175,0,missing_prev,,
1981-08-06,2.906384672437395,2.260521411895752,2.260521411895752,,,7.104495716094971,2.099055051803589,0.5425251544840607,0,missing_prev,,
1981-08-07,2.906384672437395,2.260521411895752,2.260521411895752,,,7.104495716094971,2.099055051803589,0.5425251550290174,0,missing_prev,,
1981-08-10,2.260521411895752,2.260521411895752,2.260521411895752,,,7.104495716094971,2.099055051803589,0.5037733525845595,0,missing_prev,,
1981-08-11,2.906384672437395,2.260521411895752,2.260521411895752,,,7.104495716094971,2.099055051803589,0.5296078830062252,0,missing_prev,,
1981-08-12,3.067850487572806,2.260521411895752,2.260521411895752,,,7.104495716094971,2.099055051803589,0.5619010460333073,0,missing_prev,,
1981-08-13,3.067850487572806,2.260521411895752,2.260521411895752,,,7.104495716094971,2.099055051803589,0.5554424371335096,0,missing_prev,,
1981-08-14,3.229316473007202,2.5834531784057617,2.5834531784057617,,,7.104495716094971,2.099055051803589,0.5683597097012586,0,missing_prev,,
1981-08-17,2.5834531784057617,2.5834531784057617,2.5834531784057617,,,7.104495716094971,2.099055051803589,0.5683597097012586,0,missing_prev,,
1981-08-18,3.229316262637868,2.7449188232421875,2.7449188232421875,,,7.104495716094971,2.099055051803589,0.5941942330705429,0,missing_prev,,
1981-08-19,3.3907820757697613,2.7449188232421875,2.7449188232421875,,,7.104495716094971,2.099055051803589,0.5941942332949369,0,missing_prev,,
1981-08-20,3.3907820757697613,2.7449188232421875,2.7449188232421875,,,7.104495716094971,2.099055051803589,0.5941942335193308,0,missing_prev,,
1981-08-21,3.552248557408651,2.9063851833343506,2.9063851833343506,,,7.104495716094971,2.099055051803589,0.6264874228859894,0,missing_prev,,
1981-08-24,2.9063851833343506,2.9063851833343506,2.9063851833343506,,,7.104495716094971,2.099055051803589,0.6006528930092803,0,missing_prev,,
1981-08-25,2.9063851833343506,2.9063851833343506,2.9063851833343506,,,7.104495716094971,2.099055051803589,0.6006528930092803,0,missing_prev,,
1981-08-26,2.9063851833343506,2.9063851833343506,2.9063851833343506,,,7.104495716094971,2.099055051803589,0.5748183612252227,0,missing_prev,,
1981-08-27,2.906384181976318,2.421986818313598,2.421986818313598,,,7.104495716094971,2.099055051803589,0.5941942958260528,0,missing_prev,,
1981-08-28,2.421986818313598,2.421986818313598,2.421986818313598,,,7.104495716094971,2.099055051803589,0.5683597481474233,0,missing_prev,,
1981-08-31,2.421986818313598,2.421986818313598,2.421986818313598,,,7.104495716094971,2.099055051803589,0.5425252163633657,0,missing_prev,,
1981-09-01,2.421986818313598,2.421986818313598,2.421986818313598,,,7.104495716094971,2.099055051803589,0.5166906686847361,0,missing_prev,,
1981-09-02,2.906384672437395,2.260521411895752,2.260521411895752,,,7.104495716094971,2.099055051803589,0.5166906673223441,0,missing_prev,,
1981-09-03,2.260521411895752,2.260521411895752,2.260521411895752,,,7.104495716094971,2.099055051803589,0.4779388716898455,0,missing_prev,,
1981-09-04,2.906384672437395,2.260521411895752,2.260521411895752,,,7.104495716094971,2.099055051803589,0.4650216064790127,0,missing_prev,,
1981-09-08,2.906384672437395,2.260521411895752,2.260521411895752,,,7.104495716094971,2.099055051803589,0.4585629822575463,0,missing_prev,,
1981-09-09,2.906384672437395,2.260521411895752,2.260521411895752,,,7.104495716094971,2.099055051803589,0.4521043580360799,0,missing_prev,,
1981-09-10,2.906384672437395,2.260521411895752,2.260521411895752,,,7.104495716094971,2.099055051803589,0.4456457338146134,0,missing_prev,,
1981-09-11,2.906384672437395,2.260521411895752,2.260521411895752,,,7.104495716094971,2.099055051803589,0.439187079410927,0,missing_prev,,
1981-09-14,2.583453042166574,2.260521411895752,2.260521411895752,,,7.104495716094971,2.099055051803589,0.4262698142000941,0,missing_prev,,
1981-09-15,2.421987503767013,1.9375900030136108,1.9375900030136108,,,7.104495716094971,1.9375900030136108,0.4456457142302302,0,missing_prev,,
1981-09-16,1.937589740753174,1.6146581172943115,1.6146581172943115,,,7.104495716094971,1.6146581172943115,0.4327284592373364,0,missing_prev,,
1981-09-17,2.2605214552445845,1.7761240005493164,1.7761240005493164,,,7.104495716094971,1.6146581172943115,0.4262698297282652,0,missing_prev,,
1981-09-18,1.937589740753174,1.6146581172943115,1.6146581172943115,,,7.104495716094971,1.6146581172943115,0.4068939316395375,0,missing_prev,,
1981-09-21,1.6146581172943115,1.6146581172943115,1.6146581172943115,,,7.104495716094971,1.6146581172943115,0.3681421291950795,0,missing_prev,,
1981-09-22,1.9375898838043213,1.2917265892028809,1.2917265892028809,,,7.104495716094971,1.2917265892028809,0.3939766609791371,0,missing_prev,,
1981-09-23,1.2917265892028809,1.2917265892028809,1.2917265892028809,,,7.104495716094971,1.2917265892028809,0.3681421376098528,0,missing_prev,,
1981-09-24,1.2917265892028809,1.2917265892028809,1.2917265892028809,,,7.104495716094971,1.2917265892028809,0.3423076075087499,0,missing_prev,,
1981-09-25,1.7761240601539612,1.2917265892028809,1.2917265892028809,,,7.104495716094971,1.2917265892028809,0.3358489762456901,0,missing_prev,,
1981-09-28,1.2917265892028809,1.2917265892028809,1.2917265892028809,,,7.104495716094971,1.2917265892028809,0.3035557868790316,0,missing_prev,,
1981-09-29,1.2917265892028809,1.2917265892028809,1.2917265892028809,,,7.104495716094971,1.2917265892028809,0.3035557868790316,0,missing_prev,,
1981-09-30,1.2917265892028809,1.2917265892028809,1.2917265892028809,,,7.104495716094971,1.2917265892028809,0.3035557868790316,0,missing_prev,,
1981-10-01,1.6146581513541085,1.130260705947876,1.130260705947876,,,7.104495716094971,1.130260705947876,0.3229316846952809,0,missing_prev,,
1981-10-02,1.7761240601539612,1.2917265892028809,1.2917265892028809,,,7.104495716094971,1.130260705947876,0.3293902842626942,0,missing_prev,,
1981-10-05,1.7761240601539612,1.2917265892028809,1.2917265892028809,,,7.104495716094971,1.130260705947876,0.3487661831007374,0,missing_prev,,
1981-10-06,1.9375901222229004,1.4531925916671753,1.4531925916671753,,,7.104495716094971,1.130260705947876,0.3746007244215382,0,missing_prev,,
1981-10-07,2.421987503767013,1.9375900030136108,1.9375900030136108,,,7.104495716094971,1.130260705947876,0.4133525209055317,0,missing_prev,,
1981-10-08,2.906384181976318,2.421986818313598,2.421986818313598,,,6.781565515618575,1.130260705947876,0.4262697576423743,0,missing_prev,,
1981-10-09,2.906384672437395,2.260521411895752,2.260521411895752,,,6.458633824398643,1.130260705947876,0.45210428806404,0,missing_prev,,
1981-10-12,2.906384825706482,2.5834531784057617,2.5834531784057617,,,6.135702053705852,1.130260705947876,0.4521042941948034,0,missing_prev,,
1981-10-13,2.906384825706482,2.5834531784057617,2.5834531784057617,,,6.135702053705852,1.130260705947876,0.4391870296651666,0,missing_prev,,
1981-10-14,2.744919002056122,2.5834531784057617,2.5834531784057617,,,6.135702053705852,1.130260705947876,0.4198111321895152,0,missing_prev,,
1981-10-15,2.744919002056122,2.5834531784057617,2.5834531784057617,,,6.135702053705852,1.130260705947876,0.4004352347138639,0,missing_prev,,
1981-10-16,2.744918394088745,2.421986818313598,2.421986818313598,,,6.135702053705852,1.130260705947876,0.3875179673232041,0,missing_prev,,
1981-10-19,2.744918394088745,2.421986818313598,2.421986818313598,,,6.135702053705852,1.130260705947876,0.3875179651433771,0,missing_prev,,
1981-10-20,2.583452606201172,2.421986818313598,2.421986818313598,,,6.135702053705852,1.130260705947876,0.3746006966287439,0,missing_prev,,
1981-10-21,2.583452371450571,2.099055051803589,2.099055051803589,,,6.135700899011949,1.130260705947876,0.3810593139858513,0,missing_prev,,
1981-10-22,2.2605213642120363,1.6146581172943115,1.6146581172943115,,,6.135700899011949,1.130260705947876,0.3810593103445493,0,missing_prev,,
1981-10-23,2.260521670182546,1.9375900030136108,1.9375900030136108,,,6.135700899011949,1.130260705947876,0.3939765875217242,0,missing_prev,,
1981-10-26,1.9375900030136108,1.9375900030136108,1.9375900030136108,,,6.135700899011949,1.130260705947876,0.3939765875217242,0,missing_prev,,
1981-10-27,1.9375900030136108,1.9375900030136108,1.9375900030136108,,,5.812769272748162,1.130260705947876,0.3681420557376666,0,missing_prev,,
1981-10-28,1.9375900030136108,1.9375900030136108,1.9375900030136108,,,5.4898377146039685,1.130260705947876,0.3681420557376666,0,missing_prev,,
1981-10-29,1.9375900030136108,1.9375900030136108,1.9375900030136108,,,5.4898377146039685,1.130260705947876,0.3681420557376666,0,missing_prev,,
1981-10-30,2.099055637012828,1.7761240005493164,1.7761240005493164,,,5.4898377146039685,1.130260705947876,0.3616834223581639,0,missing_prev,,
1981-11-02,2.099055637012828,1.7761240005493164,1.7761240005493164,,,5.4898377146039685,1.130260705947876,0.3746006878167043,0,missing_prev,,
1981-11-03,2.0990558365980783,1.9375900030136108,1.9375900030136108,,,5.4898377146039685,1.130260705947876,0.3875179612586548,0,missing_prev,,
1981-11-04,2.0990558365980783,1.9375900030136108,1.9375900030136108,,,5.4898377146039685,1.130260705947876,0.3939765946020335,0,missing_prev,,
1981-11-05,2.0990558365980783,1.9375900030136108,1.9375900030136108,,,5.166906084333148,1.130260705947876,0.3810593301291629,0,missing_prev,,
1981-11-06,2.260520825019249,2.099055051803589,2.099055051803589,,,5.166906084333148,1.130260705947876,0.368142028841145,0,missing_prev,,
1981-11-09,2.42198659823491,2.099055051803589,2.099055051803589,,,5.166906084333148,1.130260705947876,0.3616833918603547,0,missing_prev,,
1981-11-10,2.099055051803589,2.099055051803589,2.099055051803589,,,4.521043340365092,1.130260705947876,0.3358488505395539,0,missing_prev,,
1981-11-11,2.42198659823491,2.099055051803589,2.099055051803589,,,4.521043340365092,1.130260705947876,0.3100143159128132,0,missing_prev,,
1981-11-12,2.583453042166574,2.260521411895752,2.260521411895752,,,4.521043340365092,1.130260705947876,0.2906384683688243,0,missing_prev,,
1981-11-13,2.583453042166574,2.260521411895752,2.260521411895752,,,4.521043340365092,1.130260705947876,0.2777212031579915,0,missing_prev,,
1981-11-16,2.583452371450571,2.099055051803589,2.099055051803589,,,4.198111274025656,1.130260705947876,0.2712625593914415,0,missing_prev,,
1981-11-17,2.42198659823491,2.099055051803589,2.099055051803589,,,4.198111274025656,1.130260705947876,0.2712625553566656,0,missing_prev,,
1981-11-18,2.260520825019249,2.099055051803589,2.099055051803589,,,3.875180244445801,1.130260705947876,0.2712625533392775,0,missing_prev,,
1981-11-19,2.260520825019249,2.099055051803589,2.099055051803589,,,3.875180244445801,1.130260705947876,0.2712625513218896,0,missing_prev,,
1981-11-20,2.099055051803589,2.099055051803589,2.099055051803589,,,3.875180244445801,1.130260705947876,0.2583452882908837,0,missing_prev,,
1981-11-23,2.260520825019249,2.099055051803589,2.099055051803589,,,3.875180244445801,1.130260705947876,0.2518866561885042,0,missing_prev,,
1981-11-24,2.260521670182546,1.9375900030136108,1.9375900030136108,,,3.875179481506348,1.130260705947876,0.2583452913597587,0,missing_prev,,
1981-11-25,2.260521670182546,1.9375900030136108,1.9375900030136108,,,3.875179481506348,1.130260705947876,0.2518866652606368,0,missing_prev,,
1981-11-27,1.9375900030136108,1.9375900030136108,1.9375900030136108,,,3.875179481506348,1.130260705947876,0.2260521353839278,0,missing_prev,,
1981-11-30,2.2605214552445845,1.7761240005493164,1.7761240005493164,,,3.875179481506348,1.130260705947876,0.2195934914562091,0,missing_prev,,
1981-12-01,2.2605214552445845,1.7761240005493164,1.7761240005493164,,,3.875179481506348,1.130260705947876,0.2389693896440199,0,missing_prev,,
1981-12-02,1.937589740753174,1.6146581172943115,1.6146581172943115,,,3.875179481506348,1.130260705947876,0.2518866545823744,0,missing_prev,,
1981-12-03,1.9375901222229004,1.4531925916671753,1.4531925916671753,,,3.875179481506348,1.130260705947876,0.2712625558046034,0,missing_prev,,
1981-12-04,1.9375901222229004,1.4531925916671753,1.4531925916671753,,,3.875179481506348,1.130260705947876,0.2906384570268324,0,missing_prev,,
1981-12-07,1.4531925916671753,1.4531925916671753,1.4531925916671753,,,3.875179481506348,1.130260705947876,0.2777211915682919,0,missing_prev,,
1981-12-08,1.9375901222229004,1.4531925916671753,1.4531925916671753,,,3.875179481506348,1.130260705947876,0.2841798273319805,0,missing_prev,,
1981-12-09,1.614658236503601,1.2917265892028809,1.2917265892028809,,,3.552248557408651,1.130260705947876,0.2841798197820588,0,missing_prev,,
1981-12-10,1.614658236503601,1.2917265892028809,1.2917265892028809,,,3.552248557408651,1.130260705947876,0.2906384523307089,0,missing_prev,,
1981-12-11,1.614658236503601,1.2917265892028809,1.2917265892028809,,,3.552248557408651,1.130260705947876,0.297097084879359,0,missing_prev,,
1981-12-14,1.614658236503601,1.2917265892028809,1.2917265892028809,,,3.552248557408651,1.130260705947876,0.2970971178911623,0,missing_prev,,
1981-12-15,1.614658236503601,1.2917265892028809,1.2917265892028809,,,3.552248557408651,1.130260705947876,0.2970971219259383,0,missing_prev,,
1981-12-16,1.614658236503601,1.2917265892028809,1.2917265892028809,,,3.552248557408651,1.130260705947876,0.3100143878179671,0,missing_prev,,
1981-12-17,1.614658236503601,1.2917265892028809,1.2917265892028809,,,3.552248557408651,1.130260705947876,0.3100143918527431,0,missing_prev,,
1981-12-18,1.9375901222229004,1.4531925916671753,1.4531925916671753,,,3.552248557408651,1.130260705947876,0.3164730135590244,0,missing_prev,,
1981-12-21,2.099055637012828,1.7761240005493164,1.7761240005493164,,,3.552248557408651,1.130260705947876,0.3293902701620177,0,missing_prev,,
1981-12-22,2.421987503767013,1.9375900030136108,1.9375900030136108,,,3.552248557408651,1.130260705947876,0.3358489175048463,0,missing_prev,,
1981-12-23,2.421987503767013,1.9375900030136108,1.9375900030136108,,,3.552248557408651,1.130260705947876,0.3423075556777294,0,missing_prev,,
1981-12-24,2.583452371450571,2.099055051803589,2.099055051803589,,,3.552248557408651,1.130260705947876,0.3616834194865814,0,missing_prev,,
1981-12-28,2.099055051803589,2.099055051803589,2.099055051803589,,,3.552248557408651,1.130260705947876,0.355224788557955,0,missing_prev,,
1981-12-29,2.583453042166574,2.260521411895752,2.260521411895752,7.104495716094971,1.130260705947876,3.552248557408651,1.130260705947876,0.3746007081724745,0,missing_prev,,
1981-12-30,2.744918394088745,2.421986818313598,2.421986818313598,7.104495716094971,1.130260705947876,3.552248557408651,1.130260705947876,0.3875179565315678,0,no_long,,
1981-12-31,2.744919002056122,2.5834531784057617,2.5834531784057617,7.104495716094971,1.130260705947876,3.552248557408651,1.130260705947876,0.3875179771945114,0,no_long,,
1982-01-04,2.906384825706482,2.5834531784057617,2.5834531784057617,7.104495716094971,1.130260705947876,3.552248557408651,1.130260705947876,0.3875179763997828,0,no_long,,
1982-01-05,2.5834531784057617,2.5834531784057617,2.5834531784057617,7.104495716094971,1.130260705947876,3.552248557408651,1.130260705947876,0.3875179763997828,0,no_long,,
1982-01-06,2.744918394088745,2.421986818313598,2.421986818313598,7.104495716094971,1.130260705947876,3.552248557408651,1.130260705947876,0.3810593412429779,0,no_long,,
1982-01-07,2.744918394088745,2.421986818313598,2.421986818313598,7.104495716094971,1.130260705947876,3.552248557408651,1.130260705947876,0.374600706086173,0,no_long,,
1982-01-08,2.744918394088745,2.421986818313598,2.421986818313598,7.104495716094971,1.130260705947876,3.552248557408651,1.130260705947876,0.3746007041788244,0,no_long,,
1982-01-11,2.744918394088745,2.421986818313598,2.421986818313598,7.104495716094971,1.130260705947876,3.552248557408651,1.130260705947876,0.3681420659876013,0,no_long,,
1982-01-12,2.421986818313598,2.421986818313598,2.421986818313598,7.104495716094971,1.130260705947876,3.552248557408651,1.130260705947876,0.3487661647653723,0,no_long,,
1982-01-13,2.583452606201172,2.421986818313598,2.421986818313598,7.104495716094971,1.130260705947876,3.552248557408651,1.130260705947876,0.3552247962808752,0,no_long,,
1982-01-14,2.744918394088745,2.421986818313598,2.421986818313598,7.104495716094971,1.130260705947876,2.9063851833343506,1.130260705947876,0.348766158089652,0,no_long,,
1982-01-15,2.744918394088745,2.421986818313598,2.421986818313598,7.104495716094971,1.130260705947876,2.9063851833343506,1.130260705947876,0.3487661552286291,0,no_long,,
1982-01-18,2.744918394088745,2.421986818313598,2.421986818313598,7.104495716094971,1.130260705947876,2.9063851833343506,1.130260705947876,0.3487661523676062,0,no_long,,
1982-01-19,2.583452606201172,2.421986818313598,2.421986818313598,7.104495716094971,1.130260705947876,2.906384825706482,1.130260705947876,0.3423075179910803,0,no_long,,
1982-01-20,2.583452606201172,2.421986818313598,2.421986818313598,7.104495716094971,1.130260705947876,2.906384825706482,1.130260705947876,0.3358488836145545,0,no_long,,
1982-01-21,2.583453042166574,2.260521411895752,2.260521411895752,7.104495716094971,1.130260705947876,2.906384825706482,1.130260705947876,0.3358488829333585,0,no_long,,
1982-01-22,2.583453042166574,2.260521411895752,2.260521411895752,7.104495716094971,1.130260705947876,2.906384825706482,1.130260705947876,0.3358488822521626,0,no_long,,
1982-01-25,2.583453042166574,2.260521411895752,2.260521411895752,7.104495716094971,1.130260705947876,2.906384825706482,1.130260705947876,0.3358488815709666,0,no_long,,
1982-01-26,2.583452606201172,2.421986818313598,2.421986818313598,7.104495716094971,1.130260705947876,2.906384825706482,1.130260705947876,0.3229315880223826,0,no_long,,
1982-01-27,2.583452606201172,2.421986818313598,2.421986818313598,7.104495716094971,1.130260705947876,2.906384825706482,1.130260705947876,0.3035556977240595,0,no_long,,
