Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1972-09-14,2.7645400456177733,2.7347496795539965,2.752624034881592,3.0952124555402336,1.7759824405739286,3.0952124555402336,2.3086861301217563,0.0527887628125992,1,hold,2.171338081359864,2.039809391101149
1972-09-15,2.755599243492834,2.6989976450350697,2.716871976852417,3.0952124555402336,1.7759824405739286,3.0952124555402336,2.3086861301217563,0.0538612211533722,1,hold,2.171338081359864,2.039809391101149
1972-09-18,2.7168739361171137,2.6989995914097418,2.707936763763428,3.0952124555402336,1.7759824405739286,3.0952124555402336,2.3086861301217563,0.0538612203719575,1,hold,2.171338081359864,2.039809391101149
1972-09-19,2.8122035762555866,2.7138957864184534,2.788371562957764,3.0952124555402336,1.7759824405739286,3.0952124555402336,2.3086861301217563,0.0548145293274729,1,hold,2.171338081359864,2.039809391101149
1972-09-20,2.788370741786878,2.7287902737910685,2.767517566680908,3.0952124555402336,1.8085926923596816,3.0952124555402336,2.3086861301217563,0.0526696587809461,1,hold,2.171338081359864,2.039809391101149
1972-09-21,2.7764558427628785,2.740707366830274,2.7436861991882324,3.0952124555402336,1.8085926923596816,3.0952124555402336,2.3086861301217563,0.05135887393799,1,hold,2.171338081359864,2.039809391101149
1972-09-22,2.7883711920643903,2.746664835117538,2.7704968452453613,3.0952124555402336,1.8085926923596816,3.0952124555402336,2.3086861301217563,0.0518355054728297,1,hold,2.171338081359864,2.039809391101149
1972-09-25,2.8241197577496986,2.7764552835391862,2.7943294048309326,3.0952124555402336,1.8085926923596816,3.0952124555402336,2.3086861301217563,0.0532654476731868,1,hold,2.171338081359864,2.039809391101149
1972-09-26,2.804449111805288,2.7507470537920224,2.762680768966675,3.0952124555402336,1.8085926923596816,3.0952124555402336,2.3086861301217563,0.0530302858537347,1,hold,2.171338081359864,2.039809391101149
1972-09-27,2.8223485751547512,2.7626795721606143,2.813398122787476,3.0952124555402336,1.8145249375005896,3.0952124555402336,2.3086861301217563,0.0532721084582414,1,hold,2.171338081359864,2.039809391101149
1972-09-28,2.86411714553833,2.801464436472342,2.86411714553833,3.0952124555402336,1.8856815538798528,3.0952124555402336,2.3086861301217563,0.0533949968611466,1,hold,2.171338081359864,2.039809391101149
1972-09-29,2.9357202665249886,2.870084285736084,2.870084285736084,3.0952124555402336,1.901035112024796,3.0952124555402336,2.3265363818168807,0.0549483451064452,1,hold,2.171338081359864,2.039809391101149
1972-10-02,2.876054286956787,2.840252663838527,2.876054286956787,3.0952124555402336,1.901035112024796,3.0952124555402336,2.3354602842845016,0.0532822276632608,1,hold,2.171338081359864,2.039809391101149
1972-10-03,2.8879854679107666,2.858150845991204,2.8879854679107666,3.0952124555402336,1.901035112024796,3.0952124555402336,2.3354602842845016,0.050662389284662,1,hold,2.171338081359864,2.039809391101149
1972-10-04,2.899920003209621,2.834283771075074,2.840250968933105,3.0952124555402336,1.901035112024796,3.0952124555402336,2.400913457763429,0.0517387379020418,1,hold,2.171338081359864,2.039809391101149
1972-10-05,2.867102608613178,2.762681497495542,2.771631956100464,3.0952124555402336,1.901035112024796,3.0952124555402336,2.4098375377970807,0.0550814553928765,1,hold,2.171338081359864,2.039809391101149
1972-10-06,2.7895317078442634,2.744779660002001,2.74776291847229,3.0952124555402336,1.901035112024796,3.0952124555402336,2.439590434442789,0.0563948972097619,1,hold,2.171338081359864,2.039809391101149
1972-10-09,2.762680717702444,2.726879119873047,2.726879119873047,3.0952124555402336,1.901035112024796,3.0952124555402336,2.5109902259322983,0.0567545092861498,1,hold,2.171338081359864,2.039809391101149
1972-10-10,2.8402511624512035,2.744780519916042,2.8044495582580566,3.0952124555402336,1.901035112024796,3.0952124555402336,2.5704920332389105,0.0587869994958148,1,hold,2.171338081359864,2.039809391101149
1972-10-11,2.822349786758423,2.786548188404878,2.822349786758423,3.0952124555402336,1.901035112024796,3.0952124555402336,2.5704920332389105,0.0577166480118385,1,hold,2.171338081359864,2.039809391101149
1972-10-12,2.8074320723483908,2.744779348373413,2.744779348373413,3.0952124555402336,1.901035112024796,3.0952124555402336,2.5704920332389105,0.0583170391861821,1,hold,2.171338081359864,2.039809391101149
1972-10-13,2.756713373337713,2.673176474048322,2.74776291847229,3.0952124555402336,1.901035112024796,3.0952124555402336,2.5704920332389105,0.0602285761044723,1,hold,2.171338081359864,2.039809391101149
1972-10-16,2.777597226184281,2.744779348373413,2.744779348373413,3.0952124555402336,1.901035112024796,3.0952124555402336,2.5704920332389105,0.0597538664562799,1,hold,2.171338081359864,2.039809391101149
1972-10-17,2.7567140761445463,2.726879445471838,2.738813161849976,3.0952124555402336,1.901035112024796,3.0952124555402336,2.5704920332389105,0.056657452339093,1,hold,2.171338081359864,2.039809391101149
1972-10-18,2.780580789173108,2.7268782954230923,2.756712913513184,3.0952124555402336,1.901035112024796,3.0952124555402336,2.5704920332389105,0.0564223440305542,1,hold,2.171338081359864,2.039809391101149
1972-10-19,2.762682482250313,2.720913887023926,2.720913887023926,3.0952124555402336,1.901035112024796,3.0952124555402336,2.5704920332389105,0.0561863650889954,1,hold,2.171338081359864,2.039809391101149
1972-10-20,2.759697335375398,2.6970450412840394,2.738813161849976,3.0952124555402336,1.9158869974622617,3.0952124555402336,2.5704920332389105,0.0564283929143392,1,hold,2.171338081359864,2.039809391101149
1972-10-23,2.798482894897461,2.759697577193993,2.798482894897461,3.0952124555402336,1.9396499476780664,3.0952124555402336,2.5704920332389105,0.0581002084479437,1,hold,2.171338081359864,2.039809391101149
1972-10-24,2.8641181383247734,2.771630784620218,2.849200487136841,3.0952124555402336,1.9396499476780664,3.0952124555402336,2.5704920332389105,0.0576290300964396,1,hold,2.171338081359864,2.039809391101149
1972-10-25,2.873068802447854,2.82235022222263,2.84621810913086,3.0952124555402336,1.9396499476780664,3.0952124555402336,2.5704920332389105,0.0572745217387807,1,hold,2.171338081359864,2.039809391101149
1972-10-26,2.9088684981960498,2.855166693818968,2.86411714553833,3.0952124555402336,1.954502520431616,3.0952124555402336,2.5704920332389105,0.0583505982640841,1,hold,2.171338081359864,2.039809391101149
1972-10-27,2.8641190243120307,2.840251137403802,2.84621810913086,3.0952124555402336,1.9842041506565484,3.0952124555402336,2.570493135261729,0.0575179140253669,1,hold,2.171338081359864,2.039809391101149
1972-10-30,2.849200487136841,2.8044486659972967,2.849200487136841,3.0952124555402336,1.9842041506565484,3.0952124555402336,2.570493135261729,0.0571630703707752,1,hold,2.171338081359864,2.039809391101149
1972-10-31,2.8879851930751848,2.825332243873154,2.870084285736084,3.0952124555402336,1.9842041506565484,3.0952124555402336,2.570493135261729,0.0575211060183258,1,hold,2.171338081359864,2.039809391101149
1972-11-01,2.971522877462533,2.893953158234296,2.9655559062957764,3.0952124555402336,1.9842041506565484,3.0952124555402336,2.609629768297966,0.0591918895676183,1,hold,2.171338081359864,2.039809391101149
1972-11-02,3.0848958492279053,2.986441458935148,3.0848958492279053,3.0952124555402336,1.9842041506565484,3.0952124555402336,2.609629768297966,0.0614593789222639,1,hold,2.171338081359864,2.039809391101149
1972-11-03,3.087877476736306,3.0341749663039552,3.061026334762573,3.0952124555402336,1.9842041506565484,3.0952124555402336,2.609629768297966,0.0607433545000916,1,hold,2.171338081359864,2.039809391101149
1972-11-06,3.075943881895135,3.0103078803302656,3.031191825866699,3.0952124555402336,1.9842041506565484,3.0952124555402336,2.609629768297966,0.061936729637956,1,hold,2.171338081359864,2.039809391101149
1972-11-08,3.0431275467401493,2.828318940455802,2.876054286956787,3.0952124555402336,2.0228206543159173,3.0952124555402336,2.609629768297966,0.0693356890125474,1,hold,2.171338081359864,2.039809391101149
1972-11-09,2.8790349197268994,2.795498026366767,2.834282875061035,3.0952124555402336,2.0406424916465884,3.0952124555402336,2.609629768297966,0.0700517154615708,1,hold,2.171338081359864,2.039809391101149
1972-11-10,2.876052297531184,2.822349786758423,2.822349786758423,3.0952124555402336,2.1059900518064905,3.0952124555402336,2.609629768297966,0.0680229714477758,1,hold,2.171338081359864,2.039809391101149
1972-11-13,2.81638327533249,2.7030117174582937,2.8044495582580566,3.0952124555402336,2.1208431131511505,3.0952124555402336,2.609629768297966,0.0710064123060904,1,hold,2.171338081359864,2.039809391101149
1972-11-14,2.8999202251434326,2.804449581806618,2.8999202251434326,3.0952124555402336,2.1208431131511505,3.0952124555402336,2.609629768297966,0.0733931750683296,1,hold,2.171338081359864,2.039809391101149
1972-11-15,2.932737829729355,2.882018804550171,2.882018804550171,3.0952124555402336,2.1208431131511505,3.0952124555402336,2.609629768297966,0.0708870543723707,1,hold,2.171338081359864,2.039809391101149
1972-11-16,2.9058871969732145,2.887986507968793,2.8999202251434326,3.0952124555402336,2.1208431131511505,3.0952124555402336,2.6423985211954464,0.0704097261351507,1,hold,2.171338081359864,2.039809391101149
1972-11-17,2.923788475471844,2.8999208098254416,2.911854982376098,3.0952124555402336,2.1208431131511505,3.0952124555402336,2.6423985211954464,0.0682616386128867,1,hold,2.171338081359864,2.039809391101149
1972-11-20,2.923787885977636,2.8999202251434326,2.8999202251434326,3.0952124555402336,2.1208431131511505,3.0952124555402336,2.6423985211954464,0.0658748690746792,1,hold,2.171338081359864,2.039809391101149
1972-11-21,2.95362145494593,2.8879854679107666,2.8879854679107666,3.0952124555402336,2.1208431131511505,3.0952124555402336,2.6423985211954464,0.067187593443651,1,hold,2.171338081359864,2.039809391101149
1972-11-22,2.885003218886568,2.846218352316692,2.8730690479278564,3.0952124555402336,2.1208431131511505,3.0952124555402336,2.6423985211954464,0.0676648928405057,1,hold,2.171338081359864,2.039809391101149
1972-11-24,2.890967943009372,2.8521831035614014,2.8521831035614014,3.0952124555402336,2.1356937432284067,3.0952124555402336,2.6423985211954464,0.0670681866684239,1,hold,2.171338081359864,2.039809391101149
1972-11-27,2.8760508546793737,2.855166693818968,2.86411714553833,3.0952124555402336,2.16540002822876,3.0952124555402336,2.6423985211954464,0.0663521529040873,1,hold,2.171338081359864,2.039809391101149
1972-11-28,2.905887395230728,2.867102528660851,2.8730690479278564,3.0952124555402336,2.1683689362641503,3.0952124555402336,2.6423985211954464,0.0655168711281288,1,hold,2.171338081359864,2.039809391101149
1972-11-29,2.899920210966297,2.8760527767337014,2.890969753265381,3.0952124555402336,2.174805164337158,3.0952124555402336,2.6423985211954464,0.0642041283277671,1,hold,2.171338081359864,2.039809391101149
1972-11-30,2.9625727687520222,2.8999200219002272,2.9357213973999023,3.0952124555402336,2.174805164337158,3.0952124555402336,2.6423985211954464,0.0633687547990505,1,hold,2.171338081359864,2.039809391101149
1972-12-01,3.0550600376123414,2.971523114080526,3.043125867843628,3.0952124555402336,2.174805164337158,3.0952124555402336,2.6423985211954464,0.0661135571985391,1,hold,2.171338081359864,2.039809391101149
1972-12-04,3.078925254962698,3.0580410957336426,3.0580410957336426,3.0952124555402336,2.174805164337158,3.0952124555402336,2.6423985211954464,0.0650395171206943,1,hold,2.171338081359864,2.039809391101149
1972-12-05,3.0699769406930337,3.04014253616333,3.04014253616333,3.0952124555402336,2.174805164337158,3.0952124555402336,2.6453785990635,0.0652781778255533,1,hold,2.171338081359864,2.039809391101149
1972-12-06,3.0759437616840275,3.001357306531409,3.061026334762573,3.0952124555402336,2.174805164337158,3.0952124555402336,2.6453785990635,0.0664715631860763,1,hold,2.171338081359864,2.039809391101149
1972-12-07,3.1027956008911133,3.031192388547847,3.1027956008911133,3.1027956008911133,2.174805164337158,3.1027956008911133,2.6453785990635,0.0668295737117257,1,hold,2.171338081359864,2.039809391101149
1972-12-08,3.132630347393643,3.075944785675964,3.1236801147460938,3.132630347393643,2.174805164337158,3.132630347393643,2.6453785990635,0.0650394525113749,1,hold,2.171338081359864,2.039809391101149
1972-12-11,3.138596177577985,3.108761548995972,3.108761548995972,3.138596177577985,2.174805164337158,3.138596177577985,2.6453785990635,0.0614592399373703,1,hold,2.171338081359864,2.039809391101149
1972-12-12,3.120696517219397,3.072961193313844,3.1027956008911133,3.138596177577985,2.174805164337158,3.138596177577985,2.6453785990635,0.0612205524762984,1,hold,2.171338081359864,2.039809391101149
1972-12-13,3.150529146194458,3.108760365008642,3.150529146194458,3.150529146194458,2.174805164337158,3.150529146194458,2.6453785990635,0.0605044542258374,1,hold,2.171338081359864,2.039809391101149
1972-12-14,3.144563276439676,3.120696070870464,3.1296463012695312,3.150529146194458,2.174805164337158,3.150529146194458,2.6453785990635,0.0531054329874233,1,hold,2.171338081359864,2.039809391101149
1972-12-15,3.1743998360275745,3.135614952255259,3.1475486755371094,3.1743998360275745,2.174805164337158,3.1743998360275745,2.6453785990635,0.0515540986433397,1,hold,2.171338081359864,2.039809391101149
1972-12-18,3.114727989862772,3.049092004114588,3.064009428024292,3.1743998360275745,2.174805164337158,3.1743998360275745,2.6453785990635,0.0533442650693301,1,hold,2.171338081359864,2.039809391101149
1972-12-19,3.1183714219002976,3.040710986878196,3.100449800491333,3.1743998360275745,2.174805164337158,3.1743998360275745,2.6453785990635,0.051677159698209,1,hold,2.171338081359864,2.039809391101149
1972-12-20,3.154214860775955,3.1183713915570324,3.13330626487732,3.1743998360275745,2.174805164337158,3.1743998360275745,2.6453785990635,0.0500089354341789,1,hold,2.171338081359864,2.039809391101149
1972-12-21,3.1362968587422184,3.034740502627693,3.052662372589112,3.1743998360275745,2.174805164337158,3.1743998360275745,2.6453785990635,0.0520424286715925,1,hold,2.171338081359864,2.039809391101149
1972-12-22,3.076555252075196,3.0526594483505147,3.076555252075196,3.1743998360275745,2.174805164337158,3.1743998360275745,2.6453785990635,0.052043525123658,1,hold,2.171338081359864,2.039809391101149
1972-12-26,3.127333879470825,3.067595036564689,3.127333879470825,3.1743998360275745,2.174805164337158,3.1743998360275745,2.6453785990635,0.053478348826767,1,hold,2.171338081359864,2.039809391101149
1972-12-27,3.219926944016989,3.1303184032440186,3.1303184032440186,3.219926944016989,2.174805164337158,3.219926944016989,2.6453785990635,0.0562273649752454,1,hold,2.171338081359864,2.039809391101149
1972-12-29,3.16616411602232,3.070581785972599,3.127333879470825,3.219926944016989,2.174805164337158,3.219926944016989,2.6453785990635,0.0574252186958277,1,hold,2.171338081359864,2.039809391101149
1973-01-02,3.160190919571688,3.106426239013672,3.106426239013672,3.219926944016989,2.174805164337158,3.219926944016989,2.6453785990635,0.0579051212943854,1,hold,2.171338081359864,2.039809391101149
1973-01-03,3.175123694894714,3.118371625519216,3.154215097427368,3.219926944016989,2.174805164337158,3.219926944016989,2.6453785990635,0.0591016259517082,1,hold,2.171338081359864,2.039809391101149
1973-01-04,3.1452545136582843,3.097463363767472,3.118371963500977,3.219926944016989,2.174805164337158,3.219926944016989,2.6453785990635,0.0604169852533852,1,hold,2.171338081359864,2.039809391101149
1973-01-05,3.181096846732147,3.109409920897624,3.178109645843506,3.219926944016989,2.174805164337158,3.219926944016989,2.6453785990635,0.0616136522990702,1,hold,2.171338081359864,2.039809391101149
1973-01-08,3.249798387037154,3.178111421157812,3.23486328125,3.249798387037154,2.17777916613384,3.249798387037154,2.6453785990635,0.0634071554252785,1,hold,2.171338081359864,2.039809391101149
1973-01-09,3.297589847020875,3.240837755006075,3.294602870941162,3.297589847020875,2.183729502460712,3.297589847020875,2.6453785990635,0.0630520974366479,1,hold,2.171338081359864,2.039809391101149
1973-01-10,3.297589420256662,3.240837335586548,3.240837335586548,3.297589847020875,2.183729502460712,3.297589847020875,2.6453785990635,0.0605486352149549,1,hold,2.171338081359864,2.039809391101149
1973-01-11,3.2916142349512127,3.231875419616699,3.231875419616699,3.297589847020875,2.183729502460712,3.297589847020875,2.6453785990635,0.0615062123435726,1,hold,2.171338081359864,2.039809391101149
1973-01-12,3.243824213018908,3.136294217555516,3.142267942428589,3.297589847020875,2.183729502460712,3.297589847020875,2.6453785990635,0.0646140359809201,1,hold,2.171338081359864,2.039809391101149
1973-01-15,3.210969446607881,3.0944780235094247,3.109412908554077,3.297589847020875,2.183729502460712,3.297589847020875,2.6453785990635,0.0662902346987536,1,hold,2.171338081359864,2.039809391101149
1973-01-16,3.154217300541421,3.100452168500959,3.1512300968170166,3.297589847020875,2.183729502460712,3.297589847020875,2.6453785990635,0.0655767114866415,1,hold,2.171338081359864,2.039809391101149
1973-01-17,3.154216072424292,3.121359338498203,3.142267942428589,3.297589847020875,2.183729502460712,3.297589847020875,2.6453785990635,0.0646235583749779,1,hold,2.171338081359864,2.039809391101149
1973-01-18,3.1661654329775084,3.130321930924947,3.1631786823272705,3.297589847020875,2.183729502460712,3.297589847020875,2.6453785990635,0.0648639133137998,1,hold,2.171338081359864,2.039809391101149
1973-01-19,3.166165271883808,3.121360839910251,3.139282703399658,3.297589847020875,2.2313327035759496,3.297589847020875,2.6453785990635,0.06474667763652,1,hold,2.171338081359864,2.039809391101149
1973-01-22,3.157202493433928,3.0944764614105225,3.0944764614105225,3.297589847020875,2.264056788798188,3.297589847020875,2.6453785990635,0.0653463771053224,1,hold,2.171338081359864,2.039809391101149
1973-01-23,3.118373409308586,3.073568987106676,3.097464799880981,3.297589847020875,2.264056788798188,3.297589847020875,2.6453785990635,0.0659452309804391,1,hold,2.171338081359864,2.039809391101149
1973-01-24,3.1482422267173926,3.061620826031348,3.0675950050354004,3.297589847020875,2.2908337919100554,3.297589847020875,2.6453785990635,0.0676199456175591,1,hold,2.171338081359864,2.039809391101149
1973-01-26,3.082528749506712,3.034737595557004,3.076555252075196,3.297589847020875,2.2908337919100554,3.297589847020875,2.6453785990635,0.0655933249186466,1,hold,2.171338081359864,2.039809391101149
1973-01-29,3.082529432171087,3.043699196018696,3.0675950050354004,3.297589847020875,2.2908337919100554,3.297589847020875,2.6453785990635,0.0640401169638582,1,hold,2.171338081359864,2.039809391101149
1973-01-30,3.1034393027234617,3.061622073406681,3.0646090507507324,3.297589847020875,2.2908337919100554,3.297589847020875,2.6453785990635,0.0635622037251445,1,hold,2.171338081359864,2.039809391101149
1973-01-31,3.100450602300223,3.073567823109957,3.076555252075196,3.297589847020875,2.2908337919100554,3.297589847020875,2.6453785990635,0.0609336115425431,1,hold,2.171338081359864,2.039809391101149
1973-02-01,3.1273330632058367,3.013829132584916,3.028764009475708,3.297589847020875,2.2908337919100554,3.297589847020875,2.6453785990635,0.0645179366183927,1,hold,2.171338081359864,2.039809391101149
1973-02-02,3.016812562124461,2.9301912784576416,2.9301912784576416,3.297589847020875,2.2908337919100554,3.297589847020875,2.6453785990635,0.0660712921428699,1,hold,2.171338081359864,2.039809391101149
1973-02-05,2.939156102037473,2.921234471028072,2.927208423614502,3.297589847020875,2.2908337919100554,3.297589847020875,2.6453785990635,0.0630844348013994,1,hold,2.171338081359864,2.039809391101149
1973-02-06,2.980972436612676,2.927207559456713,2.974998712539673,3.297589847020875,2.2908337919100554,3.297589847020875,2.6453785990635,0.061411736685649,1,hold,2.171338081359864,2.039809391101149
1973-02-07,3.0108417420414866,2.9421417713165283,2.9421417713165283,3.297589847020875,2.30868427996586,3.297589847020875,2.6632498859947127,0.0620091482923267,1,hold,2.171338081359864,2.039809391101149
1973-02-08,2.980972055949098,2.927207185658792,2.9600634574890137,3.297589847020875,2.3086861301217563,3.297589847020875,2.673176474048322,0.0614118448686973,1,hold,2.171338081359864,2.039809391101149
1973-02-09,3.02279009048842,2.986946609634888,3.0168161392211914,3.297589847020875,2.3086861301217563,3.297589847020875,2.673176474048322,0.0616508408422777,1,hold,2.171338081359864,2.039809391101149
1973-02-12,3.115387170273308,3.0765569216481192,3.106426239013672,3.297589847020875,2.3086861301217563,3.297589847020875,2.673176474048322,0.0627262050509814,1,hold,2.171338081359864,2.039809391101149
1973-02-13,3.225904300731813,3.154217750126637,3.1631786823272705,3.297589847020875,2.3086861301217563,3.297589847020875,2.673176474048322,0.0646377778719612,1,hold,2.171338081359864,2.039809391101149
1973-02-14,3.178109645843506,3.1213575907035604,3.178109645843506,3.297589847020875,2.3086861301217563,3.297589847020875,2.673176474048322,0.064398797446724,1,hold,2.171338081359864,2.039809391101149
1973-02-15,3.19006055264008,3.058634709600644,3.070582389831543,3.297589847020875,2.3086861301217563,3.297589847020875,2.673176474048322,0.0673857477814968,1,hold,2.171338081359864,2.039809391101149
1973-02-16,3.0436971566764988,3.0168146162944605,3.0317494869232178,3.297589847020875,2.3086861301217563,3.297589847020875,2.673176474048322,0.0671469061095996,1,hold,2.171338081359864,2.039809391101149
1973-02-20,3.04967318303652,3.0227906243361664,3.034738302230835,3.297589847020875,2.3086861301217563,3.297589847020875,2.673176474048322,0.0639210086390781,1,hold,2.171338081359864,2.039809391101149
1973-02-21,3.0227913689030466,2.954091807274499,2.96305251121521,3.297589847020875,2.3086861301217563,3.297589847020875,2.673176474048322,0.0624872115133933,1,hold,2.171338081359864,2.039809391101149
1973-02-22,2.9630521715690703,2.9391563591331216,2.957078218460083,3.297589847020875,2.3086861301217563,3.297589847020875,2.673176474048322,0.0612924523150583,1,hold,2.171338081359864,2.039809391101149
1973-02-23,2.9630509735367414,2.795781941365333,2.843573093414306,3.297589847020875,2.3086861301217563,3.297589847020875,2.673176474048322,0.0666689442448711,1,hold,2.171338081359864,2.039809391101149
1973-02-26,2.846560249329943,2.8017562929665085,2.8256516456604004,3.297589847020875,2.3086861301217563,3.297589847020875,2.673176474048322,0.067027362417306,1,hold,2.171338081359864,2.039809391101149
1973-02-27,2.825651439364413,2.65240867110783,2.67033052444458,3.297589847020875,2.3265363818168807,3.297589847020875,2.65240867110783,0.0721649041204666,0,exit_min100,,
1973-02-28,2.792794942855835,2.6524082478683506,2.792794942855835,3.297589847020875,2.3354602842845016,3.297589847020875,2.6524082478683506,0.0752713306390297,0,no_long,,
1973-03-01,2.8376002784472742,2.6942269802093506,2.6942269802093506,3.297589847020875,2.3354602842845016,3.297589847020875,2.6524082478683506,0.0792140856804703,0,no_long,,
1973-03-02,2.8077292442321777,2.6882516066795548,2.8077292442321777,3.297589847020875,2.400913457763429,3.297589847020875,2.6524082478683506,0.0805283351551334,0,no_long,,
1973-03-05,2.8495465248332907,2.724094490128663,2.771885633468628,3.297589847020875,2.4098375377970807,3.297589847020875,2.6524082478683506,0.0836347703853302,0,no_long,,
1973-03-06,2.8166914579374747,2.789808895660779,2.804744005203247,3.297589847020875,2.439590434442789,3.297589847020875,2.6524082478683506,0.0838737939179884,0,no_long,,
1973-03-07,2.867471107404316,2.801758052600785,2.861496925354004,3.297589847020875,2.5109902259322983,3.297589847020875,2.6524082478683506,0.0848296269374584,0,no_long,,
1973-03-08,2.8853922930552973,2.8316276023523907,2.861496925354004,3.297589847020875,2.5704920332389105,3.297589847020875,2.6524082478683506,0.0855465525035951,0,no_long,,
1973-03-09,2.8555201551567047,2.831624811010816,2.849546432495117,3.297589847020875,2.5704920332389105,3.297589847020875,2.6524082478683506,0.0822012798524857,0,no_long,,
1973-03-12,2.8435735003055944,2.8226648966360512,2.8256516456604004,3.297589847020875,2.5704920332389105,3.297589847020875,2.6524082478683506,0.0793336320461257,0,no_long,,
1973-03-13,2.8495464876308003,2.8196767399960687,2.8465592861175537,3.297589847020875,2.5704920332389105,3.297589847020875,2.6524082478683506,0.079811556711139,0,no_long,,
1973-03-14,2.91526198387146,2.861496618680736,2.91526198387146,3.297589847020875,2.5704920332389105,3.297589847020875,2.6524082478683506,0.0804090695350567,0,no_long,,
1973-03-15,2.927208265409832,2.9003257069736885,2.9033126831054688,3.297589847020875,2.5704920332389105,3.297589847020875,2.6524082478683506,0.0787363730435041,0,no_long,,
1973-03-16,2.9272094882609423,2.858509915530043,2.8824052810668945,3.297589847020875,2.5704920332389105,3.297589847020875,2.6524082478683506,0.0793337611411278,0,no_long,,
1973-03-19,2.867468314252489,2.777859525534069,2.795781373977661,3.297589847020875,2.5704920332389105,3.297589847020875,2.6524082478683506,0.0810065260424646,0,no_long,,
1973-03-20,2.7874080966951045,2.733573744363257,2.763481616973877,3.297589847020875,2.5704920332389105,3.297589847020875,2.6524082478683506,0.0795519899849561,0,no_long,,
1973-03-21,2.763482096396678,2.595998525619507,2.595998525619507,3.297589847020875,2.5704920332389105,3.297589847020875,2.595998525619507,0.0814722103473173,0,no_long,,
1973-03-22,2.57805417973967,2.5122570228132566,2.554127693176269,3.297589847020875,2.5122570228132566,3.297589847020875,2.5122570228132566,0.0825517882539695,0,no_long,,
1973-03-23,2.601980313746713,2.521229326608364,2.551137208938598,3.297589847020875,2.5122570228132566,3.297589847020875,2.5122570228132566,0.080524794017926,0,no_long,,
1973-03-26,2.631886482238769,2.5541263499655567,2.631886482238769,3.297589847020875,2.5122570228132566,3.297589847020875,2.5122570228132566,0.0816040540084496,0,no_long,,
1973-03-27,2.6797398368356715,2.6199243137945647,2.6677768230438232,3.297589847020875,2.5122570228132566,3.297589847020875,2.5122570228132566,0.0829213725820797,0,no_long,,
1973-03-28,2.6857214856438314,2.6049700700771967,2.634878396987915,3.297589847020875,2.5122570228132566,3.297589847020875,2.5122570228132566,0.0829255694064916,0,no_long,,
1973-03-29,2.643849946269884,2.5750617876576416,2.631886482238769,3.297589847020875,2.5122570228132566,3.297589847020875,2.5122570228132566,0.0847212496676978,0,no_long,,
1973-03-30,2.506274584547721,2.452440456526133,2.494311571121216,3.297589847020875,2.452440456526133,3.297589847020875,2.452440456526133,0.0852083294093469,0,no_long,,
1973-04-02,2.4853399518472044,2.344773192727283,2.347763776779175,3.297589847020875,2.344773192727283,3.297589847020875,2.344773192727283,0.0893977062905668,0,no_long,,
1973-04-03,2.3926255574064395,2.338791188346719,2.377671957015991,3.297589847020875,2.338791188346719,3.297589847020875,2.338791188346719,0.0846213620708528,0,no_long,,
1973-04-04,2.4225328582069023,2.356735709267721,2.404588222503662,3.297589847020875,2.338791188346719,3.297589847020875,2.338791188346719,0.0816377802289207,0,no_long,,
1973-04-05,2.4135615617362323,2.365709030500576,2.3986077308654785,3.297589847020875,2.338791188346719,3.297589847020875,2.338791188346719,0.07781694954883,0,no_long,,
1973-04-06,2.440477759110019,2.3926252451258634,2.4195423126220703,3.297589847020875,2.338791188346719,3.297589847020875,2.338791188346719,0.0749519446060913,0,no_long,,
1973-04-09,2.512257099151612,2.4344962424986694,2.512257099151612,3.297589847020875,2.338791188346719,3.297589847020875,2.338791188346719,0.0736424546790879,0,no_long,,
1973-04-10,2.5421647541826884,2.5062752502880152,2.512257099151612,3.297589847020875,2.338791188346719,3.297589847020875,2.338791188346719,0.0732858018561209,0,no_long,,
1973-04-11,2.518238306045532,2.464404616968988,2.518238306045532,3.297589847020875,2.338791188346719,3.297589847020875,2.338791188346719,0.0728106272270414,0,no_long,,
1973-04-12,2.536183977388202,2.4853408515271034,2.500294685363769,3.297589847020875,2.338791188346719,3.297589847020875,2.338791188346719,0.0726937646333691,0,no_long,,
1973-04-13,2.506274584547721,2.491320533963432,2.494311571121216,3.297589847020875,2.338791188346719,3.297589847020875,2.338791188346719,0.0720970420830131,0,no_long,,
1973-04-16,2.51225794322958,2.4644054066529963,2.476368427276612,3.297589847020875,2.338791188346719,3.297589847020875,2.338791188346719,0.0729358821117138,0,no_long,,
1973-04-17,2.485337320943293,2.425522070568093,2.4584202766418457,3.297589847020875,2.338791188346719,3.297589847020875,2.338791188346719,0.0741337022213326,0,no_long,,
1973-04-18,2.536182641983032,2.446459459164922,2.536182641983032,3.297589847020875,2.338791188346719,3.297589847020875,2.338791188346719,0.0749745216239007,0,no_long,,
1973-04-19,2.578053814008192,2.5361824684622523,2.5660903453826904,3.297589847020875,2.338791188346719,3.297589847020875,2.338791188346719,0.0755740731082926,0,no_long,,
1973-04-23,2.652822890244198,2.5541272841793683,2.607961416244507,3.297589847020875,2.338791188346719,3.297589847020875,2.338791188346719,0.0767739144416498,0,no_long,,
1973-04-24,2.637869948934417,2.536183053145969,2.539174318313598,3.297589847020875,2.338791188346719,3.297589847020875,2.338791188346719,0.0766595600518747,0,no_long,,
