Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-05-16,2.27640575863719,2.208099354019983,2.2124133110046387,2.8199820270829346,1.8794022968378976,2.8199820270829346,1.9975950091083352,0.0755253864803347,0,no_long,,
2012-05-17,2.22463671388651,2.160644266774413,2.1620821952819824,2.8199820270829346,1.8794022968378976,2.8199820270829346,2.0076267233829834,0.0752953191339436,0,no_long,,
2012-05-18,2.175024938915766,2.1361979485549814,2.158487558364868,2.8199820270829346,1.8794022968378976,2.8199820270829346,2.0076267233829834,0.0741448911892205,0,no_long,,
2012-05-21,2.222480058670044,2.135479025158644,2.222480058670044,2.8199820270829346,1.8794022968378976,2.8199820270829346,2.0076267233829834,0.0759855769581275,0,no_long,,
2012-05-22,2.2591491198965485,2.2167271484627613,2.248363971710205,2.8199820270829346,1.8794022968378976,2.8199820270829346,2.0076267233829834,0.0750940246385086,0,no_long,,
2012-05-23,2.4151759912647592,2.2649016600930016,2.4101428985595703,2.8199820270829346,1.939156573703738,2.8199820270829346,2.0076267233829834,0.0797532616488565,0,no_long,,
2012-05-24,2.41014248391095,2.3317697354780487,2.33752179145813,2.8199820270829346,1.939156573703738,2.8199820270829346,2.0076267233829834,0.0775099637522387,0,no_long,,
2012-05-25,2.4015135445431515,2.3418352521826344,2.383538246154785,2.8199820270829346,1.939156573703738,2.8199820270829346,2.0076267233829834,0.0739148556655068,0,no_long,,
2012-05-29,2.48132533190814,2.3878532983419745,2.477011203765869,2.8199820270829346,1.939156573703738,2.8199820270829346,2.0076267233829834,0.0745476625525918,0,no_long,,
2012-05-30,2.4482503992034155,2.363406456692966,2.377067804336548,2.8199820270829346,1.939156573703738,2.8199820270829346,2.0076267233829834,0.0765609130094069,0,no_long,,
2012-05-31,2.4000766276048764,2.334646081915793,2.379944086074829,2.8199820270829346,1.939156573703738,2.8199820270829346,2.095754738525671,0.0717291224591594,0,no_long,,
2012-06-01,2.3490257889767783,2.2188838668536346,2.227512121200561,2.8199820270829346,1.939156573703738,2.8199820270829346,2.135479025158644,0.0757556335217242,0,no_long,,
2012-06-04,2.2756863853677487,2.1699909439896805,2.195156574249268,2.8199820270829346,1.939156573703738,2.8199820270829346,2.135479025158644,0.0776538418618896,0,no_long,,
2012-06-05,2.264182776986976,2.1850910419828486,2.2584307193756104,2.8199820270829346,1.939156573703738,2.8199820270829346,2.135479025158644,0.0792931967366846,0,no_long,,
2012-06-06,2.3720349855981344,2.2706536556894976,2.3705968856811523,2.8199820270829346,1.939156573703738,2.8199820270829346,2.135479025158644,0.0815940413818653,0,no_long,,
2012-06-07,2.4072675582280545,2.3626885039753995,2.369159698486328,2.8199820270829346,1.939156573703738,2.8199820270829346,2.135479025158644,0.0805011342574591,0,no_long,,
2012-06-08,2.447531797471021,2.3368032430280707,2.4331514835357666,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0806449188315416,0,no_long,,
2012-06-11,2.463350197559289,2.382820199975762,2.390010356903076,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0787179638762925,0,no_long,,
2012-06-12,2.456878327998703,2.3950429611747763,2.4389028549194336,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.07914935642723,0,no_long,,
2012-06-13,2.4798880441996047,2.4194907447086376,2.447532415390014,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0793506735730941,0,no_long,,
2012-06-14,2.441031694260575,2.357978836682228,2.405643939971924,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0805456808742355,0,no_long,,
2012-06-15,2.4800312864703824,2.4078114579814955,2.460531949996948,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0814504068057768,0,no_long,,
2012-06-18,2.533473097798959,2.4417539627878995,2.5103628635406494,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0835661001488637,0,no_long,,
2012-06-19,2.527695787514768,2.484363901053347,2.5060298442840576,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0824808299604902,0,no_long,,
2012-06-20,2.5666945284298643,2.5125297548096373,2.5471951961517334,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0827503732315154,0,no_long,,
2012-06-21,2.5558610499946264,2.4836410816027525,2.490140914916992,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0829069157825021,0,no_long,,
2012-06-22,2.5313073001960573,2.4829198636784,2.513252258300781,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0822827153587245,0,no_long,,
2012-06-25,2.5016963843340982,2.458364501975445,2.470641851425171,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0829251459973066,0,no_long,,
2012-06-26,2.500251958414132,2.4525868526383667,2.4836413860321045,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0813517088878812,0,no_long,,
2012-06-27,2.532028443377623,2.47930797610801,2.5204732418060303,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0817636487213142,0,no_long,,
2012-06-28,2.508918803785333,2.4504206318341173,2.4778642654418945,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0778932723380086,0,no_long,,
2012-06-29,2.595583213452332,2.5291409016204667,2.5926942825317383,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0794671037351652,0,no_long,,
2012-07-02,2.6136370319941986,2.5471947469231946,2.5630831718444824,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0795651250146045,0,no_long,,
2012-07-03,2.585471595436327,2.5594724295315623,2.5811383724212646,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0766936082206609,0,no_long,,
2012-07-05,2.5970268755759705,2.5616391161626466,2.5695834159851074,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0735649287142777,0,no_long,,
2012-07-06,2.565249640720003,2.460530850128083,2.490140914916992,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0753098095209954,0,no_long,,
2012-07-09,2.4988076653665923,2.3919222505795985,2.4041996002197266,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0731428173436273,0,no_long,,
2012-07-10,2.460530784574176,2.401310484388539,2.4143099784851074,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0712838116959301,0,no_long,,
2012-07-11,2.4229771372596853,2.378200782725009,2.390478134155273,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.069911196477152,0,no_long,,
2012-07-12,2.382534116375499,2.3211471841971845,2.35292387008667,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0681402638265746,0,no_long,,
2012-07-13,2.4013116818210216,2.345702257526644,2.394089698791504,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0685814786282435,0,no_long,,
2012-07-16,2.3897546417401445,2.338478481026306,2.364477634429932,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0663767851611334,0,no_long,,
2012-07-17,2.399144546409233,2.3522015808634054,2.3861448764801025,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0650333038796255,0,no_long,,
2012-07-18,2.459086948707324,2.376756224421688,2.440309762954712,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0656518140072258,0,no_long,,
2012-07-19,2.628803587632847,2.4858080926413586,2.60280442237854,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0707756750147125,0,no_long,,
2012-07-20,2.5999152817203406,2.5457505163314256,2.547917127609253,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0694756881082857,0,no_long,,
2012-07-23,2.513251823481838,2.435976471049699,2.490863561630249,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0709778205107295,0,no_long,,
2012-07-24,2.534194752313389,2.4388645659447485,2.4684746265411377,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0711222625650327,0,no_long,,
2012-07-25,2.5096405111108395,2.442476076236368,2.470641851425171,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0720755645015547,0,no_long,,
2012-07-26,2.5804158776674075,2.527695406533625,2.55947208404541,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0740399381854119,0,no_long,,
2012-07-27,2.6338583410938274,2.567416064556136,2.609303474426269,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0741265897316737,0,no_long,,
2012-07-30,2.650469646256923,2.5796941281716244,2.5977489948272705,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0750221129943793,0,no_long,,
2012-07-31,2.7183562809456068,2.615804078694903,2.6649136543273926,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0776508941860994,0,no_long,,
2012-08-01,2.6808019081358165,2.629525893133346,2.649747371673584,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0777953305551676,0,no_long,,
2012-08-02,2.682246231725291,2.607137493257542,2.6389143466949463,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.078690861403093,0,no_long,,
2012-08-03,2.705356477661134,2.6483027807906216,2.680079460144043,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.078546442242864,0,no_long,,
2012-08-06,2.7039116101109872,2.672134935488902,2.6771903038024902,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0751087513073299,0,no_long,,
2012-08-07,2.71763391290398,2.676468640503783,2.70102334022522,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0740976708004976,0,no_long,,
2012-08-08,2.722689124585602,2.6901901275163937,2.706800699234009,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0743576640470753,0,no_long,,
2012-08-09,2.713299887697227,2.672856773664849,2.6952450275421143,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0745598782318375,0,no_long,,
2012-08-10,2.7031900277252228,2.655524919756258,2.6829683780670166,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0721043799163151,0,no_long,,
2012-08-13,2.6829688964014053,2.606415850290193,2.619415521621704,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0708910851692839,0,no_long,,
2012-08-14,2.6555248788146866,2.598471179417181,2.610748529434204,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0708044211377586,0,no_long,,
2012-08-15,2.645414341348656,2.599915669906589,2.64180326461792,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0708333138140542,0,no_long,,
2012-08-16,2.6822466382866765,2.650469952218329,2.6656360626220703,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.069677810762481,0,no_long,,
2012-08-17,2.7356893833022684,2.6288039496882103,2.660580635070801,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0717288511352682,0,no_long,,
2012-08-20,2.6685242438635264,2.557305608397987,2.5970265865325928,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0739531478432818,0,no_long,,
2012-08-21,2.640358648519224,2.5782495786609894,2.62735915184021,2.8199820270829346,1.9624864046063448,2.8199820270829346,2.135479025158644,0.0745597920157781,0,no_long,,
2012-08-22,2.649025074085728,2.6028044313551115,2.635303258895874,2.8199820270829346,1.9624864046063448,2.8048822684890173,2.135479025158644,0.0731153887535773,0,no_long,,
2012-08-23,2.6215817331027016,2.579694139235281,2.6013600826263428,2.8199820270829346,1.9624864046063448,2.803444391327097,2.135479025158644,0.0678000005528756,0,no_long,,
2012-08-24,2.6244708690414136,2.588360958189817,2.603527069091797,2.8199820270829346,1.9624864046063448,2.76461722533059,2.135479025158644,0.0669622407450549,0,no_long,,
2012-08-27,2.6093035652927896,2.5739158148448857,2.5833044052124023,2.8199820270829346,1.9624864046063448,2.76461722533059,2.135479025158644,0.0639001245005889,0,no_long,,
2012-08-28,2.6302484088789915,2.576805774788928,2.619415521621704,2.8199820270829346,1.9624864046063448,2.76461722533059,2.135479025158644,0.0622246224094458,0,no_long,,
2012-08-29,2.6620250293460703,2.6158042094554195,2.6432478427886963,2.8199820270829346,1.9624864046063448,2.76461722533059,2.135479025158644,0.061386877810093,0,no_long,,
2012-08-30,2.6360256953634096,2.5890827319233023,2.6013600826263428,2.8199820270829346,1.9624864046063448,2.76461722533059,2.135479025158644,0.0591625211950193,0,no_long,,
2012-08-31,2.6576916687476544,2.593415984306441,2.6410810947418213,2.8199820270829346,1.9624864046063448,2.76461722533059,2.135479025158644,0.0587580982907312,0,no_long,,
2012-09-04,2.642525020438809,2.551528035378216,2.5919711589813232,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.0595669569697429,0,no_long,,
2012-09-05,2.5724718023384967,2.531306532807094,2.5406949520111084,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.0571692505719786,0,no_long,,
2012-09-06,2.658413975961905,2.541417804381059,2.643970012664795,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.0598269709299117,0,no_long,,
2012-09-07,2.6598585309782425,2.607137873759444,2.6143598556518555,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.0589314476799537,0,no_long,,
2012-09-10,2.613637277816061,2.5240845793796325,2.527695655822754,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.0598847734921951,0,no_long,,
2012-09-11,2.5688607657248603,2.5154181463656498,2.5248067378997803,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.0607514112816801,0,no_long,,
2012-09-12,2.5638053690360785,2.528417614573795,2.5443060398101807,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.0606647456311242,0,no_long,,
2012-09-13,2.5565833967910545,2.4879744989219,2.5327508449554443,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.062109141663122,0,no_long,,
2012-09-14,2.563804870348465,2.5060290402695764,2.5320281982421875,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.0628024503049824,0,no_long,,
2012-09-17,2.555861254170894,2.5190290346334177,2.547917127609253,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.0623691347677229,0,no_long,,
2012-09-18,2.551544833403822,2.513819371462247,2.550819396972656,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.0608160314009374,0,no_long,,
2012-09-19,2.569681136889838,2.5210732823771576,2.5428380966186523,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.0604781976055444,0,no_long,,
2012-09-20,2.5326818623429297,2.410074295625674,2.4485251903533936,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.0639688027875809,0,no_long,,
2012-09-21,2.6204666711746527,2.4906041917386177,2.576211929321289,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.069228727073681,0,no_long,,
2012-09-24,2.549368008539997,2.483348631984404,2.5101916790008545,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.068667841622594,0,no_long,,
2012-09-25,2.538485318156324,2.389034563005818,2.394838571548462,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.0701971264099927,0,no_long,,
2012-09-26,2.43329019155178,2.349858948977016,2.427486181259156,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.0710500133186539,0,no_long,,
2012-09-27,2.538485402376071,2.391936560149809,2.53195595741272,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.0750631412984797,0,no_long,,
2012-09-28,2.540662321185978,2.4739173335518165,2.52977991104126,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.0755085760174225,0,no_long,,
2012-10-01,2.5783876642714585,2.506564274605769,2.516721248626709,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.0769371151699862,0,no_long,,
2012-10-02,2.531955591378895,2.473916550237369,2.497132062911988,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.0778431667977311,0,no_long,,
2012-10-03,2.542838210328707,2.4978578805015204,2.508014678955078,2.8199820270829346,1.9624864046063448,2.7356893833022684,2.135479025158644,0.0775337073307973,0,no_long,,
2012-10-04,2.508014469611017,2.4666616700946777,2.497132062911988,2.8199820270829346,1.9739500785454736,2.7356893833022684,2.135479025158644,0.0773389948895873,0,no_long,,
2012-10-05,2.559524697700872,2.478995392628213,2.4985835552215576,2.8199820270829346,1.9739500785454736,2.7356893833022684,2.135479025158644,0.0783935626578779,0,no_long,,
2012-10-08,2.4833477643083084,2.445622320617705,2.4579555988311768,2.8199820270829346,1.9975950091083352,2.7356893833022684,2.135479025158644,0.0779409846643835,0,no_long,,
2012-10-09,2.4477997151059685,2.3970153652039903,2.436917304992676,2.8199820270829346,2.0076267233829834,2.7356893833022684,2.135479025158644,0.0767387146070472,0,no_long,,
2012-10-10,2.4456229429414043,2.3614662822728683,2.364368200302124,2.8199820270829346,2.0076267233829834,2.7356893833022684,2.135479025158644,0.0776783959868195,0,no_long,,
2012-10-11,2.4289364404822136,2.362191468037254,2.389034509658813,2.8199820270829346,2.0076267233829834,2.7356893833022684,2.1699909439896805,0.075639433926586,0,no_long,,
2012-10-12,2.394839007155132,2.3607409048111245,2.392662525177002,2.8199820270829346,2.0076267233829834,2.7356893833022684,2.1699909439896805,0.0748945317315944,0,no_long,,
2012-10-15,2.4202314725642755,2.3796040894678265,2.407898187637329,2.8199820270829346,2.0076267233829834,2.7356893833022684,2.1699909439896805,0.0729086160045634,0,no_long,,
2012-10-16,2.50946679889795,2.4108001709065925,2.4920549392700195,2.8199820270829346,2.0076267233829834,2.7356893833022684,2.1699909439896805,0.0748336556806198,0,no_long,,
2012-10-17,2.510191729212891,2.457956506802468,2.474642753601074,2.8199820270829346,2.0076267233829834,2.7356893833022684,2.1699909439896805,0.0753631193315848,0,no_long,,
2012-10-18,2.4956821220632825,2.452878261355851,2.470289945602417,2.8199820270829346,2.0076267233829834,2.7356893833022684,2.1699909439896805,0.0743309178451159,0,no_long,,
2012-10-19,2.479721587773726,2.386858973128976,2.407898187637329,2.8199820270829346,2.0076267233829834,2.7356893833022684,2.1699909439896805,0.0757343892277503,0,no_long,,
2012-10-22,2.4441713851676323,2.3941126610172097,2.4231321811676025,2.8199820270829346,2.095754738525671,2.7356893833022684,2.1699909439896805,0.0762634494122682,0,no_long,,
2012-10-23,2.419505980823806,2.381055081000989,2.4115254878997803,2.8199820270829346,2.135479025158644,2.7356893833022684,2.1699909439896805,0.0764375149412697,0,no_long,,
2012-10-24,2.4369170880317146,2.3643682703023194,2.3745250701904297,2.8199820270829346,2.135479025158644,2.7356893833022684,2.1850910419828486,0.0773951534699383,0,no_long,,
2012-10-25,2.4477995043474827,2.397015158818097,2.444897413253784,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2706536556894976,0.0750155787965013,0,no_long,,
2012-10-26,2.465937099955991,2.4231332371888925,2.454329252243042,2.8199820270829346,2.135479025158644,2.7356893833022684,2.3211471841971845,0.0698500740743349,0,no_long,,
2012-10-31,2.4448980047606232,2.3803294892798914,2.396290302276612,2.8199820270829346,2.135479025158644,2.7356893833022684,2.3211471841971845,0.0690955326993855,0,no_long,,
2012-11-01,2.507289804074819,2.397740959172603,2.502936840057373,2.8199820270829346,2.135479025158644,2.7356893833022684,2.3211471841971845,0.0675574825652935,0,no_long,,
2012-11-02,2.528329266973146,2.4623098781752635,2.4644863605499268,2.8199820270829346,2.135479025158644,2.7356893833022684,2.3211471841971845,0.0668610084142183,0,no_long,,
2012-11-05,2.497133299797597,2.3933884450729885,2.4898784160614014,2.8199820270829346,2.135479025158644,2.7356893833022684,2.3211471841971845,0.0651488489141521,0,no_long,,
2012-11-06,2.5595250129699707,2.481897616317913,2.5595250129699707,2.8199820270829346,2.135479025158644,2.7356893833022684,2.3211471841971845,0.065584145274868,0,no_long,,
2012-11-07,2.547192104052882,2.4586824513865646,2.4637608528137207,2.8199820270829346,2.135479025158644,2.7356893833022684,2.3211471841971845,0.0667449121515766,0,no_long,,
2012-11-08,2.538486492843518,2.454329627306546,2.4550552368164062,2.8199820270829346,2.135479025158644,2.7356893833022684,2.3211471841971845,0.0677896251273945,0,no_long,,
2012-11-09,2.4666628998887643,2.4245844703002946,2.4289374351501465,2.8199820270829346,2.135479025158644,2.7356893833022684,2.3211471841971845,0.0676445164142645,0,no_long,,
2012-11-12,2.455779763339613,2.4100739918389507,2.438368082046509,2.8199820270829346,2.135479025158644,2.7356893833022684,2.3211471841971845,0.067818626919875,0,no_long,,
2012-11-13,2.453603369564646,2.407172160127593,2.4144270420074463,2.8199820270829346,2.135479025158644,2.7356893833022684,2.3211471841971845,0.0664547030944507,0,no_long,,
2012-11-14,2.4586823353955145,2.3846824540035483,2.396290302276612,2.8199820270829346,2.135479025158644,2.7356893833022684,2.3211471841971845,0.0672962489659753,0,no_long,,
2012-11-15,2.410074656144704,2.32809445394912,2.3397021293640137,2.8199820270829346,2.135479025158644,2.7356893833022684,2.3211471841971845,0.0681378477087112,0,no_long,,
2012-11-16,2.349133075587088,2.2983488993265806,2.317211627960205,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2983488993265806,0.06680294833239,0,no_long,,
2012-11-19,2.381780399821667,2.322290288909324,2.3759765625,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2983488993265806,0.0667159003090501,0,no_long,,
2012-11-20,2.4289370002399053,2.3578390483428744,2.380329132080078,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2983488993265806,0.068195894291171,0,no_long,,
2012-11-21,2.391211200798337,2.359289757123487,2.381054401397705,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2983488993265806,0.0678476567143071,0,no_long,,
2012-11-23,2.447798882590784,2.3832303991322585,2.4340145587921143,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2983488993265806,0.0664546915116054,0,no_long,,
2012-11-26,2.4840744429669166,2.423858893939085,2.46956467628479,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2983488993265806,0.0667739045763017,0,no_long,,
2012-11-27,2.5051131597978187,2.4376425678378832,2.475368022918701,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2983488993265806,0.0677605738264019,0,no_long,,
2012-11-28,2.5138189207058685,2.438368183321955,2.5072896480560303,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2983488993265806,0.0670640987359684,0,no_long,,
2012-11-29,2.57040748171458,2.5188976914169663,2.54646635055542,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2983488993265806,0.0675864631162935,0,no_long,,
2012-11-30,2.57040748171458,2.4594077546930384,2.54646635055542,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2983488993265806,0.0703433681904906,0,no_long,,
2012-12-03,2.5812893695692822,2.5123679086605333,2.5254266262054443,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2983488993265806,0.0701982739176648,0,no_long,,
2012-12-04,2.550818652944855,2.5167207290449776,2.533406972885132,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2983488993265806,0.0686312135073778,0,no_long,,
2012-12-05,2.5508191402607854,2.502936881221473,2.505113363265991,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2983488993265806,0.0688343493582663,0,no_long,,
2012-12-06,2.550094086817744,2.5000353382172293,2.547917604446411,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2983488993265806,0.0678767087837609,0,no_long,,
2012-12-07,2.5072901211858856,2.463035212038072,2.484799861907959,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2983488993265806,0.0668320244081662,0,no_long,,
2012-12-10,2.504387701717645,2.47391729966983,2.4993093013763428,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2983488993265806,0.0654100649381635,0,no_long,,
2012-12-11,2.530505166421065,2.4906034023408337,2.5072896480560303,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2983488993265806,0.0628563413123884,0,no_long,,
2012-12-12,2.5305047573836714,2.49930875286917,2.508014678955078,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2983488993265806,0.0609990856268861,0,no_long,,
2012-12-13,2.552488989240884,2.448960471178142,2.4569802284240723,2.8199820270829346,2.135479025158644,2.7356893833022684,2.2983488993265806,0.0611065238860596,0,no_long,,
2012-12-14,2.4256292682841094,2.223675794683225,2.270336627960205,2.8199820270829346,2.135479025158644,2.7356893833022684,2.223675794683225,0.0670724266142146,0,no_long,,
2012-12-17,2.3330382030543664,2.261588872994927,2.3323090076446533,2.8199820270829346,2.135479025158644,2.7356893833022684,2.223675794683225,0.0682472626330534,0,no_long,,
2012-12-18,2.3694911141240365,2.310436039460039,2.352722406387329,2.8199820270829346,2.135479025158644,2.7356893833022684,2.223675794683225,0.0687812347595868,0,no_long,,
2012-12-19,2.36949188966891,2.328663725895644,2.3323090076446533,2.8199820270829346,2.135479025158644,2.7356893833022684,2.223675794683225,0.0685571129330353,0,no_long,,
2012-12-20,2.3505345165617486,2.2907504371337053,2.3257460594177246,2.8199820270829346,2.135479025158644,2.7356893833022684,2.223675794683225,0.0679884808544784,0,no_long,,
2012-12-21,2.3016869005100635,2.2608587565092697,2.2863762378692627,2.8199820270829346,2.135479025158644,2.7356893833022684,2.223675794683225,0.0673047648829932,0,no_long,,
2012-12-24,2.2841889630567245,2.2586714821133382,2.2710657119750977,2.8199820270829346,2.135479025158644,2.7356893833022684,2.223675794683225,0.0663815880628099,0,no_long,,
2012-12-26,2.3016875262363303,2.243361466218365,2.2513813972473145,2.8199820270829346,2.135479025158644,2.7356893833022684,2.223675794683225,0.0661318795890701,0,no_long,,
2012-12-27,2.2958550550374146,2.2375291632116534,2.287106275558472,2.8199820270829346,2.135479025158644,2.7356893833022684,2.223675794683225,0.0656209971862193,0,no_long,,
2012-12-28,2.294396129258881,2.257213265848801,2.2710657119750977,2.8199820270829346,2.135479025158644,2.7356893833022684,2.223675794683225,0.0658314539756285,0,no_long,,
2012-12-31,2.316997886063924,2.2579428080097106,2.3075199127197266,2.8199820270829346,2.135479025158644,2.7356893833022684,2.223675794683225,0.0655238778500738,0,no_long,,
2013-01-02,2.410319328578557,2.350535230979826,2.3724074363708496,2.8199820270829346,2.135479025158644,2.7356893833022684,2.223675794683225,0.0672272325233138,0,no_long,,
2013-01-03,2.4044860459891138,2.35782521692134,2.384800910949707,2.8199820270829346,2.135479025158644,2.7356893833022684,2.223675794683225,0.0663948420076273,0,no_long,,
2013-01-04,2.389175826743632,2.346889638142521,2.3694908618927,2.8199820270829346,2.135479025158644,2.7356893833022684,2.223675794683225,0.0650682600563152,0,no_long,,
2013-01-07,2.368761099600577,2.3403271931221186,2.356366872787476,2.8199820270829346,2.135479025158644,2.7356893833022684,2.223675794683225,0.0637100934607965,0,no_long,,
2013-01-08,2.384073598460757,2.339600148570628,2.340329170227051,2.8199820270829346,2.135479025158644,2.7356893833022684,2.223675794683225,0.06104904237554,0,no_long,,
2013-01-09,2.403028177230936,2.359283774025654,2.392091989517212,2.8199820270829346,2.135479025158644,2.7356893833022684,2.223675794683225,0.0608001442193454,0,no_long,,
2013-01-10,2.448959974388177,2.407402806071483,2.4438564777374268,2.8199820270829346,2.135479025158644,2.7356893833022684,2.223675794683225,0.0617109466581889,0,no_long,,
2013-01-11,2.5058281280846124,2.4416695534234294,2.50364089012146,2.8199820270829346,2.135479025158644,2.7356893833022684,2.223675794683225,0.0623619992830638,0,no_long,,
