Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-03-21,30.479999542236328,28.43000030517578,29.450000762939453,77.36000061035156,23.93000030517578,59.56999969482422,23.93000030517578,2.400160369873047,0,no_long,,
2022-03-22,31.63999938964844,29.40999984741211,31.01000022888184,77.36000061035156,23.93000030517578,59.56999969482422,23.93000030517578,2.405160217285156,0,no_long,,
2022-03-23,31.850000381469727,29.80299949645996,30.239999771118164,74.94000244140625,23.93000030517578,59.56999969482422,23.93000030517578,2.416640319824219,0,no_long,,
2022-03-24,30.729999542236328,28.89999961853028,29.979999542236328,74.0999984741211,23.93000030517578,59.56999969482422,23.93000030517578,2.42504020690918,0,no_long,,
2022-03-25,30.15999984741211,28.059999465942383,28.799999237060547,73.5,23.93000030517578,59.56999969482422,23.93000030517578,2.4334402465820317,0,no_long,,
2022-03-28,29.76000022888184,28.07999992370605,29.43000030517578,72.9000015258789,23.93000030517578,59.56999969482422,23.93000030517578,2.4026402282714843,0,no_long,,
2022-03-29,31.8799991607666,29.89999961853028,31.39999961853028,72.9000015258789,23.93000030517578,59.56999969482422,23.93000030517578,2.3398401641845705,0,no_long,,
2022-03-30,30.91900062561035,28.959999084472656,29.040000915527344,72.9000015258789,23.93000030517578,59.56999969482422,23.93000030517578,2.3286402130126955,0,no_long,,
2022-03-31,23.950000762939453,20.530000686645508,21.59000015258789,72.9000015258789,20.530000686645508,58.4900016784668,20.530000686645508,2.511440124511719,0,no_long,,
2022-04-01,23.209999084472656,21.1200008392334,22.18000030517578,72.9000015258789,20.530000686645508,58.4900016784668,20.530000686645508,2.5168400573730474,0,no_long,,
2022-04-04,23.280000686645508,22.26000022888184,22.790000915527344,72.9000015258789,20.530000686645508,58.4900016784668,20.530000686645508,2.460439987182618,0,no_long,,
2022-04-05,23.09000015258789,21.959999084472656,22.059999465942383,72.9000015258789,20.530000686645508,58.4900016784668,20.530000686645508,2.428440017700196,0,no_long,,
2022-04-06,21.90999984741211,20.57999992370605,21.25,72.9000015258789,20.530000686645508,56.810001373291016,20.530000686645508,2.413640060424805,0,no_long,,
2022-04-07,21.68000030517578,20.459999084472656,21.07999992370605,72.9000015258789,20.459999084472656,56.11000061035156,20.459999084472656,2.324840164184571,0,no_long,,
2022-04-08,20.89999961853028,19.850000381469727,19.940000534057617,72.9000015258789,19.850000381469727,56.11000061035156,19.850000381469727,2.225040130615235,0,no_long,,
2022-04-11,20.489999771118164,18.89999961853028,20.229999542236328,72.9000015258789,18.89999961853028,56.11000061035156,18.89999961853028,2.195440063476563,0,no_long,,
2022-04-12,20.90999984741211,19.690000534057617,19.81999969482422,70.51000213623047,18.89999961853028,55.650001525878906,18.89999961853028,2.116640014648438,0,no_long,,
2022-04-13,20.549999237060547,19.489999771118164,20.209999084472656,69.5999984741211,18.89999961853028,54.63800048828125,18.89999961853028,2.084640045166016,0,no_long,,
2022-04-14,20.299999237060547,18.93000030517578,19.040000915527344,69.5999984741211,18.89999961853028,52.650001525878906,18.89999961853028,2.062639999389649,0,no_long,,
2022-04-18,19.01000022888184,18.1200008392334,18.700000762939453,69.5999984741211,18.1200008392334,51.150001525878906,18.1200008392334,1.984640045166016,0,no_long,,
2022-04-19,20.315000534057617,18.46999931335449,20.13999938964844,69.5999984741211,18.1200008392334,51.150001525878906,18.1200008392334,1.973640060424805,0,no_long,,
2022-04-20,19.979999542236328,18.88999938964844,19.09000015258789,69.5999984741211,18.1200008392334,51.150001525878906,18.1200008392334,1.983640060424805,0,no_long,,
2022-04-21,19.86000061035156,17.934999465942383,18.040000915527344,69.5999984741211,17.934999465942383,51.150001525878906,17.934999465942383,1.9386400604248053,0,no_long,,
2022-04-22,18.8700008392334,17.65999984741211,17.950000762939453,69.5999984741211,17.65999984741211,50.209999084472656,17.65999984741211,1.9162800598144536,0,no_long,,
2022-04-25,19.25,17.65999984741211,19.18000030517578,67.08999633789062,17.65999984741211,48.93000030517578,17.65999984741211,1.902680053710938,0,no_long,,
2022-04-26,19.44499969482422,18.040000915527344,18.190000534057617,66.5,17.65999984741211,48.68000030517578,17.65999984741211,1.8768800354003912,0,no_long,,
2022-04-27,18.84000015258789,17.920000076293945,18.36000061035156,66.06999969482422,17.65999984741211,48.68000030517578,17.65999984741211,1.8244800567626955,0,no_long,,
2022-04-28,19.14999961853028,17.610000610351562,18.88999938964844,66.06999969482422,17.610000610351562,48.68000030517578,17.610000610351562,1.8041999816894532,0,no_long,,
2022-04-29,19.530000686645508,17.790000915527344,17.829999923706055,66.06999969482422,17.610000610351562,48.68000030517578,17.610000610351562,1.800599975585938,0,no_long,,
2022-05-02,18.729999542236328,17.670000076293945,18.56999969482422,66.06999969482422,17.610000610351562,48.68000030517578,17.610000610351562,1.7589999389648443,0,no_long,,
2022-05-03,18.670000076293945,17.850000381469727,18.18000030517578,66.06999969482422,17.610000610351562,48.68000030517578,17.610000610351562,1.724599914550781,0,no_long,,
2022-05-04,19.190000534057617,17.18000030517578,19.1200008392334,66.06999969482422,17.18000030517578,48.68000030517578,17.18000030517578,1.7069999694824218,0,no_long,,
2022-05-05,18.68000030517578,17.43000030517578,17.6299991607666,66.06999969482422,17.18000030517578,45.25,17.18000030517578,1.6769999694824218,0,no_long,,
2022-05-06,17.71500015258789,16.100000381469727,17.1299991607666,66.06999969482422,16.100000381469727,45.25,16.100000381469727,1.401199951171875,0,no_long,,
2022-05-09,17.18000030517578,15.739999771118164,15.859999656677246,66.06999969482422,15.739999771118164,45.25,15.739999771118164,1.3752000427246094,0,no_long,,
2022-05-10,16.8700008392334,14.6899995803833,15.670000076293944,66.06999969482422,14.6899995803833,45.25,14.6899995803833,1.4184000778198242,0,no_long,,
2022-05-11,15.829999923706056,14.170000076293944,14.260000228881836,66.06999969482422,14.170000076293944,45.25,14.170000076293944,1.4396000289916993,0,no_long,,
2022-05-12,15.75,13.65999984741211,15.279999732971191,66.06999969482422,13.65999984741211,45.25,13.65999984741211,1.4640000534057618,0,no_long,,
2022-05-13,17.665000915527344,15.869999885559082,17.6299991607666,66.06999969482422,13.65999984741211,45.25,13.65999984741211,1.5106000518798828,0,no_long,,
2022-05-16,17.68000030517578,16.559999465942383,16.639999389648438,66.06999969482422,13.65999984741211,45.25,13.65999984741211,1.5062001037597657,0,no_long,,
2022-05-17,17.6299991607666,16.34000015258789,17.059999465942383,66.06999969482422,13.65999984741211,45.25,13.65999984741211,1.4942000579833985,0,no_long,,
2022-05-18,17.40999984741211,16.209999084472656,16.540000915527344,66.06999969482422,13.65999984741211,45.25,13.65999984741211,1.493400115966797,0,no_long,,
2022-05-19,17.75,16.297000885009766,17.1299991607666,66.06999969482422,13.65999984741211,45.25,13.65999984741211,1.509120101928711,0,no_long,,
2022-05-20,17.829999923706055,16.469999313354492,17.40999984741211,66.06999969482422,13.65999984741211,44.97999954223633,13.65999984741211,1.5087201690673828,0,no_long,,
2022-05-23,17.950000762939453,16.84000015258789,17.25,66.06999969482422,13.65999984741211,44.97999954223633,13.65999984741211,1.5163201904296877,0,no_long,,
2022-05-24,17.09000015258789,15.720000267028809,15.949999809265137,66.06999969482422,13.65999984741211,44.66899871826172,13.65999984741211,1.5037201309204102,0,no_long,,
2022-05-25,17.25,15.93000030517578,17.030000686645508,66.06999969482422,13.65999984741211,44.130001068115234,13.65999984741211,1.5065201187133792,0,no_long,,
2022-05-26,18.36000061035156,16.809999465942383,17.979999542236328,65.5999984741211,13.65999984741211,44.11000061035156,13.65999984741211,1.491520118713379,0,no_long,,
2022-05-27,18.190000534057617,17.405000686645508,17.739999771118164,65.5999984741211,13.65999984741211,42.790000915527344,13.65999984741211,1.4745200729370118,0,no_long,,
2022-05-31,18.01499938964844,16.854999542236328,17.06999969482422,65.5999984741211,13.65999984741211,42.790000915527344,13.65999984741211,1.4573200607299808,0,no_long,,
2022-06-01,17.820999145507812,16.25,16.829999923706055,65.5999984741211,13.65999984741211,42.790000915527344,13.65999984741211,1.4639600753784183,0,no_long,,
2022-06-02,20.280000686645508,18.049999237060547,19.63999938964844,65.5999984741211,13.65999984741211,42.790000915527344,13.65999984741211,1.5651601028442388,0,no_long,,
2022-06-03,19.86000061035156,18.604999542236328,18.93000030517578,65.5999984741211,13.65999984741211,42.790000915527344,13.65999984741211,1.5537601852416991,0,no_long,,
2022-06-06,19.63999938964844,18.65999984741211,19.38999938964844,65.5999984741211,13.65999984741211,42.790000915527344,13.65999984741211,1.5233601760864262,0,no_long,,
2022-06-07,20.5,18.989999771118164,20.39999961853028,65.5999984741211,13.65999984741211,40.18999862670898,13.65999984741211,1.5413602066040042,0,no_long,,
2022-06-08,21.56999969482422,20.290000915527344,21.36000061035156,65.5999984741211,13.65999984741211,39.0,13.65999984741211,1.5597601699829104,0,no_long,,
2022-06-09,21.739999771118164,20.420000076293945,20.420000076293945,65.5999984741211,13.65999984741211,39.0,13.65999984741211,1.5321601486206058,0,no_long,,
2022-06-10,20.14999961853028,18.700000762939453,18.850000381469727,65.5999984741211,13.65999984741211,39.0,13.65999984741211,1.5333600997924808,0,no_long,,
2022-06-13,18.46999931335449,17.110000610351562,17.34000015258789,65.5999984741211,13.65999984741211,39.0,13.65999984741211,1.538360099792481,0,no_long,,
2022-06-14,17.809999465942383,16.84000015258789,17.75,65.5999984741211,13.65999984741211,39.0,13.65999984741211,1.5195600509643556,0,no_long,,
2022-06-15,19.42200088500977,18.06999969482422,19.13999938964844,65.0,13.65999984741211,39.0,13.65999984741211,1.4992400360107423,0,no_long,,
2022-06-16,18.459999084472656,17.364999771118164,17.489999771118164,65.0,13.65999984741211,39.0,13.65999984741211,1.503840026855469,0,no_long,,
2022-06-17,18.6299991607666,17.56999969482422,18.450000762939453,65.0,13.65999984741211,39.0,13.65999984741211,1.4658399963378912,0,no_long,,
2022-06-21,20.059999465942383,18.700000762939453,19.26000022888184,65.0,13.65999984741211,39.0,13.65999984741211,1.4348398971557623,0,no_long,,
2022-06-22,20.21999931335449,18.790000915527344,19.61000061035156,65.0,13.65999984741211,39.0,13.65999984741211,1.447239799499512,0,no_long,,
2022-06-23,21.200000762939453,19.700000762939453,21.020000457763672,59.56999969482422,13.65999984741211,39.0,13.65999984741211,1.4592398452758792,0,no_long,,
2022-06-24,22.14999961853028,21.350000381469727,21.920000076293945,59.56999969482422,13.65999984741211,39.0,13.65999984741211,1.456439781188965,0,no_long,,
2022-06-27,22.299999237060547,21.030000686645508,21.36000061035156,59.56999969482422,13.65999984741211,39.0,13.65999984741211,1.4491197586059577,0,no_long,,
2022-06-28,21.700000762939453,20.0,20.020000457763672,59.56999969482422,13.65999984741211,39.0,13.65999984741211,1.4627197647094732,0,no_long,,
2022-06-29,20.26499938964844,19.36000061035156,19.75,59.56999969482422,13.65999984741211,39.0,13.65999984741211,1.454519691467286,0,no_long,,
2022-06-30,19.395000457763672,18.010000228881836,18.190000534057617,59.56999969482422,13.65999984741211,39.0,13.65999984741211,1.4629196929931647,0,no_long,,
2022-07-01,19.100000381469727,18.13999938964844,18.709999084472656,59.56999969482422,13.65999984741211,39.0,13.65999984741211,1.4485197448730474,0,no_long,,
2022-07-05,20.559999465942383,18.059999465942383,20.549999237060547,59.56999969482422,13.65999984741211,39.0,13.65999984741211,1.4865196990966805,0,no_long,,
2022-07-06,20.8700008392334,19.565000534057617,19.88999938964844,59.56999969482422,13.65999984741211,39.0,13.65999984741211,1.5073197174072277,0,no_long,,
2022-07-07,21.270000457763672,19.88999938964844,21.21999931335449,59.56999969482422,13.65999984741211,39.0,13.65999984741211,1.5161197662353518,0,no_long,,
2022-07-08,21.63999938964844,20.3799991607666,21.059999465942383,59.56999969482422,13.65999984741211,39.0,13.65999984741211,1.503679809570313,0,no_long,,
2022-07-11,21.0,19.725000381469727,20.030000686645508,59.56999969482422,13.65999984741211,39.0,13.65999984741211,1.4190797424316413,0,no_long,,
2022-07-12,20.780000686645508,19.20499992370605,19.350000381469727,59.56999969482422,13.65999984741211,38.77000045776367,13.65999984741211,1.4318797302246102,0,no_long,,
2022-07-13,19.670000076293945,18.57999992370605,19.0,59.56999969482422,13.65999984741211,38.77000045776367,13.65999984741211,1.4362797546386727,0,no_long,,
2022-07-14,18.89999961853028,18.14999961853028,18.299999237060547,59.56999969482422,13.65999984741211,38.77000045776367,13.65999984741211,1.409879760742188,0,no_long,,
2022-07-15,19.06999969482422,18.049999237060547,18.780000686645508,59.56999969482422,13.65999984741211,37.57899856567383,13.65999984741211,1.39947982788086,0,no_long,,
2022-07-18,19.76000022888184,18.530000686645508,18.57999992370605,59.56999969482422,13.65999984741211,35.63999938964844,13.65999984741211,1.3958798217773447,0,no_long,,
2022-07-19,18.989999771118164,17.90999984741211,18.8700008392334,59.56999969482422,13.65999984741211,35.63999938964844,13.65999984741211,1.3702798461914072,0,no_long,,
2022-07-20,20.75,19.0,20.690000534057617,59.56999969482422,13.65999984741211,35.63999938964844,13.65999984741211,1.3758798217773447,0,no_long,,
2022-07-21,21.030000686645508,20.18000030517578,21.0,59.56999969482422,13.65999984741211,35.63999938964844,13.65999984741211,1.371079864501954,0,no_long,,
2022-07-22,21.11000061035156,19.209999084472656,19.40999984741211,59.56999969482422,13.65999984741211,35.63999938964844,13.65999984741211,1.3801998901367194,0,no_long,,
2022-07-25,19.170000076293945,18.020000457763672,18.07999992370605,59.56999969482422,13.65999984741211,34.47999954223633,13.65999984741211,1.3647998809814457,0,no_long,,
2022-07-26,18.0,17.165000915527344,17.34000015258789,59.56999969482422,13.65999984741211,34.47999954223633,13.65999984741211,1.3557998657226564,0,no_long,,
2022-07-27,18.584999084472656,17.5,18.51000022888184,59.56999969482422,13.65999984741211,31.8799991607666,13.65999984741211,1.34119987487793,0,no_long,,
2022-07-28,18.69499969482422,17.584999084472656,18.6200008392334,59.56999969482422,13.65999984741211,31.8799991607666,13.65999984741211,1.3283999633789068,0,no_long,,
2022-07-29,18.565000534057617,17.81999969482422,18.32999992370605,59.56999969482422,13.65999984741211,31.8799991607666,13.65999984741211,1.296800003051758,0,no_long,,
2022-08-01,19.020000457763672,17.81999969482422,18.76000022888184,59.56999969482422,13.65999984741211,31.8799991607666,13.65999984741211,1.2996000671386725,0,no_long,,
2022-08-02,19.46999931335449,18.36000061035156,19.239999771118164,59.56999969482422,13.65999984741211,31.8799991607666,13.65999984741211,1.2932000732421878,0,no_long,,
2022-08-03,21.229999542236328,19.52499961853028,20.959999084472656,59.56999969482422,13.65999984741211,31.8799991607666,13.65999984741211,1.3048000335693362,0,no_long,,
2022-08-04,21.309999465942383,20.46500015258789,21.290000915527344,59.56999969482422,13.65999984741211,31.8799991607666,13.65999984741211,1.3024000549316406,0,no_long,,
2022-08-05,21.690000534057617,20.559999465942383,21.239999771118164,59.56999969482422,13.65999984741211,31.8799991607666,13.65999984741211,1.2780001068115234,0,no_long,,
2022-08-08,22.1299991607666,21.049999237060547,21.940000534057617,59.56999969482422,13.65999984741211,31.8799991607666,13.65999984741211,1.2828000640869142,0,no_long,,
2022-08-09,21.5,20.21999931335449,20.64999961853028,59.56999969482422,13.65999984741211,31.8799991607666,13.65999984741211,1.2516001129150391,0,no_long,,
2022-08-10,22.190000534057617,21.459999084472656,21.81999969482422,59.56999969482422,13.65999984741211,31.8799991607666,13.65999984741211,1.2610001373291015,0,no_long,,
2022-08-11,22.06999969482422,19.86000061035156,20.0,59.56999969482422,13.65999984741211,31.8799991607666,13.65999984741211,1.2942000579833988,0,no_long,,
2022-08-12,20.71999931335449,19.989999771118164,20.700000762939453,59.56999969482422,13.65999984741211,31.8799991607666,13.65999984741211,1.2730000305175782,0,no_long,,
2022-08-15,20.948999404907227,20.25,20.81999969482422,59.56999969482422,13.65999984741211,31.8799991607666,13.65999984741211,1.247560043334961,0,no_long,,
2022-08-16,20.96500015258789,19.809999465942383,20.799999237060547,59.56999969482422,13.65999984741211,31.8799991607666,13.65999984741211,1.230760040283203,0,no_long,,
2022-08-17,20.39999961853028,19.43000030517578,19.51000022888184,59.56999969482422,13.65999984741211,31.8799991607666,13.65999984741211,1.2419599914550778,0,no_long,,
2022-08-18,19.565000534057617,18.981000900268555,19.459999084472656,59.56999969482422,13.65999984741211,31.8799991607666,13.65999984741211,1.2313199615478516,0,no_long,,
2022-08-19,19.020000457763672,17.735000610351562,18.0,59.56999969482422,13.65999984741211,31.8799991607666,13.65999984741211,1.2595198822021485,0,no_long,,
2022-08-22,17.790000915527344,16.940000534057617,17.059999465942383,59.56999969482422,13.65999984741211,30.91900062561035,13.65999984741211,1.2527198791503904,0,no_long,,
2022-08-23,17.520000457763672,16.84000015258789,16.8700008392334,59.56999969482422,13.65999984741211,23.950000762939453,13.65999984741211,1.2367198944091795,0,no_long,,
2022-08-24,17.690000534057617,16.809999465942383,17.239999771118164,58.4900016784668,13.65999984741211,23.280000686645508,13.65999984741211,1.1967199707031246,0,no_long,,
2022-08-25,18.07999992370605,17.25,18.06999969482422,58.4900016784668,13.65999984741211,23.280000686645508,13.65999984741211,1.196319961547851,0,no_long,,
2022-08-26,18.09000015258789,16.8700008392334,16.950000762939453,58.4900016784668,13.65999984741211,23.09000015258789,13.65999984741211,1.1691198730468748,0,no_long,,
2022-08-29,17.15999984741211,16.510000228881836,16.520000457763672,58.4900016784668,13.65999984741211,22.299999237060547,13.65999984741211,1.1395198822021482,0,no_long,,
2022-08-30,16.989999771118164,16.280000686645508,16.450000762939453,56.810001373291016,13.65999984741211,22.299999237060547,13.65999984741211,1.131319885253906,0,no_long,,
2022-08-31,17.209999084472656,16.290000915527344,16.450000762939453,56.11000061035156,13.65999984741211,22.299999237060547,13.65999984741211,1.1183198547363278,0,no_long,,
2022-09-01,16.18000030517578,15.399999618530272,16.15999984741211,56.11000061035156,13.65999984741211,22.299999237060547,13.65999984741211,1.1159198760986326,0,no_long,,
2022-09-02,16.920000076293945,15.729999542236328,16.100000381469727,56.11000061035156,13.65999984741211,22.299999237060547,13.65999984741211,1.1315198516845704,0,no_long,,
2022-09-06,16.209999084472656,15.545000076293944,15.59000015258789,55.650001525878906,13.65999984741211,22.299999237060547,13.65999984741211,1.1101197814941406,0,no_long,,
2022-09-07,13.920000076293944,12.210000038146973,13.84000015258789,54.63800048828125,12.210000038146973,22.299999237060547,12.210000038146973,1.20091983795166,0,no_long,,
2022-09-08,14.0,13.005000114440918,13.949999809265137,52.650001525878906,12.210000038146973,22.299999237060547,12.210000038146973,1.1611198425292968,0,no_long,,
2022-09-09,14.949999809265137,14.18000030517578,14.640000343322754,51.150001525878906,12.210000038146973,22.299999237060547,12.210000038146973,1.1673198699951173,0,no_long,,
2022-09-12,15.574999809265137,14.65999984741211,15.5,51.150001525878906,12.210000038146973,22.299999237060547,12.210000038146973,1.159519805908203,0,no_long,,
2022-09-13,14.760000228881836,14.06999969482422,14.31999969482422,51.150001525878906,12.210000038146973,22.299999237060547,12.210000038146973,1.1735198211669922,0,no_long,,
2022-09-14,14.399999618530272,13.779999732971191,14.329999923706056,51.150001525878906,12.210000038146973,22.299999237060547,12.210000038146973,1.12951976776123,0,no_long,,
2022-09-15,15.369999885559082,14.100000381469728,15.170000076293944,50.209999084472656,12.210000038146973,22.299999237060547,12.210000038146973,1.1187197113037108,0,no_long,,
2022-09-16,14.640000343322754,13.699999809265137,14.029999732971191,48.93000030517578,12.210000038146973,22.299999237060547,12.210000038146973,1.089119758605957,0,no_long,,
2022-09-19,14.125,13.640000343322754,14.039999961853027,48.68000030517578,12.210000038146973,22.299999237060547,12.210000038146973,1.0793197631835936,0,no_long,,
2022-09-20,14.104999542236328,13.640000343322754,13.789999961853027,48.68000030517578,12.210000038146973,22.299999237060547,12.210000038146973,1.069959754943847,0,no_long,,
2022-09-21,14.399999618530272,13.600000381469728,13.670000076293944,48.68000030517578,12.210000038146973,22.299999237060547,12.210000038146973,1.0557596969604486,0,no_long,,
2022-09-22,13.779999732971191,13.029999732971191,13.039999961853027,48.68000030517578,12.210000038146973,22.299999237060547,12.210000038146973,1.030959739685058,0,no_long,,
2022-09-23,13.130000114440918,12.510000228881836,12.869999885559082,48.68000030517578,12.210000038146973,22.299999237060547,12.210000038146973,1.0323997497558588,0,no_long,,
2022-09-26,13.43000030517578,12.729999542236328,12.75,48.68000030517578,12.210000038146973,22.299999237060547,12.210000038146973,0.9913998413085932,0,no_long,,
2022-09-27,13.539999961853027,12.848999977111816,13.4399995803833,48.68000030517578,12.210000038146973,22.299999237060547,12.210000038146973,0.980599861145019,0,no_long,,
2022-09-28,13.380000114440918,12.460000038146973,12.9399995803833,45.25,12.210000038146973,22.299999237060547,12.210000038146973,0.9925998306274408,0,no_long,,
2022-09-29,12.845000267028809,12.119999885559082,12.56999969482422,45.25,12.119999885559082,22.299999237060547,12.119999885559082,0.9901997756958002,0,no_long,,
2022-09-30,13.020000457763672,12.40999984741211,12.609999656677246,45.25,12.119999885559082,22.299999237060547,12.119999885559082,0.9809997940063474,0,no_long,,
2022-10-03,12.970000267028809,12.329999923706056,12.75,45.25,12.119999885559082,22.299999237060547,12.119999885559082,0.9577998352050778,0,no_long,,
2022-10-04,13.960000038146973,13.220000267028809,13.75,45.25,12.119999885559082,22.299999237060547,12.119999885559082,0.9801998519897458,0,no_long,,
2022-10-05,13.739999771118164,13.09000015258789,13.609999656677246,45.25,12.119999885559082,22.299999237060547,12.119999885559082,0.978199882507324,0,no_long,,
2022-10-06,14.029999732971191,13.515000343322754,13.670000076293944,45.25,12.119999885559082,22.299999237060547,12.119999885559082,0.9619999313354488,0,no_long,,
2022-10-07,13.390000343322754,12.800000190734863,12.960000038146973,45.25,12.119999885559082,22.299999237060547,12.119999885559082,0.9547998809814447,0,no_long,,
2022-10-10,13.050000190734863,12.074999809265137,12.210000038146973,45.25,12.074999809265137,22.299999237060547,12.074999809265137,0.9461998748779292,0,no_long,,
2022-10-11,12.28499984741211,11.614999771118164,11.779999732971191,45.25,11.614999771118164,22.299999237060547,11.614999771118164,0.9463999176025384,0,no_long,,
2022-10-12,12.210000038146973,11.604999542236328,11.979999542236328,45.25,11.604999542236328,22.299999237060547,11.604999542236328,0.8353999328613275,0,no_long,,
2022-10-13,12.09000015258789,11.140000343322754,11.760000228881836,44.97999954223633,11.140000343322754,22.299999237060547,11.140000343322754,0.8335999298095698,0,no_long,,
2022-10-14,12.010000228881836,11.100000381469728,11.119999885559082,44.97999954223633,11.100000381469728,22.299999237060547,11.100000381469728,0.8299999237060541,0,no_long,,
2022-10-17,12.350000381469728,11.5,12.130000114440918,44.66899871826172,11.100000381469728,22.299999237060547,11.100000381469728,0.8417999649047846,0,no_long,,
2022-10-18,12.850000381469728,12.119999885559082,12.260000228881836,44.130001068115234,11.100000381469728,22.299999237060547,11.100000381469728,0.8137999725341791,0,no_long,,
2022-10-19,12.130000114440918,11.5600004196167,11.739999771118164,44.11000061035156,11.100000381469728,22.299999237060547,11.100000381469728,0.8169999694824213,0,no_long,,
2022-10-20,12.31999969482422,11.550000190734863,11.59000015258789,42.790000915527344,11.100000381469728,22.299999237060547,11.100000381469728,0.7969999694824216,0,no_long,,
2022-10-21,11.765000343322754,11.09000015258789,11.75,42.790000915527344,11.09000015258789,22.299999237060547,11.09000015258789,0.7651999664306638,0,no_long,,
2022-10-24,11.869999885559082,11.225000381469728,11.6899995803833,42.790000915527344,11.09000015258789,22.299999237060547,11.09000015258789,0.7715999603271482,0,no_long,,
2022-10-25,12.4399995803833,11.829999923706056,12.399999618530272,42.790000915527344,11.09000015258789,22.299999237060547,11.09000015258789,0.7829999923706051,0,no_long,,
2022-10-26,12.739999771118164,11.920000076293944,12.050000190734863,42.790000915527344,11.09000015258789,22.299999237060547,11.09000015258789,0.7838000106811523,0,no_long,,
2022-10-27,12.545000076293944,12.09000015258789,12.420000076293944,42.790000915527344,11.09000015258789,22.299999237060547,11.09000015258789,0.7736000061035156,0,no_long,,
2022-10-28,12.890000343322754,12.09000015258789,12.859999656677246,40.18999862670898,11.09000015258789,22.299999237060547,11.09000015258789,0.7808000183105469,0,no_long,,
2022-10-31,13.0,12.520000457763672,12.649999618530272,39.0,11.09000015258789,22.299999237060547,11.09000015258789,0.7719999694824219,0,no_long,,
2022-11-01,13.170000076293944,12.204999923706056,12.329999923706056,39.0,11.09000015258789,22.299999237060547,11.09000015258789,0.7789999771118161,0,no_long,,
2022-11-02,12.300000190734863,11.130000114440918,11.15999984741211,39.0,11.09000015258789,22.299999237060547,11.09000015258789,0.7877999877929686,0,no_long,,
2022-11-03,11.454999923706056,10.699999809265137,10.739999771118164,39.0,10.699999809265137,22.299999237060547,10.699999809265137,0.7852000045776367,0,no_long,,
2022-11-04,11.15999984741211,10.395999908447266,10.789999961853027,39.0,10.395999908447266,22.299999237060547,10.395999908447266,0.7913599777221679,0,no_long,,
2022-11-07,11.199999809265137,10.739999771118164,11.010000228881836,39.0,10.395999908447266,22.299999237060547,10.395999908447266,0.7841599655151367,0,no_long,,
2022-11-08,11.6850004196167,10.6850004196167,11.270000457763672,39.0,10.395999908447266,22.299999237060547,10.395999908447266,0.7757599639892578,0,no_long,,
2022-11-09,11.010000228881836,10.470000267028809,10.550000190734863,39.0,10.395999908447266,22.299999237060547,10.395999908447266,0.7813599777221679,0,no_long,,
2022-11-10,12.06999969482422,11.369999885559082,11.869999885559082,39.0,10.395999908447266,22.299999237060547,10.395999908447266,0.8215599822998046,0,no_long,,
2022-11-11,12.880000114440918,11.5600004196167,12.56999969482422,39.0,10.395999908447266,22.299999237060547,10.395999908447266,0.8395599746704103,0,no_long,,
2022-11-14,12.59000015258789,11.81999969482422,12.050000190734863,39.0,10.395999908447266,22.299999237060547,10.395999908447266,0.831359977722168,0,no_long,,
2022-11-15,14.045000076293944,13.3149995803833,13.40999984741211,39.0,10.395999908447266,22.299999237060547,10.395999908447266,0.8843599700927735,0,no_long,,
2022-11-16,13.420000076293944,12.68000030517578,12.960000038146973,39.0,10.395999908447266,22.190000534057617,10.395999908447266,0.8897599411010743,0,no_long,,
2022-11-17,12.907999992370604,12.239999771118164,12.65999984741211,39.0,10.395999908447266,22.190000534057617,10.395999908447266,0.8805599594116211,0,no_long,,
2022-11-18,12.970000267028809,12.369999885559082,12.5,39.0,10.395999908447266,22.190000534057617,10.395999908447266,0.8681599807739258,0,no_long,,
2022-11-21,12.449999809265137,11.630000114440918,11.800000190734863,39.0,10.395999908447266,22.190000534057617,10.395999908447266,0.8537599563598632,0,no_long,,
2022-11-22,11.949999809265137,11.479999542236328,11.9399995803833,39.0,10.395999908447266,22.190000534057617,10.395999908447266,0.8433599472045898,0,no_long,,
2022-11-23,12.68000030517578,11.84000015258789,12.489999771118164,39.0,10.395999908447266,22.190000534057617,10.395999908447266,0.8489599609375,0,no_long,,
2022-11-25,12.4399995803833,12.079999923706056,12.420000076293944,39.0,10.395999908447266,22.190000534057617,10.395999908447266,0.8345599746704099,0,no_long,,
2022-11-28,12.640000343322754,12.020000457763672,12.079999923706056,39.0,10.395999908447266,22.190000534057617,10.395999908447266,0.8323599624633786,0,no_long,,
2022-11-29,12.260000228881836,11.699999809265137,11.770000457763672,39.0,10.395999908447266,22.190000534057617,10.395999908447266,0.8289599990844724,0,no_long,,
2022-11-30,12.479999542236328,11.43000030517578,12.470000267028809,39.0,10.395999908447266,22.190000534057617,10.395999908447266,0.8409599685668943,0,no_long,,
2022-12-01,12.989999771118164,12.350000381469728,12.920000076293944,38.77000045776367,10.395999908447266,22.190000534057617,10.395999908447266,0.833759956359863,0,no_long,,
2022-12-02,14.920000076293944,13.920000076293944,14.529999732971191,38.77000045776367,10.395999908447266,22.190000534057617,10.395999908447266,0.8939599609374997,0,no_long,,
2022-12-05,14.579999923706056,13.010000228881836,13.210000038146973,38.77000045776367,10.395999908447266,22.190000534057617,10.395999908447266,0.924759941101074,0,no_long,,
