Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1995-01-25,3.0537269115448,3.0537269115448,3.0537269115448,,,3.497010868486772,2.741787433624268,0.0128060093260668,0,missing_prev,,
1995-01-26,3.0619356632232666,3.0619356632232666,3.0619356632232666,,,3.497010868486772,2.741787433624268,0.0131343593932055,0,missing_prev,,
1995-01-27,3.078354358673096,3.078354358673096,3.078354358673096,,,3.497010868486772,2.741787433624268,0.01280601886281,0,missing_prev,,
1995-01-30,3.078354358673096,3.078354358673096,3.078354358673096,,,3.497010868486772,2.741787433624268,0.01280601886281,0,missing_prev,,
1995-01-31,3.078354358673096,3.078354358673096,3.078354358673096,,,3.497010868486772,2.741787433624268,0.01280601886281,0,missing_prev,,
1995-02-01,3.119398832321167,3.119398832321167,3.119398832321167,,,3.497010868486772,2.741787433624268,0.0144477978087329,0,missing_prev,,
1995-02-02,3.0865633487701416,3.0865633487701416,3.0865633487701416,,,3.497010868486772,2.741787433624268,0.0157612171507739,0,missing_prev,,
1995-02-03,3.0865633487701416,3.0865633487701416,3.0865633487701416,,,3.497010868486772,2.741787433624268,0.0157612171507739,0,missing_prev,,
1995-02-06,3.0865633487701416,3.0865633487701416,3.0865633487701416,,,3.497010868486772,2.741787433624268,0.0131343579072238,0,missing_prev,,
1995-02-07,3.0865633487701416,3.0865633487701416,3.0865633487701416,,,3.497010868486772,2.741787433624268,0.0131343579072238,0,missing_prev,,
1995-02-08,3.0865633487701416,3.0865633487701416,3.0865633487701416,,,3.497010868486772,2.741787433624268,0.0105074524659396,0,missing_prev,,
1995-02-09,3.0865633487701416,3.0865633487701416,3.0865633487701416,,,3.497010868486772,2.741787433624268,0.0105074524659396,0,missing_prev,,
1995-02-10,3.111189126968384,3.111189126968384,3.111189126968384,,,3.497010868486772,2.741787433624268,0.0105074429291964,0,missing_prev,,
1995-02-13,3.111189126968384,3.111189126968384,3.111189126968384,,,3.497010868486772,2.741787433624268,0.009194019085335,0,missing_prev,,
1995-02-14,3.111189126968384,3.111189126968384,3.111189126968384,,,3.497010868486772,2.741787433624268,0.009194019085335,0,missing_prev,,
1995-02-15,3.168652534484864,3.168652534484864,3.168652534484864,,,3.497010868486772,2.741787433624268,0.009850757366585,0,missing_prev,,
1995-02-16,3.168652534484864,3.1522348955732524,3.168652534484864,,,3.497010868486772,2.741787433624268,0.0105074629230495,0,missing_prev,,
1995-02-17,3.168652534484864,3.168652534484864,3.168652534484864,,,3.497010868486772,2.741787433624268,0.0105074629230495,0,missing_prev,,
1995-02-21,3.2179059982299805,3.185070098118372,3.2179059982299805,,,3.497010868486772,2.741787433624268,0.0124776014728541,0,missing_prev,,
1995-02-22,3.226114000360083,3.168651346278092,3.209696054458618,,,3.497010868486772,2.741787433624268,0.013462671360247,0,missing_prev,,
1995-02-23,3.242532730102539,3.242532730102539,3.242532730102539,,,3.497010868486772,2.741787433624268,0.0147761383860038,0,missing_prev,,
1995-02-24,3.2835782420520205,3.2343246936798096,3.2343246936798096,,,3.497010868486772,2.741787433624268,0.0167462803208922,0,missing_prev,,
1995-02-27,3.258951187133789,3.258951187133789,3.258951187133789,,,3.497010868486772,2.741787433624268,0.0177313400590514,0,missing_prev,,
1995-02-28,3.2179059982299805,3.2179059982299805,3.2179059982299805,,,3.497010868486772,2.741787433624268,0.0193731476152038,0,missing_prev,,
1995-03-01,3.2343246936798096,3.226115560186825,3.2343246936798096,,,3.497010868486772,2.78283281746438,0.0187164379441833,0,missing_prev,,
1995-03-02,3.242532730102539,3.2096968303619486,3.242532730102539,3.497010868486772,2.6596974991267666,3.2835782420520205,2.807459592819214,0.0200298739338069,0,missing_prev,,
1995-03-03,3.2589508901856377,3.2261149883270264,3.2261149883270264,3.497010868486772,2.6596974991267666,3.2835782420520205,2.8813395500183105,0.0210149599410127,0,no_long,,
1995-03-06,3.316414037076373,3.234324583813556,3.267160177230835,3.497010868486772,2.6596974991267666,3.316414037076373,2.8813395500183105,0.0239701740729933,0,no_long,,
1995-03-07,3.316413879394532,3.283577974392052,3.3164138793945312,3.497010868486772,2.6596974991267666,3.316414037076373,2.8813395500183105,0.0259403221595412,0,no_long,,
1995-03-08,3.316414037076373,3.234324583813556,3.267160177230835,3.497010868486772,2.6596974991267666,3.316414037076373,2.8813395500183105,0.0292239002900539,0,no_long,,
1995-03-09,3.267160177230835,3.1932798571821475,3.267160177230835,3.497010868486772,2.6596974991267666,3.316414037076373,2.938801825287549,0.0305373341460786,0,no_long,,
1995-03-10,3.209696054458618,3.1522337135229,3.209696054458618,3.497010868486772,2.6596974991267666,3.316414037076373,2.938801825287549,0.033820973352355,0,no_long,,
1995-03-13,3.201488494873047,3.1686525901798936,3.201488494873047,3.497010868486772,2.708951950073242,3.316414037076373,2.938801825287549,0.0354627119235039,0,no_long,,
1995-03-14,3.17686128616333,3.1686521545454567,3.17686128616333,3.497010868486772,2.708951950073242,3.316414037076373,2.938801825287549,0.0367761655366076,0,no_long,,
1995-03-15,3.17686128616333,3.1440253859845404,3.17686128616333,3.497010868486772,2.717160701751709,3.316414037076373,2.938801825287549,0.0380896015437591,0,no_long,,
1995-03-16,3.234323260945428,3.193278551101685,3.193278551101685,3.497010868486772,2.717160701751709,3.316414037076373,2.938801825287549,0.0403880805350431,0,no_long,,
1995-03-17,3.2261149883270264,3.2261149883270264,3.2261149883270264,3.497010868486772,2.717160701751709,3.316414037076373,2.938801825287549,0.0417015380240567,0,no_long,,
1995-03-20,3.242532939256332,3.193279399614783,3.2261149883270264,3.497010868486772,2.7253696142567465,3.316414037076373,2.938801825287549,0.042686648481789,0,no_long,,
1995-03-21,3.226114823285162,3.17686128616333,3.17686128616333,3.497010868486772,2.7253696142567465,3.316414037076373,2.938801825287549,0.0446567965683368,0,no_long,,
1995-03-22,3.217907864344092,3.1850719451904297,3.1850719451904297,3.497010868486772,2.7253696142567465,3.316414037076373,2.938801825287549,0.0462986596955673,0,no_long,,
1995-03-23,3.1850719451904297,3.1522363391833004,3.1850719451904297,3.497010868486772,2.7253696142567465,3.316414037076373,2.938801825287549,0.0453135476351933,0,no_long,,
1995-03-24,3.1686509931232787,3.152233362197876,3.152233362197876,3.497010868486772,2.7253696142567465,3.316414037076373,2.938801825287549,0.045970385398431,0,no_long,,
1995-03-27,3.185068937194919,3.152233362197876,3.152233362197876,3.497010868486772,2.7253696142567465,3.316414037076373,2.938801825287549,0.0472838083983127,0,no_long,,
1995-03-28,3.193278551101685,3.1522338412579423,3.193278551101685,3.497010868486772,2.7253696142567465,3.316414037076373,2.938801825287549,0.0469554774046604,0,no_long,,
1995-03-29,3.242531946261548,3.2014872380810218,3.209696054458618,3.497010868486772,2.7253696142567465,3.316414037076373,2.938801825287549,0.0466271070477753,0,no_long,,
