Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2003-12-17,1.4385301502017402,1.4083220635973146,1.4364467859268188,1.4385301502017402,0.6336114635293941,1.4385301502017402,0.9185158043215416,0.0290211777487158,1,hold,0.8750860095024109,0.7994369084862591
2003-12-18,1.47394607292197,1.4270714814334031,1.4713419675827026,1.47394607292197,0.6408945368756476,1.47394607292197,0.9185158043215416,0.0293187255407888,1,hold,0.8750860095024109,0.7994369084862591
2003-12-19,1.4869671492451666,1.4687382088874932,1.4749881029129028,1.4869671492451666,0.6486628563516628,1.4869671492451666,0.9185158043215416,0.0284704298107142,1,hold,0.8750860095024109,0.7994369084862591
2003-12-22,1.5187376271150608,1.472383869630783,1.51300847530365,1.5187376271150608,0.6515757526066832,1.5187376271150608,0.9185158043215416,0.0295258714772949,1,hold,0.8750860095024109,0.7994369084862591
2003-12-23,1.5156129587418383,1.474467405157805,1.488008975982666,1.5187376271150608,0.687019357303983,1.5187376271150608,0.9185158043215416,0.0303929440155189,1,hold,0.8750860095024109,0.7994369084862591
2003-12-24,1.4916545355949973,1.4718630731732254,1.4843629598617554,1.5187376271150608,0.6957589939618306,1.5187376271150608,0.943475305587825,0.0304058325219016,1,hold,0.8750860095024109,0.7994369084862591
2003-12-26,1.4890502289021486,1.4520713155146108,1.4624879360198977,1.5187376271150608,0.7059550031686227,1.5187376271150608,0.9459715043529808,0.0309864432082877,1,hold,0.8750860095024109,0.7994369084862591
2003-12-29,1.5286337403105077,1.471863348878369,1.52446711063385,1.5286337403105077,0.7059550031686227,1.5286337403105077,0.9509633849823248,0.0328934972655933,1,hold,0.8750860095024109,0.7994369084862591
2003-12-30,1.5286337372125034,1.5093630129093376,1.5140504837036133,1.5286337403105077,0.7176076327091124,1.5286337403105077,1.0148602301341787,0.0321247764101442,1,hold,0.8750860095024109,0.7994369084862591
2003-12-31,1.52550848195263,1.51196691342852,1.5229042768478394,1.5286337403105077,0.72632630740816,1.5286337403105077,1.0163576529361718,0.031853943229873,1,hold,0.8750860095024109,0.7994369084862591
2004-01-02,1.5890491840068075,1.5348829239678896,1.5729035139083862,1.5890491840068075,0.72632630740816,1.5890491840068075,1.0163576529361718,0.0338747397809134,1,hold,0.8750860095024109,0.7994369084862591
2004-01-05,1.696860990480012,1.6202990633105812,1.6874860525131226,1.696860990480012,0.72632630740816,1.696860990480012,1.0163576529361718,0.0380413802019038,1,hold,0.8750860095024109,0.7994369084862591
2004-01-06,1.7796726747988747,1.6885275958468802,1.7619646787643433,1.7796726747988747,0.72632630740816,1.7796726747988747,1.0163576529361718,0.0413746952489062,1,hold,0.8750860095024109,0.7994369084862591
2004-01-07,1.8135273174381248,1.7255072513028225,1.7395696640014648,1.8135273174381248,0.72632630740816,1.8135273174381248,1.0163576529361718,0.0420621791839911,1,hold,0.8750860095024109,0.7994369084862591
2004-01-08,1.7317564607233389,1.7031109048685265,1.7140482664108276,1.8135273174381248,0.72632630740816,1.8135273174381248,1.0163576529361718,0.0424580373927015,1,hold,0.8750860095024109,0.7994369084862591
2004-01-09,1.7494654059887884,1.7031116359242435,1.7166531085968018,1.8135273174381248,0.72632630740816,1.8135273174381248,1.0163576529361718,0.0437080151896589,1,hold,0.8750860095024109,0.7994369084862591
2004-01-12,1.770298719406128,1.725507371832928,1.770298719406128,1.8135273174381248,0.7447964904548243,1.8135273174381248,1.0163576529361718,0.0450205097457144,1,hold,0.8750860095024109,0.7994369084862591
2004-01-13,1.7833190861918309,1.7520692181732356,1.7598817348480225,1.8135273174381248,0.7502875450960302,1.8135273174381248,1.023346446737746,0.0453955112729101,1,hold,0.8750860095024109,0.7994369084862591
2004-01-14,1.755194358572977,1.664049252995395,1.7119654417037964,1.8135273174381248,0.7667607733868123,1.8135273174381248,1.023346446737746,0.0484579855750867,1,hold,0.8750860095024109,0.7994369084862591
2004-01-15,1.7046734753604535,1.6442573128501596,1.6473822593688965,1.8135273174381248,0.7702555060386658,1.8135273174381248,1.023346446737746,0.047874676639042,1,hold,0.8750860095024109,0.7994369084862591
2004-01-16,1.6854030206702346,1.6380075799190004,1.6843613386154177,1.8135273174381248,0.7702555060386658,1.8135273174381248,1.023346446737746,0.0487496698431179,1,hold,0.8750860095024109,0.7994369084862591
2004-01-20,1.7812353781470505,1.7322773206375364,1.776547908782959,1.8135273174381248,0.7702555060386658,1.8135273174381248,1.0453110187288566,0.0507496374367962,1,hold,0.8750860095024109,0.7994369084862591
2004-01-21,1.7656107783012358,1.7317568063735962,1.7317568063735962,1.8135273174381248,0.7702555060386658,1.8135273174381248,1.0687731188766214,0.0510829584084259,1,hold,0.8750860095024109,0.7994369084862591
2004-01-22,1.741131372417108,1.703631620634254,1.710923194885254,1.8135273174381248,0.7702555060386658,1.8135273174381248,1.0797554474509714,0.0512704568049392,1,hold,0.8750860095024109,0.7994369084862591
2004-01-23,1.7229026825682676,1.6926945007271008,1.7213400602340698,1.8135273174381248,0.7702555060386658,1.8135273174381248,1.089239547702339,0.0518746243858296,1,hold,0.8750860095024109,0.7994369084862591
2004-01-26,1.7484231960873664,1.7140484849428987,1.7213400602340698,1.8135273174381248,0.7702555060386658,1.8135273174381248,1.0907376674856617,0.0520412893674313,1,hold,0.8750860095024109,0.7994369084862591
2004-01-27,1.7301947799499455,1.6890492227562497,1.7166531085968018,1.8135273174381248,0.7782426420073598,1.8135273174381248,1.0907376674856617,0.0518121279956364,1,hold,0.8750860095024109,0.7994369084862591
2004-01-28,1.7270696619754573,1.6739450584196405,1.6775908470153809,1.8135273174381248,0.7847319642336196,1.8135273174381248,1.0907376674856617,0.0532079545235622,1,hold,0.8750860095024109,0.7994369084862591
2004-01-29,1.6447782309749046,1.5624872402930796,1.5692579746246338,1.8135273174381248,0.7922196030556644,1.8135273174381248,1.0907376674856617,0.0559579484930831,1,hold,0.8750860095024109,0.7994369084862591
2004-01-30,1.5864453379666772,1.5020710822133445,1.5312374830245972,1.8135273174381248,0.8136850957437843,1.8135273174381248,1.0907376674856617,0.0576870965798551,1,hold,0.8750860095024109,0.7994369084862591
2004-02-02,1.564049482345581,1.477071037619598,1.564049482345581,1.8135273174381248,0.8361487607967762,1.8135273174381248,1.0907376674856617,0.0603745758720235,1,hold,0.8750860095024109,0.7994369084862591
2004-02-03,1.5807167291641235,1.5421753781564878,1.5807167291641235,1.8135273174381248,0.8361487607967762,1.8135273174381248,1.0907376674856617,0.0604370733768274,1,hold,0.8750860095024109,0.7994369084862591
2004-02-04,1.5984244310254,1.53696658535618,1.5567580461502075,1.8135273174381248,0.8361487607967762,1.8135273174381248,1.0907376674856617,0.0602495550319718,1,hold,0.8750860095024109,0.7994369084862591
2004-02-05,1.5598836183914149,1.5130089071732773,1.524988055229187,1.8135273174381248,0.8461327979298472,1.8135273174381248,1.0907376674856617,0.0613537145085707,1,hold,0.8750860095024109,0.7994369084862591
2004-02-06,1.583320210212687,1.505195856754756,1.567695379257202,1.8135273174381248,0.8511244968962957,1.8135273174381248,1.0907376674856617,0.0639370259059236,1,hold,0.8750860095024109,0.7994369084862591
2004-02-09,1.6072789874030888,1.5864457393551714,1.5952998399734497,1.8135273174381248,0.8511244968962957,1.8135273174381248,1.0907376674856617,0.0628745739454003,1,hold,0.8750860095024109,0.7994369084862591
2004-02-10,1.6369657870590142,1.598945288694182,1.6291533708572388,1.8135273174381248,0.8511244968962957,1.8135273174381248,1.0907376674856617,0.0595829127659579,1,hold,0.8750860095024109,0.7994369084862591
2004-02-11,1.7057152832789957,1.63748669976311,1.6989444494247437,1.8135273174381248,0.8895626459144436,1.8135273174381248,1.0907376674856617,0.0589579243713981,1,hold,0.8750860095024109,0.7994369084862591
2004-02-12,1.7343612009962237,1.687486692076667,1.7130072116851809,1.8135273174381248,0.8995466978575601,1.8135273174381248,1.0907376674856617,0.0573121020827682,1,hold,0.8750860095024109,0.7994369084862591
2004-02-13,1.7369648738447503,1.6692571342911386,1.6801944971084597,1.8135273174381248,0.8995466978575601,1.8135273174381248,1.0907376674856617,0.0585620612995951,1,hold,0.8750860095024109,0.7994369084862591
2004-02-17,1.6765489220357197,1.6416534651909604,1.667173981666565,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.0992233691783595,0.0582495517737133,1,hold,0.8750860095024109,0.7994369084862591
2004-02-18,1.677590529912394,1.6260284595041432,1.628632664680481,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.0992233691783595,0.0581662101576703,1,hold,0.8750860095024109,0.7994369084862591
2004-02-19,1.608320614710782,1.5676959984450456,1.5807167291641235,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.0992233691783595,0.0593536820863439,1,hold,0.8750860095024109,0.7994369084862591
2004-02-20,1.5838415415262963,1.496863063773639,1.5812374353408811,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.0992233691783595,0.0589995219223451,1,hold,0.8750860095024109,0.7994369084862591
2004-02-23,1.6223823040808472,1.5682161401067372,1.601028323173523,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1082091338175228,0.058457843327164,1,hold,0.8750860095024109,0.7994369084862591
2004-02-24,1.5937368304098458,1.5661328564255526,1.567695379257202,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1481446154502313,0.0579578443670335,1,hold,0.8750860095024109,0.7994369084862591
2004-02-25,1.6218616748991803,1.5916535931348628,1.619257569313049,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1591274807258884,0.0562495346114473,1,hold,0.8750860095024109,0.7994369084862591
2004-02-26,1.6135284788130493,1.5963411230101572,1.60727858543396,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1591274807258884,0.0553745483671885,1,hold,0.8750860095024109,0.7994369084862591
2004-02-27,1.6249866485595703,1.6098825586788497,1.6249866485595703,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1591274807258884,0.0545828808208987,1,hold,0.8750860095024109,0.7994369084862591
2004-03-01,1.7234234910722117,1.6593615359400544,1.7197777032852173,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1591274807258884,0.0573120272477577,1,hold,0.8750860095024109,0.7994369084862591
2004-03-02,1.7432147068017398,1.683840233264197,1.726548194885254,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1591274807258884,0.0583120177434807,1,hold,0.8750860095024109,0.7994369084862591
2004-03-03,1.7604022323822968,1.7270692033973412,1.7494648694992063,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1591274807258884,0.0580203569556146,1,hold,0.8750860095024109,0.7994369084862591
2004-03-04,1.7546728168321468,1.7005067522196045,1.708319067955017,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1591274807258884,0.0580620153978836,1,hold,0.8750860095024109,0.7994369084862591
2004-03-05,1.7286314151338955,1.7031109048685265,1.7140482664108276,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1591274807258884,0.0544786915396063,1,hold,0.8750860095024109,0.7994369084862591
2004-03-08,1.7473812354406144,1.7187356805016851,1.726548194885254,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1591274807258884,0.0524370400706645,1,hold,0.8750860095024109,0.7994369084862591
2004-03-09,1.7749853878412851,1.7208191223124942,1.755193829536438,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1591274807258884,0.0511245529027768,1,hold,0.8750860095024109,0.7994369084862591
2004-03-10,1.7614443405191589,1.6567576592786513,1.6650909185409546,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1591274807258884,0.0537703661120917,1,hold,0.8750860095024109,0.7994369084862591
2004-03-11,1.6744655758728073,1.622382568401887,1.628111720085144,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1591274807258884,0.0533953725841597,1,hold,0.8750860095024109,0.7994369084862591
2004-03-12,1.695819970899991,1.661445151816893,1.6854033470153809,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1591274807258884,0.054228714168028,1,hold,0.8750860095024109,0.7994369084862591
2004-03-15,1.6718618396374425,1.632799744606018,1.632799744606018,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1591274807258884,0.0532078841260853,1,hold,0.8750860095024109,0.7994369084862591
2004-03-16,1.6729031388443103,1.6249869534227777,1.650507569313049,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1591274807258884,0.0535411872171112,1,hold,0.8750860095024109,0.7994369084862591
2004-03-17,1.6822783178785583,1.6505078034440428,1.6775908470153809,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1591274807258884,0.0531453792763089,1,hold,0.8750860095024109,0.7994369084862591
2004-03-18,1.7755063718028232,1.6744656000928515,1.765089750289917,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1631202636482023,0.0541245336478375,1,hold,0.8750860095024109,0.7994369084862591
2004-03-19,1.7604026406815327,1.700507402420044,1.700507402420044,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1631202636482023,0.0548328472058502,1,hold,0.8750860095024109,0.7994369084862591
2004-03-22,1.691652706157321,1.6682153595092868,1.6833194494247437,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1631202636482023,0.053416219340136,1,hold,0.8750860095024109,0.7994369084862591
2004-03-23,1.7135277859723534,1.6458199446523831,1.6583198308944702,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1631202636482023,0.0545828917162348,1,hold,0.8750860095024109,0.7994369084862591
2004-03-24,1.6921737374519616,1.6458198826266854,1.653111457824707,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1631202636482023,0.0543745630929159,1,hold,0.8750860095024109,0.7994369084862591
2004-03-25,1.6644169609903805,1.6398853909584783,1.6532177925109863,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1631202636482023,0.0529183592447745,1,hold,0.8750860095024109,0.7994369084862591
2004-03-26,1.6750835492070917,1.6414859294891355,1.6414859294891355,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1681129820414016,0.0507831249233865,1,hold,0.8750860095024109,0.7994369084862591
2004-03-29,1.6852158367736223,1.6452186259406325,1.6553512811660769,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1681129820414016,0.0503656746558016,1,hold,0.8750860095024109,0.7994369084862591
2004-03-30,1.731612598236118,1.6612174236724355,1.7225464582443235,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.1681129820414016,0.0520203086686844,1,hold,0.8750860095024109,0.7994369084862591
2004-03-31,1.79454194064547,1.7230802358832595,1.7865424156188965,1.8135273174381248,0.9185158043215416,1.8135273174381248,1.178096890449524,0.0527334761390511,1,hold,0.8750860095024109,0.7994369084862591
2004-04-01,1.8318726154934988,1.770543666190023,1.7961418628692627,1.8318726154934988,0.9185158043215416,1.8318726154934988,1.178096890449524,0.0542699762590745,1,hold,0.8750860095024109,0.7994369084862591
2004-04-02,1.8249397852195883,1.7822759235781505,1.807874321937561,1.8318726154934988,0.9185158043215416,1.8318726154934988,1.178096890449524,0.0552682081997076,1,hold,0.8750860095024109,0.7994369084862591
2004-04-05,1.8174734655051883,1.7865421896469296,1.80467426776886,1.8318726154934988,0.9185158043215416,1.8318726154934988,1.178096890449524,0.0525679855335323,1,hold,0.8750860095024109,0.7994369084862591
2004-04-06,1.8238732698005435,1.7838760498638488,1.8100074529647827,1.8318726154934988,0.9185158043215416,1.8318726154934988,1.1980642731656732,0.0517928953894983,1,hold,0.8750860095024109,0.7994369084862591
2004-04-07,1.8126740168490367,1.789742262158272,1.7982749938964844,1.8318726154934988,0.9185158043215416,1.8318726154934988,1.20056037224817,0.0513560040772472,1,hold,0.8750860095024109,0.7994369084862591
2004-04-08,1.848938355144588,1.8009418055157906,1.834539532661438,1.848938355144588,0.9185158043215416,1.848938355144588,1.2020574058066271,0.0512158959426697,1,hold,0.8750860095024109,0.7994369084862591
2004-04-12,1.8916015662139685,1.8473378867792152,1.8740026950836184,1.8916015662139685,0.9185158043215416,1.8916015662139685,1.2020574058066271,0.0524775568741561,1,hold,0.8750860095024109,0.7994369084862591
2004-04-13,1.900667617424177,1.839871883392334,1.839871883392334,1.900667617424177,0.9185158043215416,1.900667617424177,1.2110435398680457,0.0535760674742384,1,hold,0.8750860095024109,0.7994369084862591
2004-04-14,1.8254730626583504,1.8020081005956765,1.803074717521668,1.900667617424177,0.9185158043215416,1.900667617424177,1.2205279204301345,0.052923968164953,1,hold,0.8750860095024109,0.7994369084862591
2004-04-15,1.802540956673256,1.7465449012886731,1.7694766521453855,1.900667617424177,0.9185158043215416,1.900667617424177,1.2245221138000488,0.0509976935646525,1,hold,0.8750860095024109,0.7994369084862591
2004-04-16,1.7838758666662984,1.749744941708595,1.7545446157455444,1.900667617424177,0.9185158043215416,1.900667617424177,1.2463443403308307,0.0502796102641238,1,hold,0.8750860095024109,0.7994369084862591
2004-04-19,1.7652104122460006,1.734812543887565,1.7513447999954224,1.900667617424177,0.9185158043215416,1.900667617424177,1.2473859836055698,0.0487871949658674,1,hold,0.8750860095024109,0.7994369084862591
2004-04-20,1.7465452678469355,1.6942822582901411,1.6958820819854736,1.900667617424177,0.9185158043215416,1.900667617424177,1.2473859836055698,0.0489655525377041,1,hold,0.8750860095024109,0.7994369084862591
2004-04-21,1.6798831283616251,1.647352025707026,1.6638842821121216,1.900667617424177,0.9185158043215416,1.900667617424177,1.2473859836055698,0.0489901073719807,1,hold,0.8750860095024109,0.7994369084862591
2004-04-22,1.703881418567585,1.6654840266424786,1.698548436164856,1.900667617424177,0.9185158043215416,1.900667617424177,1.251031420151628,0.0493191628875789,1,hold,0.8750860095024109,0.7994369084862591
2004-04-23,1.7252130551696072,1.6878823837250585,1.709214210510254,1.900667617424177,0.9185158043215416,1.900667617424177,1.269781375208388,0.046770758876962,1,hold,0.8750860095024109,0.7994369084862591
2004-04-26,1.7358794322042106,1.6665509532368372,1.679883360862732,1.900667617424177,0.9185158043215416,1.900667617424177,1.291656341277979,0.046960604120862,1,hold,0.8750860095024109,0.7994369084862591
2004-04-27,1.7118807941984115,1.6782831769104565,1.6894824504852295,1.900667617424177,0.9185158043215416,1.900667617424177,1.291656341277979,0.0470128270959499,1,hold,0.8750860095024109,0.7994369084862591
2004-04-28,1.6932154441457627,1.6185539960861206,1.6185539960861206,1.900667617424177,0.9185158043215416,1.900667617424177,1.291656341277979,0.0472909713655368,1,hold,0.8750860095024109,0.7994369084862591
2004-04-29,1.618553716609839,1.5033617648153312,1.5422923564910889,1.900667617424177,0.9185158043215416,1.900667617424177,1.3046770743604266,0.0500445064233573,1,hold,0.8750860095024109,0.7994369084862591
2004-04-30,1.557224494969399,1.507094638165536,1.541225552558899,1.900667617424177,0.9185158043215416,1.900667617424177,1.3078021210090154,0.0510684378942357,1,hold,0.8750860095024109,0.7994369084862591
2004-05-03,1.5534913542753774,1.507627962984846,1.5513582229614258,1.900667617424177,0.9185158043215416,1.900667617424177,1.334364273678354,0.0515590687571387,1,hold,0.8750860095024109,0.7994369084862591
2004-05-04,1.6222872642321595,1.5742906200739213,1.60415518283844,1.900667617424177,0.9185158043215416,1.900667617424177,1.3755094656816376,0.0526470341165886,1,hold,0.8750860095024109,0.7994369084862591
2004-05-05,1.6580174652073414,1.6105541482302217,1.6532177925109863,1.900667617424177,0.9185158043215416,1.900667617424177,1.3874887585860485,0.051751072728543,1,hold,0.8750860095024109,0.7994369084862591
2004-05-06,1.6420188656887156,1.5332264041844714,1.5358928442001345,1.900667617424177,0.9185158043215416,1.900667617424177,1.3880096559760635,0.0536709089655578,1,hold,0.8750860095024109,0.7994369084862591
2004-05-07,1.5038953988887265,1.4452327936507066,1.4638981819152832,1.900667617424177,0.9185158043215416,1.900667617424177,1.3880096559760635,0.0548441530153959,1,hold,0.8750860095024109,0.7994369084862591
2004-05-10,1.403635669898074,1.3508393550027649,1.3625718355178833,1.900667617424177,0.9185158043215416,1.900667617424177,1.3508393550027649,0.0576599516262391,0,exit_min100,,
2004-05-11,1.4958953178703909,1.3892361122691324,1.4905624389648438,1.900667617424177,0.9185158043215416,1.900667617424177,1.3508393550027649,0.061755639886009,0,no_long,,
2004-05-12,1.4932293098113945,1.433500092662942,1.4718974828720093,1.900667617424177,0.9185158043215416,1.900667617424177,1.3508393550027649,0.0625449197744793,0,no_long,,
2004-05-13,1.481496931938193,1.4441661559476895,1.4756306409835815,1.900667617424177,0.9185158043215416,1.900667617424177,1.3508393550027649,0.0631208806264689,0,no_long,,
2004-05-14,1.5198940752697412,1.4239008059399736,1.433500051498413,1.900667617424177,0.9185158043215416,1.900667617424177,1.3508393550027649,0.0649340769497355,0,no_long,,
2004-05-17,1.4159020296632752,1.3705719129287035,1.3796379566192627,1.900667617424177,0.9185158043215416,1.900667617424177,1.3508393550027649,0.0651687211504226,0,no_long,,
2004-05-18,1.4372338546355985,1.362572276432541,1.3657721281051636,1.900667617424177,0.9185158043215416,1.900667617424177,1.3508393550027649,0.0657233549172712,0,no_long,,
2004-05-19,1.415901917024315,1.3641722022688525,1.3657721281051636,1.900667617424177,0.943475305587825,1.900667617424177,1.3508393550027649,0.0662779921956234,0,no_long,,
2004-05-20,1.3636382055492011,1.3065755351853985,1.314574956893921,1.900667617424177,0.9459715043529808,1.900667617424177,1.3065755351853985,0.0663846632630942,0,no_long,,
2004-05-21,1.3439060619008918,1.263378347629929,1.2985758781433103,1.900667617424177,0.9509633849823248,1.900667617424177,1.263378347629929,0.0682405348356246,0,no_long,,
2004-05-24,1.3865703344345093,1.3332407061870282,1.3865703344345093,1.900667617424177,1.0148602301341787,1.900667617424177,1.263378347629929,0.0705443983529351,0,no_long,,
2004-05-25,1.3913697365696045,1.3700379097927768,1.3839036226272583,1.900667617424177,1.0163576529361718,1.900667617424177,1.263378347629929,0.069115169755797,0,no_long,,
2004-05-26,1.3881702367747664,1.3620387315750122,1.3620387315750122,1.900667617424177,1.0163576529361718,1.900667617424177,1.263378347629929,0.0682192277126493,0,no_long,,
2004-05-27,1.4052347452011582,1.3716370458610117,1.4041681289672852,1.900667617424177,1.0163576529361718,1.900667617424177,1.263378347629929,0.0683471827994766,0,no_long,,
2004-05-28,1.4185678516524625,1.3881699858278953,1.391903042793274,1.900667617424177,1.0163576529361718,1.900667617424177,1.263378347629929,0.0680698705746773,0,no_long,,
2004-06-01,1.407902570692093,1.3743049399802127,1.3993698358535769,1.900667617424177,1.0163576529361718,1.900667617424177,1.263378347629929,0.0666406366444576,0,no_long,,
2004-06-02,1.4361663390761412,1.4052351709493711,1.407368302345276,1.900667617424177,1.0163576529361718,1.900667617424177,1.263378347629929,0.0667685920818419,0,no_long,,
2004-06-03,1.407901889606874,1.3711044248429882,1.3839036226272583,1.900667617424177,1.0163576529361718,1.900667617424177,1.263378347629929,0.0652540327500117,0,no_long,,
2004-06-04,1.4079017483602465,1.3839034837882374,1.3977690935134888,1.900667617424177,1.0163576529361718,1.900667617424177,1.263378347629929,0.0616062740820605,0,no_long,,
2004-06-07,1.4425665197692077,1.404169220952319,1.4324339628219604,1.900667617424177,1.023346446737746,1.900667617424177,1.263378347629929,0.0613929768601347,0,no_long,,
2004-06-08,1.4420326112030253,1.403101921081543,1.403101921081543,1.900667617424177,1.023346446737746,1.900667617424177,1.263378347629929,0.0611156688133727,0,no_long,,
2004-06-09,1.4079017511275846,1.3689711583742623,1.3817702531814575,1.900667617424177,1.023346446737746,1.900667617424177,1.263378347629929,0.0598357308726763,0,no_long,,
2004-06-10,1.3999025341616766,1.375904164317348,1.389236569404602,1.900667617424177,1.023346446737746,1.900667617424177,1.263378347629929,0.0586411743716934,0,no_long,,
2004-06-14,1.366838201315943,1.327907600693874,1.3625718355178833,1.900667617424177,1.0453110187288566,1.900667617424177,1.263378347629929,0.0562946775870619,0,no_long,,
2004-06-15,1.4553654581731907,1.399902601516935,1.442033052444458,1.900667617424177,1.0687731188766214,1.900667617424177,1.263378347629929,0.0563800204712971,0,no_long,,
2004-06-16,1.4473655234384086,1.4159010466925168,1.4372329711914062,1.900667617424177,1.0797554474509714,1.900667617424177,1.263378347629929,0.053116246464632,0,no_long,,
2004-06-17,1.4580316405078724,1.4185677387435287,1.4398995637893677,1.900667617424177,1.089239547702339,1.900667617424177,1.263378347629929,0.0493618632411055,0,no_long,,
2004-06-18,1.4532318477064896,1.4271003514584968,1.4319000244140625,1.900667617424177,1.0907376674856617,1.900667617424177,1.263378347629929,0.0480179544050871,0,no_long,,
2004-06-21,1.442033368129462,1.4185683004289087,1.4255011081695557,1.900667617424177,1.0907376674856617,1.900667617424177,1.263378347629929,0.0474633260734891,0,no_long,,
2004-06-22,1.4399000298535325,1.4116352889452637,1.4276342391967771,1.900667617424177,1.0907376674856617,1.900667617424177,1.263378347629929,0.0447541849366291,0,no_long,,
2004-06-23,1.4996291399002075,1.4319004899247858,1.4996291399002075,1.900667617424177,1.0907376674856617,1.900667617424177,1.263378347629929,0.0451168554219779,0,no_long,,
2004-06-24,1.51722775402557,1.5028287319822284,1.509228229522705,1.900667617424177,1.0907376674856617,1.900667617424177,1.263378347629929,0.0428343368588702,0,no_long,,
2004-06-25,1.5049619815266733,1.4665646881287586,1.469231128692627,1.900667617424177,1.0907376674856617,1.900667617424177,1.263378347629929,0.0424716899244095,0,no_long,,
2004-06-28,1.4756306503300889,1.445232781951258,1.4478992223739624,1.900667617424177,1.0907376674856617,1.900667617424177,1.263378347629929,0.0413197409427721,0,no_long,,
2004-06-29,1.4814974069595337,1.4425666932120456,1.4814974069595337,1.900667617424177,1.0907376674856617,1.900667617424177,1.263378347629929,0.0396558609218331,0,no_long,,
2004-06-30,1.4990957811124794,1.453232271374332,1.496962547302246,1.900667617424177,1.0907376674856617,1.900667617424177,1.263378347629929,0.0379706230597111,0,no_long,,
2004-07-01,1.5049618214763685,1.4782970118006966,1.480430245399475,1.900667617424177,1.0907376674856617,1.900667617424177,1.263378347629929,0.0381839423756649,0,no_long,,
2004-07-02,1.5118944488234276,1.4862962606900958,1.495895504951477,1.900667617424177,1.0907376674856617,1.900667617424177,1.263378347629929,0.0383972503046328,0,no_long,,
2004-07-06,1.506562033147701,1.4585653869485815,1.4612318277359009,1.900667617424177,1.0907376674856617,1.900667617424177,1.263378347629929,0.0385892756075517,0,no_long,,
2004-07-07,1.474564099305698,1.4516323444611965,1.4569653272628784,1.900667617424177,1.0907376674856617,1.900667617424177,1.263378347629929,0.0382906311683491,0,no_long,,
2004-07-08,1.46656496280989,1.4308341032836118,1.4356337785720823,1.900667617424177,1.0907376674856617,1.900667617424177,1.263378347629929,0.038375960320925,0,no_long,,
2004-07-09,1.466031178605124,1.443632735098756,1.4596316814422607,1.900667617424177,1.0907376674856617,1.900667617424177,1.263378347629929,0.0381199961933441,0,no_long,,
2004-07-12,1.4665644869883914,1.440966294900592,1.4596316814422607,1.900667617424177,1.0992233691783595,1.900667617424177,1.263378347629929,0.0376720252863007,0,no_long,,
2004-07-13,1.4601650110674935,1.445232781951258,1.4478992223739624,1.900667617424177,1.0992233691783595,1.900667617424177,1.263378347629929,0.0373093838680697,0,no_long,,
2004-07-14,1.4686973434620374,1.4505652699586926,1.4633643627166748,1.900667617424177,1.0992233691783595,1.900667617424177,1.263378347629929,0.036349411661364,0,no_long,,
2004-07-15,1.529493181461378,1.4676308440055144,1.4932290315628052,1.900667617424177,1.0992233691783595,1.900667617424177,1.263378347629929,0.0374373368062928,0,no_long,,
2004-07-16,1.5641577949783825,1.5433592751371883,1.557224988937378,1.900667617424177,1.1082091338175228,1.900667617424177,1.263378347629929,0.038717263632783,0,no_long,,
2004-07-19,1.570557524811022,1.530560305351164,1.53162682056427,1.900667617424177,1.1481446154502313,1.900667617424177,1.263378347629929,0.0393572176174042,0,no_long,,
2004-07-20,1.538559995861185,1.5140283107757568,1.5140283107757568,1.900667617424177,1.1591274807258884,1.900667617424177,1.263378347629929,0.0378853262723922,0,no_long,,
