Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1973-05-04,3.2162889643422217,3.15807580947876,3.15807580947876,,,,,0.0617063593678774,0,missing_prev,,
1973-05-07,3.143524462988672,3.0853109359741206,3.085310935974121,,,,,0.064616954308063,0,missing_prev,,
1973-05-08,3.143524462988672,3.0853109359741206,3.085310935974121,,,,,0.0646169564939917,0,missing_prev,,
1973-05-09,3.201737934342999,3.143524408340454,3.143524408340454,,,,,0.0675275917265984,0,missing_prev,,
1973-05-10,3.201737934342999,3.143524408340454,3.143524408340454,,,,,0.0692740385741953,0,missing_prev,,
1973-05-11,3.1580770398480604,3.0998635292053227,3.0998635292053223,,,,,0.0704382952474634,0,missing_prev,,
1973-05-14,3.0270972707742336,2.968883752822876,2.968883752822876,,,,,0.0733490141653101,0,missing_prev,,
1973-05-15,3.114417602673633,3.056204080581665,3.056204080581665,,,,,0.078588188136147,0,missing_prev,,
1973-05-16,3.114417602673633,3.056204080581665,3.056204080581665,,,,,0.0797524643408707,0,missing_prev,,
1973-05-17,3.09986429715916,3.0416507720947266,3.0416507720947266,,,,,0.0797523901548494,0,missing_prev,,
1973-05-18,3.09986429715916,3.0416507720947266,3.0416507720947266,,,,,0.0814987606709766,0,missing_prev,,
1973-05-21,3.09986429715916,3.0416507720947266,3.0416507720947266,,,,,0.0791701952740178,0,missing_prev,,
1973-05-22,3.0853118671853537,3.027098655700684,3.027098655700684,,,,,0.0785881764769348,0,missing_prev,,
1973-05-23,3.0707581658310685,3.012544631958008,3.012544631958008,,,,,0.0768418868229461,0,missing_prev,,
1973-05-24,3.0562026729843983,2.9979891777038574,2.9979891777038574,,,,,0.0780060951980105,0,missing_prev,,
1973-05-25,3.0853118671853537,3.027098655700684,3.027098655700684,,,,,0.0803346713411131,0,missing_prev,,
1973-05-29,3.041651215433661,2.983438014984131,2.983438014984131,,,,,0.0809167641936891,0,missing_prev,,
1973-05-30,3.0270972707742336,2.968883752822876,2.968883752822876,,,,,0.0756775558883059,0,missing_prev,,
1973-05-31,3.0270972707742336,2.968883752822876,2.968883752822876,,,,,0.0756775672484501,0,missing_prev,,
1973-06-01,3.012542506628272,2.954329013824463,2.954329013824463,,,,,0.0768418899653632,0,missing_prev,,
1973-06-04,2.88156322377247,2.823349714279175,2.823349714279175,,,,,0.0762595955012518,0,missing_prev,,
1973-06-05,2.968881367450003,2.910667896270752,2.910667896270752,,,,,0.0797522655129727,0,missing_prev,,
1973-06-06,3.012542506628272,2.954329013824463,2.954329013824463,,,,,0.0797522949407012,0,missing_prev,,
1973-06-07,3.0853118671853537,3.027098655700684,3.027098655700684,,,,,0.0820809473777491,0,missing_prev,,
1973-06-08,3.2308426093475138,3.1726291179656982,3.1726291179656982,,,,,0.0855736937308985,0,missing_prev,,
1973-06-11,3.201737934342999,3.143524408340454,3.143524408340454,,,,,0.0855737085764619,0,missing_prev,,
1973-06-12,3.2308426093475138,3.1726291179656982,3.1726291179656982,,,,,0.0861558416765587,0,missing_prev,,
1973-06-13,3.187185600180891,3.128972053527832,3.128972053527832,,,,,0.086155842462099,0,missing_prev,,
1973-06-14,3.187185600180891,3.128972053527832,3.128972053527832,,,,,0.0838273043934662,0,missing_prev,,
1973-06-15,3.143524462988672,3.0853109359741206,3.085310935974121,,,,,0.0838273044339465,0,missing_prev,,
1973-06-18,3.0707581658310685,3.012544631958008,3.012544631958008,,,,,0.0844094161688815,0,missing_prev,,
1973-06-19,3.114417602673633,3.056204080581665,3.056204080581665,,,,,0.0832451439422087,0,missing_prev,,
1973-06-20,3.1726304981357245,3.114417314529419,3.114417314529419,,,,,0.0820808466503408,0,missing_prev,,
1973-06-21,3.2162889643422217,3.15807580947876,3.15807580947876,,,,,0.0838271717591741,0,missing_prev,,
1973-06-22,3.2890577803721475,3.230844259262085,3.230844259262085,,,,,0.0867379095923323,0,missing_prev,,
1973-06-25,3.2162889643422217,3.15807580947876,3.15807580947876,,,,,0.0873201065810879,0,missing_prev,,
1973-06-26,3.303609054111944,3.2453958988189697,3.2453958988189697,,,,,0.0908128953638379,0,missing_prev,,
1973-06-27,3.318164883108305,3.259951353073121,3.25995135307312,,,,,0.0913951262760246,0,missing_prev,,
1973-06-28,3.318164883108305,3.259951353073121,3.25995135307312,,,,,0.0913951261225095,0,missing_prev,,
1973-06-29,3.2890577803721475,3.230844259262085,3.230844259262085,,,,,0.0913951271556904,0,missing_prev,,
1973-07-02,3.201737934342999,3.143524408340454,3.143524408340454,,,,,0.0913950136132958,0,missing_prev,,
1973-07-03,3.1580770398480604,3.0998635292053227,3.0998635292053223,,,,,0.0913950260210241,0,missing_prev,,
1973-07-05,3.187185600180891,3.128972053527832,3.128972053527832,,,,,0.0925593681419925,0,missing_prev,,
1973-07-06,3.143524462988672,3.0853109359741206,3.085310935974121,,,,,0.0925593685045203,0,missing_prev,,
1973-07-09,3.1726304981357245,3.114417314529419,3.114417314529419,,,,,0.0937236112788321,0,missing_prev,,
1973-07-10,3.245397129004269,3.187183618545532,3.187183618545532,,,,,0.0937236318760146,0,missing_prev,,
1973-07-11,3.347268492392351,3.289055347442627,3.289055347442627,,,,,0.0943057607030542,0,missing_prev,,
1973-07-12,3.361824563503671,3.303611040115357,3.3036110401153564,,,,,0.0931415449311952,0,missing_prev,,
1973-07-13,3.347268492392351,3.289055347442627,3.289055347442627,,,3.4491426944732666,2.823349714279175,0.0902307565947485,0,missing_prev,,
1973-07-16,3.347268492392351,3.289055347442627,3.289055347442627,,,3.4491426944732666,2.823349714279175,0.0844095242468643,0,missing_prev,,
1973-07-17,3.3763771414560564,3.3181636333465576,3.3181636333465576,,,3.4491426944732666,2.823349714279175,0.0855738549672996,0,missing_prev,,
1973-07-18,3.449144652342724,3.3909311294555664,3.3909311294555664,,,3.449144652342724,2.823349714279175,0.0873203676868639,0,missing_prev,,
1973-07-19,3.478249718539096,3.420036554336548,3.420036554336548,,,3.478249718539096,2.823349714279175,0.0884845693840827,0,missing_prev,,
1973-07-20,3.492805302920756,3.43459177017212,3.434591770172119,,,3.492805302920756,2.823349714279175,0.0890667774613287,0,missing_prev,,
1973-07-23,3.449144652342724,3.3909311294555664,3.3909311294555664,,,3.492805302920756,2.823349714279175,0.0890667772962329,0,missing_prev,,
1973-07-24,3.449144652342724,3.3909311294555664,3.3909311294555664,,,3.492805302920756,2.823349714279175,0.0884846660510747,0,missing_prev,,
1973-07-25,3.4200363371571743,3.361822843551636,3.361822843551636,,,3.492805302920756,2.823349714279175,0.0867382869666712,0,missing_prev,,
1973-07-26,3.347268492392351,3.289055347442627,3.289055347442627,,,3.492805302920756,2.823349714279175,0.0849919301088692,0,missing_prev,,
1973-07-27,3.303609054111944,3.2453958988189697,3.2453958988189697,,,3.492805302920756,2.823349714279175,0.0832455903280761,0,missing_prev,,
1973-07-30,3.245397129004269,3.187183618545532,3.187183618545532,,,3.492805302920756,2.823349714279175,0.0803348519106901,0,missing_prev,,
1973-07-31,3.2162889643422217,3.15807580947876,3.15807580947876,,,3.492805302920756,2.823349714279175,0.0797526401138955,0,missing_prev,,
1973-08-01,3.187185600180891,3.128972053527832,3.128972053527832,,,3.492805302920756,2.823349714279175,0.0762598521946905,0,missing_prev,,
1973-08-02,3.201737934342999,3.143524408340454,3.143524408340454,,,3.492805302920756,2.823349714279175,0.0762597280557238,0,missing_prev,,
1973-08-03,3.259950101620517,3.2017369270324707,3.2017369270324707,,,3.492805302920756,2.823349714279175,0.0785882145855189,0,missing_prev,,
1973-08-06,3.3763771414560564,3.3181636333465576,3.3181636333465576,,,3.492805302920756,2.823349714279175,0.0832452823180598,0,missing_prev,,
1973-08-07,3.405485456897419,3.3472719192504883,3.3472719192504883,,,3.492805302920756,2.823349714279175,0.0832453612232291,0,missing_prev,,
1973-08-08,3.3909318122730365,3.33271861076355,3.33271861076355,,,3.492805302920756,2.823349714279175,0.083245348857899,0,missing_prev,,
1973-08-09,3.449144652342724,3.3909311294555664,3.3909311294555664,,,3.492805302920756,2.823349714279175,0.0844095076820432,0,missing_prev,,
1973-08-10,3.434592220340228,3.3763790130615234,3.3763790130615234,,,3.492805302920756,2.823349714279175,0.0844094948926094,0,missing_prev,,
1973-08-13,3.361824563503671,3.303611040115357,3.3036110401153564,,,3.492805302920756,2.823349714279175,0.0838274313239919,0,missing_prev,,
1973-08-14,3.347268492392351,3.289055347442627,3.289055347442627,,,3.492805302920756,2.823349714279175,0.0809167645429869,0,missing_prev,,
1973-08-15,3.2745037464902627,3.216290235519409,3.216290235519409,,,3.492805302920756,2.823349714279175,0.0774239740660428,0,missing_prev,,
1973-08-16,3.303609054111944,3.2453958988189697,3.2453958988189697,,,3.492805302920756,2.823349714279175,0.0780059581673024,0,missing_prev,,
1973-08-17,3.347268492392351,3.289055347442627,3.289055347442627,,,3.492805302920756,2.823349714279175,0.0797523361122487,0,missing_prev,,
1973-08-20,3.347268492392351,3.289055347442627,3.289055347442627,,,3.492805302920756,2.823349714279175,0.0797523361122487,0,missing_prev,,
1973-08-21,3.318164883108305,3.259951353073121,3.25995135307312,,,3.492805302920756,2.823349714279175,0.0785880055531189,0,missing_prev,,
1973-08-22,3.318164883108305,3.259951353073121,3.25995135307312,,,3.492805302920756,2.823349714279175,0.0756773059946796,0,missing_prev,,
1973-08-23,3.318164883108305,3.259951353073121,3.25995135307312,,,3.492805302920756,2.823349714279175,0.0745131036327459,0,missing_prev,,
1973-08-24,3.318164883108305,3.259951353073121,3.25995135307312,,,3.492805302920756,2.823349714279175,0.0739308948907849,0,missing_prev,,
1973-08-27,3.4636972306890152,3.405483722686768,3.405483722686768,,,3.492805302920756,2.823349714279175,0.0797521890799344,0,missing_prev,,
1973-08-28,3.4636972306890152,3.405483722686768,3.405483722686768,,,3.492805302920756,2.823349714279175,0.079752188484538,0,missing_prev,,
1973-08-29,3.449144652342724,3.3909311294555664,3.3909311294555664,,,3.492805302920756,2.823349714279175,0.0797521896558028,0,missing_prev,,
1973-08-30,3.434592220340228,3.3763790130615234,3.3763790130615234,,,3.492805302920756,2.823349714279175,0.0791700181025906,0,missing_prev,,
1973-08-31,3.478249718539096,3.420036554336548,3.420036554336548,,,3.492805302920756,2.823349714279175,0.0809163201099745,0,missing_prev,,
1973-09-04,3.4636972306890152,3.405483722686768,3.405483722686768,,,3.492805302920756,2.823349714279175,0.0809163200117149,0,missing_prev,,
1973-09-05,3.449144652342724,3.3909311294555664,3.3909311294555664,,,3.492805302920756,2.823349714279175,0.0809163347326628,0,missing_prev,,
1973-09-06,3.4200363371571743,3.361822843551636,3.361822843551636,,,3.492805302920756,2.823349714279175,0.0809163326107619,0,missing_prev,,
1973-09-07,3.434592220340228,3.3763790130615234,3.3763790130615234,,,3.492805302920756,2.823349714279175,0.0809164724496989,0,missing_prev,,
1973-09-10,3.434592220340228,3.3763790130615234,3.3763790130615234,,,3.492805302920756,2.823349714279175,0.0785879730096446,0,missing_prev,,
1973-09-11,3.405485456897419,3.3472719192504883,3.3472719192504883,,,3.492805302920756,2.823349714279175,0.0739309059385784,0,missing_prev,,
1973-09-12,3.3763771414560564,3.3181636333465576,3.3181636333465576,,,3.492805302920756,2.823349714279175,0.0727665733209239,0,missing_prev,,
1973-09-13,3.4200363371571743,3.361822843551636,3.361822843551636,,,3.492805302920756,2.823349714279175,0.0745129534129691,0,missing_prev,,
1973-09-14,3.434592220340228,3.3763790130615234,3.3763790130615234,,,3.492805302920756,2.823349714279175,0.0727666868213458,0,missing_prev,,
1973-09-17,3.4200363371571743,3.361822843551636,3.361822843551636,,,3.492805302920756,2.823349714279175,0.0727666982744192,0,missing_prev,,
1973-09-18,3.405485456897419,3.3472719192504883,3.3472719192504883,,,3.492805302920756,2.823349714279175,0.0721845208624497,0,missing_prev,,
1973-09-19,3.449144652342724,3.3909311294555664,3.3909311294555664,,,3.492805302920756,2.823349714279175,0.0739309043881502,0,missing_prev,,
1973-09-20,3.5510158655739588,3.492802381515503,3.492802381515503,,,3.5510158655739588,2.823349714279175,0.0774236893559572,0,missing_prev,,
1973-09-21,3.75476363151321,3.696550130844116,3.696550130844116,,,3.75476363151321,2.823349714279175,0.084409386612164,0,missing_prev,,
1973-09-24,3.740210713595115,3.681997537612915,3.681997537612915,,,3.75476363151321,2.823349714279175,0.0826630099085168,0,missing_prev,,
1973-09-25,3.667442815302044,3.6092293262481694,3.609229326248169,,,3.75476363151321,2.823349714279175,0.0832452125651176,0,missing_prev,,
1973-09-26,3.711105645657897,3.6528921127319336,3.6528921127319336,,,3.75476363151321,2.823349714279175,0.0849917241400994,0,missing_prev,,
1973-09-27,3.696550547870242,3.638337373733521,3.638337373733521,,,3.75476363151321,2.823349714279175,0.0849917099041608,0,missing_prev,,
1973-09-28,3.68199902840995,3.6237854957580566,3.6237854957580566,,,3.75476363151321,2.823349714279175,0.0849917100088292,0,missing_prev,,
1973-10-01,3.609229246976091,3.5510160923004146,3.551016092300415,,,3.75476363151321,2.823349714279175,0.0855739449457275,0,missing_prev,,
1973-10-02,3.609229246976091,3.5510160923004146,3.551016092300415,,,3.75476363151321,2.823349714279175,0.0797526360281187,0,missing_prev,,
1973-10-03,3.609229246976091,3.5510160923004146,3.551016092300415,,,3.75476363151321,2.823349714279175,0.0797526218950559,0,missing_prev,,
1973-10-04,3.5073561843161505,3.4491426944732666,3.4491426944732666,,,3.75476363151321,2.823349714279175,0.0814990168926555,0,missing_prev,,
1973-10-05,3.5510158655739588,3.492802381515503,3.492802381515503,,,3.75476363151321,2.823349714279175,0.083245415445535,0,missing_prev,,
1973-10-08,3.5510158655739588,3.492802381515503,3.492802381515503,,,3.75476363151321,2.823349714279175,0.0814991265887704,0,missing_prev,,
1973-10-09,3.5510158655739588,3.492802381515503,3.492802381515503,,,3.75476363151321,2.823349714279175,0.0814991256310187,0,missing_prev,,
1973-10-10,3.492805302920756,3.43459177017212,3.434591770172119,,,3.75476363151321,2.823349714279175,0.0814991260254779,0,missing_prev,,
1973-10-11,3.580123452671254,3.5219099521636963,3.5219099521636963,,,3.75476363151321,2.823349714279175,0.0849918535812218,0,missing_prev,,
1973-10-12,3.696550547870242,3.638337373733521,3.638337373733521,,,3.75476363151321,2.823349714279175,0.0890667023379399,0,missing_prev,,
1973-10-15,3.594674819945076,3.536461353302002,3.536461353302002,,,3.75476363151321,2.823349714279175,0.0908132148640525,0,missing_prev,,
1973-10-16,3.623783860849929,3.56557035446167,3.56557035446167,,,3.75476363151321,2.823349714279175,0.0919775736600923,0,missing_prev,,
1973-10-17,3.609229246976091,3.5510160923004146,3.551016092300415,,,3.75476363151321,2.823349714279175,0.0919775595227394,0,missing_prev,,
1973-10-18,3.580123452671254,3.5219099521636963,3.5219099521636963,,,3.75476363151321,2.823349714279175,0.0902311913906171,0,missing_prev,,
1973-10-19,3.609229246976091,3.5510160923004146,3.551016092300415,,,3.75476363151321,2.823349714279175,0.0908131881115692,0,missing_prev,,
1973-10-22,3.594674819945076,3.536461353302002,3.536461353302002,,,3.75476363151321,2.823349714279175,0.0908131870330706,0,missing_prev,,
1973-10-23,3.5510158655739588,3.492802381515503,3.492802381515503,,,3.75476363151321,2.823349714279175,0.0908131848895316,0,missing_prev,,
1973-10-24,3.536464498798083,3.478250980377197,3.4782509803771973,,,3.75476363151321,2.910667896270752,0.0890668163026777,0,missing_prev,,
1973-10-25,3.5510158655739588,3.492802381515503,3.492802381515503,,,3.75476363151321,2.954329013824463,0.0855740222658124,0,missing_prev,,
1973-10-26,3.536464498798083,3.478250980377197,3.4782509803771973,,,3.75476363151321,3.012544631958008,0.0774241130027396,0,missing_prev,,
1973-10-29,3.478249718539096,3.420036554336548,3.420036554336548,,,3.75476363151321,3.012544631958008,0.0774241630050776,0,missing_prev,,
1973-10-30,3.478249718539096,3.420036554336548,3.420036554336548,,,3.75476363151321,3.012544631958008,0.0768419611185897,0,missing_prev,,
1973-10-31,3.4636972306890152,3.405483722686768,3.405483722686768,,,3.75476363151321,3.012544631958008,0.0750954486622905,0,missing_prev,,
1973-11-01,3.4636972306890152,3.405483722686768,3.405483722686768,,,3.75476363151321,3.012544631958008,0.0750954620169115,0,missing_prev,,
1973-11-02,3.434592220340228,3.3763790130615234,3.3763790130615234,,,3.75476363151321,3.012544631958008,0.0750954490019839,0,missing_prev,,
1973-11-05,3.405485456897419,3.3472719192504883,3.3472719192504883,,,3.75476363151321,3.012544631958008,0.0745132143695555,0,missing_prev,,
1973-11-06,3.318164883108305,3.259951353073121,3.25995135307312,,,3.75476363151321,3.012544631958008,0.0756775108296231,0,missing_prev,,
1973-11-07,3.318164883108305,3.259951353073121,3.25995135307312,,,3.75476363151321,3.056204080581665,0.0756775258440035,0,missing_prev,,
1973-11-08,3.361824563503671,3.303611040115357,3.3036110401153564,,,3.75476363151321,3.0853109359741206,0.0756775183481396,0,missing_prev,,
1973-11-09,3.318164883108305,3.259951353073121,3.25995135307312,,,3.75476363151321,3.0853109359741206,0.0739311327055192,0,missing_prev,,
1973-11-12,3.2745037464902627,3.216290235519409,3.216290235519409,,,3.75476363151321,3.0853109359741206,0.0739311337820152,0,missing_prev,,
1973-11-13,3.201737934342999,3.143524408340454,3.143524408340454,,,3.75476363151321,3.0853109359741206,0.0745132275068351,0,missing_prev,,
1973-11-14,3.1580770398480604,3.0998635292053227,3.0998635292053223,,,3.75476363151321,3.0853109359741206,0.0745132266225992,0,missing_prev,,
1973-11-15,3.1726304981357245,3.114417314529419,3.114417314529419,,,3.75476363151321,3.0853109359741206,0.0716026380798499,0,missing_prev,,
1973-11-16,3.2308426093475138,3.1726291179656982,3.1726291179656982,,,3.75476363151321,3.0853109359741206,0.0692740260443118,0,missing_prev,,
1973-11-19,3.201737934342999,3.143524408340454,3.143524408340454,,,3.75476363151321,3.0853109359741206,0.0675275262671529,0,missing_prev,,
1973-11-20,3.187185600180891,3.128972053527832,3.128972053527832,,,3.75476363151321,3.0853109359741206,0.0663631678313582,0,missing_prev,,
1973-11-21,3.259950101620517,3.2017369270324707,3.2017369270324707,,,3.75476363151321,3.0853109359741206,0.0692737635680385,0,missing_prev,,
1973-11-23,3.245397129004269,3.187183618545532,3.187183618545532,,,3.75476363151321,3.0853109359741206,0.0692737639660857,0,missing_prev,,
1973-11-26,2.9979900770747507,2.93977689743042,2.93977689743042,,,3.75476363151321,2.93977689743042,0.0756772610181943,0,missing_prev,,
1973-11-27,2.7069230454590785,2.648709535598755,2.648709535598755,,,3.75476363151321,2.648709535598755,0.084991416825738,0,missing_prev,,
1973-11-28,2.677815209265888,2.6196017265319824,2.6196017265319824,,,3.75476363151321,2.6196017265319824,0.084991416772756,0,missing_prev,,
1973-11-29,2.619601737135182,2.5613882541656494,2.5613882541656494,,,3.75476363151321,2.5613882541656494,0.0849914153547018,0,missing_prev,,
1973-11-30,2.532283599282819,2.4740700721740723,2.4740700721740723,,,3.75476363151321,2.4740700721740723,0.0855735472264945,0,missing_prev,,
1973-12-03,2.226662432992535,2.1684489250183105,2.1684489250183105,,,3.75476363151321,2.1684489250183105,0.0954698523758895,0,missing_prev,,
1973-12-04,2.328536315835943,2.270322799682617,2.270322799682617,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.0995447709669688,0,missing_prev,,
1973-12-05,2.4013026113712765,2.3430891036987305,2.3430891036987305,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.1024554368664133,0,no_long,,
1973-12-06,2.5613889000220795,2.503175735473633,2.503175735473633,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.1088588883992573,0,no_long,,
1973-12-07,2.677815209265888,2.6196017265319824,2.6196017265319824,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.1135159270308577,0,no_long,,
1973-12-10,2.8233484383238245,2.7651352882385254,2.7651352882385254,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.1193372672113831,0,no_long,,
1973-12-11,2.7214765942479984,2.6632630825042725,2.6632630825042725,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.121083613934876,0,no_long,,
1973-12-12,2.677815209265888,2.6196017265319824,2.6196017265319824,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.1199193305971376,0,no_long,,
1973-12-13,2.64871118356044,2.5904979705810547,2.5904979705810547,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.1199193179149056,0,no_long,,
1973-12-14,2.8233484383238245,2.7651352882385254,2.7651352882385254,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.1251584082073943,0,no_long,,
1973-12-17,2.8233484383238245,2.7651352882385254,2.7651352882385254,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.125158393009399,0,no_long,,
1973-12-18,2.852456119427785,2.79424262046814,2.79424262046814,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.1263226858181352,0,no_long,,
1973-12-19,2.7069230454590785,2.648709535598755,2.648709535598755,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.1292333761257524,0,no_long,,
1973-12-20,2.64871118356044,2.5904979705810547,2.5904979705810547,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.1292333642192183,0,no_long,,
1973-12-21,2.677815209265888,2.6196017265319824,2.6196017265319824,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.1298153750093956,0,no_long,,
1973-12-24,2.634155042333293,2.575941562652588,2.575941562652588,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.1274869024039,0,no_long,,
1973-12-26,2.677815209265888,2.6196017265319824,2.6196017265319824,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.1292333072283302,0,no_long,,
1973-12-27,2.677815209265888,2.6196017265319824,2.6196017265319824,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.129233304671564,0,no_long,,
1973-12-28,2.692370130938237,2.6341569423675537,2.6341569423675537,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.1269049189241068,0,no_long,,
1973-12-31,2.7942441085752168,2.736030578613281,2.736030578613281,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.1309798651540639,0,no_long,,
1974-01-02,2.8087969268045336,2.750583410263061,2.750583410263061,3.75476363151321,2.1684489250183105,3.75476363151321,2.1684489250183105,0.1239942502371095,0,no_long,,
