Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1997-12-15,2.771460521670715,2.7464279750233667,2.7500040531158447,4.140580654144287,2.7178186980577617,3.8822355232995376,2.7178186980577617,0.0708062562829147,0,no_long,,
1997-12-16,2.825102567672729,2.7178201916851576,2.825102567672729,4.140580654144287,2.7178186980577617,3.8822355232995376,2.7178186980577617,0.0726658188031027,0,no_long,,
1997-12-17,2.857285976409912,2.792916580195421,2.857285976409912,4.140580654144287,2.7178186980577617,3.8822355232995376,2.7178186980577617,0.0726658045203114,0,no_long,,
1997-12-18,2.903775453567505,2.853710359540479,2.903775453567505,4.140580654144287,2.7178186980577617,3.8822355232995376,2.7178186980577617,0.0712353750246774,0,no_long,,
1997-12-19,2.7321240820167563,2.7070915315270736,2.710667610168457,4.140580654144287,2.7070915315270736,3.8822355232995376,2.7070915315270736,0.0771001717640946,0,no_long,,
1997-12-22,2.775036397079627,2.7356995409354568,2.7464277744293213,4.140580654144287,2.7070915315270736,3.8822355232995376,2.7070915315270736,0.0776723203658989,0,no_long,,
1997-12-23,2.817950326371132,2.753580902672299,2.810798168182373,4.140580654144287,2.7070915315270736,3.8822355232995376,2.7070915315270736,0.0788166406969276,0,no_long,,
1997-12-24,2.8179492950439453,2.8036449839015902,2.8179492950439453,4.140580654144287,2.7070915315270736,3.8822355232995376,2.7070915315270736,0.0768140253559711,0,no_long,,
1997-12-26,2.810798168182373,2.810798168182373,2.810798168182373,4.140580654144287,2.7070915315270736,3.8822355232995376,2.7070915315270736,0.0715213886580286,0,no_long,,
1997-12-29,2.853710412979126,2.8107974744380866,2.853710412979126,4.140580654144287,2.7070915315270736,3.8822355232995376,2.7070915315270736,0.0695187575638058,0,no_long,,
1997-12-30,2.860862053977384,2.8251012783026663,2.857285976409912,4.140580654144287,2.7070915315270736,3.8822355232995376,2.7070915315270736,0.0643692052309056,0,no_long,,
1997-12-31,2.9609923362731934,2.8608621606504285,2.9609923362731934,4.140580654144287,2.7070915315270736,3.8822355232995376,2.7070915315270736,0.063940115910879,0,no_long,,
1998-01-02,2.98244971695966,2.943112850189209,2.943112850189209,4.140580654144287,2.7070915315270736,3.8503849506378174,2.7070915315270736,0.0617944695359629,0,no_long,,
1998-01-05,2.9681445534636333,2.896622997958485,2.93238377571106,4.140580654144287,2.7070915315270736,3.8220736980438232,2.7070915315270736,0.0623666417093382,0,no_long,,
1998-01-06,2.9502652020792506,2.9180804907838405,2.925232648849488,4.140580654144287,2.7070915315270736,3.807916717709236,2.7070915315270736,0.0625097068121556,0,no_long,,
1998-01-07,2.825102567672729,2.7821896172777008,2.825102567672729,4.140580654144287,2.7070915315270736,3.793762445449829,2.7070915315270736,0.0668009900066469,0,no_long,,
1998-01-08,2.753580283495336,2.7249716571733065,2.7356998920440674,4.140580654144287,2.7070915315270736,3.783145245634679,2.7070915315270736,0.0683745557168854,0,no_long,,
1998-01-09,2.7321240737083112,2.682058972881195,2.689211130142212,4.140580654144287,2.682058972881195,3.7229835987091056,2.682058972881195,0.0688036749290112,0,no_long,,
1998-01-12,2.7607329603265094,2.603385485903755,2.732124328613281,4.140580654144287,2.603385485903755,3.7229835987091056,2.603385485903755,0.0739532286329703,0,no_long,,
1998-01-13,2.6749055939751702,2.631992670007654,2.646296977996826,4.140580654144287,2.603385485903755,3.7229835987091056,2.603385485903755,0.0765280638736648,0,no_long,,
1998-01-14,2.7178194522857666,2.689210826472232,2.7178194522857666,4.140580654144287,2.603385485903755,3.7229835987091056,2.603385485903755,0.0768142043155593,0,no_long,,
1998-01-15,2.775036485701645,2.732123550355744,2.7607321739196777,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0776724504715304,0,no_long,,
1998-01-16,2.83940680093741,2.775037377238577,2.810798168182373,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.078244655656604,0,no_long,,
1998-01-20,2.896623373031616,2.8322539647420246,2.896623373031616,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0769572710009287,0,no_long,,
1998-01-21,2.975296258926392,2.889470405303515,2.975296258926392,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0743825002752383,0,no_long,,
1998-01-22,2.9824491570212626,2.9502644538879395,2.9502644538879395,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0746685865346773,0,no_long,,
1998-01-23,2.9752965346427027,2.946687914117292,2.9717204570770264,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0715216363161908,0,no_long,,
1998-01-26,2.9967527389526367,2.946687657394956,2.9967527389526367,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0709494637299184,0,no_long,,
1998-01-27,2.946688652038574,2.903775710504032,2.946688652038574,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0726659411067816,0,no_long,,
1998-01-28,2.9466901239887737,2.9180814820083003,2.92165756225586,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0659429299043833,0,no_long,,
1998-01-29,2.9538402557373047,2.9323837889886075,2.9538402557373047,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0646554861671943,0,no_long,,
1998-01-30,2.9896011352539062,2.950264278211092,2.9896011352539062,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0633680583712344,0,no_long,,
1998-02-02,3.0968828201293945,3.025361276939339,3.0968828201293945,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0670871533205597,0,no_long,,
1998-02-03,3.204166489159501,3.14694923042451,3.197014331817627,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0710924550073011,0,no_long,,
1998-02-04,3.1397967234664006,3.118340253829956,3.118340253829956,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0725229005851664,0,no_long,,
1998-02-05,3.204166962219788,3.164830091031822,3.17555832862854,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0745255378937709,0,no_long,,
1998-02-06,3.1755582065905554,3.1505256531602246,3.164829969406128,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0713785905179723,0,no_long,,
1998-02-09,3.1505236625671387,3.118338971349086,3.1505236625671387,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0716647557694359,0,no_long,,
1998-02-10,3.1040358543396,3.053970759914767,3.1040358543396,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0726660096553249,0,no_long,,
1998-02-11,3.061122478179212,3.011057390919272,3.0325138568878174,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0750977597403216,0,no_long,,
1998-02-12,3.139796733856201,3.0468186984572707,3.139796733856201,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0736673535561855,0,no_long,,
1998-02-13,3.089732804409293,3.039667689523032,3.0754284858703613,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0736672789095353,0,no_long,,
1998-02-17,3.068275279998779,3.0325144958496093,3.039666652679444,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0732382017438505,0,no_long,,
1998-02-18,3.082578568469672,3.046817796213644,3.0682742595672607,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0686607793985495,0,no_long,,
1998-02-19,3.068275605766779,3.046819132999179,3.053971290588379,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0655137719650284,0,no_long,,
1998-02-20,3.0682742595672607,3.036089564536835,3.0682742595672607,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0639402607946878,0,no_long,,
1998-02-23,3.0682747229723866,3.0325139453153653,3.046818256378174,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0630820105643335,0,no_long,,
1998-02-24,3.053970322856363,2.9896009249507256,3.0325138568878174,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.0625098013998497,0,no_long,,
1998-02-25,3.053971290588379,2.98960187228558,3.053971290588379,4.140580654144287,2.603385485903755,3.7191224879152736,2.603385485903755,0.061651569937992,0,no_long,,
1998-02-26,3.132644528785522,3.0754272771182065,3.1219162940979004,4.140580654144287,2.603385485903755,3.7191216858028215,2.603385485903755,0.0613654653209626,0,no_long,,
1998-02-27,3.1898608779475697,3.1254914880338296,3.16125226020813,4.140580654144287,2.603385485903755,3.711970329284668,2.603385485903755,0.0627958605496165,0,no_long,,
1998-03-02,3.2685344219207764,3.2113171891519228,3.2685344219207764,4.140580654144287,2.603385485903755,3.711969126102536,2.603385485903755,0.0659428021971059,0,no_long,,
1998-03-03,3.2756873682925574,3.247078744988692,3.261383056640625,4.140580654144287,2.603385485903755,3.697664813477864,2.603385485903755,0.0650845438669533,0,no_long,,
1998-03-04,3.21846966280625,3.1684045791625977,3.1684045791625977,4.140580654144287,2.603385485903755,3.6940887353216953,2.603385485903755,0.0650846018281302,0,no_long,,
1998-03-05,3.17555832862854,3.146949695037292,3.17555832862854,4.140580654144287,2.603385485903755,3.690511851923011,2.603385485903755,0.0650846014925611,0,no_long,,
1998-03-06,3.197012660993215,3.1326432785571097,3.1505236625671387,4.140580654144287,2.603385485903755,3.683360565919429,2.603385485903755,0.0663720690507476,0,no_long,,
1998-03-09,3.2327751185269964,3.14694923042451,3.197014331817627,4.140580654144287,2.603385485903755,3.683360565919429,2.603385485903755,0.0682316302931345,0,no_long,,
1998-03-10,3.232775719211292,3.186286687850952,3.186286687850952,4.140580654144287,2.603385485903755,3.683360565919429,2.603385485903755,0.0657999241525285,0,no_long,,
1998-03-11,3.229200083044078,3.175558885651319,3.1898632049560547,4.140580654144287,2.603385485903755,3.683360565919429,2.603385485903755,0.0636542252870346,0,no_long,,
1998-03-12,3.197014331817627,3.14694923042451,3.197014331817627,4.140580654144287,2.603385485903755,3.6690569631243033,2.603385485903755,0.0625098662232525,0,no_long,,
1998-03-13,3.186286443774983,3.164829969406128,3.164829969406128,4.140580654144287,2.603385485903755,3.64760048965574,2.603385485903755,0.0603641723841191,0,no_long,,
1998-03-16,3.1898624448120394,3.1505255760979893,3.1719820499420166,4.140580654144287,2.603385485903755,3.640446646411428,2.603385485903755,0.0609363401139485,0,no_long,,
1998-03-17,3.2041661739349365,3.175557547381946,3.2041661739349365,4.140580654144287,2.603385485903755,3.554622165104638,2.603385485903755,0.0603640651513836,0,no_long,,
1998-03-18,3.221484848353416,3.1994701455172883,3.214146614074707,4.140580654144287,2.603385485903755,3.361513904903246,2.603385485903755,0.0573825371587339,0,no_long,,
1998-03-19,3.228823082632126,3.192131911238578,3.214146614074707,4.140580654144287,2.603385485903755,3.361513904903246,2.603385485903755,0.0551310454776627,0,no_long,,
1998-03-20,3.228823984110797,3.155441620835552,3.1701180934906006,4.140580654144287,2.603385485903755,3.2756873682925574,2.603385485903755,0.0537750249299371,0,no_long,,
1998-03-23,3.188463684309412,3.155441620835552,3.1701180934906006,4.140580654144287,2.603385485903755,3.2756873682925574,2.603385485903755,0.0510907456955648,0,no_long,,
1998-03-24,3.2434994568166875,3.199470052425511,3.217815637588501,4.140580654144287,2.603385485903755,3.2756873682925574,2.603385485903755,0.0523094406277781,0,no_long,,
1998-03-25,3.1994710388006986,3.159110738999314,3.1701180934906006,4.140580654144287,2.603385485903755,3.2756873682925574,2.603385485903755,0.0529411599397365,0,no_long,,
1998-03-26,3.2434991226109395,3.184793256138343,3.221484422683716,4.140580654144287,2.603385485903755,3.2756873682925574,2.603385485903755,0.0550181421938461,0,no_long,,
1998-03-27,3.287528649573904,3.2288227808315124,3.2728521823883057,4.140580654144287,2.603385485903755,3.287528649573904,2.603385485903755,0.0563725234682366,0,no_long,,
1998-03-30,3.2728521823883057,3.2141463136459145,3.2728521823883057,4.140580654144287,2.603385485903755,3.287528649573904,2.603385485903755,0.0572903271116514,0,no_long,,
1998-03-31,3.2508370217202875,3.1994693938375742,3.2251532077789307,4.140580654144287,2.603385485903755,3.287528649573904,2.603385485903755,0.0576508627374551,0,no_long,,
1998-04-01,3.2728521823883057,3.206808080053116,3.2728521823883057,4.140580654144287,2.603385485903755,3.287528649573904,2.603385485903755,0.0577178500987508,0,no_long,,
1998-04-02,3.214146614074707,3.1701172084024507,3.214146614074707,4.140580654144287,2.603385485903755,3.287528649573904,2.603385485903755,0.0586803195302992,0,no_long,,
1998-04-03,3.265513906238276,3.199469804763794,3.199469804763794,4.140580654144287,2.603385485903755,3.287528649573904,2.603385485903755,0.0586043002352917,0,no_long,,
1998-04-06,3.228823984110797,3.111412202870404,3.1701180934906006,4.140580654144287,2.603385485903755,3.287528649573904,2.603385485903755,0.0590094850164016,0,no_long,,
1998-04-07,3.18479353721153,3.1260876655578613,3.1260876655578613,4.140580654144287,2.603385485903755,3.287528649573904,2.603385485903755,0.0602133749503937,0,no_long,,
1998-04-08,3.1627780858860457,3.1187486925790475,3.155439853668213,4.140580654144287,2.603385485903755,3.287528649573904,2.603385485903755,0.0582554115835526,0,no_long,,
1998-04-09,3.188461303710937,3.1114098798007768,3.188461303710937,4.1264245932537005,2.603385485903755,3.287528649573904,2.603385485903755,0.060193123196309,0,no_long,,
1998-04-13,3.162778939042136,3.140764236450196,3.140764236450196,4.0981118107835455,2.603385485903755,3.287528649573904,2.603385485903755,0.0595262305892945,0,no_long,,
1998-04-14,3.199469221352432,3.1517707123185086,3.1847927570343018,4.0485667070314655,2.603385485903755,3.287528649573904,2.603385485903755,0.0584413944612845,0,no_long,,
1998-04-15,3.236161222751491,3.199470052425511,3.217815637588501,4.020255051737539,2.603385485903755,3.287528649573904,2.603385485903755,0.0586365718355585,0,no_long,,
1998-04-16,3.3425662849422024,3.287529518450289,3.294867753982544,4.020255051737539,2.603385485903755,3.3425662849422024,2.603385485903755,0.0614809498339962,0,no_long,,
1998-04-17,3.3755871198062817,3.3535724211988494,3.360910654067993,4.020255051737539,2.603385485903755,3.3755871198062817,2.603385485903755,0.062707120411221,0,no_long,,
1998-04-20,3.3682488869371374,3.349903304764277,3.360910654067993,3.995483160018921,2.603385485903755,3.3755871198062817,2.603385485903755,0.0621535692016755,0,no_long,,
1998-04-21,3.342566869750438,3.3242212777100955,3.327890396118164,3.9848646918225534,2.603385485903755,3.3755871198062817,2.603385485903755,0.0620476695074294,0,no_long,,
1998-04-22,3.375587224960327,3.338896059471628,3.375587224960327,3.949475856482822,2.603385485903755,3.375587224960327,2.603385485903755,0.0626681777013991,0,no_long,,
1998-04-23,3.4599764740213432,3.404939732653029,3.4489691257476807,3.949475856482822,2.603385485903755,3.4599764740213432,2.603385485903755,0.0651631595503946,0,no_long,,
1998-04-24,3.566382423295813,3.4196177145182074,3.4636471271514893,3.949475856482822,2.603385485903755,3.566382423295813,2.603385485903755,0.0695661010457569,0,no_long,,
1998-04-27,3.4416310525146026,3.3902634248651307,3.404939889907837,3.949475856482822,2.603385485903755,3.566382423295813,2.603385485903755,0.0695661546062015,0,no_long,,
1998-04-28,3.4563081913323948,3.38292585181366,3.3976023197174072,3.949475856482822,2.603385485903755,3.566382423295813,2.603385485903755,0.0711805656479965,0,no_long,,
1998-04-29,3.4636472161136456,3.382926624212692,3.4416325092315674,3.949475856482822,2.603385485903755,3.566382423295813,2.603385485903755,0.0714741347909912,0,no_long,,
1998-04-30,3.4489701131894352,3.4159480589142173,3.419617176055908,3.949475856482822,2.603385485903755,3.566382423295813,2.603385485903755,0.0704468210184324,0,no_long,,
1998-05-01,3.4416325092315674,3.4049413310947703,3.4416325092315674,3.949475856482822,2.603385485903755,3.566382423295813,2.603385485903755,0.0689792269790907,0,no_long,,
1998-05-04,3.4563089804862863,3.419617802349489,3.4416325092315674,3.949475856482822,2.603385485903755,3.566382423295813,2.603385485903755,0.0678051050289551,0,no_long,,
1998-05-05,3.44163183630469,3.423286250823322,3.430624485015869,3.8999298316517415,2.603385485903755,3.566382423295813,2.603385485903755,0.0661907206155892,0,no_long,,
1998-05-06,3.441631690848308,3.423286106142293,3.426955223083496,3.88931453304906,2.603385485903755,3.566382423295813,2.603385485903755,0.0639892324618006,0,no_long,,
1998-05-07,3.4269548566445063,3.375587224960327,3.375587224960327,3.88931453304906,2.603385485903755,3.566382423295813,2.603385485903755,0.0634021882933198,0,no_long,,
1998-05-08,3.390264024412801,3.331558153860198,3.3719184398651123,3.8822355232995376,2.603385485903755,3.566382423295813,2.603385485903755,0.0616410241559897,0,no_long,,
1998-05-11,3.463645750078662,3.382925192343777,3.404939889907837,3.8822355232995376,2.603385485903755,3.566382423295813,2.603385485903755,0.0626683525055524,0,no_long,,
1998-05-12,3.404939889907837,3.3462340297370123,3.404939889907837,3.8822355232995376,2.603385485903755,3.566382423295813,2.603385485903755,0.0603201156627696,0,no_long,,
1998-05-13,3.36091165135228,3.3315587111657967,3.3499042987823486,3.8822355232995376,2.603385485903755,3.566382423295813,2.603385485903755,0.0609071279463045,0,no_long,,
1998-05-14,3.2728520370894407,3.243499104021374,3.2691829204559326,3.8822355232995376,2.603385485903755,3.566382423295813,2.603385485903755,0.0634021600044636,0,no_long,,
1998-05-15,3.236161708831787,3.184794062659854,3.236161708831787,3.8822355232995376,2.603385485903755,3.566382423295813,2.603385485903755,0.0636956573599003,0,no_long,,
1998-05-18,3.17011780528624,3.1260883913239303,3.1627795696258545,3.8822355232995376,2.603385485903755,3.566382423295813,2.603385485903755,0.0661907073697849,0,no_long,,
1998-05-19,3.1664486874560467,3.1554413339654697,3.1627795696258545,3.8822355232995376,2.603385485903755,3.566382423295813,2.603385485903755,0.0642828021133185,0,no_long,,
1998-05-20,3.1627774610508306,3.144431884130582,3.1517701148986816,3.8822355232995376,2.603385485903755,3.566382423295813,2.603385485903755,0.0629619709044419,0,no_long,,
1998-05-21,3.1847945661456496,3.1407651481805026,3.1701180934906006,3.8822355232995376,2.603385485903755,3.566382423295813,2.603385485903755,0.0597331217288997,0,no_long,,
1998-05-22,3.1517714844063414,3.0893964957743183,3.1260876655578613,3.8822355232995376,2.603385485903755,3.566382423295813,2.603385485903755,0.0597332110046015,0,no_long,,
1998-05-26,3.1701171732394493,3.093065714167657,3.140764236450196,3.8822355232995376,2.603385485903755,3.566382423295813,2.603385485903755,0.0620814460805587,0,no_long,,
1998-05-27,3.016013569366641,2.964645941664533,3.008675336837769,3.8822355232995376,2.603385485903755,3.566382423295813,2.603385485903755,0.0676586028176693,0,no_long,,
1998-05-28,2.979323218216249,2.9132791074676128,2.92061734199524,3.8503849506378174,2.603385485903755,3.566382423295813,2.603385485903755,0.0695665788387891,0,no_long,,
1998-05-29,2.97198505094736,2.9352938774788737,2.964646816253662,3.8220736980438232,2.603385485903755,3.566382423295813,2.603385485903755,0.0682457172344332,0,no_long,,
1998-06-01,3.01968202248687,2.9132776741853883,3.0160129070281982,3.807916717709236,2.603385485903755,3.566382423295813,2.603385485903755,0.0666313028153883,0,no_long,,
1998-06-02,3.0196828842163086,2.9499696706074268,3.0196828842163086,3.793762445449829,2.603385485903755,3.566382423295813,2.603385485903755,0.0664844832682892,0,no_long,,
1998-06-03,3.0600432304014644,3.0233520645693126,3.0453667640686035,3.783145245634679,2.603385485903755,3.566382423295813,2.603385485903755,0.065163603534946,0,no_long,,
1998-06-04,3.04536813920168,2.920618119041611,3.001338720321656,3.7229835987091056,2.603385485903755,3.566382423295813,2.603385485903755,0.0669247806653106,0,no_long,,
1998-06-05,2.957307523755885,2.946300175652575,2.949969291687012,3.7229835987091056,2.603385485903755,3.566382423295813,2.631992670007654,0.0678054402810652,0,no_long,,
1998-06-08,3.027020851184521,2.946300295152934,2.9829914569854736,3.7229835987091056,2.603385485903755,3.566382423295813,2.689210826472232,0.0695666153968567,0,no_long,,
1998-06-09,2.9426304938817265,2.8986011099333715,2.9059393405914307,3.7229835987091056,2.603385485903755,3.566382423295813,2.732123550355744,0.0714745821534689,0,no_long,,
1998-06-10,2.891265248707016,2.8509049470118675,2.8875961303710938,3.7191224879152736,2.603385485903755,3.566382423295813,2.775037377238577,0.0729421075603217,0,no_long,,
1998-06-11,2.832558186266435,2.79219790122896,2.8032052516937256,3.7191224879152736,2.603385485903755,3.566382423295813,2.79219790122896,0.0760242133377664,0,no_long,,
1998-06-12,2.759175912581663,2.7334920942464613,2.744499444961548,3.7191224879152736,2.603385485903755,3.566382423295813,2.7334920942464613,0.0767580197107302,0,no_long,,
1998-06-15,2.678454875946045,2.619749015651337,2.678454875946045,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0793998020610345,0,no_long,,
1998-06-16,2.700469387033598,2.627087066733772,2.685792922973633,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0786660024644856,0,no_long,,
1998-06-17,2.876587577488112,2.678455269855001,2.8692493438720703,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.084243060362977,0,no_long,,
1998-06-18,2.891263857179758,2.817881525779257,2.876587390899658,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0842431064693155,0,no_long,,
1998-06-19,2.876587577488112,2.8178817085597827,2.8692493438720703,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0823351334360097,0,no_long,,
1998-06-22,2.8692499889687766,2.8307244777679443,2.8307244777679443,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0805005995721998,0,no_long,,
1998-06-23,2.7591759643554687,2.7151465606689453,2.751837730407715,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0807207835558455,0,no_long,,
1998-06-24,2.766514539718628,2.747251673228545,2.766514539718628,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0810510040758257,0,no_long,,
1998-06-25,2.847234060889796,2.759175275501452,2.7885282039642334,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0838394480715486,0,no_long,,
1998-06-26,2.7444985293702,2.704138256879461,2.7334911823272705,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0854538692363336,0,no_long,,
1998-06-29,2.75917649269104,2.733492668955884,2.75917649269104,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0832524177422331,0,no_long,,
1998-06-30,2.7738521099090576,2.7188153616965764,2.7738521099090576,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0823718293078607,0,no_long,,
1998-07-01,2.759175912581663,2.73716121115149,2.744499444961548,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0767947334667369,0,no_long,,
1998-07-02,2.7555067956766344,2.7298229773414326,2.744499444961548,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0740062370253387,0,no_long,,
1998-07-06,2.781190343004055,2.740830060981569,2.7738521099090576,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0735659399481533,0,no_long,,
1998-07-07,2.799536552895328,2.7665144965702195,2.777521848678589,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0706306482690984,0,no_long,,
1998-07-08,2.788528628588352,2.751837462422716,2.7811903953552246,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0693097663713685,0,no_long,,
1998-07-09,2.759174992094104,2.7151456039223896,2.7334911823272705,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0703371441812757,0,no_long,,
1998-07-10,2.744499444961548,2.715146509721317,2.744499444961548,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0665212607844822,0,no_long,,
1998-07-13,2.7371608971253685,2.671116800411888,2.700469732284546,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0672550247797054,0,no_long,,
1998-07-14,2.803204668195624,2.759175275501452,2.7885282039642334,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.068135599974885,0,no_long,,
1998-07-15,2.79953619853698,2.744499444961548,2.744499444961548,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0669614562358182,0,no_long,,
1998-07-16,2.865579976998701,2.8032049967055155,2.850903511047364,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0696033017741218,0,no_long,,
1998-07-17,3.0160146505010337,2.913279358269855,2.957308769226074,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0723918181865833,0,no_long,,
1998-07-20,2.964645593686212,2.9279544353485107,2.9279544353485107,3.7191224879152736,2.603385485903755,3.566382423295813,2.619749015651337,0.0710709382222007,0,no_long,,
1998-07-21,2.920616789739959,2.869249157759608,2.876587390899658,3.7191216858028215,2.603385485903755,3.566382423295813,2.619749015651337,0.0684291321533484,0,no_long,,
1998-07-22,2.854572959781922,2.825220024462828,2.8472347259521484,3.711970329284668,2.603385485903755,3.566382423295813,2.619749015651337,0.0675485339988286,0,no_long,,
1998-07-23,2.8619104996323586,2.8178811073303223,2.8178811073303223,3.711969126102536,2.603385485903755,3.566382423295813,2.619749015651337,0.0613844173855856,0,no_long,,
1998-07-24,2.8325586318969727,2.79586745790867,2.8325586318969727,3.697664813477864,2.603385485903755,3.566382423295813,2.619749015651337,0.0599167710890976,0,no_long,,
1998-07-27,2.759174992094104,2.7151456039223896,2.7334911823272705,3.6940887353216953,2.603385485903755,3.566382423295813,2.619749015651337,0.0622650574509478,0,no_long,,
1998-07-28,2.744499519689759,2.7004701156305653,2.704139232635498,3.690511851923011,2.603385485903755,3.566382423295813,2.619749015651337,0.0624852131652823,0,no_long,,
1998-07-29,2.693132139213891,2.6380953788757324,2.6380953788757324,3.683360565919429,2.603385485903755,3.566382423295813,2.619749015651337,0.0605038506317129,0,no_long,,
1998-07-30,2.7078087767776178,2.6491028954382654,2.6968014240264893,3.683360565919429,2.603385485903755,3.566382423295813,2.619749015651337,0.062521871888185,0,no_long,,
1998-07-31,2.7371605222289626,2.700469362413561,2.7151458263397217,3.683360565919429,2.603385485903755,3.566382423295813,2.619749015651337,0.0606138844007502,0,no_long,,
1998-08-03,2.711476735078572,2.671116458913668,2.685792922973633,3.683360565919429,2.603385485903755,3.566382423295813,2.619749015651337,0.0589994612144014,0,no_long,,
1998-08-04,2.729822664157204,2.671116800411888,2.700469732284546,3.6690569631243033,2.603385485903755,3.566382423295813,2.619749015651337,0.0603202833496633,0,no_long,,
1998-08-05,2.707808235844413,2.6582753823045744,2.671117067337036,3.64760048965574,2.603385485903755,3.566382423295813,2.619749015651337,0.0601001275627576,0,no_long,,
1998-08-06,2.671117067337036,2.616080314575971,2.671117067337036,3.640446646411428,2.603385485903755,3.566382423295813,2.616080314575971,0.0608339617228975,0,no_long,,
1998-08-07,2.667447824438079,2.583058140858882,2.6197493076324463,3.566382423295813,2.583058140858882,3.566382423295813,2.583058140858882,0.0633289660486156,0,no_long,,
1998-08-10,2.619748723339027,2.575719333030808,2.605072259902954,3.566382423295813,2.575719333030808,3.566382423295813,2.575719333030808,0.0634757537517817,0,no_long,,
1998-08-11,2.619748723339027,2.5683811013127715,2.605072259902954,3.566382423295813,2.5683811013127715,3.566382423295813,2.5683811013127715,0.0642095763798275,0,no_long,,
1998-08-12,2.590396881103516,2.546367472359546,2.590396881103516,3.566382423295813,2.546367472359546,3.566382423295813,2.546367472359546,0.0650901212349384,0,no_long,,
1998-08-13,2.480323314666748,2.421617437396529,2.480323314666748,3.566382423295813,2.421617437396529,3.566382423295813,2.421617437396529,0.0691995073259045,0,no_long,,
1998-08-14,2.517014213472779,2.4656465764631306,2.509675979614258,3.566382423295813,2.421617437396529,3.566382423295813,2.421617437396529,0.0700800953966812,0,no_long,,
1998-08-17,2.4216174932626577,2.3629116146381084,2.3849263191223145,3.566382423295813,2.3629116146381084,3.566382423295813,2.3629116146381084,0.0730153642137408,0,no_long,,
