Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2013-05-30,27.617785093799228,26.975084429697503,27.26889038085937,,,29.38061861241116,19.976277821076696,0.7396574370380758,0,missing_prev,,
2013-05-31,27.354574778573955,26.12426260402115,26.1303825378418,,,29.38061861241116,19.976277821076696,0.7636514980197079,0,missing_prev,,
2013-06-03,26.675162597900325,26.16712145816449,26.54050064086914,,,29.38061861241116,19.976277821076696,0.7347610672892686,0,missing_prev,,
2013-06-04,27.21991608460476,26.55273119881177,26.70575523376465,,,29.38061861241116,19.976277821076696,0.7403918717492547,0,missing_prev,,
2013-06-05,26.871020885985327,26.13038279838684,26.34461784362793,,,29.38061861241116,20.226209829683,0.7401470593755876,0,missing_prev,,
2013-06-06,26.66903865199513,26.10591111242157,26.626192092895508,,,29.38061861241116,20.444548102095823,0.749450857908382,0,missing_prev,,
2013-06-07,27.097503908926228,26.626189470291138,26.93223762512207,,,29.38061861241116,20.444548102095823,0.7237428296604219,0,missing_prev,,
2013-06-10,27.13423200586464,26.45480469154336,26.883270263671875,,,29.38061861241116,20.893353476331605,0.727905136423899,0,missing_prev,,
2013-06-11,26.96284004330716,26.35074377746608,26.681276321411133,,,29.38061861241116,21.232981350354613,0.7328019193814462,0,missing_prev,,
2013-06-12,26.93223565428122,26.14875318243541,26.179357528686523,,,29.38061861241116,21.232981350354613,0.7499405403932168,0,missing_prev,,
2013-06-13,26.442559226147,24.545059395693453,26.411954879760746,,,29.38061861241116,21.232981350354613,0.7851973424327654,0,missing_prev,,
2013-06-14,26.6261932074904,26.01409681191592,26.44868469238281,,,29.38061861241116,21.232981350354613,0.7803005630834021,0,missing_prev,,
2013-06-17,26.626189742570453,26.12427095031208,26.326261520385746,,,29.38061861241116,21.232981350354613,0.7805454518624608,0,missing_prev,,
2013-06-18,26.662913210315764,26.09366351700255,26.650671005249023,,,29.38061861241116,21.232981350354613,0.7827484767629028,0,missing_prev,,
2013-06-19,26.8281743439294,26.326253372060087,26.34461784362793,,,29.38061861241116,21.232981350354613,0.7678134002703403,0,missing_prev,,
2013-06-20,26.18547525519917,25.040855990230543,25.13267135620117,,,29.38061861241116,21.232981350354613,0.7812792756009347,0,missing_prev,,
2013-06-21,26.142626513470525,25.218362336416,26.08753776550293,,,29.38061861241116,21.232981350354613,0.799886781136949,0,missing_prev,,
2013-06-24,25.952892800566,25.29182745299355,25.64072227478028,,,29.38061861241116,21.232981350354613,0.7952342153055334,0,missing_prev,,
2013-06-25,26.17935153112164,25.469320119935706,26.093658447265625,,,29.38061861241116,21.232981350354613,0.796703300235036,0,missing_prev,,
2013-06-26,26.69352581110803,26.33850875926068,26.552743911743164,,,29.38061861241116,21.232981350354613,0.8013557351507403,0,missing_prev,,
2013-06-27,26.91999442628205,26.16099633786188,26.39971351623535,,,29.38061861241116,21.232981350354613,0.7790753463142553,0,missing_prev,,
2013-06-28,26.30176566430088,25.29180633810713,25.304048538208008,,,29.38061861241116,21.232981350354613,0.8006216481998475,0,missing_prev,,
2013-07-01,25.66520240379524,25.138799122817066,25.469331741333008,,,29.38061861241116,21.232981350354613,0.7903388937595598,0,missing_prev,,
2013-07-02,26.056931436854324,25.45095759039429,25.836576461791992,,,29.38061861241116,21.232981350354613,0.7817694913841567,0,missing_prev,,
2013-07-03,25.89779236661061,25.469324538043747,25.84882354736328,,,29.38061861241116,21.232981350354613,0.7597342868905805,0,missing_prev,,
2013-07-05,26.216086997276395,25.897796624720968,26.14875602722168,,,29.38061861241116,21.232981350354613,0.7440647700120891,0,missing_prev,,
2013-07-08,26.742476668594826,26.20995373728469,26.73635673522949,,,29.38061861241116,21.232981350354613,0.7186011086849028,0,missing_prev,,
2013-07-09,27.073019745292218,26.4731656364988,26.51601219177246,,,29.38061861241116,21.232981350354613,0.7208040706342986,0,missing_prev,,
2013-07-10,27.00568350056984,26.54049141921968,26.87714385986328,,,29.38061861241116,22.07598483535257,0.713214305236769,0,missing_prev,,
2013-07-11,27.247783752929376,26.765960180683887,27.043933868408203,,,29.38061861241116,22.07598483535257,0.702861724622649,0,missing_prev,,
2013-07-12,27.865505876077687,27.05628728881981,27.828441619873047,,,29.38061861241116,22.07598483535257,0.713199503346486,0,missing_prev,,
2013-07-15,27.779026984162265,27.51340568648756,27.562822341918945,,,29.38061861241116,22.07598483535257,0.7069483631365019,0,missing_prev,,
2013-07-16,27.655489370308267,26.99452522280148,27.062475204467773,,,29.38061861241116,22.07598483535257,0.706209836463922,0,missing_prev,,
2013-07-17,27.272489806969748,27.01922330022112,27.15512084960937,,,29.38061861241116,22.07598483535257,0.6918566461002239,0,missing_prev,,
2013-07-18,27.52575710258428,27.062464526491308,27.37750244140625,,,29.38061861241116,22.07598483535257,0.6790490502701103,0,missing_prev,,
2013-07-19,27.74196081692084,27.25395871230373,27.501049041748047,,,29.38061861241116,22.07598483535257,0.6226691412366527,0,missing_prev,,
2013-07-22,27.8593226497828,27.056282751443927,27.77902030944824,,,29.38061861241116,22.13663748781301,0.6303068813472282,0,missing_prev,,
2013-07-23,27.853148034256083,27.32190553639377,27.37132453918457,,,29.38061861241116,22.1669685858806,0.6314798295713857,0,missing_prev,,
2013-07-24,27.408382882753425,26.80301431558777,26.95744514465332,,,29.38061861241116,22.354969910989524,0.6329245845254833,0,missing_prev,,
2013-07-25,27.44544963080015,26.77830725736356,27.32808303833008,,,29.38061861241116,22.354969910989524,0.6395334405881745,0,missing_prev,,
2013-07-26,27.87168275865939,27.284844981355683,27.667835235595703,,,29.38061861241116,22.354969910989524,0.6108564775444273,0,missing_prev,,
2013-07-29,28.07553706228234,27.47016823924129,27.834625244140625,,,29.38061861241116,22.354969910989524,0.5946730241752951,0,missing_prev,,
2013-07-30,27.939626735849963,27.30337244172681,27.612234115600582,,,29.38061861241116,22.354969910989524,0.5882947834398461,0,missing_prev,,
2013-07-31,28.359686008074227,27.68019109543825,28.09406471252441,,,29.38061861241116,22.354969910989524,0.5897916026913544,0,missing_prev,,
2013-08-01,28.35351910929804,27.82227634396037,27.951997756958008,,,29.38061861241116,22.354969910989524,0.587046618751165,0,missing_prev,,
2013-08-02,28.05699157267497,27.6801823334634,27.99522018432617,,,29.38061861241116,22.354969910989524,0.5717590647828211,0,missing_prev,,
2013-08-05,28.02610935825585,27.476335921837745,27.618412017822266,,,29.38061861241116,22.354969910989524,0.5494337151144165,0,missing_prev,,
2013-08-06,27.791378681818863,27.439274152099337,27.72342872619629,,,29.38061861241116,22.60970262880437,0.5424617650640705,0,missing_prev,,
2013-08-07,27.711077028907127,27.315734359631527,27.53193664550781,,,29.38061861241116,22.949332102863583,0.5345305858682596,0,missing_prev,,
2013-08-08,27.90875141362382,27.556649163043087,27.834625244140625,,,29.38061861241116,22.949332102863583,0.5324644634502255,0,missing_prev,,
2013-08-09,27.797552365274463,27.470159724806987,27.618412017822266,,,29.38061861241116,23.228308109189552,0.5323525462270464,0,missing_prev,,
2013-08-12,27.92110319996293,27.4207463071747,27.82226753234864,,,29.38061861241116,23.228308109189552,0.5286179962836498,0,missing_prev,,
2013-08-13,27.90874720098567,27.599885458926444,27.75431632995605,,,29.38061861241116,23.228308109189552,0.516978301614282,0,missing_prev,,
2013-08-14,27.93962566512703,27.45780222640556,27.53810691833496,,,29.38061861241116,23.61039570477444,0.5166643868112457,0,missing_prev,,
2013-08-15,27.56282752909186,26.642420646059687,26.691837310791016,,,29.38061861241116,23.99853936548187,0.534207719242713,0,missing_prev,,
2013-08-16,26.64858416092128,26.203822607900083,26.56210327148437,,,29.38061861241116,24.05313525690228,0.520865427051571,0,missing_prev,,
2013-08-19,27.062472198723302,26.53122951716719,26.790672302246094,,,29.38061861241116,24.125898677936817,0.529513696978396,0,missing_prev,,
2013-08-20,26.85862283438212,26.46945629224984,26.5435848236084,,,29.38061861241116,24.23506680727541,0.5186417927634157,0,missing_prev,,
2013-08-21,26.4879797547906,26.098813357354533,26.13587760925293,,,29.38061861241116,24.471599184479352,0.5263019911436253,0,missing_prev,,
2013-08-22,26.623880001006484,26.123525509948745,26.5126895904541,,,29.38061861241116,24.471599184479352,0.5277844677422159,0,missing_prev,,
2013-08-23,26.87096681187052,26.46944567555885,26.827726364135746,,,29.38061861241116,24.545059395693453,0.5243252290099982,0,missing_prev,,
2013-08-26,27.01922828014036,26.6794784529808,26.840087890625,,,29.38061861241116,24.545059395693453,0.505793626162826,0,missing_prev,,
2013-08-27,26.61769977325164,26.315014288925056,26.33354759216309,,,29.38061861241116,24.545059395693453,0.5055468703163313,0,missing_prev,,
2013-08-28,26.4447388442302,26.16058429749088,26.290307998657227,,,29.38061861241116,24.545059395693453,0.4926983094992778,0,missing_prev,,
2013-08-29,26.617700431430887,26.104988897007143,26.327369689941406,,,29.38061861241116,24.545059395693453,0.4865210759387639,0,missing_prev,,
2013-08-30,26.58064023682965,26.12970238519834,26.321197509765625,,,29.38061861241116,24.545059395693453,0.4810850789118682,0,missing_prev,,
2013-09-03,26.73506615899324,26.135876104578923,26.308837890625,,,29.38061861241116,24.545059395693453,0.4808379281667989,0,missing_prev,,
2013-09-04,26.64858838313836,26.308840968051847,26.642412185668945,,,29.38061861241116,24.545059395693453,0.4689777761024071,0,missing_prev,,
2013-09-05,26.96980713946477,26.562109735456744,26.877147674560547,,,29.38061861241116,24.545059395693453,0.4553875965637823,0,missing_prev,,
2013-09-06,27.396033471404763,26.494157819486247,27.11188125610352,,,29.38061861241116,24.545059395693453,0.4702129120270162,0,missing_prev,,
2013-09-09,27.45162030270993,26.87096129769424,27.445444107055664,,,29.38061861241116,24.545059395693453,0.4783669026591811,0,missing_prev,,
2013-09-10,27.680202092341982,27.24161643885244,27.66166877746582,,,29.38061861241116,24.545059395693453,0.4739193913420385,0,missing_prev,,
2013-09-11,27.779032611913152,27.42075177263179,27.766677856445312,,,29.38061861241116,24.545059395693453,0.474166443724512,0,missing_prev,,
2013-09-12,27.76666495253747,27.48868897476557,27.612234115600582,,,29.38061861241116,24.545059395693453,0.4689782243291113,0,missing_prev,,
2013-09-13,27.72959899902344,27.445446842066936,27.72959899902344,,,29.38061861241116,24.545059395693453,0.4652717198827311,0,missing_prev,,
2013-09-16,28.38439330168609,27.91492215507653,28.304088592529297,,,29.38061861241116,24.545059395693453,0.4768848712158914,0,missing_prev,,
2013-09-17,29.46540304928364,28.32879203797168,29.40362930297852,,,29.46540304928364,24.545059395693453,0.503323173774536,0,missing_prev,,
2013-09-18,29.9101782798969,28.95888564094149,29.601316452026367,,,29.9101782798969,24.545059395693453,0.5290204096503834,0,missing_prev,,
2013-09-19,29.79280341420132,29.22449893879261,29.28009414672852,,,29.9101782798969,24.545059395693453,0.532479651117873,0,missing_prev,,
2013-09-20,29.650721248094943,29.236847728425538,29.5518856048584,,,29.9101782798969,24.545059395693453,0.5122183165833623,0,missing_prev,,
2013-09-23,29.378926904900165,28.98976048783272,29.094772338867188,,,29.9101782798969,24.545059395693453,0.5151827331487522,0,missing_prev,,
2013-09-24,29.002112181684456,28.378210269379927,28.40291976928711,,,29.9101782798969,24.545059395693453,0.5225955086659981,0,missing_prev,,
2013-09-25,28.51411690729164,27.809912488354687,28.001407623291016,,,29.9101782798969,24.545059395693453,0.535197023738185,0,missing_prev,,
2013-09-26,28.18054574556849,27.680191212727934,27.797557830810547,,,29.9101782798969,24.545059395693453,0.5374203464016527,0,missing_prev,,
2013-09-27,27.73578443643792,27.19218712909681,27.38368225097656,,,29.9101782798969,24.545059395693453,0.5416209948278927,0,missing_prev,,
2013-09-30,27.7666658096734,27.19835908686013,27.630765914916992,,,29.9101782798969,24.545059395693453,0.5482924182879567,0,missing_prev,,
2013-10-01,28.353502722277256,27.68018417617092,28.291728973388672,,,29.9101782798969,24.545059395693453,0.5636118974959848,0,missing_prev,,
2013-10-02,28.396744627732023,27.87167833911744,28.384389877319336,,,29.9101782798969,24.545059395693453,0.5636116049725705,0,missing_prev,,
2013-10-03,28.62531486151377,27.85933647657552,28.421464920043945,,,29.9101782798969,24.545059395693453,0.5828845585005277,0,missing_prev,,
2013-10-04,28.95888863314353,28.415291100123657,28.909469604492188,,,29.9101782798969,24.545059395693453,0.5841199984443729,0,missing_prev,,
2013-10-07,29.020644408513395,28.470870971679688,28.470870971679688,,,29.9101782798969,24.545059395693453,0.5880734218524687,0,missing_prev,,
2013-10-08,28.61295081139142,27.420744331214443,27.501049041748047,,,29.9101782798969,24.545059395693453,0.611794078882975,0,missing_prev,,
2013-10-09,27.98905472041909,27.377507372988468,27.68019294738769,,,29.9101782798969,24.545059395693453,0.6226659530796657,0,missing_prev,,
2013-10-10,28.471763610839844,27.74251624481672,28.471763610839844,,,29.9101782798969,24.545059395693453,0.6380208834574307,0,missing_prev,,
2013-10-11,28.48423167074489,28.022997996909112,28.453067779541016,,,29.9101782798969,24.545059395693453,0.6203952043341212,0,missing_prev,,
2013-10-14,28.951699261101577,28.091562011417214,28.87690544128418,,,29.9101782798969,24.545059395693453,0.631574334120868,0,missing_prev,,
2013-10-15,28.90806266053116,28.51539103625651,28.72107696533203,,,29.9101782798969,24.545059395693453,0.6297377729522724,0,missing_prev,,
2013-10-16,29.46278939838659,28.795872212863987,29.331899642944336,29.9101782798969,19.976277821076696,29.9101782798969,24.545059395693453,0.6450750367032002,0,missing_prev,,
2013-10-17,30.117240531528253,29.263337642039414,30.02374649047852,30.117240531528253,19.976277821076696,30.117240531528253,24.545059395693453,0.6681115970155641,1,enter,30.02374649047852,28.08852138036892
2013-10-18,30.509911552754176,29.77443240296848,30.12347412109375,30.509911552754176,19.976277821076696,30.509911552754176,24.545059395693453,0.6861646767287317,1,hold,30.02374649047852,28.08852138036892
2013-10-21,30.260592743839087,29.76819529074532,30.13593482971192,30.509911552754176,19.976277821076696,30.509911552754176,24.545059395693453,0.6796688027459764,1,hold,30.02374649047852,28.08852138036892
2013-10-22,30.73429273370129,29.986347617057618,30.541072845458984,30.73429273370129,19.976277821076696,30.73429273370129,24.545059395693453,0.6631340291415497,1,hold,30.02374649047852,28.08852138036892
2013-10-23,30.45381560479926,30.09230785627821,30.12347412109375,30.73429273370129,19.976277821076696,30.73429273370129,24.545059395693453,0.6430329231505643,1,hold,30.02374649047852,28.08852138036892
2013-10-24,30.52861001323412,29.75573513462944,29.87415885925293,30.73429273370129,19.976277821076696,30.73429273370129,24.545059395693453,0.651215739278403,1,hold,30.02374649047852,28.08852138036892
2013-10-25,31.058409398847143,30.26683418904321,30.728065490722656,31.058409398847143,20.226209829683,31.058409398847143,24.545059395693453,0.6820308200753954,1,hold,30.02374649047852,28.08852138036892
2013-10-28,31.145666353760163,30.5223790695314,30.8028564453125,31.145666353760163,20.444548102095823,31.145666353760163,24.545059395693453,0.6844773067635187,1,hold,30.02374649047852,28.08852138036892
2013-10-29,31.289023579003857,30.840255952925983,31.03347587585449,31.289023579003857,20.444548102095823,31.289023579003857,24.545059395693453,0.6752615093316825,1,hold,30.02374649047852,28.08852138036892
2013-10-30,30.896351492675148,30.366558234931293,30.41641998291016,31.289023579003857,20.893353476331605,31.289023579003857,24.545059395693453,0.6737700382111322,1,hold,30.02374649047852,28.08852138036892
2013-10-31,30.541084131434392,30.19204231397725,30.19827651977539,31.289023579003857,21.232981350354613,31.289023579003857,24.545059395693453,0.6677175295957956,1,hold,30.02374649047852,28.08852138036892
2013-11-01,30.74676179784356,30.22943222873848,30.516143798828125,31.289023579003857,21.232981350354613,31.289023579003857,24.545059395693453,0.6654421126499729,1,hold,30.02374649047852,28.08852138036892
2013-11-04,30.65950661818412,29.91779546165232,30.39149284362793,31.289023579003857,21.232981350354613,31.289023579003857,25.040855990230543,0.6723782899987141,1,hold,30.02374649047852,28.08852138036892
2013-11-05,30.391486072874063,29.936486653579948,30.02374649047852,31.289023579003857,21.232981350354613,31.289023579003857,25.040855990230543,0.6616690653062228,1,hold,30.02374649047852,28.08852138036892
2013-11-06,30.37902724722321,29.917793550486067,29.948957443237305,31.289023579003857,21.232981350354613,31.289023579003857,25.040855990230543,0.6591157616311252,1,hold,30.02374649047852,28.08852138036892
2013-11-07,30.142168971141626,29.406689894720905,29.44408798217773,31.289023579003857,21.232981350354613,31.289023579003857,25.040855990230543,0.6578957892904239,1,hold,30.02374649047852,28.08852138036892
2013-11-08,29.98011520699009,29.1885425067933,29.936485290527344,31.289023579003857,21.232981350354613,31.289023579003857,25.040855990230543,0.6678147959775005,1,hold,30.02374649047852,28.08852138036892
2013-11-11,30.33539526051764,30.03621760721135,30.273067474365234,31.289023579003857,21.232981350354613,31.289023579003857,25.138799122817066,0.661780257303764,1,hold,30.02374649047852,28.08852138036892
2013-11-12,30.21695696331773,29.46901200143506,29.593669891357425,31.289023579003857,21.232981350354613,31.289023579003857,25.138799122817066,0.6462542170138919,1,hold,30.02374649047852,28.08852138036892
2013-11-13,29.874157256490644,29.47525380794736,29.82429313659668,31.289023579003857,21.232981350354613,31.289023579003857,25.138799122817066,0.6377484610583984,1,hold,30.02374649047852,28.08852138036892
