Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2013-10-30,2.655761452694653,2.576247710532666,2.608053207397461,2.9408027751111154,1.4948596328045078,2.767081129795706,1.4948596328045078,0.0874652464388884,0,no_long,,
2013-10-31,2.6398583956996684,2.512636423110962,2.512636423110962,2.9408027751111154,1.4948596328045078,2.767081129795706,1.4948596328045078,0.0896916307665003,0,no_long,,
2013-11-01,2.480830974390152,2.361560363838151,2.393365859985352,2.9408027751111154,1.4948596328045078,2.767081129795706,1.4948596328045078,0.0944624531235966,0,no_long,,
2013-11-04,2.441073883491802,2.3933656435846333,2.425171136856079,2.9408027751111154,1.4948596328045078,2.767081129795706,1.4948596328045078,0.0928721761821805,0,no_long,,
2013-11-05,2.3218032135967133,2.2025324278555223,2.226386547088623,2.911320685117125,1.4948596328045078,2.767081129795706,1.4948596328045078,0.0979610578818792,0,no_long,,
2013-11-06,2.226386547088623,2.1389214432339205,2.226386547088623,2.8007642288616115,1.4948596328045078,2.767081129795706,1.4948596328045078,0.0966888062797637,0,no_long,,
2013-11-07,2.210484105221242,2.123018989326378,2.1389217376708984,2.8007642288616115,1.4948596328045078,2.767081129795706,1.4948596328045078,0.0982790691759837,0,no_long,,
2013-11-08,2.115067828073644,2.0594080136889485,2.0912137031555176,2.8007642288616115,1.4948596328045078,2.767081129795706,1.4948596328045078,0.0992332332981622,0,no_long,,
2013-11-11,2.083261948402974,2.035553702922536,2.051456451416016,2.8007642288616115,1.4948596328045078,2.767081129795706,1.4948596328045078,0.0995513035386495,0,no_long,,
2013-11-12,2.099165020936232,2.043505208067994,2.075310707092285,2.8007642288616115,1.4948596328045078,2.767081129795706,1.4948596328045078,0.0985971463099001,0,no_long,,
2013-11-13,2.1309704609115183,2.0673592750498684,2.0991649627685547,2.8007642288616115,1.4948596328045078,2.767081129795706,1.4948596328045078,0.0973249205550961,0,no_long,,
2013-11-14,2.186629886395288,2.1071161481748324,2.178678512573242,2.8007642288616115,1.4948596328045078,2.767081129795706,1.4948596328045078,0.0944624144423042,0,no_long,,
2013-11-15,2.1786788358160347,2.0912137107966458,2.107116460800171,2.8007642288616115,1.4948596328045078,2.767081129795706,1.4948596328045078,0.0963707445310237,0,no_long,,
2013-11-18,2.226387007524931,2.1309705108595622,2.1945815086364746,2.8007642288616115,1.4948596328045078,2.767081129795706,1.4948596328045078,0.0950985142067727,0,no_long,,
2013-11-19,2.202532507421813,2.06735897064209,2.06735897064209,2.8007642288616115,1.4948596328045078,2.767081129795706,1.4948596328045078,0.0941443563050027,0,no_long,,
2013-11-20,2.0991647382072327,2.0116994380950928,2.0116994380950928,2.8007642288616115,1.4948596328045078,2.767081129795706,1.4948596328045078,0.0912818610524297,0,no_long,,
2013-11-21,2.1150674004074417,2.0514562239122043,2.06735897064209,2.8007642288616115,1.4948596328045078,2.767081129795706,1.4948596328045078,0.0935082496305209,0,no_long,,
2013-11-22,2.154824644228741,2.0673593323362125,2.075310707092285,2.8007642288616115,1.4948596328045078,2.767081129795706,1.4948596328045078,0.0944624294437218,0,no_long,,
2013-11-25,2.178678471367919,2.1071161083229675,2.115067481994629,2.8007642288616115,1.4948596328045078,2.767081129795706,1.518713955411733,0.0950985289889471,0,no_long,,
2013-11-26,2.091213646180159,2.0276024585558483,2.075310707092285,2.8007642288616115,1.4948596328045078,2.767081129795706,1.518713955411733,0.097006835555593,0,no_long,,
2013-11-27,2.0673591906153344,2.027602319560369,2.0355536937713623,2.8007642288616115,1.4948596328045078,2.767081129795706,1.518713955411733,0.0957346138106053,0,no_long,,
2013-11-29,2.059407816404341,2.0116995711383834,2.0355536937713623,2.8007642288616115,1.4948596328045078,2.767081129795706,1.518713955411733,0.0925540569627093,0,no_long,,
2013-12-02,2.0196509172386867,1.956039924436118,1.9878454208374023,2.8007642288616115,1.4948596328045078,2.767081129795706,1.518713955411733,0.0928721122757239,0,no_long,,
2013-12-03,1.979894022741584,1.916283030709954,1.948088526725769,2.8007642288616115,1.4948596328045078,2.767081129795706,1.518713955411733,0.0925540591385721,0,no_long,,
2013-12-04,1.9560401204146,1.900380496135734,1.9083318710327148,2.8007642288616115,1.4948596328045078,2.767081129795706,1.518713955411733,0.0922359969133865,0,no_long,,
2013-12-05,2.01169952371288,1.9321857834774736,1.956039905548096,2.8007642288616115,1.4948596328045078,2.767081129795706,1.518713955411733,0.0919179316170707,0,no_long,,
2013-12-06,2.075310707092285,1.987845584775484,2.075310707092285,2.8007642288616115,1.4948596328045078,2.767081129795706,1.518713955411733,0.09159988477529,0,no_long,,
2013-12-09,2.107116460800171,2.019651146205048,2.107116460800171,2.8007642288616115,1.4948596328045078,2.767081129795706,1.518713955411733,0.0890554549881824,0,no_long,,
2013-12-10,2.115067411488848,2.051456234660334,2.083261728286743,2.8007642288616115,1.4948596328045078,2.767081129795706,1.518713955411733,0.0896915724650362,0,no_long,,
2013-12-11,2.107115874801333,2.003747838949822,2.027601957321167,2.8007642288616115,1.4948596328045078,2.767081129795706,1.518713955411733,0.0849207455390744,0,no_long,,
2013-12-12,2.059407825662756,1.9957968316888373,2.051456451416016,2.8007642288616115,1.4948596328045078,2.767081129795706,1.518713955411733,0.0839665811438431,0,no_long,,
2013-12-13,2.051456413639972,1.9798940467370807,1.9878454208374023,2.8007642288616115,1.4948596328045078,2.767081129795706,1.518713955411733,0.0826943750205106,0,no_long,,
2013-12-16,2.09916488647217,2.011699580182317,2.051456451416016,2.8007642288616115,1.4948596328045078,2.767081129795706,1.518713955411733,0.0839666046866234,0,no_long,,
2013-12-17,2.115067828073644,2.027602513798113,2.0912137031555176,2.8007642288616115,1.4948596328045078,2.767081129795706,1.518713955411733,0.0852388172483253,0,no_long,,
2013-12-18,2.1548247185663483,2.019651153474136,2.123019218444824,2.8007642288616115,1.4948596328045078,2.767081129795706,1.518713955411733,0.0884193673372843,0,no_long,,
2013-12-19,2.091213637922052,2.0116997010995927,2.059407949447632,2.7933936142805185,1.4948596328045078,2.767081129795706,1.518713955411733,0.0903277005966276,0,no_long,,
2013-12-20,2.059408042487948,1.963991541481125,2.0037484169006348,2.7933936142805185,1.4948596328045078,2.767081129795706,1.518713955411733,0.0906457636918311,0,no_long,,
2013-12-23,2.067359199909496,2.043505077169276,2.051456451416016,2.7933936142805185,1.4948596328045078,2.767081129795706,1.518713955411733,0.08969159001141,0,no_long,,
2013-12-24,2.0832617173719754,2.0355534771823183,2.06735897064209,2.771283083782217,1.4948596328045078,2.767081129795706,1.518713955411733,0.0868290977500059,0,no_long,,
2013-12-26,2.0912135028240284,2.0196509453493765,2.0355536937713623,2.767081129795706,1.4948596328045078,2.767081129795706,1.518713955411733,0.0842846585778031,0,no_long,,
2013-12-27,2.083261728286743,2.03555348784713,2.083261728286743,2.767081129795706,1.4948596328045078,2.767081129795706,1.518713955411733,0.082694376190902,0,no_long,,
2013-12-30,2.0673591906153344,1.9957968227163967,2.0355536937713623,2.767081129795706,1.4948596328045078,2.767081129795706,1.5266654124234391,0.0820582539212219,0,no_long,,
2013-12-31,2.059407949447632,1.995796951650246,2.059407949447632,2.767081129795706,1.4948596328045078,2.767081129795706,1.598227748403656,0.0811040668896513,0,no_long,,
2014-01-02,1.932185870528193,1.852671937134737,1.9003803730010984,2.767081129795706,1.4948596328045078,2.767081129795706,1.598227748403656,0.0852387968111417,0,no_long,,
2014-01-03,2.0116997919845367,1.924234666061616,2.0037484169006348,2.767081129795706,1.4948596328045078,2.767081129795706,1.598227748403656,0.086192972632928,0,no_long,,
2014-01-06,2.0673590746796604,1.979893963263704,2.0435049533843994,2.767081129795706,1.4948596328045078,2.767081129795706,1.598227748403656,0.0877832415882896,0,no_long,,
2014-01-07,2.0912132288479595,1.9798938149026304,1.99579656124115,2.767081129795706,1.4948596328045078,2.767081129795706,1.598227748403656,0.0903276883354645,0,no_long,,
2014-01-08,1.9878453967455376,1.9321857787178616,1.948088526725769,2.767081129795706,1.4948596328045078,2.767081129795706,1.598227748403656,0.0896915688629863,0,no_long,,
2014-01-09,1.9639912795716363,1.908331661406852,1.956039905548096,2.767081129795706,1.4948596328045078,2.767081129795706,1.598227748403656,0.0890554579844797,0,no_long,,
2014-01-10,2.00374793441041,1.9401369490563305,1.99579656124115,2.767081129795706,1.4948596328045078,2.767081129795706,1.598227748403656,0.0893735124274882,0,no_long,,
2014-01-13,1.987845406499329,1.940137162241516,1.9639912843704224,2.767081129795706,1.4948596328045078,2.767081129795706,1.598227748403656,0.087465182280267,0,no_long,,
2014-01-14,2.0037481642591475,1.9242344234455748,1.979894042015076,2.767081129795706,1.4948596328045078,2.767081129795706,1.6141304027639052,0.0858748998510423,0,no_long,,
2014-01-15,1.9480886192917408,1.8367691883711903,1.9003803730010984,2.767081129795706,1.4948596328045078,2.767081129795706,1.6220816704961554,0.0881012814129929,0,no_long,,
2014-01-16,1.92423449614642,1.8129150652258688,1.9003803730010984,2.767081129795706,1.4948596328045078,2.767081129795706,1.6220816704961554,0.0900096115766744,0,no_long,,
2014-01-17,1.87652599811554,1.84472050164208,1.87652599811554,2.767081129795706,1.4948596328045078,2.767081129795706,1.6220816704961554,0.0881012849969746,0,no_long,,
2014-01-21,1.860623591611622,1.820866713717821,1.8447208404541016,2.767081129795706,1.4948596328045078,2.767081129795706,1.6538874084594368,0.0877832166139267,0,no_long,,
2014-01-22,1.892429060364086,1.8208664990175143,1.884477496147156,2.767081129795706,1.4948596328045078,2.767081129795706,1.6538874084594368,0.0877832228806321,0,no_long,,
2014-01-23,1.836768940692587,1.7572552075968575,1.7731579542160034,2.767081129795706,1.4948596328045078,2.767081129795706,1.6538874084594368,0.0884193357972534,0,no_long,,
2014-01-24,1.7731581699069283,1.7015958014157655,1.7334012985229492,2.767081129795706,1.4948596328045078,2.767081129795706,1.7015958014157655,0.0877832179658786,0,no_long,,
2014-01-27,1.7572553056424216,1.7015956893698985,1.7413525581359863,2.767081129795706,1.4948596328045078,2.767081129795706,1.7015956893698985,0.0846026600130911,0,no_long,,
2014-01-28,1.7652066793956391,1.7413525581359866,1.7413525581359863,2.767081129795706,1.4948596328045078,2.767081129795706,1.7015956893698985,0.0811040441696679,0,no_long,,
2014-01-29,1.7334011638234057,1.685692732294252,1.7095470428466797,2.767081129795706,1.4948596328045078,2.767081129795706,1.685692732294252,0.0795137771630644,0,no_long,,
2014-01-30,1.7652066895797314,1.701595699186997,1.7572553157806396,2.767081129795706,1.4948596328045078,2.767081129795706,1.685692732294252,0.0795137854584193,0,no_long,,
2014-01-31,1.741352717315881,1.6856929063796997,1.6856929063796997,2.767081129795706,1.4948596328045078,2.767081129795706,1.685692732294252,0.0804679522268706,0,no_long,,
2014-02-03,1.701595593105702,1.6459357904063112,1.6697899103164673,2.767081129795706,1.4948596328045078,2.767081129795706,1.6459357904063112,0.0798318420358602,0,no_long,,
2014-02-04,1.7095470935018464,1.6697900344535697,1.6777414083480835,2.767081129795706,1.4948596328045078,2.767081129795706,1.6459357904063112,0.0795137997456908,0,no_long,,
2014-02-05,1.7095471574254757,1.6300332259314332,1.7015957832336426,2.767081129795706,1.4948596328045078,2.767081129795706,1.6300332259314332,0.0791957607826387,0,no_long,,
2014-02-06,1.749303911141223,1.6697899849764346,1.7095470428466797,2.767081129795706,1.4948596328045078,2.767081129795706,1.6300332259314332,0.0798318779173348,0,no_long,,
2014-02-07,1.749303931889204,1.693644315616681,1.7413525581359863,2.767081129795706,1.4948596328045078,2.767081129795706,1.6300332259314332,0.0737888220757199,0,no_long,,
2014-02-10,1.7334013428358153,1.6538874084594368,1.6856929063796997,2.767081129795706,1.4948596328045078,2.767081129795706,1.6300332259314332,0.0728346513034444,0,no_long,,
2014-02-11,1.725449790164497,1.6538872376586171,1.7095470428466797,2.767081129795706,1.4948596328045078,2.767081129795706,1.6300332259314332,0.0721985489470413,0,no_long,,
2014-02-12,1.7254499058091408,1.67774147108243,1.7015957832336426,2.767081129795706,1.4948596328045078,2.767081129795706,1.6300332259314332,0.0696541097782966,0,no_long,,
2014-02-13,1.7334012939564714,1.645935987566419,1.7254499197006226,2.767081129795706,1.4948596328045078,2.767081129795706,1.6300332259314332,0.0706082907329671,0,no_long,,
2014-02-14,1.7413526635824188,1.6936444181741728,1.717498540878296,2.767081129795706,1.4948596328045078,2.767081129795706,1.6300332259314332,0.0702902358227056,0,no_long,,
2014-02-18,1.6141303515126917,1.550519362944924,1.574373483657837,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.0744249635258773,0,no_long,,
2014-02-19,1.6141304924215356,1.5505194983007156,1.606179118156433,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.0747430273307247,0,no_long,,
2014-02-20,1.6459357682233822,1.598227529046053,1.6379843950271606,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.073470807265275,0,no_long,,
2014-02-21,1.7015957196073326,1.6459359127700282,1.6777414083480835,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.0702902661027264,0,no_long,,
2014-02-24,1.6777413933514227,1.637984524234224,1.6538872718811035,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.0674277642304588,0,no_long,,
2014-02-25,1.701595778581409,1.630033221474855,1.693644404411316,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.0680638716603602,0,no_long,,
2014-02-26,1.6856927671748625,1.590276281293586,1.6538872718811035,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.0699722252091606,0,no_long,,
2014-02-27,1.7572553056424216,1.6618386310281066,1.7413525581359863,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.0712444441057505,0,no_long,,
2014-02-28,1.7493040470765409,1.6936444271389697,1.7334012985229492,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.0683819373612414,0,no_long,,
2014-03-03,1.725449790164497,1.6697899849764346,1.7095470428466797,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.0680638951634555,0,no_long,,
2014-03-04,1.797012179615867,1.7334011894057952,1.749303936958313,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.069336115983322,0,no_long,,
2014-03-05,1.773158032117949,1.6777413586353431,1.7095470428466797,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.0721986180722401,0,no_long,,
2014-03-06,1.7254499151130036,1.6936444181741728,1.717498540878296,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.071244444916124,0,no_long,,
2014-03-07,1.7015956887423953,1.6061790141632677,1.6300331354141235,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.0731527863690158,0,no_long,,
2014-03-10,1.6300332268678577,1.5664222332966518,1.5823249816894531,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.0728347297358264,0,no_long,,
2014-03-11,1.6618386093196111,1.5902762464754676,1.598227620124817,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.0737888827330571,0,no_long,,
2014-03-12,1.7095471527515027,1.5982277247944814,1.693644404411316,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.0766513767107093,0,no_long,,
2014-03-13,1.7811095441837244,1.6856928632864574,1.7334012985229492,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.0772874866868383,0,no_long,,
2014-03-14,1.7334013428358153,1.6538874084594368,1.6856929063796997,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.0772874870153019,0,no_long,,
2014-03-17,1.717498531617308,1.6856928452742626,1.7015957832336426,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.0763333298181228,0,no_long,,
2014-03-18,1.804963819384587,1.6936445701121556,1.7890610694885254,2.767081129795706,1.4948596328045078,2.75912948691706,1.550519362944924,0.0772874938019581,0,no_long,,
2014-03-19,1.9083318096464963,1.7970123750938989,1.884477496147156,2.767081129795706,1.4948596328045078,2.711421116995528,1.550519362944924,0.0791958213080417,0,no_long,,
2014-03-20,2.1071162118265483,1.876525984870152,1.971942663192749,2.767081129795706,1.4948596328045078,2.711421116995528,1.550519362944924,0.0865110929972291,0,no_long,,
2014-03-21,2.02760228650322,1.9162830493642176,1.979894042015076,2.767081129795706,1.4948596328045078,2.711421116995528,1.550519362944924,0.0874652502271871,0,no_long,,
2014-03-24,2.0673591906153344,1.979894074294411,2.0355536937713623,2.767081129795706,1.4948596328045078,2.711421116995528,1.550519362944924,0.0890555263548676,0,no_long,,
2014-03-25,2.0514560756925126,1.9957964661593728,2.027601957321167,2.767081129795706,1.4948596328045078,2.655761452694653,1.550519362944924,0.0846027436188584,0,no_long,,
2014-03-26,2.0514563065207465,1.9957966907248312,2.0116994380950928,2.767081129795706,1.4948596328045078,2.6398583956996684,1.550519362944924,0.0842846884858622,0,no_long,,
2014-03-27,2.2899980845202466,2.059407849539862,2.218435525894165,2.767081129795706,1.4948596328045078,2.480830974390152,1.550519362944924,0.0935083047757752,0,no_long,,
2014-03-28,2.3456578179323686,2.1309705108595622,2.1945815086364746,2.767081129795706,1.4948596328045078,2.441073883491802,1.550519362944924,0.0995513440754805,0,no_long,,
2014-03-31,2.313852108359,2.234338178802174,2.258192300796509,2.767081129795706,1.4948596328045078,2.3456578179323686,1.550519362944924,0.1027318926998271,0,no_long,,
2014-04-01,2.369511949712966,2.226387014679265,2.3456578254699707,2.767081129795706,1.4948596328045078,2.369511949712966,1.550519362944924,0.105594387816913,0,no_long,,
2014-04-02,2.584198827302531,2.3695115552773,2.472879409790039,2.767081129795706,1.4948596328045078,2.584198827302531,1.550519362944924,0.1110013029655063,0,no_long,,
2014-04-03,2.5841990662674874,2.417220019345782,2.5762476921081543,2.767081129795706,1.4948596328045078,2.5841990662674874,1.550519362944924,0.1135457434919218,0,no_long,,
2014-04-04,2.687566740799004,2.536490463507197,2.568295955657959,2.767081129795706,1.4948596328045078,2.687566740799004,1.550519362944924,0.1173624097860912,0,no_long,,
2014-04-07,2.6796157192917645,2.576247848928277,2.647810220718384,2.767081129795706,1.4948596328045078,2.687566740799004,1.550519362944924,0.1192707477895828,0,no_long,,
2014-04-08,2.743226906014252,2.616004722145003,2.647810220718384,2.767081129795706,1.4948596328045078,2.743226906014252,1.550519362944924,0.1208610296735853,0,no_long,,
2014-04-09,2.544442264906076,2.4092687109329525,2.4887826442718506,2.767081129795706,1.4948596328045078,2.743226906014252,1.550519362944924,0.1265860231256983,0,no_long,,
2014-04-10,2.631906939959483,2.5126363443941258,2.568295955657959,2.767081129795706,1.4948596328045078,2.743226906014252,1.550519362944924,0.1310387750756504,0,no_long,,
2014-04-11,2.584198816214744,2.512636455705278,2.560344696044922,2.767081129795706,1.4948596328045078,2.743226906014252,1.550519362944924,0.1294484884274279,0,no_long,,
2014-04-14,2.6160044570409617,2.5205879709902588,2.6001017093658447,2.767081129795706,1.4948596328045078,2.743226906014252,1.550519362944924,0.1307207081266078,0,no_long,,
2014-04-15,2.616004929654642,2.536491176913912,2.5841994285583496,2.767081129795706,1.4948596328045078,2.743226906014252,1.550519362944924,0.1307207131310307,0,no_long,,
2014-04-16,2.679615584750916,2.5841990938215416,2.6239559650421143,2.767081129795706,1.4948596328045078,2.743226906014252,1.550519362944924,0.1300845914631382,0,no_long,,
2014-04-17,2.75117825611811,2.584199200521527,2.7352755069732666,2.767081129795706,1.4948596328045078,2.75117825611811,1.550519362944924,0.1329470864511109,0,no_long,,
2014-04-21,2.767081129795706,2.695518755423237,2.743227005004883,2.767081129795706,1.4948596328045078,2.767081129795706,1.550519362944924,0.1326290240509545,0,no_long,,
2014-04-22,2.83069178527314,2.6955184278837447,2.7829835414886475,2.83069178527314,1.518713955411733,2.83069178527314,1.550519362944924,0.1367637308928085,1,enter,2.7829835414886475,2.385096469335784
2014-04-23,2.8545461602349538,2.7670810388758373,2.79888653755188,2.8545461602349538,1.518713955411733,2.8545461602349538,1.550519362944924,0.1358095657762759,1,hold,2.7829835414886475,2.385096469335784
2014-04-24,2.854545936560496,2.7829835701468326,2.8306918144226074,2.8545461602349538,1.518713955411733,2.8545461602349538,1.550519362944924,0.1339012308265036,1,hold,2.7829835414886475,2.385096469335784
2014-04-25,2.8227402527317,2.6955182764535284,2.727323770523072,2.8545461602349538,1.518713955411733,2.8545461602349538,1.550519362944924,0.1300845632670109,1,hold,2.7829835414886475,2.385096469335784
2014-04-28,2.775032379835376,2.6637129462457456,2.7352755069732666,2.8545461602349538,1.518713955411733,2.8545461602349538,1.550519362944924,0.130084571125036,1,hold,2.7829835414886475,2.385096469335784
2014-04-29,2.8784000586983827,2.8147890663306825,2.8306918144226074,2.8784000586983827,1.518713955411733,2.8784000586983827,1.550519362944924,0.1323109472500303,1,hold,2.7829835414886475,2.385096469335784
2014-04-30,2.830691892621558,2.695518530105979,2.759129524230957,2.8784000586983827,1.518713955411733,2.8784000586983827,1.550519362944924,0.1354914973693279,1,hold,2.7829835414886475,2.385096469335784
2014-05-01,2.7670806381099995,2.703469649970914,2.727323770523072,2.8784000586983827,1.518713955411733,2.8784000586983827,1.550519362944924,0.1358095522630547,1,hold,2.7829835414886475,2.385096469335784
2014-05-02,2.825417162350389,2.7331929481027,2.7918810844421387,2.8784000586983827,1.518713955411733,2.8784000586983827,1.550519362944924,0.1286013420791412,1,hold,2.7829835414886475,2.385096469335784
2014-05-05,2.9847138280904604,2.8589535318986368,2.909257650375366,2.9847138280904604,1.518713955411733,2.9847138280904604,1.550519362944924,0.1277271595421618,1,hold,2.7829835414886475,2.385096469335784
2014-05-06,2.9427937293598525,2.9008736306292446,2.909257650375366,2.9847138280904604,1.518713955411733,2.9847138280904604,1.550519362944924,0.1246331395024851,1,hold,2.7829835414886475,2.385096469335784
2014-05-07,2.951177475836941,2.8086489534597336,2.850569248199463,2.9847138280904604,1.518713955411733,2.9847138280904604,1.550519362944924,0.1246092829962254,1,hold,2.7829835414886475,2.385096469335784
2014-05-08,2.900873090033529,2.791880653754568,2.8589529991149902,2.9847138280904604,1.518713955411733,2.9847138280904604,1.550519362944924,0.1194273403740814,1,hold,2.7829835414886475,2.385096469335784
2014-05-09,2.825416883518517,2.624200435926459,2.6661205291748047,2.9847138280904604,1.518713955411733,2.9847138280904604,1.550519362944924,0.1221382810247544,1,hold,2.7829835414886475,2.385096469335784
2014-05-12,2.78349676445998,2.649352467309138,2.741576671600342,2.9847138280904604,1.518713955411733,2.9847138280904604,1.550519362944924,0.1214610018191158,1,hold,2.7829835414886475,2.385096469335784
2014-05-13,2.825416950938088,2.758344800140272,2.783496856689453,2.9847138280904604,1.518713955411733,2.9847138280904604,1.550519362944924,0.1203618224472735,1,hold,2.7829835414886475,2.385096469335784
2014-05-14,2.884105324078622,2.7918809155201543,2.850569248199463,2.9847138280904604,1.518713955411733,2.9847138280904604,1.550519362944924,0.1192972737880703,1,hold,2.7829835414886475,2.385096469335784
2014-05-15,2.825416883518517,2.6661205291748047,2.6661205291748047,2.9847138280904604,1.518713955411733,2.9847138280904604,1.550519362944924,0.1171335621576393,1,hold,2.7829835414886475,2.385096469335784
2014-05-16,2.8254168913766264,2.7834967980116923,2.800264835357666,2.9847138280904604,1.518713955411733,2.9847138280904604,1.550519362944924,0.1177804448182069,1,hold,2.7829835414886475,2.385096469335784
2014-05-19,2.7751126214122825,2.708040475845337,2.708040475845337,2.9847138280904604,1.518713955411733,2.9847138280904604,1.550519362944924,0.1186069247783214,1,hold,2.7829835414886475,2.385096469335784
2014-05-20,2.775113114563037,2.632584779905316,2.6409687995910645,2.9847138280904604,1.518713955411733,2.9847138280904604,1.550519362944924,0.1204913987226022,1,hold,2.7829835414886475,2.385096469335784
2014-05-21,2.6912725110796902,2.56551203490389,2.6074321269989014,2.9847138280904604,1.518713955411733,2.9847138280904604,1.550519362944924,0.122341267660005,1,hold,2.7829835414886475,2.385096469335784
2014-05-22,2.6577363882112635,2.607432078737573,2.6325843334198,2.9847138280904604,1.518713955411733,2.9847138280904604,1.550519362944924,0.1205367804017776,1,hold,2.7829835414886475,2.385096469335784
2014-05-23,2.6493523991544383,2.599048089126183,2.6242003440856934,2.9847138280904604,1.5266654124234391,2.9847138280904604,1.550519362944924,0.1158697905790445,1,hold,2.7829835414886475,2.385096469335784
2014-05-27,2.624200327872379,2.5068238717193334,2.548743963241577,2.9847138280904604,1.550519362944924,2.9847138280904604,1.550519362944924,0.1177023544988001,1,hold,2.7829835414886475,2.385096469335784
2014-05-28,2.548744051018826,2.4565198464937428,2.523591995239258,2.9847138280904604,1.550519362944924,2.9847138280904604,1.550519362944924,0.1159843883842277,1,hold,2.7829835414886475,2.385096469335784
2014-05-29,2.582280247967754,2.5235921150296083,2.5571281909942627,2.9847138280904604,1.550519362944924,2.9847138280904604,1.550519362944924,0.1148333136390028,1,hold,2.7829835414886475,2.385096469335784
2014-05-30,2.5319763444067385,2.4984402656555176,2.4984402656555176,2.9847138280904604,1.550519362944924,2.9847138280904604,1.550519362944924,0.1143183359960061,1,hold,2.7829835414886475,2.385096469335784
2014-06-02,2.5152080022417875,2.439751834135212,2.4481358528137207,2.9847138280904604,1.550519362944924,2.9847138280904604,1.550519362944924,0.111929641201506,1,hold,2.7829835414886475,2.385096469335784
2014-06-03,2.5068241663496806,2.4313679927411784,2.4649040699005127,2.9847138280904604,1.550519362944924,2.9847138280904604,1.550519362944924,0.1104951108022608,1,hold,2.7829835414886475,2.385096469335784
2014-06-04,2.4649036789411585,2.431367607100994,2.439751625061035,2.9847138280904604,1.550519362944924,2.9847138280904604,1.550519362944924,0.1061115872452369,1,hold,2.7829835414886475,2.385096469335784
2014-06-05,2.4649040999584777,2.431368022390192,2.4565200805664062,2.9847138280904604,1.550519362944924,2.9847138280904604,1.550519362944924,0.1020460958473452,1,hold,2.7829835414886475,2.385096469335784
2014-06-06,2.7164249420166016,2.54036033097716,2.7164249420166016,2.9847138280904604,1.550519362944924,2.9847138280904604,1.550519362944924,0.1098978507797896,1,hold,2.7829835414886475,2.385096469335784
2014-06-09,2.8170328087967524,2.6577364576237805,2.749960660934448,2.9847138280904604,1.550519362944924,2.9847138280904604,1.550519362944924,0.1123459691536158,1,hold,2.7829835414886475,2.385096469335784
2014-06-10,2.800264894388907,2.724808724741364,2.783496856689453,2.9847138280904604,1.550519362944924,2.9847138280904604,1.550519362944924,0.1076509061935847,1,hold,2.7829835414886475,2.385096469335784
2014-06-11,2.808649284028601,2.6661209447670524,2.682888984680176,2.9847138280904604,1.550519362944924,2.9847138280904604,1.550519362944924,0.1116752358148223,1,hold,2.7829835414886475,2.385096469335784
2014-06-12,2.741576577938736,2.6661204133692267,2.6996564865112305,2.9847138280904604,1.550519362944924,2.9847138280904604,1.550519362944924,0.1089923415025143,1,hold,2.7829835414886475,2.385096469335784
2014-06-13,2.708040409362352,2.632584247452003,2.657736301422119,2.9847138280904604,1.550519362944924,2.9847138280904604,1.550519362944924,0.1076508905277699,1,hold,2.7829835414886475,2.385096469335784
2014-06-16,2.6577364970794903,2.565512092508927,2.5906641483306885,2.9847138280904604,1.550519362944924,2.9847138280904604,1.550519362944924,0.1019497641830512,1,hold,2.7829835414886475,2.385096469335784
2014-06-17,2.5738961367401885,2.498439968523712,2.515208005905152,2.9847138280904604,1.550519362944924,2.9847138280904604,1.550519362944924,0.1002729594892965,1,hold,2.7829835414886475,2.385096469335784
2014-06-18,2.640968351683621,2.52359189609936,2.6325843334198,2.9847138280904604,1.550519362944924,2.9847138280904604,1.550519362944924,0.1019497621469254,1,hold,2.7829835414886475,2.385096469335784
2014-06-19,2.657736650092084,2.5906642974817577,2.615816354751587,2.9847138280904604,1.550519362944924,2.9847138280904604,1.550519362944924,0.1006083175557717,1,hold,2.7829835414886475,2.385096469335784
