Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2005-09-26,8.08899974822998,7.613999843597412,7.728000164031982,,,,,0.7181200408935546,0,missing_prev,,
2005-09-27,7.818999767303467,7.172999858856201,7.25,,,,,0.7111600303649902,0,missing_prev,,
2005-09-28,7.300000190734863,6.51200008392334,6.571000099182129,,,,,0.7008400344848633,0,missing_prev,,
2005-09-29,6.8979997634887695,6.375999927520752,6.5,,,,,0.681720027923584,0,missing_prev,,
2005-09-30,6.625,6.335000038146973,6.401999950408936,,,,,0.6789200210571289,0,missing_prev,,
2005-10-03,6.697999954223633,6.380000114440918,6.611000061035156,,,,,0.6774799919128418,0,missing_prev,,
2005-10-04,7.324999809265137,6.811999797821045,7.039000034332275,,,,,0.6939599800109864,0,missing_prev,,
2005-10-05,7.436999797821045,6.817999839782715,6.829999923706055,,,,,0.6964399909973145,0,missing_prev,,
2005-10-06,7.007999897003174,6.679999828338623,6.826000213623047,,,,,0.7009599876403808,0,missing_prev,,
2005-10-07,6.949999809265137,6.658999919891357,6.71999979019165,,,,,0.6988399887084961,0,missing_prev,,
2005-10-10,6.769999980926514,6.447999954223633,6.545000076293945,,,,,0.6969199752807618,0,missing_prev,,
2005-10-11,6.629000186920166,6.428999900817871,6.525000095367432,,,,,0.6954800033569336,0,missing_prev,,
2005-10-12,6.578999996185303,6.309999942779541,6.360000133514404,,,,,0.6806400108337403,0,missing_prev,,
2005-10-13,6.374000072479248,6.007999897003174,6.2220001220703125,,,,,0.6835600090026855,0,missing_prev,,
2005-10-14,6.78000020980835,6.321000099182129,6.727000236511231,,,,,0.648400001525879,0,missing_prev,,
2005-10-17,6.820000171661377,6.464000225067139,6.659999847412109,,,,,0.5867200088500977,0,missing_prev,,
2005-10-18,7.008999824523926,6.53000020980835,6.736999988555908,,,,,0.5499199867248535,0,missing_prev,,
2005-10-19,6.776999950408936,6.502999782562256,6.579999923706055,,,,,0.4304799842834472,0,missing_prev,,
2005-10-20,6.848999977111816,6.552000045776367,6.599999904632568,,,,,0.4146399879455566,0,missing_prev,,
2005-10-21,7.295000076293945,6.925000190734863,7.0,,,,,0.4160799980163574,0,missing_prev,,
2005-10-24,8.300000190734863,7.119999885559082,8.098999977111816,,,,,0.4472400093078613,0,missing_prev,,
2005-10-25,8.970000267028809,7.456999778747559,7.980999946594238,,,,,0.4940400505065918,0,missing_prev,,
2005-10-26,8.449999809265137,7.63100004196167,8.104999542236328,,,,,0.5166800308227539,0,missing_prev,,
2005-10-27,7.422999858856201,6.900000095367432,7.034999847412109,,,,,0.5517599868774414,0,missing_prev,,
2005-10-28,7.197000026702881,6.75,6.809000015258789,,,,,0.5636399841308594,0,missing_prev,,
2005-10-31,7.033999919891357,6.843999862670898,6.943999767303467,,,,,0.5536399841308594,0,missing_prev,,
2005-11-01,7.0980000495910645,6.797999858856201,6.869999885559082,,,,,0.5397999954223632,0,missing_prev,,
2005-11-02,7.019999980926514,6.7820000648498535,6.849999904632568,,,,,0.5177999877929688,0,missing_prev,,
2005-11-03,6.968999862670898,6.75,6.824999809265137,,,,,0.505679988861084,0,missing_prev,,
2005-11-04,6.925000190734863,6.767000198364258,6.829999923706055,,,,,0.5003999900817871,0,missing_prev,,
2005-11-07,7.423999786376953,6.829999923706055,7.260000228881836,,,,,0.5114399909973144,0,missing_prev,,
2005-11-08,7.46999979019165,7.054999828338623,7.178999900817871,,,,,0.4994799995422363,0,missing_prev,,
2005-11-09,7.364999771118164,6.932000160217285,6.999000072479248,,,,,0.4920399856567383,0,missing_prev,,
2005-11-10,7.099999904632568,6.90399980545044,7.043000221252441,,,,,0.4867599868774414,0,missing_prev,,
2005-11-11,7.15500020980835,6.948999881744385,7.005000114440918,,,,,0.4833600044250488,0,missing_prev,,
2005-11-14,7.105000019073486,6.955999851226807,7.0,,,,,0.4764400100708008,0,missing_prev,,
2005-11-15,7.001999855041504,6.833000183105469,6.881999969482422,,,,,0.4751999855041504,0,missing_prev,,
2005-11-16,6.949999809265137,6.8379998207092285,6.949999809265137,,,,,0.4689199829101562,0,missing_prev,,
2005-11-17,7.375,6.974999904632568,7.317999839782715,,,,,0.4712799835205078,0,missing_prev,,
2005-11-18,7.349999904632568,7.03000020980835,7.0920000076293945,,,,,0.461759967803955,0,missing_prev,,
2005-11-21,7.339000225067139,6.974999904632568,7.159999847412109,,,,,0.4620799827575683,0,missing_prev,,
2005-11-22,7.579999923706055,7.089000225067139,7.472000122070312,,,,,0.4625599861145019,0,missing_prev,,
2005-11-23,8.26099967956543,7.333000183105469,8.048999786376953,,,,,0.4887199592590332,0,missing_prev,,
2005-11-25,8.515000343322754,8.187000274658203,8.376999855041504,,,,,0.4954799842834472,0,missing_prev,,
2005-11-28,8.54800033569336,7.800000190734863,7.84600019454956,,,,,0.497599983215332,0,missing_prev,,
2005-11-29,8.03499984741211,7.567999839782715,7.638999938964844,,,,,0.4642799758911133,0,missing_prev,,
2005-11-30,7.920000076293945,7.599999904632568,7.797999858856201,,,,,0.4165599632263184,0,missing_prev,,
2005-12-01,8.097999572753906,7.855000019073486,7.972000122070312,,,,,0.3957999610900879,0,missing_prev,,
2005-12-02,8.149999618530273,7.855000019073486,7.889999866485596,,,,,0.3593999671936035,0,missing_prev,,
2005-12-05,8.029999732971191,7.765999794006348,7.800000190734863,,,,,0.352079963684082,0,missing_prev,,
2005-12-06,8.027999877929688,7.736000061035156,7.817999839782715,,,,,0.3547599601745606,0,missing_prev,,
2005-12-07,7.926000118255615,7.702000141143799,7.76800012588501,,,,,0.3517199516296386,0,missing_prev,,
2005-12-08,7.818999767303467,7.619999885559082,7.722000122070312,,,,,0.3501599502563476,0,missing_prev,,
2005-12-09,7.784999847412109,7.528999805450439,7.584000110626221,,,,,0.3516399574279785,0,missing_prev,,
2005-12-12,7.73799991607666,7.538000106811523,7.586999893188477,,,,,0.3533199501037598,0,missing_prev,,
2005-12-13,7.598999977111816,7.375,7.418000221252441,,,,,0.3385199546813965,0,missing_prev,,
2005-12-14,7.138000011444092,6.89300012588501,6.940000057220459,,,,,0.3429199600219726,0,missing_prev,,
2005-12-15,7.050000190734863,6.85099983215332,6.885000228881836,,,,,0.3335599899291992,0,missing_prev,,
2005-12-16,6.986999988555908,6.571000099182129,6.571000099182129,,,,,0.3423599815368652,0,missing_prev,,
2005-12-19,6.866000175476074,6.402999877929688,6.65399980545044,,,,,0.3526399803161621,0,missing_prev,,
2005-12-20,6.813000202178955,6.5,6.50600004196167,,,,,0.3591999816894531,0,missing_prev,,
2005-12-21,6.610000133514404,6.400000095367432,6.448999881744385,,,,,0.3608399963378906,0,missing_prev,,
2005-12-22,6.546999931335449,6.400000095367432,6.4720001220703125,,,,,0.362239990234375,0,missing_prev,,
2005-12-23,6.800000190734863,6.412000179290772,6.675000190734863,,,,,0.3607599830627441,0,missing_prev,,
2005-12-27,6.708000183105469,6.520999908447266,6.539999961853027,,,15.39799976348877,6.0,0.3554400062561035,0,missing_prev,,
2005-12-28,6.619999885559082,6.452000141143799,6.477000236511231,,,15.39799976348877,6.007999897003174,0.347599983215332,0,missing_prev,,
2005-12-29,6.598999977111816,6.349999904632568,6.364999771118164,,,12.529999732971191,6.007999897003174,0.3379199981689453,0,missing_prev,,
2005-12-30,6.375,6.269999980926514,6.291999816894531,,,12.25,6.007999897003174,0.3050000190734863,0,missing_prev,,
2006-01-03,6.447999954223633,6.275000095367432,6.349999904632568,,,12.25,6.007999897003174,0.2932799911499023,0,missing_prev,,
2006-01-04,6.71999979019165,6.265999794006348,6.630000114440918,,,12.25,6.007999897003174,0.2815199851989746,0,missing_prev,,
2006-01-05,6.75,6.550000190734863,6.619999885559082,,,12.25,6.007999897003174,0.2708399772644043,0,missing_prev,,
2006-01-06,6.728000164031982,6.552999973297119,6.584000110626221,,,12.25,6.007999897003174,0.2650399780273437,0,missing_prev,,
2006-01-09,6.989999771118164,6.50600004196167,6.61299991607666,,,12.25,6.007999897003174,0.2723999786376953,0,missing_prev,,
2006-01-10,6.785999774932861,6.616000175476074,6.668000221252441,,,12.25,6.007999897003174,0.2675199890136718,0,missing_prev,,
2006-01-11,6.849999904632568,6.53000020980835,6.534999847412109,,,12.25,6.007999897003174,0.2697599792480468,0,missing_prev,,
2006-01-12,6.650000095367432,6.449999809265137,6.465000152587891,,,12.25,6.007999897003174,0.2660799980163574,0,missing_prev,,
2006-01-13,6.835999965667725,6.39900016784668,6.552999973297119,,,12.25,6.007999897003174,0.2745999908447265,0,missing_prev,,
2006-01-17,6.699999809265137,6.429999828338623,6.473999977111816,,,12.25,6.007999897003174,0.2774399948120117,0,missing_prev,,
2006-01-18,6.385000228881836,6.131999969482422,6.25,,,12.25,6.007999897003174,0.2808799934387206,0,missing_prev,,
2006-01-19,6.363999843597412,6.22599983215332,6.230000019073486,,,12.25,6.007999897003174,0.2784000015258788,0,missing_prev,,
2006-01-20,6.300000190734863,6.078000068664551,6.085999965667725,,,12.25,6.007999897003174,0.2783200073242187,0,missing_prev,,
2006-01-23,6.152999877929688,5.599999904632568,5.630000114440918,,,12.25,5.599999904632568,0.2794400024414062,0,missing_prev,,
2006-01-24,5.888000011444092,5.635000228881836,5.642000198364258,,,12.25,5.599999904632568,0.2817999839782714,0,missing_prev,,
2006-01-25,5.574999809265137,5.199999809265137,5.25,,,12.25,5.199999809265137,0.2828400039672851,0,missing_prev,,
2006-01-26,5.364999771118164,5.151000022888184,5.185999870300293,,,12.25,5.151000022888184,0.2728799819946289,0,missing_prev,,
2006-01-27,5.349999904632568,5.14900016784668,5.171999931335449,,,12.25,5.14900016784668,0.2683999633789062,0,missing_prev,,
2006-01-30,5.296999931335449,5.048999786376953,5.250999927520752,,,12.25,5.048999786376953,0.2699199676513671,0,missing_prev,,
2006-01-31,5.451000213623047,5.26800012588501,5.451000213623047,,,12.25,5.048999786376953,0.2720399856567382,0,missing_prev,,
2006-02-01,5.369999885559082,5.067999839782715,5.10099983215332,,,12.25,5.048999786376953,0.2718400001525879,0,missing_prev,,
2006-02-02,5.14900016784668,4.859000205993652,4.90500020980835,,,12.25,4.859000205993652,0.2759599876403809,0,missing_prev,,
2006-02-03,4.948999881744385,4.605999946594238,4.611999988555908,,,12.25,4.605999946594238,0.2829599952697754,0,missing_prev,,
2006-02-06,4.678999900817871,4.443999767303467,4.563000202178955,,,9.42099952697754,4.443999767303467,0.2823999977111817,0,missing_prev,,
2006-02-07,4.783999919891357,4.485000133514404,4.514999866485596,,,8.970000267028809,4.443999767303467,0.2901599884033203,0,missing_prev,,
2006-02-08,4.989999771118164,4.454999923706055,4.921000003814697,,,8.970000267028809,4.443999767303467,0.3046399879455567,0,missing_prev,,
2006-02-09,5.199999809265137,4.852000236511231,4.932000160217285,,,8.970000267028809,4.443999767303467,0.3003999710083008,0,missing_prev,,
2006-02-10,5.050000190734863,4.809999942779541,4.849999904632568,,,8.970000267028809,4.443999767303467,0.3019999885559082,0,missing_prev,,
2006-02-13,5.0,4.704999923706055,4.915999889373779,,,8.970000267028809,4.443999767303467,0.3067999839782714,0,missing_prev,,
2006-02-14,4.985000133514404,4.822000026702881,4.89300012588501,,,8.970000267028809,4.443999767303467,0.2939599990844727,0,missing_prev,,
2006-02-15,5.136000156402588,4.8480000495910645,4.925000190734863,,,8.970000267028809,4.443999767303467,0.2985600090026855,0,missing_prev,,
2006-02-16,5.098999977111816,4.901000022888184,4.901000022888184,,,8.970000267028809,4.443999767303467,0.2936800193786621,0,missing_prev,,
2006-02-17,5.047999858856201,4.85099983215332,5.00600004196167,,,8.970000267028809,4.443999767303467,0.2935600090026855,0,missing_prev,,
2006-02-21,5.269000053405762,5.025000095367432,5.169000148773193,,,8.970000267028809,4.443999767303467,0.2866000175476074,0,missing_prev,,
2006-02-22,6.150000095367432,5.449999809265137,5.4730000495910645,,,8.970000267028809,4.443999767303467,0.3150400161743164,0,missing_prev,,
2006-02-23,5.445000171661377,5.230000019073486,5.230000019073486,,,8.970000267028809,4.443999767303467,0.3110800170898437,0,missing_prev,,
2006-02-24,5.341000080108643,5.159999847412109,5.285999774932861,,,8.970000267028809,4.443999767303467,0.3128000259399414,0,missing_prev,,
2006-02-27,5.443999767303467,5.250999927520752,5.429999828338623,,,8.970000267028809,4.443999767303467,0.3116400146484375,0,missing_prev,,
2006-02-28,5.389999866485596,5.050000190734863,5.142000198364258,,,8.970000267028809,4.443999767303467,0.3047200012207031,0,missing_prev,,
2006-03-01,5.248000144958496,5.090000152587891,5.124000072479248,,,8.970000267028809,4.443999767303467,0.3007200050354003,0,missing_prev,,
2006-03-02,5.300000190734863,5.045000076293945,5.260000228881836,,,8.970000267028809,4.443999767303467,0.2932399940490722,0,missing_prev,,
2006-03-03,5.485000133514404,5.210000038146973,5.2210001945495605,,,8.970000267028809,4.443999767303467,0.2956800079345703,0,missing_prev,,
2006-03-06,5.408999919891357,5.2230000495910645,5.375999927520752,,,8.970000267028809,4.443999767303467,0.2951600074768066,0,missing_prev,,
2006-03-07,5.386000156402588,5.251999855041504,5.341000080108643,,,8.970000267028809,4.443999767303467,0.2906000137329101,0,missing_prev,,
2006-03-08,5.322000026702881,5.13700008392334,5.14900016784668,,,8.970000267028809,4.443999767303467,0.2907600021362304,0,missing_prev,,
2006-03-09,5.059999942779541,4.683000087738037,4.831999778747559,,,8.970000267028809,4.443999767303467,0.2940799903869628,0,missing_prev,,
2006-03-10,4.959000110626221,4.599999904632568,4.909999847412109,,,8.970000267028809,4.443999767303467,0.2968400001525879,0,missing_prev,,
2006-03-13,5.078999996185303,4.857999801635742,4.966000080108643,,,8.970000267028809,4.443999767303467,0.2919600105285644,0,missing_prev,,
2006-03-14,5.0,4.815000057220459,4.869999885559082,,,8.970000267028809,4.443999767303467,0.2899600028991699,0,missing_prev,,
2006-03-15,4.948999881744385,4.815000057220459,4.849999904632568,,,8.970000267028809,4.443999767303467,0.2833600044250488,0,missing_prev,,
2006-03-16,4.925000190734863,4.817999839782715,4.831999778747559,,,8.970000267028809,4.443999767303467,0.2662400245666503,0,missing_prev,,
2006-03-17,5.025000095367432,4.829999923706055,4.901999950408936,,,8.970000267028809,4.443999767303467,0.2601200485229492,0,missing_prev,,
2006-03-20,5.170000076293945,4.85099983215332,5.078000068664551,,,8.970000267028809,4.443999767303467,0.2632800483703613,0,missing_prev,,
2006-03-21,5.102000236511231,4.909999847412109,4.940000057220459,,,8.54800033569336,4.443999767303467,0.2591600608825684,0,missing_prev,,
2006-03-22,5.199999809265137,4.913000106811523,5.099999904632568,,,8.54800033569336,4.443999767303467,0.264120044708252,0,missing_prev,,
2006-03-23,5.199999809265137,5.050000190734863,5.059999942779541,,,8.54800033569336,4.443999767303467,0.258600025177002,0,missing_prev,,
2006-03-24,5.186999797821045,5.011000156402588,5.019999980926514,,,8.54800033569336,4.443999767303467,0.2577200126647949,0,missing_prev,,
2006-03-27,5.307000160217285,5.03000020980835,5.210999965667725,,,8.54800033569336,4.443999767303467,0.2613200187683105,0,missing_prev,,
2006-03-28,5.249000072479248,5.085000038146973,5.110000133514404,,,8.54800033569336,4.443999767303467,0.2573600196838379,0,missing_prev,,
2006-03-29,5.5,5.139999866485596,5.446000099182129,,,8.54800033569336,4.443999767303467,0.2337200164794922,0,missing_prev,,
2006-03-30,5.84499979019165,5.510000228881836,5.800000190734863,,,8.54800033569336,4.443999767303467,0.2399600028991699,0,missing_prev,,
2006-03-31,5.800000190734863,5.550000190734863,5.60699987411499,,,8.54800033569336,4.443999767303467,0.2427199935913086,0,missing_prev,,
2006-04-03,5.789999961853027,5.477000236511231,5.489999771118164,,,8.54800033569336,4.443999767303467,0.2475199890136718,0,missing_prev,,
2006-04-04,5.580999851226807,5.425000190734863,5.572999954223633,,,8.54800033569336,4.443999767303467,0.2385599899291992,0,missing_prev,,
2006-04-05,5.699999809265137,5.53000020980835,5.550000190734863,,,8.54800033569336,4.443999767303467,0.2390399742126464,0,missing_prev,,
2006-04-06,5.828000068664551,5.535999774932861,5.727000236511231,,,8.54800033569336,4.443999767303467,0.2405199813842773,0,missing_prev,,
2006-04-07,5.936999797821045,5.650000095367432,5.739999771118164,,,8.54800033569336,4.443999767303467,0.2409999656677246,0,missing_prev,,
2006-04-10,6.01800012588501,5.625,5.914000034332275,,,8.54800033569336,4.443999767303467,0.2491999816894531,0,missing_prev,,
2006-04-11,5.914000034332275,5.486000061035156,5.558000087738037,,,8.54800033569336,4.443999767303467,0.2609599685668945,0,missing_prev,,
2006-04-12,5.730000019073486,5.506999969482422,5.679999828338623,,,8.54800033569336,4.443999767303467,0.261719970703125,0,missing_prev,,
2006-04-13,5.9710001945495605,5.71999979019165,5.745999813079834,,,8.54800033569336,4.443999767303467,0.2547199821472168,0,missing_prev,,
2006-04-17,5.8470001220703125,5.64300012588501,5.679999828338623,,,8.54800033569336,4.443999767303467,0.2485199737548828,0,missing_prev,,
2006-04-18,5.809000015258789,5.64300012588501,5.755000114440918,,,8.54800033569336,4.443999767303467,0.2463199615478515,0,missing_prev,,
2006-04-19,6.190000057220459,5.820000171661377,6.132999897003174,,,8.54800033569336,4.443999767303467,0.2563199615478516,0,missing_prev,,
2006-04-20,6.293000221252441,6.050000190734863,6.059999942779541,,,8.54800033569336,4.443999767303467,0.2606799697875976,0,missing_prev,,
2006-04-21,6.300000190734863,6.0,6.050000190734863,,,8.54800033569336,4.443999767303467,0.2683999633789062,0,missing_prev,,
2006-04-24,6.125,5.817999839782715,6.005000114440918,,,8.149999618530273,4.443999767303467,0.2728799629211426,0,missing_prev,,
2006-04-25,6.09499979019165,5.901000022888184,5.913000106811523,,,8.149999618530273,4.443999767303467,0.2678799438476562,0,missing_prev,,
2006-04-26,5.956999778747559,5.803999900817871,5.815000057220459,,,8.149999618530273,4.443999767303467,0.2663199234008788,0,missing_prev,,
2006-04-27,5.875,5.699999809265137,5.728000164031982,,,8.149999618530273,4.443999767303467,0.2618399429321288,0,missing_prev,,
2006-04-28,5.840000152587891,5.699999809265137,5.796000003814697,,,8.029999732971191,4.443999767303467,0.261439971923828,0,missing_prev,,
2006-05-01,5.998000144958496,5.796000003814697,5.926000118255615,,,8.027999877929688,4.443999767303467,0.2624799919128417,0,missing_prev,,
2006-05-02,5.99399995803833,5.816999912261963,5.894000053405762,,,7.926000118255615,4.443999767303467,0.2580799865722656,0,missing_prev,,
2006-05-03,6.026999950408936,5.860000133514404,6.0,,,7.818999767303467,4.443999767303467,0.2581999778747558,0,missing_prev,,
2006-05-04,6.389999866485596,5.949999809265137,6.329999923706055,,,7.784999847412109,4.443999767303467,0.2601999855041504,0,missing_prev,,
2006-05-05,6.394999980926514,6.199999809265137,6.289000034332275,,,7.73799991607666,4.443999767303467,0.2520400047302246,0,missing_prev,,
2006-05-08,6.380000114440918,6.229000091552734,6.367000102996826,,,7.598999977111816,4.443999767303467,0.2480800056457519,0,missing_prev,,
2006-05-09,6.5,6.125,6.138000011444092,,,7.138000011444092,4.443999767303467,0.2505600166320801,0,missing_prev,,
2006-05-10,8.418999671936035,7.564000129699707,8.39799976348877,,,8.418999671936035,4.443999767303467,0.33556001663208,0,missing_prev,,
2006-05-11,9.125,7.980999946594238,8.151000022888184,,,9.125,4.443999767303467,0.374520034790039,0,missing_prev,,
2006-05-12,8.331999778747559,7.739999771118164,7.85099983215332,,,9.125,4.443999767303467,0.3865200233459472,0,missing_prev,,
2006-05-15,8.579999923706055,7.580999851226807,8.4350004196167,,,9.125,4.443999767303467,0.4150000381469726,0,missing_prev,,
2006-05-16,8.744999885559082,8.16100025177002,8.267000198364258,,,9.125,4.443999767303467,0.4226400184631347,0,missing_prev,,
2006-05-17,8.545000076293945,8.024999618530273,8.399999618530273,,,9.125,4.443999767303467,0.4263200378417969,0,missing_prev,,
2006-05-18,8.479999542236328,7.657000064849853,7.803999900817871,,,9.125,4.443999767303467,0.4503200149536133,0,missing_prev,,
2006-05-19,8.300000190734863,7.599999904632568,8.199999809265137,,,9.125,4.443999767303467,0.4666800117492676,0,missing_prev,,
2006-05-22,8.204999923706055,7.702000141143799,7.883999824523926,15.39799976348877,4.443999767303467,9.125,4.443999767303467,0.4786400032043458,0,missing_prev,,
2006-05-23,8.343999862670898,8.003000259399414,8.241000175476074,15.39799976348877,4.443999767303467,9.125,4.443999767303467,0.4904000091552735,0,no_long,,
2006-05-24,8.402999877929688,7.901000022888184,8.39799976348877,12.529999732971191,4.443999767303467,9.125,4.443999767303467,0.493080005645752,0,no_long,,
2006-05-25,8.579999923706055,7.914000034332275,7.933000087738037,12.25,4.443999767303467,9.125,4.443999767303467,0.5100000000000001,0,no_long,,
2006-05-26,8.123000144958496,7.784999847412109,7.945000171661377,12.25,4.443999767303467,9.125,4.443999767303467,0.511520004272461,0,no_long,,
2006-05-30,8.119999885559082,7.743000030517578,7.765999794006348,12.25,4.443999767303467,9.125,4.443999767303467,0.5143199920654298,0,no_long,,
2006-05-31,7.958000183105469,7.632999897003174,7.782000064849853,12.25,4.443999767303467,9.125,4.443999767303467,0.5195600128173828,0,no_long,,
2006-06-01,8.375,7.7270002365112305,8.343000411987305,12.25,4.443999767303467,9.125,4.443999767303467,0.5393600082397462,0,no_long,,
2006-06-02,8.512999534606934,8.201000213623047,8.282999992370605,12.25,4.443999767303467,9.125,4.443999767303467,0.5448399734497071,0,no_long,,
2006-06-05,8.458999633789062,8.050999641418457,8.326000213623047,12.25,4.443999767303467,9.125,4.443999767303467,0.5555599594116212,0,no_long,,
2006-06-06,9.0,8.204000473022461,8.984999656677246,12.25,4.443999767303467,9.125,4.443999767303467,0.5793199348449708,0,no_long,,
2006-06-07,9.402999877929688,8.76200008392334,8.765000343322754,12.25,4.443999767303467,9.402999877929688,4.443999767303467,0.59787992477417,0,no_long,,
2006-06-08,8.994999885559082,8.25,8.626999855041504,12.25,4.443999767303467,9.402999877929688,4.443999767303467,0.620999927520752,0,no_long,,
2006-06-09,8.979999542236328,8.520999908447266,8.65999984741211,12.25,4.443999767303467,9.402999877929688,4.443999767303467,0.6217599105834961,0,no_long,,
2006-06-12,8.83899974822998,8.402000427246094,8.418999671936035,12.25,4.443999767303467,9.402999877929688,4.443999767303467,0.6314398765563964,0,no_long,,
2006-06-13,8.487000465393066,7.758999824523926,7.820000171661377,12.25,4.443999767303467,9.402999877929688,4.443999767303467,0.6545199012756348,0,no_long,,
2006-06-14,8.03499984741211,7.629000186920166,7.940000057220459,12.25,4.443999767303467,9.402999877929688,4.443999767303467,0.6557598876953125,0,no_long,,
2006-06-15,8.300000190734863,7.960000038146973,8.248000144958496,12.25,4.443999767303467,9.402999877929688,4.443999767303467,0.578919906616211,0,no_long,,
2006-06-16,8.404000282287598,8.152000427246094,8.270000457763672,12.25,4.443999767303467,9.402999877929688,4.443999767303467,0.5432398986816406,0,no_long,,
2006-06-19,8.276000022888184,7.704999923706055,7.875,12.25,4.443999767303467,9.402999877929688,4.443999767303467,0.54239990234375,0,no_long,,
2006-06-20,8.074000358581543,7.795000076293945,7.914999961853027,12.25,4.443999767303467,9.402999877929688,4.443999767303467,0.513599910736084,0,no_long,,
2006-06-21,8.600000381469727,7.927999973297119,8.4399995803833,12.25,4.443999767303467,9.402999877929688,4.443999767303467,0.5176399421691894,0,no_long,,
2006-06-22,8.260000228881836,7.863999843597412,8.020000457763672,12.25,4.443999767303467,9.402999877929688,4.443999767303467,0.5198799133300781,0,no_long,,
2006-06-23,8.220000267028809,7.989999771118164,8.100000381469727,12.25,4.443999767303467,9.402999877929688,4.443999767303467,0.4961599540710449,0,no_long,,
2006-06-26,8.307000160217285,8.050000190734863,8.187999725341797,12.25,4.443999767303467,9.402999877929688,4.443999767303467,0.47843994140625,0,no_long,,
2006-06-27,8.423999786376953,8.152999877929688,8.196000099182129,12.25,4.443999767303467,9.402999877929688,4.443999767303467,0.4691599464416504,0,no_long,,
2006-06-28,8.309000015258789,7.769999980926514,8.005000114440918,12.25,4.443999767303467,9.402999877929688,4.443999767303467,0.4723199462890625,0,no_long,,
2006-06-29,8.378999710083008,8.034000396728516,8.357000350952148,9.42099952697754,4.443999767303467,9.402999877929688,4.454999923706055,0.4671999359130859,0,no_long,,
2006-06-30,8.388999938964844,8.161999702453613,8.253000259399414,9.402999877929688,4.443999767303467,9.402999877929688,4.454999923706055,0.4496399497985839,0,no_long,,
