Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1972-07-07,0.3744303730977726,0.369452565908432,0.369452565908432,,,,,0.0044682825231797,0,missing_prev,,
1972-07-10,0.3727710185875431,0.366134113229321,0.369452565908432,,,,,0.0045352223925289,0,missing_prev,,
1972-07-11,0.373324479060534,0.3677937956178845,0.3722182512283325,,,,,0.0042254947093341,0,missing_prev,,
1972-07-12,0.3744306486562969,0.3722181933360043,0.372771292924881,,,,,0.0041370169096724,0,missing_prev,,
1972-07-13,0.3749834597110748,0.3705590055046847,0.3749834597110748,,,,,0.004159131762233,0,missing_prev,,
1972-07-14,0.3893633429366922,0.3755363759320245,0.3882571160793304,,,,,0.0046015877574024,0,missing_prev,,
1972-07-17,0.3915756891668216,0.3843856538604497,0.3860450088977813,,,,,0.0048228149290065,0,missing_prev,,
1972-07-18,0.3860451479132017,0.3805144371701634,0.3816204369068146,,,,,0.0049555439853894,0,missing_prev,,
1972-07-19,0.3827267856137027,0.3771960735321045,0.3771960735321045,,,,,0.0049997919732005,0,missing_prev,,
1972-07-20,0.3760898126076069,0.3738775849342346,0.3738775849342346,,,,,0.0049334295570676,0,missing_prev,,
1972-07-21,0.3766428151739954,0.3727712326078798,0.3749834597110748,,,,,0.0049776786180803,0,missing_prev,,
1972-07-24,0.3771960959613433,0.3749836116203555,0.3755367398262024,,,,,0.0048891956984128,0,missing_prev,,
1972-07-25,0.3788549304602785,0.3760896046738726,0.3766427040100097,,,,,0.0048006948273569,0,missing_prev,,
1972-07-26,0.3794080913066864,0.3766427367971734,0.3794080913066864,,,,,0.0048228211992485,0,missing_prev,,
1972-07-27,0.3921287920865975,0.3783018217100931,0.3915756642818451,,,,,0.0052210458234575,0,missing_prev,,
1972-07-28,0.3926820603302606,0.3871511220932007,0.3871511220932007,,,,,0.0052874200724311,0,missing_prev,,
1972-07-31,0.3893635859799614,0.3854920031803203,0.3865982592105865,,,,,0.0053316640144038,0,missing_prev,,
1972-08-01,0.3904697299003601,0.385492145573344,0.3904697299003601,,,,,0.0053980291582302,0,missing_prev,,
1972-08-02,0.3960004452477397,0.3893637325570448,0.3937881886959076,,,,,0.0055307583431886,0,missing_prev,,
1972-08-03,0.3943411392194982,0.3882573296344703,0.389363557100296,,,,,0.0057077467654626,0,missing_prev,,
1972-08-04,0.389363557100296,0.3827266480235492,0.389363557100296,,,,,0.0056856216586785,0,missing_prev,,
1972-08-07,0.3888104557991028,0.3849388733046404,0.3888104557991028,,,,,0.005619256542581,0,missing_prev,,
1972-08-08,0.3888104864472184,0.3854920031803203,0.3865982592105865,,,,,0.0056192565394016,0,missing_prev,,
1972-08-09,0.3877042216133845,0.3810673121950722,0.3871511220932007,,,,,0.0056856204478449,0,missing_prev,,
1972-08-10,0.3871511220932007,0.3854919944269855,0.3871511220932007,,,,,0.005442269202864,0,missing_prev,,
1972-08-11,0.389363578927347,0.3860451242029468,0.3877042233943939,,,,,0.0053537716397343,0,missing_prev,,
1972-08-14,0.3954471160106743,0.3888102111410736,0.389916181564331,,,,,0.0053980111300567,0,missing_prev,,
1972-08-15,0.3926820382935652,0.3882573278275701,0.3888104557991028,,,,,0.0053537722109905,0,missing_prev,,
1972-08-16,0.3904695785960694,0.3877042233943939,0.3877042233943939,,,,,0.0053758882062458,0,missing_prev,,
1972-08-17,0.3899162142652086,0.3877039884094634,0.3882571160793304,,,,,0.00528739907222,0,missing_prev,,
1972-08-18,0.3893635552882476,0.3871511003668927,0.3888104557991028,,,,,0.0048007019400495,0,missing_prev,,
1972-08-21,0.3904697299003601,0.3882575018465758,0.3904697299003601,,,,,0.004601589649946,0,missing_prev,,
1972-08-22,0.3926822142957497,0.3893637298030704,0.3904697299003601,,,,,0.0045131005999316,0,missing_prev,,
1972-08-23,0.3932349117536726,0.389363557100296,0.389363557100296,,,,,0.0044467263028028,0,missing_prev,,
1972-08-24,0.3904694619693942,0.384938781700354,0.3860450088977813,,,,,0.0045352139696496,0,missing_prev,,
1972-08-25,0.3871510082361604,0.3827265551645475,0.3860450088977813,,,,,0.0045573287898695,0,missing_prev,,
1972-08-28,0.3871509096541456,0.3843855559825897,0.3843855559825897,,,,,0.004579437486721,0,missing_prev,,
1972-08-29,0.389363578927347,0.3854919961978325,0.3877042233943939,,,,,0.0046458307791482,0,missing_prev,,
1972-08-30,0.3888105085241569,0.3849389255046844,0.3849389255046844,,,,,0.0046900786080601,0,missing_prev,,
1972-08-31,0.3838326642392473,0.3816204369068146,0.3816204369068146,,,,,0.0042697393369147,0,missing_prev,,
1972-09-01,0.3855034410953522,0.3810661217861074,0.3855034410953522,,,,,0.0042259945798021,0,missing_prev,,
1972-09-05,0.3838394225997755,0.3816207349300384,0.3816207349300384,,,,,0.004226439514429,0,missing_prev,,
1972-09-06,0.3838393295175842,0.3799564627872497,0.3810659348964691,,,,,0.0041826508105617,0,missing_prev,,
1972-09-07,0.3821750846197276,0.37884721159935,0.37884721159935,,,,,0.004050297223749,0,missing_prev,,
1972-09-08,0.379401553623578,0.3760734247169495,0.3766281604766845,,,,,0.003940069996613,0,missing_prev,,
1972-09-11,0.3766281604766845,0.3738547673297911,0.3766281604766845,,,,,0.0037855293594189,0,missing_prev,,
1972-09-12,0.3771832871872171,0.3749646275004161,0.375519335269928,,,,,0.0036972883950647,0,missing_prev,,
1972-09-13,0.3749645352363586,0.3744097990381377,0.3749645352363586,,,,,0.0036089305136604,0,missing_prev,,
1972-09-14,0.3771832871872171,0.3744098911656964,0.375519335269928,,,,,0.0034543899777887,0,missing_prev,,
1972-09-15,0.3760735749465528,0.3671987133312648,0.3683081567287445,,,,,0.0037430193357517,0,missing_prev,,
1972-09-18,0.3683081422840067,0.3610971746784454,0.364980012178421,,,,,0.0038987204287876,0,missing_prev,,
1972-09-19,0.3649801185989775,0.3599880933761596,0.3599880933761596,,,,,0.0037886857330491,0,missing_prev,,
1972-09-20,0.3594333784747107,0.3561052757674272,0.3588786423206329,,,,,0.0037670100187586,0,missing_prev,,
1972-09-21,0.3594334125518799,0.3561053095290655,0.3594334125518799,,,,,0.0037895199316042,0,missing_prev,,
1972-09-22,0.3605426834644148,0.3516677939357848,0.3533317446708679,,,,,0.0040560264785196,0,missing_prev,,
1972-09-25,0.3549957864747086,0.3461208939552307,0.3461208939552307,,,,,0.0043225239824445,0,missing_prev,,
1972-09-26,0.350558512135031,0.3439022776501139,0.3494490683078766,,,,,0.0045002842396898,0,missing_prev,,
1972-09-27,0.3660894840975777,0.3516678059731511,0.364980012178421,,,,,0.0050331614915707,0,missing_prev,,
1972-09-28,0.3699720112501416,0.367198646068573,0.367198646068573,,,,,0.0050779872683044,0,missing_prev,,
1972-09-29,0.3705269353631174,0.3671988326111032,0.3699721992015838,,,,,0.0049898916293246,0,missing_prev,,
1972-10-02,0.3705269557032257,0.3616520621526646,0.3638709783554077,,,,,0.0051679092484825,0,missing_prev,,
1972-10-03,0.3627616138720249,0.3599882463043837,0.3622069060802459,,,,,0.0052126043836612,0,missing_prev,,
1972-10-04,0.3660894840975777,0.3638708259111487,0.364980012178421,,,,,0.0051687865865642,0,missing_prev,,
1972-10-05,0.3644252140642375,0.3622065564301199,0.363315999507904,,,,,0.0051248614957174,0,missing_prev,,
1972-10-06,0.3683081212939342,0.3622066259552571,0.3660894632339477,,,,,0.0052361817653497,0,missing_prev,,
1972-10-09,0.3666441738605499,0.3644252872593166,0.3666441738605499,,,,,0.0051474444570292,0,missing_prev,,
1972-10-10,0.3683081212939342,0.3644252840152436,0.3660894632339477,,,,,0.0051474497015643,0,missing_prev,,
1972-10-11,0.3683082068441414,0.3638708896934735,0.3655348122119903,,,,,0.0051696277183776,0,missing_prev,,
1972-10-12,0.3649801217072379,0.3605428040027618,0.3605428040027618,,,,,0.0052361931259316,0,missing_prev,,
1972-10-13,0.3594333060469352,0.3544412529701305,0.355550467967987,,,,,0.0053471300109718,0,missing_prev,,
1972-10-16,0.3555504027813536,0.3527770087302778,0.3533317446708679,,,,,0.0053471326546044,0,missing_prev,,
1972-10-17,0.3549957342902938,0.3527770757582609,0.3544412553310394,,,,,0.0053471326084137,0,missing_prev,,
1972-10-18,0.359988148758551,0.3555505733223943,0.3594334125518799,,,,,0.0055246268962425,0,missing_prev,,
1972-10-19,0.3605428040027618,0.3577694375896687,0.3605428040027618,,,,,0.0055246257119054,0,missing_prev,,
1972-10-20,0.361652071726553,0.3588786763452086,0.3594334125518799,,,0.3960004452477397,0.3439022776501139,0.0052805670625477,0,missing_prev,,
1972-10-23,0.3683082965872863,0.3594334030367253,0.3638709783554077,,,0.3960004452477397,0.3439022776501139,0.0053471235225581,0,missing_prev,,
1972-10-24,0.3694175481796264,0.3588784801023126,0.3694175481796264,,,0.3960004452477397,0.3439022776501139,0.005569005236738,0,missing_prev,,
1972-10-25,0.3771831858405023,0.3683082923910552,0.3738550543785095,,,0.3960004452477397,0.3439022776501139,0.0057686882703666,0,missing_prev,,
1972-10-26,0.3799564668708893,0.3749644421948095,0.3760736286640167,,,0.3960004452477397,0.3439022776501139,0.0058796206491492,0,missing_prev,,
1972-10-27,0.3766284492920081,0.3705269511247662,0.3721911311149597,,,0.3960004452477397,0.3439022776501139,0.0057686849946937,0,missing_prev,,
1972-10-30,0.3721909687975037,0.367198688090924,0.3688628673553467,,,0.3960004452477397,0.3439022776501139,0.005613387014876,0,missing_prev,,
1972-10-31,0.3705271482467651,0.3683084879779043,0.3705271482467651,,,0.3960004452477397,0.3439022776501139,0.0054358840462337,0,missing_prev,,
1972-11-01,0.3716365926420565,0.3683084879779043,0.3705271482467651,,,0.3960004452477397,0.3439022776501139,0.0049033916012118,0,missing_prev,,
1972-11-02,0.3744095783128427,0.3699720055603615,0.3733001351356506,,,0.3960004452477397,0.3439022776501139,0.0048812145484422,0,missing_prev,,
1972-11-03,0.3805111869212875,0.3721910318837874,0.3794017434120178,,,0.3960004452477397,0.3439022776501139,0.0050808891781604,0,missing_prev,,
1972-11-06,0.3816207831245916,0.37773794352749,0.3782926797866821,,,0.3960004452477397,0.3439022776501139,0.004881207020022,0,missing_prev,,
1972-11-08,0.381620573733229,0.3777377362666012,0.3799563944339752,,,0.3960004452477397,0.3439022776501139,0.0048812112366462,0,missing_prev,,
1972-11-09,0.3805110454559326,0.3771829446869753,0.3805110454559326,,,0.3960004452477397,0.3439022776501139,0.0048590321467112,0,missing_prev,,
1972-11-10,0.3838393174927493,0.3794017434120178,0.3794017434120178,,,0.3960004452477397,0.3439022776501139,0.0049255968800084,0,missing_prev,,
1972-11-13,0.3821749958622749,0.3782923877837792,0.3805110454559326,,,0.3960004452477397,0.3439022776501139,0.0048368413896012,0,missing_prev,,
1972-11-14,0.3860581774220261,0.3794019413712928,0.3855034410953522,,,0.3960004452477397,0.3439022776501139,0.0050143353675812,0,missing_prev,,
1972-11-15,0.3866127382582535,0.3843940794467926,0.3843940794467926,,,0.3960004452477397,0.3439022776501139,0.004947768228892,0,missing_prev,,
1972-11-16,0.3882765746987183,0.3832845224361793,0.3866126239299774,,,0.3960004452477397,0.3439022776501139,0.0049699576333668,0,missing_prev,,
1972-11-17,0.4032530384472823,0.3938236680398456,0.3988157212734222,,,0.4032530384472823,0.3439022776501139,0.0054358938856899,0,missing_prev,,
1972-11-20,0.3993704287679451,0.3971515416594663,0.3988157212734222,,,0.4032530384472823,0.3439022776501139,0.0052805873287238,0,missing_prev,,
1972-11-21,0.3988155942029416,0.3910498917102813,0.3910498917102813,,,0.4032530384472823,0.3439022776501139,0.005480282141741,0,missing_prev,,
1972-11-22,0.3943780304995904,0.3904954219673133,0.3921593725681305,,,0.4032530384472823,0.3439022776501139,0.0055468401417508,0,missing_prev,,
1972-11-24,0.3938233373333261,0.3910496879290626,0.3916044235229492,,,0.4032530384472823,0.3439022776501139,0.0054359103808209,0,missing_prev,,
1972-11-27,0.3927140831947326,0.390495425244652,0.3927140831947326,,,0.4032530384472823,0.3439022776501139,0.0054137220423004,0,missing_prev,,
1972-11-28,0.392159489809827,0.3893860951533932,0.3904955387115478,,,0.4032530384472823,0.3439022776501139,0.0054359057487002,0,missing_prev,,
1972-11-29,0.3899406147935538,0.3882764360973633,0.3893858790397644,,,0.4032530384472823,0.3439022776501139,0.0051696741112451,0,missing_prev,,
1972-11-30,0.3893860180371524,0.3855031805915432,0.3866126239299774,,,0.4032530384472823,0.3439022776501139,0.0049034248859769,0,missing_prev,,
1972-12-01,0.3882765746987183,0.3843939657746135,0.3866126239299774,,,0.4032530384472823,0.3439022776501139,0.0047037335049633,0,missing_prev,,
1972-12-04,0.3899503119543506,0.386612632411794,0.3888379335403442,,,0.4032530384472823,0.3439022776501139,0.004593184526243,0,missing_prev,,
1972-12-05,0.3910630047321319,0.3899503397648055,0.3910630047321319,,,0.4032530384472823,0.3439022776501139,0.0044381274472248,0,missing_prev,,
1972-12-06,0.3949571251869201,0.3905067792199183,0.3949571251869201,,,0.4032530384472823,0.3439022776501139,0.0044164435649435,0,missing_prev,,
1972-12-07,0.39996337890625,0.3927316592535688,0.39996337890625,,,0.4032530384472823,0.3439022776501139,0.0046169659402963,0,missing_prev,,
1972-12-08,0.3999633577231765,0.397181982325982,0.3982943892478943,,,0.4032530384472823,0.3439022776501139,0.0045950976169409,0,missing_prev,,
1972-12-11,0.3982944196989059,0.3927316684792252,0.3960693478584289,,,0.4032530384472823,0.3439022776501139,0.0046401047556289,0,missing_prev,,
1972-12-12,0.3960693197015428,0.3932879729368259,0.3938442766666412,,,0.4032530384472823,0.3439022776501139,0.004418553550993,0,missing_prev,,
1972-12-13,0.3938444693328425,0.3927318326815239,0.3932881653308868,,,0.4032530384472823,0.3439022776501139,0.0043077454331617,0,missing_prev,,
1972-12-14,0.3932880344479013,0.3905066586007781,0.3916192948818207,,,0.4032530384472823,0.3439022776501139,0.0042636922037009,0,missing_prev,,
1972-12-15,0.3932881310238866,0.3916193910480294,0.3921754658222198,,,0.4032530384472823,0.3439022776501139,0.0041973216186253,0,missing_prev,,
1972-12-18,0.3916192948818207,0.3893940223197356,0.3916192948818207,,,0.4032530384472823,0.3439022776501139,0.0041310763954954,0,missing_prev,,
1972-12-19,0.3893941625025044,0.3838314088056543,0.3860564529895782,,,0.4032530384472823,0.3439022776501139,0.0042872875154022,0,missing_prev,,
1972-12-20,0.3866128848716652,0.3821627953617779,0.3827190995216369,,,0.4032530384472823,0.3439022776501139,0.0041990416537684,0,missing_prev,,
1972-12-21,0.38327491123658,0.3765997534083226,0.3777121603488922,,,0.4032530384472823,0.3439022776501139,0.0043773016144402,0,missing_prev,,
1972-12-22,0.3793813288211822,0.3765999519112957,0.3793813288211822,,,0.4032530384472823,0.3439022776501139,0.0042888746003341,0,missing_prev,,
1972-12-26,0.3799374612357225,0.3771558279653362,0.3777121603488922,,,0.4032530384472823,0.3439022776501139,0.0037345233504574,0,missing_prev,,
1972-12-27,0.3816063106060028,0.3782686302129276,0.3816063106060028,,,0.4032530384472823,0.3439022776501139,0.0038015338764027,0,missing_prev,,
1972-12-29,0.3877251148223877,0.3827186977607377,0.3877251148223877,,,0.4032530384472823,0.3439022776501139,0.0037356528625324,0,missing_prev,,
1973-01-02,0.3910630047321319,0.3882816287878033,0.3910630047321319,,,0.4032530384472823,0.3439022776501139,0.0037138641176311,0,missing_prev,,
1973-01-03,0.3905069566929407,0.388281911611557,0.388281911611557,,,0.4032530384472823,0.3439022776501139,0.0037141618662836,0,missing_prev,,
1973-01-04,0.3860563253695434,0.3793811950243936,0.3821625709533691,,,0.4032530384472823,0.3439022776501139,0.0039814442117669,0,missing_prev,,
1973-01-05,0.3821625430474898,0.3782685310890728,0.3799374997615814,,,0.4032530384472823,0.3439022776501139,0.0040040862846851,0,missing_prev,,
1973-01-08,0.3821626431917559,0.3782686302129276,0.3816063106060028,,,0.4032530384472823,0.3439022776501139,0.0040710826992709,0,missing_prev,,
1973-01-09,0.3799374612357225,0.3771558279653362,0.3777121603488922,,,0.4032530384472823,0.3439022776501139,0.0040937885070732,0,missing_prev,,
1973-01-10,0.3771559920473226,0.3743746440408448,0.3749309480190277,,,0.4032530384472823,0.3439022776501139,0.0040719848024309,0,missing_prev,,
1973-01-11,0.3838314140424977,0.3743746753340124,0.37826868891716,,,0.4032530384472823,0.3439022776501139,0.0043167468297954,0,missing_prev,,
1973-01-12,0.3838312819211602,0.3804936021589908,0.3821625709533691,,,0.4032530384472823,0.3439022776501139,0.0044502477022839,0,missing_prev,,
1973-01-15,0.3821626431917559,0.3782686302129276,0.3816063106060028,,,0.4032530384472823,0.3439022776501139,0.0044279943827569,0,missing_prev,,
1973-01-16,0.3816063106060028,0.3771559650414213,0.3816063106060028,,,0.4032530384472823,0.3439022776501139,0.0043167394192329,0,missing_prev,,
1973-01-17,0.3871690034866333,0.3793812079156715,0.3871690034866333,,,0.4032530384472823,0.3439022776501139,0.0045169953788607,0,missing_prev,,
1973-01-18,0.3916193085683964,0.3849439490072103,0.3910630047321319,,,0.4032530384472823,0.3439022776501139,0.0045614997125209,0,missing_prev,,
1973-01-19,0.3916195739298935,0.3855005140586958,0.3866129219532013,,,0.4032530384472823,0.3439022776501139,0.0046950071105047,0,missing_prev,,
1973-01-22,0.3899506039954083,0.3838315441242105,0.3866129219532013,,,0.4032530384472823,0.3439022776501139,0.0048952640392999,0,missing_prev,,
1973-01-23,0.3888379335403442,0.3871689648557808,0.3888379335403442,,,0.4032530384472823,0.3439022776501139,0.0048730042335812,0,missing_prev,,
1973-01-24,0.3905068994010167,0.3827190995216369,0.3827190995216369,,,0.4032530384472823,0.3439022776501139,0.0051177627830738,0,missing_prev,,
1973-01-26,0.3827190323403893,0.3771560490131378,0.3771560490131378,,,0.4032530384472823,0.3439022776501139,0.0052290270633144,0,missing_prev,,
1973-01-29,0.3771557212535728,0.367142915725708,0.367142915725708,,,0.4032530384472823,0.3439022776501139,0.0053180369517649,0,missing_prev,,
1973-01-30,0.3699245452880859,0.3632491555695619,0.3699245452880859,,,0.4032530384472823,0.3439022776501139,0.0054070489601104,0,missing_prev,,
1973-01-31,0.3732621587573343,0.3693681463119333,0.3710368573665619,,,0.4032530384472823,0.3439022776501139,0.0052958031447961,0,missing_prev,,
1973-02-01,0.3732620238229783,0.3682553768157959,0.3682553768157959,,,0.4032530384472823,0.3439022776501139,0.005384813948688,0,missing_prev,,
1973-02-02,0.3704806864261627,0.3660303426274969,0.3704806864261627,,,0.4032530384472823,0.3439022776501139,0.0054515623698192,0,missing_prev,,
1973-02-05,0.3693679581564464,0.367142915725708,0.367142915725708,,,0.4032530384472823,0.3439022776501139,0.0054293071875529,0,missing_prev,,
1973-02-06,0.3738185465335846,0.3665868244357613,0.3738185465335846,,,0.4032530384472823,0.3439022776501139,0.0054738239028105,0,missing_prev,,
1973-02-07,0.3754872697876043,0.3693682126785831,0.3699245452880859,,,0.4032530384472823,0.3439022776501139,0.0055850705907815,0,missing_prev,,
1973-02-08,0.3738188278128801,0.3682558414779391,0.373262494802475,,,0.4032530384472823,0.3439022776501139,0.0056963463193562,0,missing_prev,,
1973-02-09,0.3749312073594317,0.3721498574290905,0.373262494802475,,,0.4032530384472823,0.3439022776501139,0.0054515716530833,0,missing_prev,,
1973-02-12,0.3760434774844387,0.373818434259586,0.374374508857727,,,0.4032530384472823,0.3439022776501139,0.00540704936579,0,missing_prev,,
1973-02-13,0.377712301728052,0.3721495774056088,0.3738185465335846,,,0.4032530384472823,0.3439022776501139,0.0054737978195346,0,missing_prev,,
1973-02-14,0.3765997408458965,0.3704806864261627,0.3704806864261627,,,0.4032530384472823,0.3439022776501139,0.0055405406906973,0,missing_prev,,
1973-02-15,0.3743747034252589,0.3704809187292083,0.3715933263301849,,,0.4032530384472823,0.3439022776501139,0.0055628007183392,0,missing_prev,,
1973-02-16,0.3749309480190277,0.3710369347613722,0.3749309480190277,,,0.4032530384472823,0.3439022776501139,0.005340291700306,0,missing_prev,,
1973-02-20,0.378824798154285,0.3754871189594269,0.3754871189594269,,,0.4032530384472823,0.3439022776501139,0.0052735419855563,0,missing_prev,,
1973-02-21,0.3766001777432212,0.3727061617920698,0.373262494802475,,,0.4032530384472823,0.3439022776501139,0.0052735421044492,0,missing_prev,,
1973-02-22,0.3732619407910114,0.3699242628041907,0.3727056086063385,,,0.4032530384472823,0.3516678059731511,0.0052290575617974,0,missing_prev,,
1973-02-23,0.3760432986540644,0.3721492886543274,0.3721492886543274,,,0.4032530384472823,0.3527770087302778,0.0050733061389484,0,missing_prev,,
1973-02-26,0.3749306343337958,0.3693679143274768,0.3721492886543274,,,0.4032530384472823,0.3527770087302778,0.0050288005567537,0,missing_prev,,
1973-02-27,0.3721495892520449,0.3693682126785831,0.3699245452880859,,,0.4032530384472823,0.3527770087302778,0.0048952932248442,0,missing_prev,,
1973-02-28,0.3704805939613576,0.3643615410688212,0.367142915725708,,,0.4032530384472823,0.3527770087302778,0.0048952929456978,0,missing_prev,,
1973-03-01,0.3715930933296252,0.3671430073574931,0.3704806864261627,,,0.4032530384472823,0.3527770087302778,0.0049842995863688,0,missing_prev,,
1973-03-02,0.3715930933296252,0.3660303426274969,0.3704806864261627,,,0.4032530384472823,0.3527770087302778,0.0048952976192787,0,missing_prev,,
1973-03-05,0.373918354511261,0.3688956474292772,0.373918354511261,,,0.4032530384472823,0.3527770087302778,0.0048736838822181,0,missing_prev,,
1973-03-06,0.3783832788467407,0.3733605957308595,0.3783832788467407,,,0.4032530384472823,0.3527770087302778,0.0046740658753561,0,missing_prev,,
1973-03-07,0.3850801932432421,0.3772670867268944,0.3822897672653198,,,0.4032530384472823,0.3527770087302778,0.0047195745472691,0,missing_prev,,
1973-03-08,0.3878705150679458,0.3828478071376352,0.3861963748931885,,,0.4032530384472823,0.3527770087302778,0.0047870439615581,0,missing_prev,,
1973-03-09,0.3878709971904754,0.3856387117140617,0.3878709971904754,,,0.4032530384472823,0.3527770087302778,0.0046760695003273,0,missing_prev,,
1973-03-12,0.3878708846209701,0.3850804567337036,0.3850804567337036,,,0.4032530384472823,0.3527770087302778,0.0046096773666516,0,missing_prev,,
1973-03-13,0.3884287774562835,0.3850802086674285,0.3884287774562835,,,0.4032530384472823,0.3527770087302778,0.0046101092901876,0,missing_prev,,
1973-03-14,0.3973579704761505,0.3889867245389659,0.3973579704761505,,,0.4032530384472823,0.3527770757582609,0.0046780081270693,0,missing_prev,,
1973-03-15,0.4007067340338424,0.3934514820575714,0.3934514820575714,,,0.4032530384472823,0.3555505733223943,0.0047234559217593,0,missing_prev,,
1973-03-16,0.3951258515898934,0.3895450282353441,0.3912191689014435,,,0.4032530384472823,0.3577694375896687,0.0047241694025437,0,missing_prev,,
1973-03-19,0.3945676980191594,0.3906610157229998,0.3923354148864746,,,0.4032530384472823,0.3588784801023126,0.0047691826971764,0,missing_prev,,
1973-03-20,0.3934517484280303,0.3895453214645386,0.3895453214645386,0.4032530384472823,0.3439022776501139,0.4032530384472823,0.3588784801023126,0.0048142004684375,0,missing_prev,,
1973-03-21,0.3906613024182456,0.3839644193649292,0.3839644193649292,0.4032530384472823,0.3439022776501139,0.4032530384472823,0.3588784801023126,0.0048595668176724,0,no_long,,
1973-03-22,0.3817317713784816,0.3728023767471313,0.3728023767471313,0.4032530384472823,0.3439022776501139,0.4032530384472823,0.3632491555695619,0.005061286345595,0,no_long,,
1973-03-23,0.3739185392755783,0.3644310329314211,0.3711281418800354,0.4032530384472823,0.3439022776501139,0.4032530384472823,0.3632491555695619,0.0052850259193974,0,no_long,,
1973-03-26,0.3728022622259213,0.3661054123088036,0.3677795529365539,0.4032530384472823,0.3439022776501139,0.4032530384472823,0.3632491555695619,0.0053971393857759,0,no_long,,
1973-03-27,0.373918563345105,0.3688958534579334,0.3716862797737121,0.4032530384472823,0.3439022776501139,0.4032530384472823,0.3632491555695619,0.0054869457967077,0,no_long,,
1973-03-28,0.3739186343487317,0.3666634095875479,0.3705700933933258,0.4032530384472823,0.3439022776501139,0.4032530384472823,0.3632491555695619,0.005621394149109,0,no_long,,
1973-03-29,0.3806158006191253,0.3716864046675677,0.3806158006191253,0.4032530384472823,0.3439022776501139,0.4032530384472823,0.3632491555695619,0.0058896931582096,0,no_long,,
1973-03-30,0.3817317764605252,0.3711282405459787,0.3722442388534546,0.4032530384472823,0.3439022776501139,0.4032530384472823,0.3632491555695619,0.006158074194802,0,no_long,,
1973-04-02,0.3716861705612348,0.3666632322250318,0.3683376312255859,0.4032530384472823,0.3439022776501139,0.4032530384472823,0.3632491555695619,0.0061588056596861,0,no_long,,
1973-04-03,0.3705699682417034,0.3661054017589445,0.3688957989215851,0.4032530384472823,0.3439022776501139,0.4032530384472823,0.3632491555695619,0.006226133256058,0,no_long,,
1973-04-04,0.3666635220216112,0.3633149512987758,0.3638730943202972,0.4032530384472823,0.3439022776501139,0.4032530384472823,0.3632491555695619,0.0062046050452689,0,no_long,,
1973-04-05,0.3683376312255859,0.3621986663940685,0.3683376312255859,0.4032530384472823,0.3439022776501139,0.4032530384472823,0.3621986663940685,0.0062721565343729,0,no_long,,
1973-04-06,0.3705699682417034,0.3655472590970727,0.3688957989215851,0.4032530384472823,0.3439022776501139,0.4032530384472823,0.3621986663940685,0.006250554872073,0,no_long,,
