Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1962-02-09,0.0376052936583225,0.0373193160070423,0.0374621450901031,,,,,0.0008979521535538,0,missing_prev,,
1962-02-12,0.0381772191827561,0.0373192845499401,0.0377480909228324,,,,,0.0008807870579947,0,missing_prev,,
1962-02-13,0.0377481331375578,0.0368901975452899,0.0368901975452899,,,,,0.000835030605767,0,missing_prev,,
1962-02-14,0.0373193284210369,0.0366042219102382,0.0366042219102382,,,,,0.000829330422359,0,missing_prev,,
1962-02-15,0.0363182324454083,0.0354602994830028,0.0358894281089305,,,,,0.0008522090139737,0,missing_prev,,
1962-02-16,0.0364613673816997,0.0356034323944651,0.0363182164728641,,,,,0.0008522089818222,0,missing_prev,,
1962-02-19,0.0367473645105143,0.0363182358444246,0.0364613868296146,,,,,0.0008407835351959,0,missing_prev,,
1962-02-20,0.0368901854126549,0.0364613811033888,0.036747358739376,,,,,0.0008350574970216,0,missing_prev,,
1962-02-21,0.0374621428091341,0.0366042075053868,0.0373193137347698,,,,,0.0008407706823656,0,missing_prev,,
1962-02-23,0.0376052936583225,0.0370333383557621,0.0374621450901031,,,,,0.0008464966151563,0,missing_prev,,
1962-02-26,0.0383200589679641,0.0371761489322893,0.0380340814590454,,,,,0.000795027926584,0,missing_prev,,
1962-02-27,0.0384632192038192,0.0380340906916297,0.038320068269968,,,,,0.0007664369140231,0,missing_prev,,
1962-02-28,0.0384632098670661,0.0380340814590454,0.0380340814590454,,,,,0.0007149672754065,0,missing_prev,,
1962-03-01,0.038320068269968,0.0380340906916297,0.038320068269968,,,,,0.000680650026301,0,missing_prev,,
1962-03-02,0.0383200747591793,0.0380340971324129,0.0381772480905056,,,,,0.0006577716997308,0,missing_prev,,
1962-03-05,0.0383200457432817,0.0376052619601648,0.0377480909228324,,,,,0.0006691979935715,0,missing_prev,,
1962-03-06,0.0377480909228324,0.0376052619601648,0.0377480909228324,,,,,0.0006405922877326,0,missing_prev,,
1962-03-07,0.0377481446126696,0.037176188978718,0.0376053154468536,,,,,0.0006405921969691,0,missing_prev,,
1962-03-08,0.0384632423520088,0.0378912844489694,0.0384632423520088,,,,,0.0006463178843698,0,missing_prev,,
1962-03-09,0.0391780063509941,0.0386060511162716,0.0391780063509941,,,,,0.0006291648797543,0,missing_prev,,
1962-03-12,0.0397499873053179,0.0390348806977272,0.0390348806977272,,,,,0.0006520431032578,0,missing_prev,,
1962-03-13,0.0394640095202013,0.0390348806977272,0.0390348806977272,,,,,0.0006291777946081,0,missing_prev,,
1962-03-14,0.0391780010049829,0.038320068269968,0.038320068269968,,,,,0.0006463299606143,0,missing_prev,,
1962-03-15,0.0388920300127122,0.0380340971324129,0.0381772480905056,,,,,0.0006463298636764,0,missing_prev,,
1962-03-16,0.0388920530676841,0.0383200974750995,0.0388920530676841,,,,,0.0006520438425427,0,missing_prev,,
1962-03-19,0.0391780063509941,0.0388920287336328,0.0391780063509941,,,,,0.0006463184261412,0,missing_prev,,
1962-03-20,0.03903488222317,0.0388920530676841,0.0388920530676841,,,,,0.0006234391721609,0,missing_prev,,
1962-03-21,0.0388920530676841,0.0387489044268776,0.0388920530676841,,,,,0.0005948476941025,0,missing_prev,,
1962-03-22,0.0390348806977272,0.0390348806977272,0.0390348806977272,,,,,0.0005719565388722,0,missing_prev,,
1962-03-23,0.0404647469898662,0.0390348588640729,0.0397499650716781,,,,,0.0005833951668146,0,missing_prev,,
1962-03-26,0.0397499873053179,0.0390348806977272,0.0390348806977272,,,,,0.0005776820316288,0,missing_prev,,
1962-03-27,0.0388920252218487,0.0378912633940093,0.03860604763031,,,,,0.0006062608022715,0,missing_prev,,
1962-03-28,0.0391780293329395,0.0386060737627063,0.0390348806977272,,,,,0.000611987898006,0,missing_prev,,
1962-03-29,0.0394640095202013,0.0390348806977272,0.0390348806977272,,,,,0.0005948356387551,0,missing_prev,,
1962-03-30,0.0391780028133873,0.0378912633940093,0.03860604763031,,,,,0.0006234270034278,0,missing_prev,,
1962-04-02,0.03860604763031,0.0383200700387713,0.03860604763031,,,,,0.0005891097056624,0,missing_prev,,
1962-04-03,0.0386060693947244,0.0370333514971781,0.0371761806309223,,,,,0.0006348529117733,0,missing_prev,,
1962-04-04,0.0368901968161018,0.0354603081941604,0.0354603081941604,,,,,0.0006863226729229,0,missing_prev,,
1962-04-05,0.0360322547912731,0.035031492744381,0.0358894281089305,,,,,0.0007149136823617,0,missing_prev,,
1962-04-06,0.0366042190917135,0.0351743304697721,0.0354603081941604,,,,,0.0007606701221687,0,missing_prev,,
1962-04-09,0.0353174451256548,0.0347454902266705,0.0350314676761627,,,,,0.0007606714895436,0,missing_prev,,
1962-04-10,0.0363182596846284,0.0354603260787603,0.0360322818160057,,,,,0.0008064300113755,0,missing_prev,,
1962-04-11,0.0364613834172009,0.035746277137138,0.0358894281089305,,,,,0.00081215603722,0,missing_prev,,
1962-04-12,0.0360322652919787,0.0357462875545024,0.0357462875545024,,,,,0.0007892780705128,0,missing_prev,,
1962-04-13,0.0351743027567863,0.0343163678574231,0.0351743027567863,,,,,0.0008178842984366,0,missing_prev,,
1962-04-16,0.0351743283484503,0.033887588408925,0.0340304151177406,,,,,0.000840749631714,0,missing_prev,,
1962-04-17,0.0341735661160663,0.0337444374105993,0.0340304151177406,,,,,0.0008407496270337,0,missing_prev,,
1962-04-18,0.0341735870778311,0.0337444581091403,0.0337444581091403,,,,,0.0008235974763807,0,missing_prev,,
1962-04-19,0.0331724654749958,0.0324576813057464,0.0327436588704586,,,,,0.0008407512333045,0,missing_prev,,
1962-04-23,0.0341735661160663,0.0328865042891754,0.0340304151177406,,,,,0.0008693553240417,0,missing_prev,,
1962-04-24,0.0346023712731812,0.0338875891347729,0.0341735668480396,,,,,0.0008865075048836,0,missing_prev,,
1962-04-25,0.0344595649603886,0.0333156510280126,0.0337444581091403,,,,,0.0009208259308462,0,missing_prev,,
1962-04-26,0.0333156238934064,0.0328864976763725,0.0328864976763725,,,,,0.0009494184025247,0,missing_prev,,
1962-04-27,0.0320289018631767,0.0311709661036729,0.0311709661036729,,,,,0.0010123265602309,0,missing_prev,,
1962-04-30,0.0323145552358304,0.0304558593779802,0.0304558593779802,,,,,0.0010294788695132,0,missing_prev,,
1962-05-01,0.0314569442334741,0.0301698820385613,0.0313137955963611,,,,,0.0010523570930061,0,missing_prev,,
1962-05-02,0.0315997730396978,0.0310278150659802,0.0311709661036729,,,,,0.0010294907198061,0,missing_prev,,
1962-05-03,0.0318857282400131,0.0305989888580599,0.0318857282400131,,,,,0.001058081026979,0,missing_prev,,
1962-05-04,0.0318857511741884,0.0311709664445605,0.0313137955963611,,,,,0.0010695072632652,0,missing_prev,,
1962-05-07,0.0313137951342042,0.0301698815932872,0.0304558593779802,,,,,0.001063794246613,0,missing_prev,,
1962-05-08,0.0305990104151257,0.0303130326304327,0.0304558593779802,,,,,0.0010637942543392,0,missing_prev,,
1962-05-09,0.0304558371834207,0.0298838820308446,0.0298838820308446,,,,,0.0010237646323228,0,missing_prev,,
1962-05-10,0.0298839028645686,0.0277392292897752,0.0281680338084697,,,,,0.001040916677844,0,missing_prev,,
1962-05-11,0.0288831252441769,0.0278820414096117,0.0278820414096117,,,,,0.0010409295493509,0,missing_prev,,
1962-05-14,0.0297410693019628,0.0268812873968255,0.0297410693019628,,,,,0.0010981252806788,0,missing_prev,,
1962-05-15,0.0305990024322173,0.029025962881994,0.0297410693019628,,,,,0.0011324541439881,0,missing_prev,,
1962-05-16,0.0305990104151257,0.0300270548457398,0.0304558593779802,,,,,0.001115300108176,0,missing_prev,,
1962-05-17,0.0308849923312664,0.0303130366853707,0.0308849923312664,,,,,0.0011095740828093,0,missing_prev,,
1962-05-18,0.0307418371626731,0.0303130326304327,0.0304558593779802,,,,,0.0011210133613436,0,missing_prev,,
1962-05-21,0.0307418368756771,0.0307418368756771,0.0307418368756771,,,,,0.0010752556733683,0,missing_prev,,
1962-05-22,0.0305990024322173,0.0297410693019628,0.0297410693019628,,,,,0.0010638167787359,0,missing_prev,,
1962-05-23,0.0297410689887068,0.0287399824670529,0.0290259625762701,,,0.0423237718727581,0.0268812873968255,0.0010866951039136,0,missing_prev,,
1962-05-24,0.0293119393516796,0.0280251994533613,0.028454003855586,,,0.0411798848870949,0.0268812873968255,0.0011209995410987,0,missing_prev,,
1962-05-25,0.0284539949869678,0.0264521493228827,0.0273100845515728,,,0.0411798848870949,0.0264521493228827,0.0011496026502711,0,missing_prev,,
1962-05-28,0.0277392152292078,0.0243074788565027,0.0247366074472665,,,0.0411798848870949,0.0243074788565027,0.001229675815355,0,missing_prev,,
1962-05-29,0.0274532482411098,0.023020748185202,0.0271672680974006,,,0.0411798848870949,0.023020748185202,0.0013783845320549,0,missing_prev,,
1962-05-31,0.0280251951590212,0.0267381335705659,0.0277392175048589,,,0.0411798848870949,0.023020748185202,0.0013841104382981,0,missing_prev,,
1962-06-01,0.0273100827815446,0.0263093209579912,0.0270241051912307,,,0.0411798848870949,0.023020748185202,0.0014069878828621,0,missing_prev,,
1962-06-04,0.0268812800975018,0.0253085628617019,0.0254513919353485,,,0.0411798848870949,0.023020748185202,0.0014069883131353,0,missing_prev,,
1962-06-05,0.0247366054633133,0.021590849375753,0.0228775888681411,,,0.0411798848870949,0.021590849375753,0.0014870621812051,0,missing_prev,,
1962-06-06,0.024593469855484,0.023020751774311,0.023020751774311,,,0.0411798848870949,0.021590849375753,0.0015042149329023,0,missing_prev,,
1962-06-07,0.0235927040377984,0.022448793053627,0.022448793053627,,,0.0411798848870949,0.021590849375753,0.0015270930533204,0,missing_prev,,
1962-06-08,0.0225916228332877,0.0221628183010825,0.0223056450486183,,,0.0411798848870949,0.021590849375753,0.0014927756593305,0,missing_prev,,
1962-06-11,0.0221628176977629,0.0218768399208784,0.0218768399208784,,,0.0411798848870949,0.021590849375753,0.001481336475255,0,missing_prev,,
1962-06-12,0.0217336731261142,0.0204469338059425,0.0204469338059425,,,0.0411798848870949,0.0204469338059425,0.0014927761597295,0,missing_prev,,
1962-06-13,0.0203037844419226,0.0191601959630034,0.019303023815155,,,0.0411798848870949,0.0191601959630034,0.0015328065620593,0,missing_prev,,
1962-06-14,0.0204469442686765,0.0183022711426019,0.0183022711426019,,,0.0411798848870949,0.0183022711426019,0.0015957143932169,0,missing_prev,,
1962-06-15,0.0204469348751966,0.018302262734401,0.0203037839382886,,,0.0404647469898662,0.018302262734401,0.001595714335857,0,missing_prev,,
1962-06-18,0.0203037861548381,0.019017047827977,0.0194458533078432,,,0.0404647469898662,0.018302262734401,0.0016071405155488,0,missing_prev,,
1962-06-19,0.019589011400535,0.0188742280006408,0.0188742280006408,,,0.0404647469898662,0.018302262734401,0.0015213405753391,0,missing_prev,,
1962-06-20,0.0194458557296007,0.0187310725450515,0.0187310725450515,,,0.0404647469898662,0.018302262734401,0.0014870103207121,0,missing_prev,,
1962-06-21,0.0191602063280428,0.0174443386495113,0.0174443386495113,,,0.0404647469898662,0.0174443386495113,0.0015213273833269,0,missing_prev,,
1962-06-22,0.0185882508355565,0.0174443386495113,0.0174443386495113,,,0.0404647469898662,0.0174443386495113,0.0015442056449328,0,missing_prev,,
1962-06-25,0.0184450987726449,0.017444337661197,0.0184450987726449,,,0.0404647469898662,0.017444337661197,0.0015613577013574,0,missing_prev,,
1962-06-26,0.0193030336630974,0.0188742280006408,0.0188742280006408,,,0.0404647469898662,0.017444337661197,0.0015842359970676,0,missing_prev,,
1962-06-27,0.0198749819939301,0.0191601976930874,0.019589003175497,,,0.0404647469898662,0.017444337661197,0.0015842354538506,0,missing_prev,,
1962-06-28,0.0211617280220587,0.0200178160005819,0.0205897726118564,,,0.0404647469898662,0.017444337661197,0.0016071009743167,0,missing_prev,,
1962-06-29,0.0211617190937672,0.0198749797063066,0.0203037839382886,,,0.0404647469898662,0.017444337661197,0.0016071009538824,0,missing_prev,,
1962-07-02,0.0221628155559301,0.0205897757902905,0.0221628155559301,,,0.0404647469898662,0.017444337661197,0.0016013880372799,0,missing_prev,,
1962-07-03,0.0233067156924718,0.0221628052285208,0.0225916095077991,,,0.0404647469898662,0.017444337661197,0.0015098750009298,0,missing_prev,,
1962-07-05,0.0231635664759063,0.0227347598068136,0.0228775888681411,,,0.0404647469898662,0.017444337661197,0.0013554532774177,0,missing_prev,,
1962-07-06,0.022877599930059,0.0218768375615412,0.022448793053627,,,0.0404647469898662,0.017444337661197,0.0013440013086202,0,missing_prev,,
1962-07-09,0.0228775895259306,0.0223056318918114,0.0225916095077991,,,0.0404647469898662,0.017444337661197,0.0013096837521103,0,missing_prev,,
1962-07-10,0.0247366265179695,0.0231635861916643,0.0233067348599433,,,0.0404647469898662,0.017444337661197,0.001326862739336,0,missing_prev,,
1962-07-11,0.0240214839577674,0.0233067001374096,0.0240214839577674,,,0.0404647469898662,0.017444337661197,0.0012010323897665,0,missing_prev,,
1962-07-12,0.0253085636846215,0.0244506307594335,0.0248794350773096,,,0.0404647469898662,0.017444337661197,0.0011838803393469,0,missing_prev,,
1962-07-13,0.0281680518713041,0.0243075067648275,0.0244506578892469,,,0.0404647469898662,0.017444337661197,0.0012925457042391,0,missing_prev,,
1962-07-16,0.0254513919353485,0.0243074790034819,0.0254513919353485,,,0.0404647469898662,0.017444337661197,0.0013211500402256,0,missing_prev,,
1962-07-17,0.0254513979471126,0.0241646580398082,0.0241646580398082,,,0.0404647469898662,0.017444337661197,0.0013554674314082,0,missing_prev,,
1962-07-18,0.0241646653210581,0.0227347739881605,0.023020751774311,,,0.0404647469898662,0.017444337661197,0.0013554668401266,0,missing_prev,,
1962-07-19,0.0238786749541759,0.0231635687207611,0.0238786749541759,,,0.0404647469898662,0.017444337661197,0.0013383142536037,0,missing_prev,,
1962-07-20,0.0247366066725466,0.0240215004734776,0.0245934557169675,,,0.0404647469898662,0.017444337661197,0.0012868445972955,0,missing_prev,,
1962-07-23,0.0247366074472665,0.0244506298165651,0.0247366074472665,,,0.0404647469898662,0.017444337661197,0.0012124968168917,0,missing_prev,,
1962-07-24,0.0248794401450078,0.0240215070450671,0.0241646580398082,,,0.0404647469898662,0.017444337661197,0.0011953446078149,0,missing_prev,,
1962-07-25,0.0235926999046916,0.0224487891209171,0.0234495513141155,,,0.0404647469898662,0.017444337661197,0.0012353880285748,0,missing_prev,,
1962-07-26,0.0237355418940165,0.0233067348599433,0.0233067348599433,,,0.0404647469898662,0.017444337661197,0.0012239489825557,0,missing_prev,,
1962-07-27,0.0234495587108821,0.023020751774311,0.023020751774311,,,0.0404647469898662,0.017444337661197,0.0011724665528773,0,missing_prev,,
1962-07-30,0.0233067299048443,0.0230207521144682,0.0231635812669992,,,0.0404647469898662,0.017444337661197,0.0011381491906569,0,missing_prev,,
1962-07-31,0.0241646348149247,0.0234495291075188,0.0240214839577674,,,0.0404647469898662,0.017444337661197,0.001138160888116,0,missing_prev,,
1962-08-01,0.024021500420294,0.0235926937311887,0.0235926937311887,,,0.0404647469898662,0.017444337661197,0.0011209957600621,0,missing_prev,,
1962-08-02,0.0237355227991822,0.0231635675569585,0.0235926937311887,,,0.0404647469898662,0.017444337661197,0.0011038438100194,0,missing_prev,,
1962-08-03,0.0235926937311887,0.0234495451780703,0.0235926937311887,,,0.0404647469898662,0.017444337661197,0.0010466607582817,0,missing_prev,,
1962-08-06,0.0237355290100591,0.0234495513141155,0.0234495513141155,,,0.0404647469898662,0.017444337661197,0.001006630290621,0,missing_prev,,
1962-08-07,0.0235926937311887,0.0234495451780703,0.0235926937311887,,,0.0404647469898662,0.017444337661197,0.0009379949680401,0,missing_prev,,
1962-08-08,0.0240214839577674,0.0234495291075188,0.0240214839577674,,,0.0404647469898662,0.017444337661197,0.000915116743492,0,missing_prev,,
1962-08-09,0.0245934728035077,0.0240215171626463,0.024307494983077,,,0.0404647469898662,0.017444337661197,0.0009151180185973,0,missing_prev,,
1962-08-10,0.0251654271299271,0.0243074913931949,0.0250225979834795,,,0.0404647469898662,0.017444337661197,0.0009094049533259,0,missing_prev,,
1962-08-13,0.0253085698932409,0.0250225921813564,0.0253085698932409,,,0.0404647469898662,0.017444337661197,0.0008979657564365,0,missing_prev,,
1962-08-14,0.0255945404941326,0.0251654143029178,0.0254513919353485,,,0.0404647469898662,0.017444337661197,0.0008293301236783,0,missing_prev,,
1962-08-15,0.0270241002228739,0.0263093161210468,0.0264521427452564,,,0.0397499873053179,0.017444337661197,0.000863647102365,0,missing_prev,,
1962-08-16,0.0271672595006539,0.0265953041985134,0.0267381332814693,,,0.0394640095202013,0.017444337661197,0.0008407685835067,0,missing_prev,,
1962-08-17,0.0273100845515728,0.0264521493228827,0.0273100845515728,,,0.0394640095202013,0.017444337661197,0.0007206641883953,0,missing_prev,,
1962-08-20,0.0281680190352849,0.026595301836647,0.0278820414096117,,,0.0394640095202013,0.017444337661197,0.0007378163590661,0,missing_prev,,
1962-08-21,0.0281680215368206,0.0267381332814693,0.0267381332814693,,,0.0391780028133873,0.017444337661197,0.000743542292988,0,missing_prev,,
1962-08-22,0.0278820424543858,0.0264521518702959,0.0274532381445169,,,0.0386060693947244,0.017444337661197,0.0007435422630357,0,missing_prev,,
1962-08-23,0.028311172507079,0.0267381332814693,0.0267381332814693,,,0.0386060693947244,0.017444337661197,0.0007721469048655,0,missing_prev,,
1962-08-24,0.0277392157809061,0.0273100871816074,0.0274532381445169,,,0.0368901968161018,0.017444337661197,0.0007778729361081,0,missing_prev,,
1962-08-27,0.0264521656728246,0.0257373833535989,0.0258802101016044,,,0.0366042190917135,0.017444337661197,0.0008350680225168,0,missing_prev,,
1962-08-28,0.0260233470428552,0.0245934564872041,0.0247366074472665,,,0.0366042190917135,0.017444337661197,0.0008579463207452,0,missing_prev,,
1962-08-29,0.0255945404941326,0.0248794342683433,0.0254513919353485,,,0.0364613834172009,0.017444337661197,0.0008236288858642,0,missing_prev,,
1962-08-30,0.0255945482087934,0.0251654218882322,0.0251654218882322,,,0.0364613834172009,0.017444337661197,0.0008236416573237,0,missing_prev,,
1962-08-31,0.0257373861968517,0.0251654305624466,0.0257373861968517,,,0.0364613834172009,0.017444337661197,0.0008293679522057,0,missing_prev,,
1962-09-04,0.0265953104813798,0.0251654218882322,0.0251654218882322,,,0.0360322652919787,0.017444337661197,0.0008751243707102,0,missing_prev,,
1962-09-05,0.0251654308465145,0.024307494983077,0.024307494983077,,,0.0351743283484503,0.017444337661197,0.0008693996633307,0,missing_prev,,
1962-09-06,0.0254513996068617,0.0241646596156458,0.0251654218882322,,,0.0351743283484503,0.017444337661197,0.0009037169954152,0,missing_prev,,
1962-09-07,0.0257373767184545,0.0253085698932409,0.0253085698932409,,,0.0346023712731812,0.017444337661197,0.0009037169789351,0,missing_prev,,
1962-09-10,0.0253085757616752,0.0241646646488923,0.0250225979834795,,,0.0346023712731812,0.017444337661197,0.0009437474813217,0,missing_prev,,
1962-09-11,0.0260233655571937,0.0251654320547121,0.0260233655571937,,,0.0346023712731812,0.017444337661197,0.0009723390764325,0,missing_prev,,
1962-09-12,0.0264521379884486,0.0260233339036123,0.026309311389923,,,0.0346023712731812,0.017444337661197,0.0009837652977012,0,missing_prev,,
1962-09-13,0.0268812711965212,0.0264521427452564,0.0264521427452564,,,0.0346023712731812,0.017444337661197,0.0009837654959552,0,missing_prev,,
1962-09-14,0.0271672595006539,0.0265953041985134,0.0267381332814693,,,0.0344595649603886,0.017444337661197,0.0009894906123415,0,missing_prev,,
1962-09-17,0.0274532482411098,0.0268812903558362,0.0271672680974006,,,0.0333156238934064,0.017444337661197,0.0009837777812578,0,missing_prev,,
1962-09-18,0.0280252037242386,0.0270241194839887,0.0271672680974006,,,0.0323145552358304,0.017444337661197,0.0010123820423924,0,missing_prev,,
1962-09-19,0.0273100824247468,0.0265952982008457,0.0265952982008457,,,0.0323145552358304,0.017444337661197,0.0010238083636999,0,missing_prev,,
1962-09-20,0.026595309854108,0.0253085698932409,0.0253085698932409,,,0.0318857511741884,0.017444337661197,0.0010123696306336,0,missing_prev,,
1962-09-21,0.0247366238585423,0.0241646682176809,0.024307494983077,,,0.0318857511741884,0.017444337661197,0.0010295210274401,0,missing_prev,,
1962-09-24,0.0241646513755562,0.0235926937311887,0.0235926937311887,,,0.0318857511741884,0.017444337661197,0.001023795668368,0,missing_prev,,
1962-09-25,0.0243074613828918,0.023592677562534,0.0240214839577674,,,0.0318857511741884,0.017444337661197,0.0009894783332368,0,missing_prev,,
1962-09-26,0.0241646612895343,0.0231635770602242,0.0237355325371027,,,0.0313137951342042,0.017444337661197,0.0009723261721951,0,missing_prev,,
1962-09-27,0.024164652589656,0.0235926949165518,0.0238786749541759,,,0.0308849923312664,0.017444337661197,0.0009380088557557,0,missing_prev,,
1962-09-28,0.0238786749541759,0.0238786749541759,0.0238786749541759,,,0.0308849923312664,0.017444337661197,0.0008750872867313,0,missing_prev,,
1962-10-01,0.0238786800027796,0.0234495513141155,0.0234495513141155,,,0.0308849923312664,0.017444337661197,0.0008522091343004,0,missing_prev,,
1962-10-02,0.0240214839577674,0.0231635516823945,0.0240214839577674,,,0.0308849923312664,0.017444337661197,0.0008178922336786,0,missing_prev,,
1962-10-03,0.0245934557169675,0.0238786738073117,0.0245934557169675,,,0.0308849923312664,0.017444337661197,0.0007892878878388,0,missing_prev,,
1962-10-04,0.0250225979834795,0.0245934691713906,0.0250225979834795,,,0.0308849923312664,0.017444337661197,0.0007721362566246,0,missing_prev,,
1962-10-05,0.0254513919353485,0.0250225852292713,0.0254513919353485,,,0.0308849923312664,0.017444337661197,0.0007721234720453,0,missing_prev,,
1962-10-08,0.0260233640140542,0.0254514083796491,0.0257373861968517,,,0.0308849923312664,0.017444337661197,0.0007721237828487,0,missing_prev,,
1962-10-09,0.0263093386353307,0.0257373830704039,0.0261661875993013,,,0.0307418371626731,0.017444337661197,0.0007378064617199,0,missing_prev,,
1962-10-10,0.0263093433913543,0.0260233655571937,0.0260233655571937,,,0.0307418368756771,0.017444337661197,0.0007149281405488,0,missing_prev,,
1962-10-11,0.0257373695677791,0.0253085628617019,0.0254513919353485,,,0.0305990024322173,0.017444337661197,0.0006920506487198,0,missing_prev,,
1962-10-12,0.0254513996068617,0.0251654218882322,0.0251654218882322,,,0.0297410689887068,0.017444337661197,0.0006806115642561,0,missing_prev,,
1962-10-15,0.0255945476051254,0.0250225921813564,0.0253085698932409,0.0423237718727581,0.017444337661197,0.0293119393516796,0.017444337661197,0.0006577333366956,0,missing_prev,,
1962-10-16,0.0254513996068617,0.0251654218882322,0.0251654218882322,0.0411798848870949,0.017444337661197,0.0284539949869678,0.017444337661197,0.0006291417424922,0,no_long,,
1962-10-17,0.0251654151211829,0.0247366084011628,0.0248794350773096,0.0411798848870949,0.017444337661197,0.028311172507079,0.017444337661197,0.0006291421185815,0,no_long,,
1962-10-18,0.0248794333387125,0.0245934557169675,0.0245934557169675,0.0411798848870949,0.017444337661197,0.028311172507079,0.017444337661197,0.0006177029007313,0,no_long,,
1962-10-19,0.0247366208933591,0.0228776031385811,0.023020751774311,0.0411798848870949,0.017444337661197,0.028311172507079,0.017444337661197,0.0006634589407065,0,no_long,,
1962-10-22,0.0227347738704214,0.0221628183010825,0.0223056450486183,0.0411798848870949,0.017444337661197,0.028311172507079,0.017444337661197,0.00066917168125,0,no_long,,
1962-10-23,0.0231635808047718,0.0221628183010825,0.0223056450486183,0.0411798848870949,0.017444337661197,0.028311172507079,0.017444337661197,0.0006691588117876,0,no_long,,
1962-10-24,0.0237355325371027,0.0218768369798756,0.0237355325371027,0.0411798848870949,0.017444337661197,0.028311172507079,0.017444337661197,0.0007149152651206,0,no_long,,
1962-10-25,0.023592707346612,0.0225916229502855,0.023020751774311,0.0411798848870949,0.017444337661197,0.028311172507079,0.017444337661197,0.0007092020501586,0,no_long,,
1962-10-26,0.0231635664759063,0.0227347598068136,0.0228775888681411,0.0411798848870949,0.017444337661197,0.028311172507079,0.017444337661197,0.0006805982498999,0,no_long,,
1962-10-29,0.023592707346612,0.023020751774311,0.023020751774311,0.0411798848870949,0.017444337661197,0.028311172507079,0.017444337661197,0.0006806109389632,0,no_long,,
1962-10-30,0.0240215016272016,0.0225916110476569,0.0238786749541759,0.0411798848870949,0.017444337661197,0.028311172507079,0.017444337661197,0.0007092152093307,0,no_long,,
1962-10-31,0.0235927076952204,0.0231635812669992,0.0231635812669992,0.0411798848870949,0.017444337661197,0.028311172507079,0.017444337661197,0.0006977755876454,0,no_long,,
1962-11-01,0.0234495513141155,0.0227347668168607,0.0234495513141155,0.0411798848870949,0.017444337661197,0.028311172507079,0.017444337661197,0.0007034886606114,0,no_long,,
1962-11-02,0.0244506357397884,0.0231635739451265,0.0241646580398082,0.0411798848870949,0.017444337661197,0.028311172507079,0.017444337661197,0.0007549711323979,0,no_long,,
