Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-08-31,0.6427782968085421,0.6333797574043274,0.6333797574043274,,,,,0.0177836704284824,0,missing_prev,,
2001-09-04,0.6435957863026291,0.6272504638619529,0.6415526270866394,,,,,0.018028851469275,0,missing_prev,,
2001-09-05,0.694674873130051,0.6476821585452838,0.6885453462600708,,,,,0.0191730247105454,0,missing_prev,,
2001-09-06,0.6783296903516535,0.6640275716781616,0.6640275716781616,,,,,0.0194999286359548,0,missing_prev,,
2001-09-07,0.706525209889432,0.6742432609137855,0.7024388909339905,,,,,0.020578713424617,0,missing_prev,,
2001-09-10,0.6999871594449427,0.6832332315087736,0.6848677396774292,,,,,0.0207748552686512,0,missing_prev,,
2001-09-17,0.6231641904103712,0.5373514484320235,0.5516535639762878,,,,,0.0261034223854929,0,missing_prev,,
2001-09-18,0.5729024165568576,0.5312219262123108,0.5312219262123108,,,,,0.026544746289749,0,missing_prev,,
2001-09-19,0.5532880425453186,0.5312218933662127,0.5532880425453186,,,,,0.0265283954876468,0,missing_prev,,
2001-09-20,0.5536967281171175,0.5312219262123108,0.5312219262123108,,,,,0.0255640257316076,0,missing_prev,,
2001-09-21,0.5169196472334727,0.5067038535554884,0.5103815197944641,,,,,0.0258092112756386,0,missing_prev,,
2001-09-24,0.5827094707884503,0.5312217985594987,0.5679987072944641,,,,,0.0283754239046444,0,missing_prev,,
2001-09-25,0.5332650855934057,0.5291787668312158,0.5312219262123108,,,,,0.0297157326065607,0,missing_prev,,
2001-09-26,0.5373513302617889,0.5107902156650841,0.5353081226348877,,,,,0.0289148236477213,0,missing_prev,,
2001-09-27,0.5455242158405402,0.539394736289978,0.539394736289978,,,,,0.0285062039271069,0,missing_prev,,
2001-09-28,0.5720851481911846,0.5393945989139951,0.5639125108718872,,,,,0.029241739369207,0,missing_prev,,
2001-10-01,0.5720850229263306,0.5659555462789797,0.5720850229263306,,,,,0.028751374262626,0,missing_prev,,
2001-10-02,0.5761715173721313,0.5679988793362205,0.5761715173721313,,,,,0.0286859939540479,0,missing_prev,,
2001-10-03,0.578214615222156,0.5569657683372498,0.5569657683372498,,,,,0.0288004106661715,0,missing_prev,,
2001-10-04,0.5757628267343486,0.5577829965746004,0.574128270149231,,,,,0.0290619256114467,0,missing_prev,,
2001-10-05,0.5720850229263306,0.5639123873965294,0.5720850229263306,,,,,0.0289802028127063,0,missing_prev,,
2001-10-08,0.5733109279983507,0.5659555462789797,0.5720850229263306,,,,,0.028620607084261,0,missing_prev,,
2001-10-09,0.5684073944008281,0.5577829480171204,0.5577829480171204,,,,,0.0287513680840791,0,missing_prev,,
2001-10-10,0.6129482791463632,0.5639124148661441,0.5945598483085632,,,,,0.0305493494520859,0,missing_prev,,
2001-10-11,0.6954919841446146,0.6129482742492375,0.6946747303009033,,,,,0.0339328198277241,0,missing_prev,,
2001-10-12,0.682415838381572,0.6407353497575913,0.6476821303367615,,,,,0.035714453473288,0,missing_prev,,
2001-10-15,0.679146821260712,0.6476821756327623,0.6677051186561584,,,,,0.036319228212619,0,missing_prev,,
2001-10-16,0.6677052275956773,0.6395096422134553,0.6456391215324402,,,,,0.0353221617861714,0,missing_prev,,
2001-10-17,0.6538114547729492,0.6517682959557392,0.6538114547729492,,,,,0.0346683441325154,0,missing_prev,,
2001-10-18,0.6538117606244201,0.6456391215324402,0.6456391215324402,,,,,0.0332953441677438,0,missing_prev,,
2001-10-19,0.6456389373231042,0.6374662518501282,0.6374662518501282,,,,,0.0328540325780276,0,missing_prev,,
2001-10-22,0.6333799446799563,0.6211209893226624,0.6211209893226624,,,,,0.02760719142931,0,missing_prev,,
2001-10-23,0.619077775593297,0.6129482984542847,0.6129482984542847,,,,,0.0262668794502632,0,missing_prev,,
2001-10-24,0.6133570574732042,0.6096793413162231,0.6096793413162231,,,,,0.0255313421293782,0,missing_prev,,
2001-10-25,0.6096792150326482,0.5925166893265854,0.5945598483085632,,,,,0.0253188561327715,0,missing_prev,,
2001-10-26,0.635422992501243,0.5925166562732265,0.6284762620925903,,,,,0.0260543866756192,0,missing_prev,,
2001-10-29,0.648499358678453,0.6333799415099222,0.6415526270866394,,,,,0.0239621924992943,0,missing_prev,,
2001-10-30,0.6329714456200016,0.6068189740180969,0.6068189740180969,,,,,0.0237987410035061,0,missing_prev,,
2001-10-31,0.6256159443553116,0.6047757012541582,0.6219382286071777,,,,,0.023569906143684,0,missing_prev,,
2001-11-01,0.6129481809222574,0.6047755463039999,0.6088618636131287,,,,,0.023847769707585,0,missing_prev,,
2001-11-02,0.6031412014279818,0.6027325987815857,0.6027325987815857,,,,,0.0227853183297592,0,missing_prev,,
2001-11-05,0.6027325733839809,0.5966030955314636,0.5966030955314636,,,,,0.0227035979775863,0,missing_prev,,
2001-11-06,0.6006895023386684,0.598646342754364,0.598646342754364,,,,,0.0225401487284381,0,missing_prev,,
2001-11-07,0.5945598193460339,0.5700418640438802,0.5720850229263306,,,,,0.0228343740014612,0,missing_prev,,
2001-11-08,0.5782146768811091,0.5720851983541759,0.5761715173721313,,,,,0.0223276778237683,0,missing_prev,,
2001-11-09,0.5843441554080422,0.5720851983541759,0.5761715173721313,,,,,0.0224094007958149,0,missing_prev,,
2001-11-12,0.5761713406912311,0.5720850229263306,0.5720850229263306,,,,,0.0222786453048721,0,missing_prev,,
2001-11-13,0.5729025556618332,0.5618695020675659,0.5618695020675659,,,,,0.0221478844522744,0,missing_prev,,
2001-11-14,0.572493676337835,0.5618692306240949,0.5679987072944641,,,,,0.0203662490356543,0,missing_prev,,
2001-11-15,0.5884304238718588,0.5720851018446914,0.583118200302124,,,,,0.017146232265308,0,missing_prev,,
2001-11-16,0.5843441204041954,0.5802578016310219,0.5823009610176086,,,,,0.0151521097945025,0,missing_prev,,
2001-11-19,0.5843441204041954,0.5818923583679486,0.5823009610176086,,,,,0.0139915926389943,0,missing_prev,,
2001-11-20,0.5863872797907822,0.5823009610176086,0.5823009610176086,,,,,0.0130272219746324,0,missing_prev,,
2001-11-21,0.5880218365277089,0.5802578016310219,0.5823009610176086,,,,,0.0130108900408795,0,missing_prev,,
2001-11-23,0.5945597816426385,0.5692245741366608,0.5827094316482544,,,,,0.0136973927774394,0,missing_prev,,
2001-11-26,0.5945598483085632,0.5790318303029817,0.5945598483085632,,,,,0.0139915987103702,0,missing_prev,,
2001-11-27,0.5925167144132633,0.5843440294265747,0.5843440294265747,,,,,0.0137464209645511,0,missing_prev,,
2001-11-28,0.5859785859090143,0.5802577112896078,0.5843440294265747,,,,,0.0136483483145923,0,missing_prev,,
2001-11-29,0.5904735553447799,0.5802577112896078,0.5843440294265747,,,,,0.0139098734305199,0,missing_prev,,
2001-11-30,0.5843441048627022,0.5794405322078642,0.5798491835594177,,,,,0.0134195102571279,0,missing_prev,,
2001-12-03,0.5798491835594177,0.5798491835594177,0.5798491835594177,,,,,0.0117032568080073,0,missing_prev,,
2001-12-04,0.596603069870216,0.5823009067834177,0.5904735922813416,,,,,0.0115724883970047,0,missing_prev,,
2001-12-05,0.5970117449760437,0.5908822666428759,0.5970117449760437,,,,,0.0104446683820511,0,missing_prev,,
2001-12-06,0.6064102649688721,0.6006894382284972,0.6064102649688721,,,,,0.0099869994577181,0,missing_prev,,
2001-12-07,0.6125396782756718,0.6088620112905481,0.6109051704406738,,,,,0.0095456686978629,0,missing_prev,,
2001-12-10,0.6292936027918055,0.6088620112905481,0.6109051704406738,,,,,0.0101177617646515,0,missing_prev,,
2001-12-11,0.6166259652525905,0.6109051394079472,0.6129482984542847,,,,,0.0101014146684324,0,missing_prev,,
2001-12-12,0.6231640936859719,0.6129482984542847,0.6129482984542847,,,,,0.0103465902054117,0,missing_prev,,
2001-12-13,0.6129483727494572,0.6121311187744141,0.6121311187744141,,,,,0.009235101215994,0,missing_prev,,
2001-12-14,0.6129482984542847,0.6055929161449191,0.6129482984542847,,,0.706525209889432,0.5067038535554884,0.0092841303501775,0,missing_prev,,
2001-12-17,0.6358318736030926,0.6129484665243947,0.6252074241638184,,,0.706525209889432,0.5067038535554884,0.0097091150739752,0,missing_prev,,
2001-12-18,0.6252073077750937,0.6129483524177997,0.6211209893226624,,,0.706525209889432,0.5067038535554884,0.0100360181659839,0,missing_prev,,
2001-12-19,0.6252073077750937,0.6207123867050742,0.6211209893226624,,,0.706525209889432,0.5067038535554884,0.009774492865014,0,missing_prev,,
2001-12-20,0.6129481809222574,0.6088618636131287,0.6088618636131287,,,0.706525209889432,0.5067038535554884,0.0098398800648457,0,missing_prev,,
2001-12-21,0.6088622253459947,0.6047759056091309,0.6047759056091309,,,0.706525209889432,0.5067038535554884,0.0091860641912245,0,missing_prev,,
2001-12-24,0.6027325183463156,0.5884304046630859,0.5884304046630859,,,0.706525209889432,0.5067038535554884,0.0096764314781394,0,missing_prev,,
2001-12-26,0.598646342754364,0.5884305448328425,0.598646342754364,,,0.706525209889432,0.5067038535554884,0.0099869985203406,0,missing_prev,,
2001-12-27,0.5990548574448147,0.5966030955314636,0.5966030955314636,,,0.706525209889432,0.5067038535554884,0.0099216162459477,0,missing_prev,,
2001-12-28,0.5925167798995972,0.5925167798995972,0.5925167798995972,,,0.706525209889432,0.5067038535554884,0.0097745074753549,0,missing_prev,,
2001-12-31,0.597011609859285,0.5945598483085632,0.5945598483085632,,,0.706525209889432,0.5067038535554884,0.0089408923735033,0,missing_prev,,
2002-01-02,0.5970117449760437,0.588430504537267,0.5970117449760437,,,0.706525209889432,0.5067038535554884,0.0086630212708311,0,missing_prev,,
2002-01-03,0.5961943812514316,0.5843440294265747,0.5843440294265747,,,0.706525209889432,0.5067038535554884,0.0087610971375303,0,missing_prev,,
2002-01-04,0.6006892982491834,0.5679987072944641,0.5679987072944641,,,0.706525209889432,0.5067038535554884,0.0098398857909428,0,missing_prev,,
2002-01-07,0.5639126619447552,0.5500191455522037,0.5618695020675659,,,0.706525209889432,0.5067038535554884,0.0101504344984264,0,missing_prev,,
2002-01-08,0.5659558218219445,0.5524709568899404,0.5618695020675659,,,0.706525209889432,0.5067038535554884,0.010493686189513,0,missing_prev,,
2002-01-09,0.5966030955314636,0.5659556575561175,0.5966030955314636,,,0.706525209889432,0.5067038535554884,0.0118830299280689,0,missing_prev,,
2002-01-10,0.598646273411194,0.5945599547159173,0.5949685573577881,,,0.706525209889432,0.5067038535554884,0.0113763272234481,0,missing_prev,,
2002-01-11,0.627250480801855,0.5925167731919898,0.6239814162254333,,,0.706525209889432,0.5067038535554884,0.0125041494200546,0,missing_prev,,
2002-01-14,0.6313367854537406,0.6129483524177997,0.6211209893226624,,,0.706525209889432,0.5067038535554884,0.0128637459417791,0,missing_prev,,
2002-01-15,0.6211209893226624,0.6211209893226624,0.6211209893226624,,,0.706525209889432,0.5067038535554884,0.0126185694095071,0,missing_prev,,
2002-01-16,0.6272505910515237,0.6149916332697979,0.6170347929000854,,,0.706525209889432,0.5067038535554884,0.0122916640607258,0,missing_prev,,
2002-01-17,0.655854706438712,0.6333799075549228,0.6513597369194031,,,0.706525209889432,0.5067038535554884,0.0136156275684852,0,missing_prev,,
2002-01-18,0.64318694801806,0.6333797574043274,0.6333797574043274,,,0.706525209889432,0.5067038535554884,0.0139261949398207,0,missing_prev,,
2002-01-22,0.6415526270866394,0.6333799415099222,0.6415526270866394,,,0.706525209889432,0.5067038535554884,0.0142204195681115,0,missing_prev,,
2002-01-23,0.6415526151666848,0.6374662480978712,0.6382835507392883,,,0.706525209889432,0.5067038535554884,0.0140896594352876,0,missing_prev,,
2002-01-24,0.6333799334307975,0.6141742467880249,0.6141742467880249,,,0.706525209889432,0.5067038535554884,0.0141386885873858,0,missing_prev,,
2002-01-25,0.6149915456771851,0.6149915456771851,0.6149915456771851,,,0.706525209889432,0.5067038535554884,0.0136810176731114,0,missing_prev,,
2002-01-28,0.6149915456771851,0.6149915456771851,0.6149915456771851,,,0.706525209889432,0.5067038535554884,0.0135012208303107,0,missing_prev,,
2002-01-29,0.6149915456771851,0.6129483863379025,0.6149915456771851,,,0.706525209889432,0.5067038535554884,0.0130925821755006,0,missing_prev,,
2002-01-30,0.6149916067855776,0.6088621281586768,0.6113139390945435,,,0.706525209889432,0.5067038535554884,0.0131743085311021,0,missing_prev,,
2002-01-31,0.6166259652525905,0.6109051394079472,0.6129482984542847,,,0.706525209889432,0.5067038535554884,0.012749321527046,0,missing_prev,,
2002-02-01,0.6170347929000854,0.6170347929000854,0.6170347929000854,,,0.706525209889432,0.5067038535554884,0.0125041437812269,0,missing_prev,,
2002-02-04,0.6186693498319764,0.6145829818586331,0.6170347929000854,,,0.706525209889432,0.5067038535554884,0.0125695280236266,0,missing_prev,,
2002-02-05,0.6231640577316284,0.6117223579897331,0.6231640577316284,,,0.706525209889432,0.5067038535554884,0.0128637433880278,0,missing_prev,,
2002-02-06,0.6231640577316284,0.619894993703551,0.6231640577316284,,,0.6999871594449427,0.5067038535554884,0.0128147127507634,0,missing_prev,,
2002-02-07,0.6211209346396345,0.6129482984542847,0.6129482984542847,,,0.6954919841446146,0.5067038535554884,0.0128800935043061,0,missing_prev,,
2002-02-08,0.6231641328210451,0.6141742421951407,0.6186692118644714,,,0.6954919841446146,0.5067038535554884,0.0127820182569977,0,missing_prev,,
2002-02-11,0.6268419374807873,0.6207124590873718,0.6207124590873718,,,0.6954919841446146,0.5067038535554884,0.0118013036434616,0,missing_prev,,
2002-02-12,0.6252074241638184,0.6170347857375359,0.6252074241638184,,,0.6954919841446146,0.5067038535554884,0.0114090267108225,0,missing_prev,,
2002-02-13,0.6272505521774292,0.6211210736664431,0.6272505521774292,,,0.6954919841446146,0.5067038535554884,0.0111148112539817,0,missing_prev,,
2002-02-14,0.6252074241638184,0.6211211049506772,0.6252074241638184,,,0.6954919841446146,0.5107902156650841,0.0099706454044959,0,missing_prev,,
2002-02-15,0.6337884086138452,0.6292934401601248,0.6333797574043274,,,0.6954919841446146,0.5107902156650841,0.0101504320346859,0,missing_prev,,
2002-02-19,0.6337884086138452,0.6292934401601248,0.6333797574043274,,,0.6954919841446146,0.5107902156650841,0.0089408824684401,0,missing_prev,,
2002-02-20,0.6815986248741073,0.6435958499555929,0.6726087331771851,,,0.6954919841446146,0.5393945989139951,0.0101340998457937,0,missing_prev,,
2002-02-21,0.6889539361000061,0.6599410559281991,0.6889539361000061,,,0.6954919841446146,0.5393945989139951,0.011294615052666,0,missing_prev,,
2002-02-22,0.6942662000656128,0.6795554334630309,0.6942662000656128,,,0.6954919841446146,0.5500191455522037,0.0113926874055002,0,missing_prev,,
2002-02-25,0.6926315773267381,0.6783294157306893,0.6897711157798767,,,0.6954919841446146,0.5500191455522037,0.0104773622373521,0,missing_prev,,
2002-02-26,0.6681136558481952,0.6415525876721373,0.659532368183136,,,0.6954919841446146,0.5500191455522037,0.0116869041810586,0,missing_prev,,
2002-02-27,0.6865020521619006,0.656263269959063,0.6860934495925903,,,0.6954919841446146,0.5500191455522037,0.0125695406818797,0,missing_prev,,
2002-02-28,0.6844590209808215,0.6497253117534972,0.65789794921875,,,0.6954919841446146,0.5500191455522037,0.0138608110358927,0,missing_prev,,
2002-03-01,0.6721998841278397,0.6497251371385292,0.6538114547729492,,,0.6954919841446146,0.5500191455522037,0.0137954287574145,0,missing_prev,,
2002-03-04,0.661984236501607,0.6497252808861304,0.6599410772323608,,,0.6954919841446146,0.5500191455522037,0.0142530950264672,0,missing_prev,,
2002-03-05,0.6521771827478281,0.6374664133670175,0.6509513258934021,,,0.6954919841446146,0.5500191455522037,0.0151520815810809,0,missing_prev,,
2002-03-06,0.6652534773070155,0.6611671576860177,0.6640275716781616,,,0.6954919841446146,0.5500191455522037,0.0156424412640542,0,missing_prev,,
2002-03-07,0.680372567129344,0.6644359467221451,0.6783294081687927,,,0.6942662000656128,0.5500191455522037,0.0160510619370254,0,missing_prev,,
2002-03-08,0.6742430329322815,0.6742430329322815,0.6742430329322815,,,0.6942662000656128,0.5500191455522037,0.0159856839127001,0,missing_prev,,
2002-03-11,0.6558546490618881,0.6435956954956055,0.6435956954956055,,,0.6942662000656128,0.5500191455522037,0.0170481176323352,0,missing_prev,,
2002-03-12,0.6456391215324402,0.6435959617594452,0.6456391215324402,,,0.6942662000656128,0.5500191455522037,0.0169663999548748,0,missing_prev,,
2002-03-13,0.6497253179550171,0.6476821585692023,0.6497253179550171,,,0.6942662000656128,0.5500191455522037,0.0166721798221021,0,missing_prev,,
2002-03-14,0.6538114547729492,0.6538114547729492,0.6538114547729492,,,0.6942662000656128,0.5500191455522037,0.0167048627336963,0,missing_prev,,
2002-03-15,0.6538114775542548,0.6403266191482544,0.6403266191482544,,,0.6942662000656128,0.5500191455522037,0.0168356266988425,0,missing_prev,,
2002-03-18,0.6534029348962029,0.635423104462119,0.6407353281974792,,,0.6942662000656128,0.5500191455522037,0.0171461865415355,0,missing_prev,,
2002-03-19,0.6456391215324402,0.6415528019864503,0.6456391215324402,,,0.6942662000656128,0.5500191455522037,0.0170154292502813,0,missing_prev,,
2002-03-20,0.6476821303367615,0.6476821303367615,0.6476821303367615,,,0.6942662000656128,0.5500191455522037,0.0167702440654028,0,missing_prev,,
2002-03-21,0.6435957577188794,0.6374662316303801,0.6395094394683838,,,0.6942662000656128,0.5500191455522037,0.0169337008732186,0,missing_prev,,
2002-03-22,0.6431871056556702,0.6333799126383097,0.6431871056556702,,,0.6942662000656128,0.5500191455522037,0.017080810704843,0,missing_prev,,
2002-03-25,0.6415524406054766,0.6333797574043274,0.6333797574043274,,,0.6942662000656128,0.5500191455522037,0.0171298652568956,0,missing_prev,,
2002-03-26,0.6333800306884154,0.6231642331701052,0.6272505521774292,,,0.6942662000656128,0.5500191455522037,0.0173586984194792,0,missing_prev,,
2002-03-27,0.6354232430458069,0.6329714806651369,0.6354232430458069,,,0.6942662000656128,0.5500191455522037,0.0157568513554231,0,missing_prev,,
2002-03-28,0.6354231901920774,0.6231642331701052,0.6272505521774292,,,0.6942662000656128,0.5500191455522037,0.0150866965435789,0,missing_prev,,
2002-04-01,0.6276592035632677,0.6231642331701052,0.6272505521774292,,,0.6942662000656128,0.5500191455522037,0.0146780646952021,0,missing_prev,,
2002-04-02,0.6292936086522405,0.6260245442390442,0.6260245442390442,,,0.6942662000656128,0.5500191455522037,0.014171355898333,0,missing_prev,,
2002-04-03,0.6341973334600922,0.6203038196075312,0.6272505521774292,,,0.6942662000656128,0.5500191455522037,0.0127983553281259,0,missing_prev,,
2002-04-04,0.6292937433769596,0.6252074241638184,0.6252074241638184,,,0.6942662000656128,0.5500191455522037,0.011752256808538,0,missing_prev,,
2002-04-05,0.6358316625731466,0.6211208988031739,0.6231640577316284,,,0.6942662000656128,0.5500191455522037,0.0108859618457732,0,missing_prev,,
2002-04-08,0.6170344370030971,0.6129481200994533,0.6166257858276367,,,0.6942662000656128,0.5500191455522037,0.0103956094714878,0,missing_prev,,
2002-04-09,0.6252074241638184,0.6129484665243947,0.6252074241638184,,,0.6942662000656128,0.5500191455522037,0.0103956095524457,0,missing_prev,,
2002-04-10,0.6333797590271332,0.6292934417724609,0.6292934417724609,,,0.6942662000656128,0.5500191455522037,0.0098235163923645,0,missing_prev,,
2002-04-11,0.6292937433769596,0.6252074241638184,0.6252074241638184,,,0.6942662000656128,0.5500191455522037,0.0094148831043457,0,missing_prev,,
2002-04-12,0.627250583770389,0.6252074241638184,0.6252074241638184,,,0.6942662000656128,0.5500191455522037,0.0088428096705612,0,missing_prev,,
2002-04-15,0.6292936492156332,0.5823009365832699,0.5921081304550171,,,0.6942662000656128,0.5500191455522037,0.0105590631663953,0,missing_prev,,
2002-04-16,0.6023239493370056,0.5961944712067244,0.6023239493370056,,,0.6942662000656128,0.5500191455522037,0.0097418024242078,0,missing_prev,,
2002-04-17,0.6190776824951172,0.606818730060619,0.6190776824951172,,,0.6942662000656128,0.5500191455522037,0.0103302147090589,0,missing_prev,,
2002-04-18,0.6497252896335151,0.6252073293597121,0.6476821303367615,,,0.6942662000656128,0.5500191455522037,0.0113926711376917,0,missing_prev,,
2002-04-19,0.6395095422709122,0.623164217928628,0.6247987747192383,,,0.6942662000656128,0.5500191455522037,0.0122099421612997,0,missing_prev,,
2002-04-22,0.6333800421390665,0.6260246580503548,0.6305196285247803,,,0.6942662000656128,0.5500191455522037,0.0120137985218529,0,missing_prev,,
2002-04-23,0.632154107093811,0.6174433407382885,0.632154107093811,,,0.6942662000656128,0.5500191455522037,0.0118830359587104,0,missing_prev,,
2002-04-24,0.6252073077750937,0.6137656063657343,0.6211209893226624,,,0.6942662000656128,0.5500191455522037,0.012422424254435,0,missing_prev,,
2002-04-25,0.621529673120605,0.6149915437700715,0.6154001951217651,,,0.6942662000656128,0.5500191455522037,0.0126022290762835,0,missing_prev,,
2002-04-26,0.6170347929000854,0.6170347929000854,0.6170347929000854,,,0.6942662000656128,0.5500191455522037,0.0122589770391611,0,missing_prev,,
2002-04-29,0.6211210617526077,0.6170347428236641,0.6207124590873718,,,0.6942662000656128,0.5500191455522037,0.0120301420756244,0,missing_prev,,
2002-04-30,0.6231642717909485,0.6154002846809625,0.6170347929000854,,,0.6942662000656128,0.5500191455522037,0.0119484076299701,0,missing_prev,,
2002-05-01,0.6211209346396345,0.6129482984542847,0.6129482984542847,,,0.6942662000656128,0.5500191455522037,0.0118666811766517,0,missing_prev,,
2002-05-02,0.6129482984542847,0.6129482984542847,0.6129482984542847,,,0.6942662000656128,0.5500191455522037,0.0115397735419166,0,missing_prev,,
2002-05-03,0.6129482984542847,0.6109051394079472,0.6129482984542847,,,0.6942662000656128,0.5500191455522037,0.011131139508742,0,missing_prev,,
2002-05-06,0.6137655973434448,0.6129483434075238,0.6137655973434448,,,0.6942662000656128,0.5500191455522037,0.0109840326485819,0,missing_prev,,
2002-05-07,0.617192226993278,0.6027429244682935,0.6031557321548462,,,0.6942662000656128,0.5500191455522037,0.0114312421730535,0,missing_prev,,
2002-05-08,0.6151280513360364,0.6027429346762964,0.6068713068962097,,,0.6942662000656128,0.5500191455522037,0.0113709062853406,0,missing_prev,,
2002-05-09,0.610999584197998,0.610999584197998,0.610999584197998,,,0.6942662000656128,0.5500191455522037,0.0113725846088865,0,missing_prev,,
2002-05-10,0.6105868642701604,0.6081098702960264,0.608935534954071,0.706525209889432,0.5067038535554884,0.6942662000656128,0.5500191455522037,0.0108997426141665,0,missing_prev,,
2002-05-13,0.6151278440575493,0.6027427315711975,0.6027427315711975,0.706525209889432,0.5067038535554884,0.6942662000656128,0.5500191455522037,0.0109865096083335,0,no_long,,
2002-05-14,0.5986143946647644,0.5986143946647644,0.5986143946647644,0.706525209889432,0.5067038535554884,0.6942662000656128,0.5500191455522037,0.0106612847790139,0,no_long,,
2002-05-15,0.6143023260197966,0.5845780096029846,0.5948989391326904,0.706525209889432,0.5067038535554884,0.6942662000656128,0.5500191455522037,0.0115233640411538,0,no_long,,
2002-05-16,0.6138893961906433,0.5903576402884645,0.6138893961906433,0.706525209889432,0.5067038535554884,0.6942662000656128,0.5500191455522037,0.0123011815087153,0,no_long,,
2002-05-17,0.6324670769238813,0.6147150701251222,0.6320542693138123,0.706525209889432,0.5067038535554884,0.6942662000656128,0.5500191455522037,0.012962562353782,0,no_long,,
2002-05-20,0.6320544465634386,0.6130639131807413,0.6188436150550842,0.706525209889432,0.5067038535554884,0.6942662000656128,0.5500191455522037,0.0118424751837954,0,no_long,,
2002-05-21,0.6233846600722509,0.605219796730465,0.6138893961906433,0.706525209889432,0.5067038535554884,0.6942662000656128,0.5500191455522037,0.0121604369621873,0,no_long,,
2002-05-22,0.6151278440575493,0.595724461791015,0.6027427315711975,0.706525209889432,0.5067038535554884,0.6942662000656128,0.5500191455522037,0.0122664229265242,0,no_long,,
2002-05-23,0.6184306740760803,0.6048070377773745,0.6184306740760803,0.706525209889432,0.5067038535554884,0.6942662000656128,0.5500191455522037,0.0116680363411836,0,no_long,,
2002-05-24,0.625449002084657,0.6151280712015599,0.6217334866523743,0.706525209889432,0.5067038535554884,0.6942662000656128,0.5500191455522037,0.0111001570801821,0,no_long,,
2002-05-28,0.6275131140051163,0.6130638124786244,0.6250361204147339,0.706525209889432,0.5067038535554884,0.6942662000656128,0.5500191455522037,0.0113348784444487,0,no_long,,
2002-05-29,0.621320563175658,0.6192563772201538,0.6192563772201538,0.706525209889432,0.5067038535554884,0.6942662000656128,0.5500191455522037,0.010977637518011,0,no_long,,
2002-05-30,0.6200820948674906,0.6130638718605042,0.6130638718605042,0.706525209889432,0.5067038535554884,0.6942662000656128,0.5500191455522037,0.0105228264091674,0,no_long,,
