Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1962-03-27,0.644696056842804,0.637405499286039,0.644696056842804,,,,,0.0082575487868192,0,missing_prev,,
1962-03-28,0.6530282966805041,0.6457377371805091,0.6488621830940247,,,,,0.0082182825214759,0,missing_prev,,
1962-03-29,0.6540696213589049,0.6446960474932873,0.6478205323219299,,,,,0.0082206760395564,0,missing_prev,,
1962-03-30,0.6488618150515941,0.6363636405542392,0.6405297517776489,,,,,0.0083894467964214,0,missing_prev,,
1962-04-02,0.6394886110179421,0.6353224976618853,0.6374056339263916,,,,,0.0079768126573472,0,missing_prev,,
1962-04-03,0.6374053700077412,0.6259487022985717,0.6301146149635315,,,,,0.0082281156187055,0,missing_prev,,
1962-04-04,0.6363635660834961,0.6290730115719746,0.6311561465263367,,,,,0.0082299761172369,0,missing_prev,,
1962-04-05,0.6363634467124939,0.6259484503789965,0.6363634467124939,,,,,0.0081912036370501,0,missing_prev,,
1962-04-06,0.639488574587031,0.6311565075225412,0.6321979761123657,,,,,0.0081933318908352,0,missing_prev,,
1962-04-09,0.6342805903019896,0.6301144795661209,0.6311561465263367,,,,,0.0081116148019967,0,missing_prev,,
1962-04-10,0.6301145448322818,0.6217824816703796,0.6217824816703796,,,,,0.0079898238985439,0,missing_prev,,
1962-04-11,0.6280323230519919,0.6072021003385742,0.6103267073631287,,,,,0.0085332443258468,0,missing_prev,,
1962-04-12,0.6134507257263973,0.6051186589322547,0.6072016358375549,,,,,0.0083283963158778,0,missing_prev,,
1962-04-13,0.630114387869827,0.6082426877248894,0.6228238344192505,,,,,0.0088309486278822,0,missing_prev,,
1962-04-16,0.6238654404180316,0.61240873816136,0.6176163554191589,,,,,0.0091236353444878,0,missing_prev,,
1962-04-17,0.6207409820828576,0.6165748711267858,0.6186580061912537,,,,,0.0089986573388911,0,missing_prev,,
1962-04-18,0.6207414145521065,0.6124093460078922,0.616575300693512,,,,,0.0089986511608743,0,missing_prev,,
1962-04-19,0.6196993306945109,0.6155332209709901,0.6176163554191589,,,,,0.0087486873746264,0,missing_prev,,
1962-04-23,0.6196999193773165,0.6144922971725464,0.6144922971725464,,,,,0.0087487059758669,0,missing_prev,,
1962-04-24,0.615534173506635,0.6103267073631287,0.6103267073631287,,,,,0.0086653824164683,0,missing_prev,,
1962-04-25,0.6134503241169158,0.6019936203956604,0.6019936203956604,,,,,0.0089570061217817,0,missing_prev,,
1962-04-26,0.6092842138608144,0.5999106448540283,0.6019936203956604,,,,,0.0091653043830116,0,missing_prev,,
1962-04-27,0.6113673068977895,0.5874124332140942,0.5915785431861877,,,,,0.0099151960523411,0,missing_prev,,
1962-04-30,0.5957448439970677,0.5624166211238558,0.5707486867904663,,,,,0.0109150348671719,0,missing_prev,,
1962-05-01,0.5874128038626792,0.5624166455696059,0.5842883586883545,,,,,0.0114982709579585,0,missing_prev,,
1962-05-02,0.5967865747346481,0.5853299036403303,0.5894960165023804,,,,,0.0117065772975397,0,missing_prev,,
1962-05-03,0.5999112725257874,0.5926207112259156,0.5999112725257874,,,,,0.011789897944968,0,missing_prev,,
1962-05-04,0.6019939841870369,0.5926204493089331,0.5978280305862427,,,,,0.0117898963854674,0,missing_prev,,
1962-05-07,0.5988691361543351,0.5884539408105143,0.5915785431861877,,,,,0.0117065772193261,0,missing_prev,,
1962-05-08,0.5915790167020187,0.5863714347584223,0.5905375480651855,,,,,0.0117065903324394,0,missing_prev,,
1962-05-09,0.5915789535537027,0.5853299036403303,0.5894960165023804,,,,,0.0114982750638615,0,missing_prev,,
1962-05-10,0.5936618931774872,0.580122246087507,0.5842883586883545,,,,,0.0117482387669998,0,missing_prev,,
1962-05-11,0.5915791769520438,0.5749149181770823,0.5769980549812317,,,,,0.0119982092646584,0,missing_prev,,
1962-05-14,0.5863714814186096,0.5697073452114246,0.5863714814186096,,,,,0.0123314920303662,0,missing_prev,,
1962-05-15,0.5936619303982593,0.5863713721659916,0.5894960165023804,,,,,0.0124564699302221,0,missing_prev,,
1962-05-16,0.5915790167020187,0.5874129033952554,0.5905375480651855,,,,,0.0122481678682544,0,missing_prev,,
1962-05-17,0.594703502198995,0.5874129033952554,0.5905375480651855,,,,,0.0117065829118673,0,missing_prev,,
1962-05-18,0.5988700985908508,0.5926210031762819,0.5988700985908508,,,,,0.0117066022611282,0,missing_prev,,
1962-05-21,0.5988695252873398,0.593661904335022,0.593661904335022,,,,,0.0109984199500705,0,missing_prev,,
1962-05-22,0.5947035062456406,0.5790808796882629,0.5790808796882629,,,,,0.0111650569220987,0,missing_prev,,
1962-05-23,0.5749146899869859,0.5644996467920742,0.5676240921020508,,,0.6540698051805034,0.5624166211238558,0.0115816617997034,0,missing_prev,,
1962-05-24,0.573873075950157,0.558250454346459,0.5603334307670593,,,0.6540698051805034,0.558250454346459,0.0118732839220827,0,missing_prev,,
1962-05-25,0.5603332078166682,0.5426276168372288,0.5488767027854919,,,0.6540698051805034,0.5426276168372288,0.0124148720903351,0,missing_prev,,
1962-05-28,0.546794082758008,0.5176317979996653,0.5207562446594238,,,0.6540698051805034,0.5176317979996653,0.0134563633935774,0,missing_prev,,
1962-05-29,0.5488766584568774,0.4999254825166978,0.5426275730133057,,,0.6540698051805034,0.4999254825166978,0.0152061117854443,0,missing_prev,,
1962-05-31,0.5582506737888264,0.5447110232834369,0.5478354692459106,,,0.6540698051805034,0.4999254825166978,0.0153727676676149,0,missing_prev,,
1962-06-01,0.5530429779176049,0.5415863061784238,0.549918532371521,,,0.6540698051805034,0.4999254825166978,0.0154560917769107,0,missing_prev,,
1962-06-04,0.5488767107083774,0.5249218344688416,0.5249218344688416,,,0.6540698051805034,0.4999254825166978,0.0154977647456701,0,missing_prev,,
1962-06-05,0.5415864388016876,0.5207561865639404,0.5280467867851257,,,0.6540698051805034,0.4999254825166978,0.0149978459202515,0,missing_prev,,
1962-06-06,0.5499183382503313,0.5342955589294434,0.5342955589294434,,,0.6540698051805034,0.4999254825166978,0.0148728616471368,0,missing_prev,,
1962-06-07,0.5447108666029067,0.536378800868988,0.536378800868988,,,0.6540698051805034,0.4999254825166978,0.0147895453122236,0,missing_prev,,
1962-06-08,0.5488771579377896,0.5384619529963396,0.5415863990783691,,,0.6540698051805034,0.4999254825166978,0.0148728693540393,0,missing_prev,,
1962-06-11,0.5467936769517355,0.53637867678026,0.5405446290969849,,,0.6540698051805034,0.4999254825166978,0.0149145279657742,0,missing_prev,,
1962-06-12,0.5384455221084342,0.5132551802560091,0.515354335308075,,,0.6540698051805034,0.4999254825166978,0.0155894981056604,0,missing_prev,,
1962-06-13,0.5279495451545911,0.512205582727963,0.5143046975135803,,,0.6540698051805034,0.4999254825166978,0.0160109533249817,0,missing_prev,,
1962-06-14,0.5248008353654635,0.5101064246475623,0.5111560225486755,,,0.6540698051805034,0.4999254825166978,0.0163487677571628,0,missing_prev,,
1962-06-15,0.5269004106521606,0.5038090850599937,0.5269004106521606,,,0.6540698051805034,0.4999254825166978,0.0167308348972503,0,missing_prev,,
1962-06-18,0.5258506130844635,0.5122057997640589,0.5185034275054932,,,0.6540698051805034,0.4999254825166978,0.0166520489817759,0,missing_prev,,
1962-06-19,0.5195528058214185,0.5111558647947313,0.515354335308075,,,0.6540698051805034,0.4999254825166978,0.016321361174556,0,missing_prev,,
1962-06-20,0.513255054168125,0.5038085579872131,0.5038085579872131,,,0.6540698051805034,0.4999254825166978,0.0164915699380998,0,missing_prev,,
1962-06-21,0.5038089054431509,0.4870153367519378,0.4870153367519378,,,0.6540698051805034,0.4870153367519378,0.0169966681534778,0,missing_prev,,
1962-06-22,0.4849163982936691,0.464973946322344,0.4660235047340393,,,0.6540698051805034,0.464973946322344,0.0175866998185119,0,missing_prev,,
1962-06-25,0.4744197805813844,0.4555269074217392,0.4702213108539581,,,0.6540698051805034,0.4555269074217392,0.0180091127238711,0,missing_prev,,
1962-06-26,0.4754698512580071,0.4660235047340393,0.4660235047340393,,,0.6540698051805034,0.4555269074217392,0.0181786388145967,0,missing_prev,,
1962-06-27,0.4733704626560211,0.4628744024479686,0.4733704626560211,,,0.6540698051805034,0.4555269074217392,0.0179735761606237,0,missing_prev,,
1962-06-28,0.4964612488668145,0.4817668488920228,0.4933125376701355,,,0.6540698051805034,0.4555269074217392,0.0183139582932079,0,missing_prev,,
1962-06-29,0.5069576683336784,0.4964615699020487,0.4996104836463928,,,0.6540698051805034,0.4555269074217392,0.0182348586556017,0,missing_prev,,
1962-07-02,0.5342467747885596,0.4964610523191033,0.5279491543769836,,,0.6540698051805034,0.4555269074217392,0.0190380549971867,0,missing_prev,,
1962-07-03,0.535296331404507,0.52060193724719,0.5279491543769836,,,0.6540698051805034,0.4555269074217392,0.0183760345720463,0,missing_prev,,
1962-07-05,0.5394953489303589,0.5279496930453631,0.5394953489303589,,,0.6540698051805034,0.4555269074217392,0.0168798353165741,0,missing_prev,,
1962-07-06,0.5342467747885596,0.52060193724719,0.5279491543769836,,,0.6540698051805034,0.4555269074217392,0.0170106477528801,0,missing_prev,,
1962-07-09,0.5363466551607186,0.5185035268662597,0.5321481823921204,,,0.6540698051805034,0.4555269074217392,0.0172661060150912,0,missing_prev,,
1962-07-10,0.5478918449803822,0.5310981287195343,0.5342470407485962,,,0.6540698051805034,0.4555269074217392,0.0169379867494179,0,missing_prev,,
1962-07-11,0.5394952098715045,0.5268999594439021,0.5373958945274353,,,0.6540698051805034,0.4555269074217392,0.0166085866770121,0,missing_prev,,
1962-07-12,0.5510405852338199,0.5415942496769258,0.544743001461029,,,0.6540698051805034,0.4555269074217392,0.0162795122466593,0,missing_prev,,
1962-07-13,0.543693640168794,0.5310983869513566,0.5405449271202087,,,0.6540698051805034,0.4555269074217392,0.0164086845201077,0,missing_prev,,
1962-07-16,0.5394953489303589,0.5321480039972403,0.5394953489303589,,,0.6540698051805034,0.4555269074217392,0.0162446271622743,0,missing_prev,,
1962-07-17,0.53739594886434,0.5237511396408081,0.5237511396408081,,,0.6540698051805034,0.4555269074217392,0.0164577955269973,0,missing_prev,,
1962-07-18,0.5206026245366568,0.5132554378095202,0.5164041519165039,,,0.6540698051805034,0.4555269074217392,0.0157860456466098,0,missing_prev,,
1962-07-19,0.5300492077703807,0.5153547886609507,0.5248011350631714,,,0.6540698051805034,0.4555269074217392,0.0157440639139219,0,missing_prev,,
1962-07-20,0.5342476396763042,0.5237515351952867,0.5269004106521606,,,0.6540698051805034,0.4555269074217392,0.0155761316644465,0,missing_prev,,
1962-07-23,0.5352965978870364,0.5279494172019233,0.5342470407485962,,,0.6540698051805034,0.4555269074217392,0.0149883261301549,0,missing_prev,,
1962-07-24,0.5363467964087715,0.5269004106521606,0.5269004106521606,,,0.6540698051805034,0.4555269074217392,0.0147783971248953,0,missing_prev,,
1962-07-25,0.5269004523711993,0.5143051901604443,0.5248011350631714,,,0.6540698051805034,0.4555269074217392,0.014946329972258,0,missing_prev,,
1962-07-26,0.5352970957756042,0.524800993298833,0.5352970957756042,,,0.6540698051805034,0.4555269074217392,0.0149043429784943,0,missing_prev,,
1962-07-27,0.540544664295269,0.5300485715810941,0.5342470407485962,,,0.6540698051805034,0.4555269074217392,0.0146524439394128,0,missing_prev,,
1962-07-30,0.5436933636665344,0.5342470288132858,0.5436933636665344,,,0.6540698051805034,0.4555269074217392,0.014148641716359,0,missing_prev,,
1962-07-31,0.5594375718464275,0.5457927618238504,0.5573384165763855,,,0.6540698051805034,0.4555269074217392,0.0140226951171689,0,missing_prev,,
1962-08-01,0.5583881124947809,0.5520904851675409,0.5541898012161255,,,0.6540698051805034,0.4555269074217392,0.0138967463492998,0,missing_prev,,
1962-08-02,0.5583878755569458,0.5541895660597373,0.5583878755569458,,,0.6540698051805034,0.4555269074217392,0.0136448363208661,0,missing_prev,,
1962-08-03,0.5625867247581482,0.5573386538880616,0.5625867247581482,,,0.6540698051805034,0.4555269074217392,0.0129311277072378,0,missing_prev,,
1962-08-06,0.5615371487127593,0.5510410466620529,0.5520906448364258,,,0.6540698051805034,0.4555269074217392,0.0128471496045399,0,missing_prev,,
1962-08-07,0.5531399448269493,0.5478918781014613,0.5510405898094177,,,0.6540696213589049,0.4555269074217392,0.0115456433747811,0,missing_prev,,
1962-08-08,0.5510405898094177,0.5405446969721974,0.5510405898094177,,,0.6540696213589049,0.4555269074217392,0.0113777033219773,0,missing_prev,,
1962-08-09,0.556289117738569,0.5489419305179589,0.5520906448364258,,,0.6540696213589049,0.4555269074217392,0.0112097430286667,0,missing_prev,,
1962-08-10,0.5594375718464275,0.5510407903570307,0.5573384165763855,,,0.6540696213589049,0.4555269074217392,0.0107898778209158,0,missing_prev,,
1962-08-13,0.557338675810616,0.5499914885900059,0.5520906448364258,,,0.6540696213589049,0.4555269074217392,0.0103700401779618,0,missing_prev,,
1962-08-14,0.5667855739593506,0.5541903077917588,0.5667855739593506,,,0.6540696213589049,0.4555269074217392,0.0102860886924449,0,missing_prev,,
1962-08-15,0.5688839935895988,0.5625863686747673,0.5646855235099792,,,0.6540696213589049,0.4555269074217392,0.0100341836719341,0,missing_prev,,
1962-08-16,0.5699342902453713,0.5646862559918162,0.5667855739593506,,,0.6540696213589049,0.4555269074217392,0.0096983467130944,0,missing_prev,,
1962-08-17,0.5741321248816279,0.5678344988277153,0.5720328092575073,,,0.6540696213589049,0.4555269074217392,0.0094464241695986,0,missing_prev,,
1962-08-20,0.5804297905513784,0.5688841353141334,0.5709832906723022,,,0.6540696213589049,0.4555269074217392,0.0095723734541696,0,missing_prev,,
1962-08-21,0.5783304747839741,0.5688841353141334,0.5709832906723022,,,0.6488618150515941,0.4555269074217392,0.0093204586613812,0,missing_prev,,
1962-08-22,0.5835786461830139,0.573082546729382,0.5835786461830139,,,0.6394886110179421,0.4555269074217392,0.0094044448085582,0,missing_prev,,
1962-08-23,0.5867275394915533,0.5804300703809907,0.5814796686172485,,,0.639488574587031,0.4555269074217392,0.0090685668086035,0,missing_prev,,
1962-08-24,0.5825289459095473,0.5667849799559647,0.5709832906723022,,,0.639488574587031,0.4555269074217392,0.0092784812675061,0,missing_prev,,
1962-08-27,0.5762312565172031,0.5636360049247742,0.5636360049247742,,,0.639488574587031,0.4555269074217392,0.0094464438418082,0,missing_prev,,
1962-08-28,0.5720329870466793,0.5646858011529494,0.5678346753120422,,,0.639488574587031,0.4555269074217392,0.00940446769642,0,missing_prev,,
1962-08-29,0.5688847315174814,0.5625870984336855,0.5667855739593506,,,0.6342805903019896,0.4555269074217392,0.0091525625313416,0,missing_prev,,
1962-08-30,0.57308238495688,0.5678344770695749,0.5688840746879578,,,0.6301145448322818,0.4555269074217392,0.008984590872172,0,missing_prev,,
1962-08-31,0.575181782245636,0.568884155538013,0.575181782245636,,,0.630114387869827,0.4555269074217392,0.0088166554659121,0,missing_prev,,
1962-09-04,0.5762316033469839,0.5594378709793091,0.5594378709793091,,,0.630114387869827,0.4555269074217392,0.0091105513664891,0,missing_prev,,
1962-09-05,0.5604875091054136,0.5468426947211802,0.5489418506622314,,,0.630114387869827,0.4555269074217392,0.0090265756146627,0,missing_prev,,
1962-09-06,0.556289036814031,0.5426442224297976,0.5489418506622314,,,0.6238654404180316,0.4555269074217392,0.0093204630969425,0,missing_prev,,
1962-09-07,0.5615375444226225,0.5489423173520922,0.5604879856109619,,,0.6207414145521065,0.4555269074217392,0.0096563584674698,0,missing_prev,,
1962-09-10,0.5688842732968609,0.5531403035245825,0.5678346753120422,,,0.6207414145521065,0.4555269074217392,0.0100761944235575,0,missing_prev,,
1962-09-11,0.5699333269719566,0.5615365505218506,0.5615365505218506,,,0.6196999193773165,0.4555269074217392,0.0099502383577179,0,missing_prev,,
1962-09-12,0.5678346753120422,0.5604874894183124,0.5678346753120422,,,0.6196999193773165,0.4555269074217392,0.0100342031244476,0,missing_prev,,
1962-09-13,0.5751819825598481,0.5615371266250605,0.5625867247581482,,,0.615534173506635,0.4555269074217392,0.0101601616483503,0,missing_prev,,
1962-09-14,0.5709834291641793,0.5625866452856308,0.5678346753120422,,,0.6134503241169158,0.4555269074217392,0.0102021455146678,0,missing_prev,,
1962-09-17,0.575181722540229,0.5678344988277153,0.5720328092575073,,,0.6113673068977895,0.4555269074217392,0.0101601632035925,0,missing_prev,,
1962-09-18,0.5804919800009547,0.5709757941954466,0.5752051472663879,,,0.6113673068977895,0.4555269074217392,0.0102469231469884,0,missing_prev,,
1962-09-19,0.5762621980039561,0.5646313410585868,0.5741475224494934,,,0.6019939841870369,0.4555269074217392,0.0101243602598862,0,missing_prev,,
1962-09-20,0.5741472916760848,0.5614589202588309,0.56568843126297,,,0.6019939841870369,0.4555269074217392,0.0103799993509194,0,missing_prev,,
1962-09-21,0.5646314197598912,0.5530003995981009,0.5540577173233032,,,0.6019939841870369,0.4555269074217392,0.0106775699480985,0,missing_prev,,
1962-09-24,0.551942731034276,0.5424263920741614,0.5477132201194763,,,0.6019939841870369,0.4555269074217392,0.0108489609211731,0,missing_prev,,
1962-09-25,0.5508859899836144,0.5339680902279629,0.5498284697532654,,,0.6019939841870369,0.4555269074217392,0.0110638507019093,0,missing_prev,,
1962-09-26,0.5487709721774435,0.5339679157260023,0.5371400713920593,,,0.5988700985908508,0.4555269074217392,0.0113204192842062,0,missing_prev,,
1962-09-27,0.536082429124559,0.5255088898393058,0.526566207408905,,,0.5988700985908508,0.4555269074217392,0.0112818523258879,0,missing_prev,,
1962-09-28,0.5403120517730713,0.5244516386198829,0.5403120517730713,,,0.5988700985908508,0.4555269074217392,0.0116643700875929,0,missing_prev,,
1962-10-01,0.5403119545644196,0.532910408211858,0.5381972789764404,,,0.5988700985908508,0.4555269074217392,0.0113306771918981,0,missing_prev,,
1962-10-02,0.5487708449363708,0.5371399468477916,0.5487708449363708,,,0.5988700985908508,0.4555269074217392,0.0112921030517442,0,missing_prev,,
1962-10-03,0.551942872947232,0.5455986857414246,0.5455986857414246,,,0.5988700985908508,0.4555269074217392,0.0112099912551002,0,missing_prev,,
1962-10-04,0.5582871437072754,0.5371399037213848,0.5582871437072754,,,0.5988700985908508,0.4555269074217392,0.011803975531184,0,missing_prev,,
1962-10-05,0.5709756382094834,0.5604019352301749,0.5678034424781799,,,0.5988700985908508,0.4555269074217392,0.0120596428713712,0,missing_prev,,
1962-10-08,0.5762629929081217,0.5688614768619367,0.5709763169288635,,,0.5988700985908508,0.4555269074217392,0.0121461165862617,0,missing_prev,,
1962-10-09,0.5730899572372437,0.5667457717199751,0.5730899572372437,,,0.5988700985908508,0.4555269074217392,0.0117281347122455,0,missing_prev,,
1962-10-10,0.5752046492277242,0.5635735949633188,0.56568843126297,,,0.5988695252873398,0.4555269074217392,0.0116475843074523,0,missing_prev,,
1962-10-11,0.5625161443767713,0.5561719601730398,0.5593441128730774,,,0.5947035062456406,0.4555269074217392,0.0114824505756802,0,missing_prev,,
1962-10-12,0.5593442126764259,0.5540573848301948,0.5572295784950256,,,0.5867275394915533,0.4555269074217392,0.0111900959391138,0,missing_prev,,
1962-10-15,0.5688608288764954,0.5551150910792442,0.5688608288764954,0.6540698051805034,0.4555269074217392,0.5867275394915533,0.4555269074217392,0.0111101666601127,0,missing_prev,,
1962-10-16,0.5730903425970881,0.5688608288764954,0.5688608288764954,0.6540698051805034,0.4555269074217392,0.5867275394915533,0.4555269074217392,0.0109434761509322,0,no_long,,
1962-10-17,0.5667457888146094,0.5604016031059823,0.56568843126297,0.6540698051805034,0.4555269074217392,0.5867275394915533,0.4555269074217392,0.0109879577460035,0,no_long,,
1962-10-18,0.5656889736308003,0.5625168171369197,0.5635741353034973,0.6540698051805034,0.4555269074217392,0.5867275394915533,0.4555269074217392,0.0105690497683672,0,no_long,,
1962-10-19,0.5656887282085533,0.5498281950131694,0.5530003905296326,0.6540698051805034,0.4555269074217392,0.5867275394915533,0.4555269074217392,0.0108675997410407,0,no_long,,
1962-10-22,0.5530000885635811,0.5445412283291412,0.5477132201194763,0.6540698051805034,0.4555269074217392,0.5867275394915533,0.4555269074217392,0.0109120772805598,0,no_long,,
1962-10-23,0.5561724015791895,0.5403120294792315,0.5424267053604126,0.6540698051805034,0.4555269074217392,0.5867275394915533,0.4555269074217392,0.0111658447323378,0,no_long,,
1962-10-24,0.5709759293753253,0.5371402888206132,0.5667464137077332,0.6540698051805034,0.4555269074217392,0.5867275394915533,0.4555269074217392,0.0120540360767115,0,no_long,,
1962-10-25,0.5625164947473182,0.5508856379913781,0.5582871437072754,0.6540698051805034,0.4555269074217392,0.5867275394915533,0.4555269074217392,0.0121809230177392,0,no_long,,
1962-10-26,0.56568843126297,0.5572296112486459,0.56568843126297,0.6540698051805034,0.4555269074217392,0.5867275394915533,0.4555269074217392,0.0120117545517174,0,no_long,,
1962-10-29,0.5773196660827578,0.5678034424781799,0.5678034424781799,0.6540698051805034,0.4555269074217392,0.5867275394915533,0.4555269074217392,0.0120117509345432,0,no_long,,
1962-10-30,0.5794350232156241,0.5678039516284379,0.5783776640892029,0.6540698051805034,0.4555269074217392,0.5867275394915533,0.4555269074217392,0.0118002981738149,0,no_long,,
1962-10-31,0.5783767852347658,0.5688604463606785,0.5730899572372437,0.6540698051805034,0.4555269074217392,0.5867275394915533,0.4555269074217392,0.0115465647218654,0,no_long,,
1962-11-01,0.580491956926734,0.5678035750276599,0.5773198008537292,0.6540698051805034,0.4555269074217392,0.5867275394915533,0.4555269074217392,0.0115888527357182,0,no_long,,
