Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-04-24,26.08892955552521,25.63552446097498,25.726205825805664,30.695522216313595,15.098390425054689,30.695522216313595,23.622404390801176,0.7271166190083581,1,hold,14.605439186096191,13.45041964631572
2018-04-25,25.680864042312336,24.22089909781996,24.6833724975586,30.695522216313595,15.098390425054689,30.695522216313595,23.631471053175225,0.756860064690363,1,hold,14.605439186096191,13.45041964631572
2018-04-26,24.864735092833094,24.039537971116715,24.07580947875977,30.695522216313595,15.098390425054689,30.695522216313595,23.631471053175225,0.7340084833371661,1,hold,14.605439186096191,13.45041964631572
2018-04-27,25.49043282796962,23.894446821658303,25.009822845458984,30.695522216313595,15.098390425054689,30.695522216313595,23.803765379625656,0.7666536944636423,1,hold,14.605439186096191,13.45041964631572
2018-04-30,25.9619728348258,24.855665117037955,25.336275100708008,30.695522216313595,15.098390425054689,30.695522216313595,23.821904369002592,0.7945833951103234,1,hold,14.605439186096191,13.45041964631572
2018-05-01,25.481365057828818,23.77656104090991,23.89444732666016,30.695522216313595,15.098390425054689,30.695522216313595,23.77656104090991,0.8250521832874711,1,hold,14.605439186096191,13.45041964631572
2018-05-02,24.26623990553527,22.597709085392413,22.779071807861328,30.695522216313595,15.098390425054689,30.695522216313595,22.597709085392413,0.8725690163219788,0,exit_min100,,
2018-05-03,22.860681844330347,20.820359114551906,21.13774299621582,30.695522216313595,15.098390425054689,30.695522216313595,20.820359114551906,0.9331439322159816,0,no_long,,
2018-05-04,22.39821007391194,20.965450190720684,21.07426643371582,30.695522216313595,15.262520059527832,30.695522216313595,20.820359114551906,0.9683281386058816,0,no_long,,
2018-05-07,21.037993866270305,19.605234055471744,19.71405029296875,30.695522216313595,15.262520059527832,30.695522216313595,19.605234055471744,0.9970196649885568,0,no_long,,
2018-05-08,19.62337021945841,17.00268955602881,19.56896209716797,30.695522216313595,15.262520059527832,30.695522216313595,17.00268955602881,1.0512468165988076,0,no_long,,
2018-05-09,20.96545098283448,19.55989424248596,20.847564697265625,30.695522216313595,15.262520059527832,30.695522216313595,17.00268955602881,1.0838194610379486,0,no_long,,
2018-05-10,21.2284227101246,20.44856552915472,20.82942581176757,30.695522216313595,15.262520059527832,30.695522216313595,17.00268955602881,1.0954266160216564,0,no_long,,
2018-05-11,21.51860225673849,18.72562734786626,18.90699005126953,30.695522216313595,15.262520059527832,30.695522216313595,17.00268955602881,1.18647034942296,0,no_long,,
2018-05-14,18.598675257187445,17.437957712856406,17.483299255371094,30.695522216313595,15.262520059527832,30.695522216313595,17.00268955602881,1.2082337739602955,0,no_long,,
2018-05-15,18.91605767066755,17.165914046079433,17.954837799072266,30.695522216313595,15.262520059527832,30.695522216313595,17.00268955602881,1.2390652834209477,0,no_long,,
2018-05-16,19.03394770818109,17.954842982838176,18.245023727416992,30.695522216313595,15.262520059527832,30.695522216313595,17.00268955602881,1.2588340296762952,0,no_long,,
2018-05-17,19.033945605259103,18.145272037679007,18.897924423217773,30.695522216313595,15.262520059527832,30.695522216313595,17.00268955602881,1.264637695512532,0,no_long,,
2018-05-18,19.49518144868832,18.565103918365946,18.89336585998535,30.695522216313595,15.262520059527832,30.695522216313595,17.00268955602881,1.2648429290465424,0,no_long,,
2018-05-21,18.993668641409087,18.428325840596465,18.56510353088379,30.695522216313595,15.262520059527832,30.695522216313595,17.00268955602881,1.25662508326219,0,no_long,,
2018-05-22,18.492151910051334,17.115270614624023,17.115270614624023,30.695522216313595,15.262520059527832,30.695522216313595,17.00268955602881,1.296482197518931,0,no_long,,
2018-05-23,17.11527446491469,16.504340265787295,16.531694412231445,30.695522216313595,15.262520059527832,30.695522216313595,16.504340265787295,1.3056851520583928,0,no_long,,
2018-05-24,16.85995761983835,16.20343203521227,16.2490234375,30.695522216313595,15.262520059527832,30.695522216313595,16.20343203521227,1.2782630314858583,0,no_long,,
2018-05-25,16.258142161419528,15.820458435761248,15.957234382629396,30.695522216313595,15.415773435267374,30.695522216313595,15.820458435761248,1.2723747300202006,0,no_long,,
2018-05-29,15.852373258037495,15.154814689891426,15.33718204498291,30.695522216313595,15.154814689891426,30.695522216313595,15.154814689891426,1.2852471181196892,0,no_long,,
2018-05-30,15.574260590429482,15.109220982627134,15.209524154663086,30.695522216313595,15.109220982627134,30.695522216313595,15.109220982627134,1.285712498649774,0,no_long,,
2018-05-31,15.765748092794302,15.223201021435488,15.656326293945312,30.695522216313595,15.109220982627134,30.695522216313595,15.109220982627134,1.2477491870555943,0,no_long,,
2018-06-01,15.957232792853544,15.273351387445537,15.309825897216797,30.695522216313595,15.109220982627134,30.695522216313595,15.109220982627134,1.2420965584032595,0,no_long,,
2018-06-04,16.431390679776015,15.400097066494984,16.340206146240234,30.695522216313595,15.109220982627134,30.695522216313595,15.109220982627134,1.2231197094531756,0,no_long,,
2018-06-05,17.77179746292365,16.340206035477102,17.552955627441406,30.695522216313595,15.109220982627134,30.695522216313595,15.109220982627134,1.2361310578395237,0,no_long,,
2018-06-06,18.118300483671025,17.206458525018643,17.872102737426758,30.695522216313595,15.109220982627134,30.695522216313595,15.109220982627134,1.2044125755088628,0,no_long,,
2018-06-07,17.89945765159735,16.531694654894935,17.078800201416016,30.695522216313595,15.109220982627134,30.695522216313595,15.109220982627134,1.192381862571245,0,no_long,,
2018-06-08,18.519508657883,16.85995666418837,17.534719467163086,30.695522216313595,15.109220982627134,30.695522216313595,15.109220982627134,1.1771510331278927,0,no_long,,
2018-06-11,18.18212889088386,17.35691130361138,17.461772918701172,30.695522216313595,15.109220982627134,30.695522216313595,15.109220982627134,1.1528493412911416,0,no_long,,
2018-06-12,17.46177372707485,16.5681689960017,16.622879028320312,30.695522216313595,15.109220982627134,30.695522216313595,15.109220982627134,1.1298322354043049,0,no_long,,
2018-06-13,16.695823139342174,15.23687588805542,15.355416297912598,30.695522216313595,15.109220982627134,30.695522216313595,15.109220982627134,1.0797356959781772,0,no_long,,
2018-06-14,15.537785810626074,13.376719881488889,13.385838508605955,30.695522216313595,13.376719881488889,30.695522216313595,13.376719881488889,1.1099560635297236,0,no_long,,
2018-06-15,13.704983341188164,13.15787872982747,13.26729965209961,30.695522216313595,13.15787872982747,30.695522216313595,13.15787872982747,1.1006459607453565,0,no_long,,
2018-06-18,13.160613952861198,11.872182104216684,12.0363130569458,30.695522216313595,11.872182104216684,30.26388158561332,11.872182104216684,1.0447316663057842,0,no_long,,
2018-06-19,12.793141996481316,11.854857265491816,12.492234230041504,30.695522216313595,11.854857265491816,30.26388158561332,11.854857265491816,1.0235017620088391,0,no_long,,
2018-06-20,13.19435293146789,12.446641959756636,12.492234230041504,30.695522216313595,11.854857265491816,30.26388158561332,11.854857265491816,0.9834044558937646,0,no_long,,
2018-06-21,14.388864250619488,13.376720103063418,13.549969673156738,30.695522216313595,11.854857265491816,30.26388158561332,11.854857265491816,1.0161052603525311,0,no_long,,
2018-06-22,13.83264019429771,12.729311580019774,12.765785217285156,30.695522216313595,11.854857265491816,30.26388158561332,11.854857265491816,1.0246914622204448,0,no_long,,
2018-06-25,12.72931317315409,11.151826207396056,11.224774360656738,30.695522216313595,11.151826207396056,30.26388158561332,11.151826207396056,1.0520467214031135,0,no_long,,
2018-06-26,11.598628821674083,10.932983804853391,10.942102432250977,30.695522216313595,10.932983804853391,30.26388158561332,10.932983804853391,1.0560588100434365,0,no_long,,
2018-06-27,10.98769582130291,9.30443581604328,9.50139331817627,30.695522216313595,9.30443581604328,30.26388158561332,9.30443581604328,1.0653958936034311,0,no_long,,
2018-06-28,10.075852634527177,9.255194446292291,9.902602195739746,30.695522216313595,9.255194446292291,30.26388158561332,9.255194446292291,1.0737848531677308,0,no_long,,
2018-06-29,9.939077485145006,9.109301401527247,9.64728832244873,30.695522216313595,9.109301401527247,30.26388158561332,9.109301401527247,1.0807148731273977,0,no_long,,
2018-07-02,10.19439368604625,9.236959426422896,10.04849910736084,30.695522216313595,9.109301401527247,30.26388158561332,9.109301401527247,1.1015048944860006,0,no_long,,
2018-07-03,11.553036945257032,9.94545922994756,11.288602828979492,30.695522216313595,9.109301401527247,30.26388158561332,9.109301401527247,1.1337112153888609,0,no_long,,
2018-07-05,12.40105169128939,10.832683189659193,11.863064765930176,30.695522216313595,9.109301401527247,30.26388158561332,9.109301401527247,1.1778443711419748,0,no_long,,
2018-07-06,12.264274352189828,11.452735553474684,11.625985145568848,30.695522216313595,9.109301401527247,30.26388158561332,9.109301401527247,1.188056965565332,0,no_long,,
2018-07-09,12.463054988508516,11.534799407247002,11.89041805267334,30.695522216313595,9.109301401527247,30.26388158561332,9.109301401527247,1.1978319325994722,0,no_long,,
2018-07-10,12.227800731442954,11.543919250985516,11.762761116027832,30.695522216313595,9.109301401527247,30.26388158561332,9.109301401527247,1.1803246005154011,0,no_long,,
2018-07-11,11.758201231841465,11.347871698123718,11.57127285003662,30.695522216313595,9.109301401527247,30.26388158561332,9.109301401527247,1.1396565201337037,0,no_long,,
2018-07-12,12.0545509141897,11.097116685486238,11.170063972473145,30.695522216313595,9.109301401527247,30.26388158561332,9.109301401527247,1.141480210935747,0,no_long,,
2018-07-13,11.261247161498426,10.65943081184284,10.732378959655762,30.695522216313595,9.109301401527247,29.77964427015898,9.109301401527247,1.1108423450538738,0,no_long,,
2018-07-16,11.025991727419742,10.45426701600566,10.57736587524414,30.695522216313595,9.109301401527247,29.77964427015898,9.109301401527247,1.0673292537626518,0,no_long,,
2018-07-17,10.887392885807015,10.221748656150266,10.522656440734863,30.695522216313595,9.109301401527247,29.299034663688,9.109301401527247,1.0609463194580226,0,no_long,,
2018-07-18,10.732379648850564,10.276458695943068,10.705023765563965,30.695522216313595,9.109301401527247,29.299034663688,9.109301401527247,1.0434389683313965,0,no_long,,
2018-07-19,10.576455567882112,10.139683156871172,10.239985466003418,30.695522216313595,9.109301401527247,28.60532649165312,9.109301401527247,1.007694702627638,0,no_long,,
2018-07-20,10.60472154710927,10.185274232560142,10.41323471069336,30.695522216313595,9.109301401527247,28.60532649165312,9.109301401527247,0.9380299580441156,0,no_long,,
2018-07-23,10.522656164954348,10.06673518576291,10.267340660095217,30.695522216313595,9.109301401527247,28.60532649165312,9.109301401527247,0.9343826127573454,0,no_long,,
2018-07-24,10.914747973378306,10.426912687661266,10.841800689697266,30.695522216313595,9.109301401527247,28.60532649165312,9.109301401527247,0.904474203373352,0,no_long,,
2018-07-25,11.908656454069837,10.768853997001909,11.826590538024902,30.695522216313595,9.109301401527247,28.60532649165312,9.109301401527247,0.912534912416489,0,no_long,,
2018-07-26,12.11838030227754,11.698932942057237,11.99984073638916,30.695522216313595,9.109301401527247,28.60532649165312,9.109301401527247,0.8994043679568512,0,no_long,,
2018-07-27,12.574299327096911,12.018076100577389,12.3828125,30.695522216313595,9.109301401527247,28.60532649165312,9.109301401527247,0.8465175107620416,0,no_long,,
2018-07-30,12.537825522755334,11.844825503339,12.018075942993164,30.695522216313595,9.109301401527247,28.60532649165312,9.109301401527247,0.8301043669675776,0,no_long,,
2018-07-31,12.446641338583628,12.036312665698487,12.318984031677246,30.695522216313595,9.109301401527247,28.60532649165312,9.109301401527247,0.7826886223956322,0,no_long,,
2018-08-01,12.428405174951992,12.00895786705896,12.391931533813477,30.695522216313595,9.109301401527247,28.60532649165312,9.109301401527247,0.7728407140385258,0,no_long,,
2018-08-02,12.355459434054302,11.990722107566906,11.99984073638916,30.695522216313595,9.109301401527247,28.60532649165312,9.109301401527247,0.7215586908780034,0,no_long,,
2018-08-03,12.355457180740808,12.063667198845724,12.127496719360352,30.695522216313595,9.109301401527247,28.60532649165312,9.109301401527247,0.7029570211226739,0,no_long,,
2018-08-06,12.200445483310189,11.92689272241798,11.981603622436523,30.695522216313595,9.109301401527247,28.60532649165312,9.109301401527247,0.6807080882136519,0,no_long,,
2018-08-07,12.0454331903308,11.370670300238162,11.461853981018066,30.695522216313595,9.109301401527247,28.60532649165312,9.109301401527247,0.6694012334324232,0,no_long,,
2018-08-08,11.489208361108991,10.5591291997696,10.705023765563965,30.695522216313595,9.109301401527247,28.60532649165312,9.109301401527247,0.6423012912736199,0,no_long,,
2018-08-09,11.033288990169751,10.249104282187238,10.741498947143556,30.695522216313595,9.109301401527247,28.60532649165312,9.109301401527247,0.6109339395277125,0,no_long,,
2018-08-10,10.404116543343282,9.674642807110924,10.084972381591797,30.695522216313595,9.109301401527247,28.60532649165312,9.109301401527247,0.6211466331804121,0,no_long,,
2018-08-13,10.012024433266308,8.89045922532566,9.209604263305664,30.695522216313595,8.89045922532566,28.60532649165312,8.89045922532566,0.631796936180597,0,no_long,,
2018-08-14,9.84789287593904,8.981643228848153,9.309906005859377,30.695522216313595,8.89045922532566,28.60532649165312,8.89045922532566,0.6390916628459349,0,no_long,,
2018-08-15,9.50139220037896,8.735444902905007,9.227839469909668,30.695522216313595,8.735444902905007,28.60532649165312,8.735444902905007,0.6531339780287285,0,no_long,,
2018-08-16,9.665524703234418,9.036353291237342,9.063708305358888,30.695522216313595,8.735444902905007,28.60532649165312,8.735444902905007,0.640003465360473,0,no_long,,
2018-08-17,9.063708128609107,8.306879419070127,8.562195777893066,30.695522216313595,8.306879419070127,28.60532649165312,8.306879419070127,0.6462039668258001,0,no_long,,
2018-08-20,8.616906111970994,7.978616931380595,8.05156421661377,30.695522216313595,7.978616931380595,28.60532649165312,7.978616931380595,0.648866545592853,0,no_long,,
2018-08-21,8.388944722715776,8.024208335919493,8.14274787902832,30.695522216313595,7.978616931380595,28.60532649165312,7.978616931380595,0.6368302318784341,0,no_long,,
2018-08-22,8.626024023251258,7.869195349645083,8.55307674407959,30.695522216313595,7.869195349645083,28.60532649165312,7.869195349645083,0.6488665407063813,0,no_long,,
2018-08-23,8.662498293287696,8.20657733048308,8.343353271484375,30.695522216313595,7.869195349645083,28.49197614544146,7.869195349645083,0.6444897548708542,0,no_long,,
2018-08-24,7.2035514311218005,5.521202804092154,5.571354389190674,30.695522216313595,5.521202804092154,28.4284982678788,5.521202804092154,0.740597880984578,0,no_long,,
2018-08-27,5.881380044119031,5.388985455997442,5.553117275238037,30.695522216313595,5.388985455997442,28.319680289927284,5.388985455997442,0.742056825341784,0,no_long,,
2018-08-28,5.580472285560632,5.107226293992977,5.361630439758301,30.695522216313595,5.107226293992977,28.319680289927284,5.107226293992977,0.7350903724731667,0,no_long,,
2018-08-29,5.703571349603383,5.08807787583607,5.151906967163086,30.695522216313595,5.08807787583607,28.319680289927284,5.08807787583607,0.714118013141142,0,no_long,,
2018-08-30,5.024249261739442,4.477143753859198,4.860117435455322,30.695522216313595,4.477143753859198,28.31967941007749,4.477143753859198,0.7243306472644854,0,no_long,,
2018-08-31,6.319064031050221,4.723340751358743,6.236998558044434,30.695522216313595,4.477143753859198,28.31967941007749,4.477143753859198,0.7651812348238345,0,no_long,,
2018-09-04,6.182288116472636,5.398103980622695,5.753722190856934,30.695522216313595,4.477143753859198,28.319678238394403,4.477143753859198,0.7710170171440507,0,no_long,,
2018-09-05,6.601734809874113,5.758281356363995,6.346419334411621,30.695522216313595,4.477143753859198,28.020432271227097,4.477143753859198,0.7877949060811192,0,no_long,,
2018-09-06,7.440630151809797,6.346419988826047,7.2309064865112305,30.695522216313595,4.477143753859198,27.51261916953503,4.477143753859198,0.8147854464613252,0,no_long,,
2018-09-07,7.659472411378045,6.9154097920534605,7.148841381072998,30.695522216313595,4.477143753859198,27.43100728646662,4.477143753859198,0.8284995741844456,0,no_long,,
2018-09-10,7.285617240117925,6.702038492369339,6.9208807945251465,30.695522216313595,4.477143753859198,27.26778077212065,4.477143753859198,0.8376180663203232,0,no_long,,
2018-09-11,6.90264319811672,6.282590440547395,6.711156368255615,30.695522216313595,4.477143753859198,26.324698625004142,4.477143753859198,0.8522075700437449,0,no_long,,
2018-09-12,6.884406377882334,6.556143178863285,6.711156368255615,30.695522216313595,4.477143753859198,26.324698625004142,4.477143753859198,0.8383475824008013,0,no_long,,
2018-09-13,7.075893728356586,6.21876224467627,6.328183174133301,30.695522216313595,4.477143753859198,26.08892955552521,4.477143753859198,0.8354296752944382,0,no_long,,
2018-09-14,6.446722731778478,6.118459508607264,6.328183174133301,30.695522216313595,4.477143753859198,25.9619728348258,4.477143753859198,0.8171928159019863,0,no_long,,
2018-09-17,6.84793362925619,6.319064903981425,6.765867710113525,30.695522216313595,4.477143753859198,25.9619728348258,4.477143753859198,0.7956733193116717,0,no_long,,
2018-09-18,6.975590289235886,6.638208906680445,6.729393005371094,30.695522216313595,4.477143753859198,25.9619728348258,4.477143753859198,0.7613880483632439,0,no_long,,
2018-09-19,7.5682881449437,6.656446220723982,7.249143123626709,30.695522216313595,4.477143753859198,25.9619728348258,4.477143753859198,0.763211739448397,0,no_long,,
2018-09-20,8.945169640741772,7.340327648726088,8.20657730102539,30.695522216313595,4.477143753859198,25.481365057828818,4.477143753859198,0.8004149082340415,0,no_long,,
2018-09-21,8.853984867891006,7.951261597215452,8.516603469848633,30.695522216313595,4.477143753859198,24.26623990553527,4.477143753859198,0.8113569825811807,0,no_long,,
2018-09-24,8.744564501240351,7.622998442646936,7.88743257522583,30.695522216313595,4.477143753859198,22.860681844330347,4.477143753859198,0.8259464694733668,0,no_long,,
2018-09-25,8.398064806379542,7.262821627274853,8.334236145019531,30.695522216313595,4.477143753859198,22.39821007391194,4.477143753859198,0.8458246294139383,0,no_long,,
2018-09-26,8.872221285275986,8.042445293945162,8.270405769348145,30.695522216313595,4.477143753859198,21.51860225673849,4.477143753859198,0.86442621359532,0,no_long,,
2018-09-27,8.343353010928404,7.463426310659063,7.559169292449951,30.695522216313595,4.477143753859198,21.51860225673849,4.477143753859198,0.8693501346618465,0,no_long,,
2018-09-28,7.504458312740376,6.857050972974518,6.9938273429870605,30.695522216313595,4.477143753859198,21.51860225673849,4.477143753859198,0.8791980289286792,0,no_long,,
2018-10-01,7.540933023435989,6.702037960718935,7.312972545623779,30.695522216313595,4.477143753859198,21.51860225673849,4.477143753859198,0.7998678127416727,0,no_long,,
2018-10-02,7.96949827608307,7.358564112143498,7.622998237609863,30.695522216313595,4.477143753859198,21.51860225673849,4.477143753859198,0.8064330584351806,0,no_long,,
2018-10-03,8.17010343309719,7.477103382571935,7.559169292449951,30.695522216313595,4.477143753859198,19.49518144868832,4.477143753859198,0.8152232207934845,0,no_long,,
2018-10-04,7.449748520890721,6.866169816582545,6.875288009643555,30.695522216313595,4.477143753859198,19.49518144868832,4.477143753859198,0.8183234608774883,0,no_long,,
2018-10-05,7.212668945831574,6.70203755836386,6.729393005371094,30.695522216313595,4.477143753859198,19.49518144868832,4.477143753859198,0.8117581878440414,0,no_long,,
2018-10-08,7.094130645579991,6.638209665228581,6.747630596160889,30.695522216313595,4.477143753859198,19.49518144868832,4.477143753859198,0.7661660958704385,0,no_long,,
2018-10-09,6.747630192946273,6.233351239575747,6.5014328956604,30.695522216313595,4.477143753859198,19.49518144868832,4.477143753859198,0.7531814870369749,0,no_long,,
2018-10-10,6.537907122331408,6.100222950779511,6.109341144561768,30.695522216313595,4.477143753859198,18.993668641409087,4.477143753859198,0.7367683491383636,0,no_long,,
2018-10-11,6.418455245855961,5.718160543091084,6.0181565284729,30.695522216313595,4.477143753859198,18.519508657883,4.477143753859198,0.7210117045530314,0,no_long,,
2018-10-12,6.770426514208623,6.319064427741297,6.674683094024658,30.695522216313595,4.477143753859198,18.519508657883,4.477143753859198,0.721339999209477,0,no_long,,
2018-10-15,6.9755910863365935,6.355538274786594,6.747630596160889,30.695522216313595,4.477143753859198,18.519508657883,4.477143753859198,0.7227989617615336,0,no_long,,
2018-10-16,6.957353582725987,6.647327207332141,6.811458587646484,30.695522216313595,4.477143753859198,18.519508657883,4.477143753859198,0.7096684026181773,0,no_long,,
2018-10-17,6.802340733239143,6.368304133947676,6.446722507476807,30.695522216313595,4.477143753859198,18.519508657883,4.477143753859198,0.7142640528053676,0,no_long,,
2018-10-18,6.619972940732725,6.29170970830958,6.355538368225098,30.695522216313595,4.477143753859198,18.519508657883,4.477143753859198,0.693109322755081,0,no_long,,
2018-10-19,6.793221986534856,6.373774677414036,6.455840587615967,30.695522216313595,4.477143753859198,18.519508657883,4.477143753859198,0.6974861385606228,0,no_long,,
2018-10-22,6.720275013771691,6.300827685319173,6.428485870361328,30.695522216313595,4.477143753859198,18.519508657883,4.477143753859198,0.6931092826877329,0,no_long,,
2018-10-23,6.51055075283004,6.1093402826130525,6.43760347366333,30.695522216313595,4.477143753859198,18.519508657883,4.477143753859198,0.6956624461941946,0,no_long,,
2018-10-24,6.738511174843345,6.282590248145959,6.346419334411621,30.695522216313595,4.477143753859198,18.519508657883,4.477143753859198,0.6774256062933014,0,no_long,,
2018-10-25,7.276499030155714,6.401130693084339,7.112367630004883,30.695522216313595,4.477143753859198,18.519508657883,4.477143753859198,0.6467877334384626,0,no_long,,
2018-10-26,7.340328234837464,6.920880882286743,7.148841381072998,30.695522216313595,4.477143753859198,18.519508657883,4.477143753859198,0.6274566967134693,0,no_long,,
2018-10-29,7.550050624519895,7.130603754091098,7.276498317718506,30.695522216313595,4.477143753859198,18.519508657883,4.477143753859198,0.5993719291868846,0,no_long,,
2018-10-30,7.633940310398044,7.303853980909467,7.395037651062012,30.695522216313595,4.477143753859198,18.18212889088386,4.477143753859198,0.5682598817298785,0,no_long,,
2018-10-31,7.632117092613958,7.121485647740875,7.604762077331543,30.695522216313595,4.477143753859198,17.46177372707485,4.477143753859198,0.555494099871569,0,no_long,,
2018-11-01,8.27952417529482,7.6594714205352386,8.197458267211914,30.695522216313595,4.477143753859198,16.695823139342174,4.477143753859198,0.5472875157793264,0,no_long,,
2018-11-02,8.461892271167928,7.951261313294093,8.352471351623535,30.695522216313595,4.477143753859198,15.537785810626074,4.477143753859198,0.5396280213152626,0,no_long,,
2018-11-05,8.315999714677675,7.942144598791565,8.015091896057129,30.695522216313595,4.477143753859198,14.388864250619488,4.477143753859198,0.5224852889198592,0,no_long,,
2018-11-06,8.379825415589398,7.723299972635759,7.960378170013428,30.695522216313595,4.477143753859198,14.388864250619488,4.477143753859198,0.5224852774196331,0,no_long,,
2018-11-07,8.151866069093709,7.782570349165015,7.905669212341309,30.26388158561332,4.477143753859198,14.388864250619488,4.477143753859198,0.5095371041957706,0,no_long,,
2018-11-08,8.06068293137649,7.6047619589647,7.659471988677978,30.26388158561332,4.477143753859198,14.388864250619488,4.477143753859198,0.500053964057546,0,no_long,,
2018-11-09,7.732418354099572,7.395949189581114,7.613879680633545,30.26388158561332,4.477143753859198,14.388864250619488,4.477143753859198,0.4930874751395758,0,no_long,,
2018-11-12,7.622998097331105,7.373154129139327,7.449748516082764,30.26388158561332,4.477143753859198,13.83264019429771,4.477143753859198,0.4848443946531905,0,no_long,,
2018-11-13,7.714182558639199,6.893524756375435,6.929998397827148,30.26388158561332,4.477143753859198,12.72931317315409,4.477143753859198,0.4970995324803353,0,no_long,,
2018-11-14,7.467984497142567,6.984708551830086,7.349445819854736,30.26388158561332,4.477143753859198,12.574299327096911,4.477143753859198,0.5011116095908762,0,no_long,,
2018-11-15,7.850958495289082,7.194432514474704,7.741537570953369,30.26388158561332,4.477143753859198,12.574299327096911,4.477143753859198,0.4993608607128563,0,no_long,,
2018-11-16,8.297761578537983,7.414186039374913,8.088037490844727,30.26388158561332,4.477143753859198,12.574299327096911,4.477143753859198,0.5046130828499501,0,no_long,,
2018-11-19,8.388945588423066,7.983176207538326,8.297761917114258,30.26388158561332,4.477143753859198,12.574299327096911,4.477143753859198,0.4960417456233398,0,no_long,,
2018-11-20,8.206577225400222,7.86007719375352,7.923905849456787,30.26388158561332,4.477143753859198,12.574299327096911,4.477143753859198,0.5011480795420153,0,no_long,,
2018-11-21,8.343352134269937,7.9877343882978415,8.315997123718262,30.26388158561332,4.477143753859198,12.574299327096911,4.477143753859198,0.5001997527865892,0,no_long,,
2018-11-23,8.398064397667424,7.933024794276009,8.325117111206055,30.26388158561332,4.477143753859198,12.574299327096911,4.477143753859198,0.5056708076253199,0,no_long,,
2018-11-26,8.388945057988959,7.8236032010601555,8.06068229675293,30.26388158561332,4.477143753859198,12.574299327096911,4.477143753859198,0.5107771371700817,0,no_long,,
2018-11-27,8.133629476613484,7.404155813272333,7.495340347290039,30.26388158561332,4.477143753859198,12.574299327096911,4.477143753859198,0.523178190565627,0,no_long,,
2018-11-28,7.901110637945536,7.322090778095105,7.732419490814209,30.26388158561332,4.477143753859198,12.574299327096911,4.477143753859198,0.5302905661509647,0,no_long,,
2018-11-29,8.133630285036004,7.677709308832642,7.942143440246582,30.26388158561332,4.477143753859198,12.574299327096911,4.477143753859198,0.5302905681312038,0,no_long,,
2018-11-30,8.001413672517089,7.552787723028259,7.951262950897217,30.26388158561332,4.477143753859198,12.574299327096911,4.477143753859198,0.5110324182809931,0,no_long,,
2018-12-03,8.388944398256132,8.151865321207998,8.315997123718262,30.26388158561332,4.477143753859198,12.574299327096911,4.477143753859198,0.511761782073321,0,no_long,,
2018-12-04,8.279524585244264,8.042445476732812,8.20657730102539,29.77964427015898,4.477143753859198,12.574299327096911,4.477143753859198,0.5059259731355871,0,no_long,,
2018-12-06,8.329677578382025,7.659473095541863,8.261289596557617,29.77964427015898,4.477143753859198,12.574299327096911,4.477143753859198,0.518436472742012,0,no_long,,
2018-12-07,8.388945472503332,8.088037709101815,8.160984992980957,29.299034663688,4.477143753859198,12.574299327096911,4.477143753859198,0.5100475254831494,0,no_long,,
2018-12-10,8.197457632995889,7.842751225867063,8.115391731262207,29.299034663688,4.477143753859198,12.574299327096911,4.477143753859198,0.4972452978497713,0,no_long,,
2018-12-11,8.388946036179101,8.05156460816845,8.151866912841797,28.60532649165312,4.477143753859198,12.574299327096911,4.477143753859198,0.4903153166552439,0,no_long,,
2018-12-12,8.388945628217265,8.005971945942976,8.05156421661377,28.60532649165312,4.477143753859198,12.574299327096911,4.477143753859198,0.4892211938329366,0,no_long,,
2018-12-13,8.297762314934593,7.796249055091246,7.878314971923828,28.60532649165312,4.477143753859198,12.574299327096911,4.477143753859198,0.483020706508525,0,no_long,,
2018-12-14,7.978616564882672,7.759774719235651,7.89655065536499,28.60532649165312,4.477143753859198,12.574299327096911,4.477143753859198,0.477002551537258,0,no_long,,
2018-12-17,7.896550924606717,7.217228795415054,7.249143123626709,28.60532649165312,4.477143753859198,12.574299327096911,4.477143753859198,0.485938597808453,0,no_long,,
2018-12-18,7.518136294832543,7.249142867137245,7.322090148925781,28.60532649165312,4.477143753859198,12.574299327096911,4.477143753859198,0.4832395683355266,0,no_long,,
2018-12-19,7.55916978989381,7.148841083101555,7.176196098327637,28.60532649165312,4.477143753859198,12.537825522755334,4.477143753859198,0.4896589578795457,0,no_long,,
2018-12-20,7.322090376045124,6.957353955788914,6.966472148895264,28.60532649165312,4.477143753859198,12.446641338583628,4.477143753859198,0.4714221025992435,0,no_long,,
2018-12-21,7.240025208625282,6.565261932683818,6.939117431640625,28.60532649165312,4.477143753859198,12.428405174951992,4.477143753859198,0.4768931896642854,0,no_long,,
2018-12-24,7.103247817807392,6.499608363126739,6.556142807006836,28.60532649165312,4.477143753859198,12.355459434054302,4.477143753859198,0.4747777286189364,0,no_long,,
2018-12-26,6.966472262010506,6.173169882872162,6.957354068756104,28.60532649165312,4.477143753859198,12.355457180740808,4.477143753859198,0.4711668022179474,0,no_long,,
2018-12-27,7.267380237579346,6.7111569544467615,7.267380237579346,28.60532649165312,4.477143753859198,12.200445483310189,4.477143753859198,0.4771849583078611,0,no_long,,
2018-12-28,7.7233005966330515,7.139721508368877,7.613879680633545,28.60532649165312,4.477143753859198,12.0454331903308,4.477143753859198,0.4830207329039986,0,no_long,,
