Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1997-02-13,7.980759644999774,7.769220279346183,7.942296981811523,,,,,0.16461544912161,0,missing_prev,,
1997-02-14,7.903835668239832,7.7115276441806575,7.769219875335693,,,,,0.1653846474214633,0,missing_prev,,
1997-02-18,7.807683003344249,7.692298534135356,7.788451671600342,,,,,0.1646153945272916,0,missing_prev,,
1997-02-19,7.807684041898964,7.615375980761474,7.634607315063477,,,,,0.169230844491222,0,missing_prev,,
1997-02-20,7.730758375580629,7.615373922213754,7.653834819793701,,,,,0.1700000261326783,0,missing_prev,,
1997-02-21,7.730759793795792,7.615375319261526,7.692298889160156,,,,,0.1707692086208302,0,missing_prev,,
1997-02-24,7.769219875335693,7.634605843058725,7.769219875335693,,,,,0.1699999365116257,0,missing_prev,,
1997-02-25,7.884605103668946,7.730759725851171,7.846144199371338,,,,,0.170769171942608,0,missing_prev,,
1997-02-26,7.7884512059297615,7.69229807421376,7.769219875335693,,,,,0.169999949835055,0,missing_prev,,
1997-02-27,7.826912289408503,7.711527824401855,7.711527824401855,,,,,0.1715383853257663,0,missing_prev,,
1997-02-28,7.826911449432373,7.711526996808668,7.826911449432373,,,,,0.1715383842832638,0,missing_prev,,
1997-03-03,7.749992864960744,7.653837940860462,7.730761528015137,,,,,0.1692305284453696,0,missing_prev,,
1997-03-04,7.7692182977382735,7.653833858857869,7.673065185546875,,,,,0.1676920905257589,0,missing_prev,,
1997-03-05,7.807682991027832,7.711528093087251,7.807682991027832,,,,,0.1676921585634105,0,missing_prev,,
1997-03-06,7.807685115169813,7.71153019106953,7.730761528015137,,,,,0.1676922119285551,0,missing_prev,,
1997-03-07,7.8461438938277,7.711528093087251,7.807682991027832,,,,,0.1669229771798507,0,missing_prev,,
1997-03-10,7.923068538310267,7.807684053580639,7.903837203979492,,,,,0.1646152575916559,0,missing_prev,,
1997-03-11,7.961529446344306,7.807684053580639,7.903837203979492,,,,,0.1584614229295823,0,missing_prev,,
1997-03-12,7.807683003344249,7.711528105251986,7.788451671600342,,,,,0.159230683546163,0,missing_prev,,
1997-03-13,7.749991126427289,7.634606651893023,7.692298889160156,,,,,0.1592306691676597,0,missing_prev,,
1997-03-14,7.92306746005471,7.749990756514394,7.807682991027832,,,,,0.155384459466087,0,missing_prev,,
1997-03-17,7.903835306918284,7.807682179597895,7.884603977203369,,,,,0.1523075149823372,0,missing_prev,,
1997-03-18,7.884604337645763,7.7499903053687955,7.769219875335693,,,,,0.1538459507579969,0,missing_prev,,
1997-03-19,7.865375225541271,7.76922032760069,7.807682991027832,,,,,0.1476921946598222,0,missing_prev,,
1997-03-20,7.769220698431428,7.653836223897162,7.692298889160156,,,,,0.1453845599399099,0,missing_prev,,
1997-03-21,7.846143620452015,7.692298253985555,7.711527824401855,,,,,0.1430767999724246,0,missing_prev,,
1997-03-24,7.884603977203369,7.749989951080242,7.884603977203369,,,,,0.1407690725792506,0,missing_prev,,
1997-03-25,7.980759143829346,7.884604252524253,7.980759143829346,,,,,0.1399999004759338,0,missing_prev,,
1997-03-26,9.038448685019576,7.999988555908203,7.999988555908203,,,,,0.1746151596780435,0,missing_prev,,
1997-03-27,8.230755966810124,8.115371529141632,8.19229507446289,,,,,0.1792304779794453,0,missing_prev,,
1997-03-31,8.211527824401855,8.096143366731699,8.211527824401855,,,,,0.1792304773048809,0,missing_prev,,
1997-04-01,7.999988713588642,7.903835582910702,7.980759143829346,,,,,0.1861536056734483,0,missing_prev,,
1997-04-02,7.923068716132782,7.78845289405111,7.865376472473144,,,,,0.1876920405518668,0,missing_prev,,
1997-04-03,7.961529446344306,7.865376295945453,7.903837203979492,,,,,0.1853843215615177,0,missing_prev,,
1997-04-04,7.903837381370385,7.807684228813507,7.865376472473144,,,,,0.1846150690635269,0,missing_prev,,
1997-04-07,7.980758865150849,7.846143078400631,7.884603977203369,,,,,0.1853843224285875,0,missing_prev,,
1997-04-08,7.903836436131421,7.788451962611254,7.846144199371338,,,,,0.1830767610265177,0,missing_prev,,
1997-04-09,7.903837203979492,7.730760476885051,7.903837203979492,,,,,0.1853844525550792,0,missing_prev,,
1997-04-10,7.923068538310267,7.788452719249864,7.903837203979492,,,,,0.185384373098257,0,missing_prev,,
1997-04-11,7.826912106490728,7.615374512464656,7.769219875335693,,,9.038448685019576,6.624991585618195,0.1930766837948392,0,missing_prev,,
1997-04-14,7.74999237060547,7.615376541828579,7.749992370605469,,,9.038448685019576,6.624991585618195,0.1938457851055058,0,missing_prev,,
1997-04-15,7.769219875335693,7.6538354130256225,7.769219875335693,,,9.038448685019576,6.624991585618195,0.1938457417066112,0,missing_prev,,
1997-04-16,7.807682991027832,7.692298522000954,7.807682991027832,,,9.038448685019576,6.624991585618195,0.1923073047571397,0,missing_prev,,
1997-04-17,7.9422952291073186,7.826910786260109,7.923065662384033,,,9.038448685019576,6.624991585618195,0.1899994303312189,0,missing_prev,,
1997-04-18,8.076911318129387,7.884603318917326,7.961526870727539,,,9.038448685019576,6.624991585618195,0.1915379495114086,0,missing_prev,,
1997-04-21,8.173065523943379,8.07691239186829,8.09614372253418,,,9.038448685019576,6.624991585618195,0.19076875280426,0,missing_prev,,
1997-04-22,8.2692203744534,8.076912350657265,8.230757713317871,,,9.038448685019576,6.624991585618195,0.1946149486632898,0,missing_prev,,
1997-04-23,7.999990354378344,7.884605869648716,7.903837203979492,,,9.038448685019576,6.624991585618195,0.2030764611189773,0,missing_prev,,
1997-04-24,8.153837203979492,8.03845272354878,8.153837203979492,,,9.038448685019576,6.624991585618195,0.2092302471107542,0,missing_prev,,
1997-04-25,8.096143445318075,7.999988555908203,7.999988555908203,,,9.038448685019576,6.624991585618195,0.209230322348379,0,missing_prev,,
1997-04-28,8.076912115310677,7.961527656520525,7.999988555908203,,,9.038448685019576,6.624991585618195,0.2076918860413266,0,missing_prev,,
1997-04-29,8.365373144923137,8.192296459166107,8.346141815185547,,,9.038448685019576,6.624991585618195,0.2153842234898634,0,missing_prev,,
1997-04-30,8.384606073202985,8.269221594033345,8.326913833618164,,,9.038448685019576,6.624991585618195,0.2161533959916099,0,missing_prev,,
1997-05-01,8.442296703246404,8.288449586599869,8.346141815185547,,,9.038448685019576,6.624991585618195,0.1799996990098621,0,missing_prev,,
1997-05-02,8.557682991027832,8.269221786393494,8.557682991027832,,,9.038448685019576,6.624991585618195,0.1823074507591588,0,missing_prev,,
1997-05-05,8.84614372253418,8.673067009010428,8.84614372253418,,,9.038448685019576,6.624991585618195,0.1892305017126064,0,missing_prev,,
1997-05-06,8.84614372253418,8.84614372253418,8.84614372253418,,,9.038448685019576,6.624991585618195,0.1769228120529603,0,missing_prev,,
1997-05-07,8.903835195438948,8.692295834442982,8.769219398498535,,,9.038448685019576,6.624991585618195,0.1776921365016695,0,missing_prev,,
1997-05-08,8.8461432580827,8.788451023270481,8.826911926269531,,,9.038448685019576,6.624991585618195,0.176922964869082,0,missing_prev,,
1997-05-09,9.269219782557414,8.769220930418186,9.15383529663086,,,9.269219782557414,6.624991585618195,0.193076792852376,0,missing_prev,,
1997-05-12,9.26921844482422,9.115373072667612,9.26921844482422,,,9.269219782557414,6.624991585618195,0.1938459762686316,0,missing_prev,,
1997-05-13,9.23075855579522,9.038450499006997,9.134605407714844,,,9.269219782557414,6.624991585618195,0.1984613151605139,0,missing_prev,,
1997-05-14,9.0961405608931,8.961526537954443,9.038448333740234,,,9.269219782557414,6.624991585618195,0.1984614008671522,0,missing_prev,,
1997-05-15,8.942298429081255,8.846145269407888,8.923067092895508,,,9.269219782557414,6.624991585618195,0.2007688906780299,0,missing_prev,,
1997-05-16,8.999989893529323,8.826913164807605,8.884605407714844,,,9.269219782557414,6.624991585618195,0.1961534521663052,0,missing_prev,,
1997-05-19,8.865371095620254,8.74998664855957,8.74998664855957,,,9.269219782557414,6.836529294691594,0.1953844691922316,0,missing_prev,,
1997-05-20,8.961527554354403,8.78845085326576,8.865372657775879,,,9.269219782557414,6.836529294691594,0.199230726931622,0,missing_prev,,
1997-05-21,9.076911460256404,8.942295669750044,9.057680130004885,,,9.269219782557414,6.836529294691594,0.2030769002697679,0,missing_prev,,
1997-05-22,8.999988090301978,8.90383495826422,8.980756759643555,,,9.269219782557414,7.115374865446366,0.203846217616215,0,missing_prev,,
1997-05-23,9.038447543088038,8.884602204347267,8.99998664855957,,,9.269219782557414,7.115374865446366,0.2023077111973634,0,missing_prev,,
1997-05-27,9.038450125922946,8.942296981811523,8.942296981811523,,,9.269219782557414,7.134606312088563,0.1976922908331867,0,missing_prev,,
1997-05-28,8.923066316110493,8.826913164807605,8.884605407714844,,,9.269219782557414,7.134606312088563,0.194615322561498,0,missing_prev,,
1997-05-29,8.923066316110493,8.846144499319195,8.884605407714844,,,9.269219782557414,7.211530481586019,0.1838461214863838,0,missing_prev,,
1997-05-30,8.769220733642578,8.653836250305176,8.653836250305176,,,9.269219782557414,7.211530481586019,0.1830768877827705,0,missing_prev,,
1997-06-02,8.749989399543846,8.615375342735206,8.653836250305176,,,9.269219782557414,7.211530481586019,0.1823075041322646,0,missing_prev,,
1997-06-03,8.846142962554088,8.692295834442982,8.769219398498535,,,9.269219782557414,7.23076030406838,0.185384394270615,0,missing_prev,,
1997-06-04,8.78845232832055,8.71152875027232,8.752394676208496,,,9.269219782557414,7.23076030406838,0.1738459538319469,0,missing_prev,,
1997-06-05,8.865372829268583,8.788451023270481,8.826911926269531,,,9.269219782557414,7.23076030406838,0.1737497007875648,0,missing_prev,,
1997-06-06,8.884605407714844,8.807681830296016,8.884605407714844,,,9.269219782557414,7.23076030406838,0.1706727592184565,0,missing_prev,,
1997-06-09,8.980759340825065,8.865374844965952,8.923067092895508,,,9.269219782557414,7.23076030406838,0.1637496908674475,0,missing_prev,,
1997-06-10,8.942296198782131,8.807680400311813,8.90383529663086,,,9.269219782557414,7.23076030406838,0.1575958935460063,0,missing_prev,,
1997-06-11,8.90383529663086,8.826911731701072,8.90383529663086,,,9.269219782557414,7.23076030406838,0.1606728361431978,0,missing_prev,,
1997-06-12,8.999988456609463,8.865372657775879,8.865372657775879,,,9.269219782557414,7.23076030406838,0.1575958936567026,0,missing_prev,,
1997-06-13,8.961527554354403,8.82691175552082,8.865372657775879,,,9.269219782557414,7.23076030406838,0.1599035712266793,0,missing_prev,,
1997-06-16,8.923065064080802,8.826911926269531,8.826911926269531,,,9.269219782557414,7.23076030406838,0.143749742653561,0,missing_prev,,
1997-06-17,8.884604627552555,8.769220151870053,8.84614372253418,,,9.269219782557414,7.23076030406838,0.1422113067945967,0,missing_prev,,
1997-06-18,8.961528985133674,8.846144499319195,8.884605407714844,,,9.269219782557414,7.269222259521484,0.1375959994658875,0,missing_prev,,
1997-06-19,9.03845158875462,8.923067092895508,8.923067092895508,,,9.269219782557414,7.269222493811353,0.1368266919170626,0,missing_prev,,
1997-06-20,9.057679035436998,8.961525917053223,8.961525917053223,,,9.269219782557414,7.269222493811353,0.1345190470454283,0,missing_prev,,
1997-06-23,9.346142184734344,9.115373241901397,9.230757713317873,,,9.346142184734344,7.307681806795918,0.1429806286038044,0,missing_prev,,
1997-06-24,9.63460112439582,9.519216679792278,9.61536979675293,,,9.63460112439582,7.44229897350571,0.1537496146807114,0,missing_prev,,
1997-06-25,9.615372074166393,9.499987602233888,9.499987602233888,,,9.63460112439582,7.615373922213754,0.1499033573262183,0,missing_prev,,
1997-06-26,9.461527824401855,9.365374673224832,9.461527824401855,,,9.63460112439582,7.615373922213754,0.1468263223873595,0,missing_prev,,
1997-06-27,9.42306616627863,9.230758118598697,9.384603500366213,,,9.63460112439582,7.615373922213754,0.1499033037498593,0,missing_prev,,
1997-06-30,9.2115259630599,9.057680595030664,9.076911926269531,,,9.63460112439582,7.615373922213754,0.1568264064136504,0,missing_prev,,
1997-07-01,9.28845079676894,9.11537407384778,9.134605407714844,,,9.63460112439582,7.615373922213754,0.1614418354691698,0,missing_prev,,
1997-07-02,9.538451401719987,9.249990187561396,9.461527824401855,,,9.63460112439582,7.615373922213754,0.1729803225492188,0,missing_prev,,
1997-07-03,9.63460112439582,9.442293129847616,9.61536979675293,,,9.63460112439582,7.615373922213754,0.177595769659495,0,missing_prev,,
1997-07-07,9.653832616501717,9.53844816993248,9.576909065246582,,,9.653832616501717,7.615373922213754,0.1729803812258778,0,missing_prev,,
1997-07-08,9.63460112439582,9.538448007435168,9.61536979675293,,,9.653832616501717,7.615373922213754,0.1714419436319583,0,missing_prev,,
1997-07-09,9.615369960560685,9.53844816993248,9.576909065246582,,,9.653832616501717,7.615373922213754,0.16682654676713,0,missing_prev,,
1997-07-10,9.826912879943848,9.615373476791447,9.826912879943848,,,9.826912879943848,7.615373922213754,0.1737497562330914,0,missing_prev,,
1997-07-11,9.961526555438835,9.730757586891007,9.942296981811523,,,9.961526555438835,7.615373922213754,0.178461388852601,0,missing_prev,,
1997-07-14,9.961525917053224,9.682681271679392,9.961525917053224,,,9.961526555438835,7.615373922213754,0.1865382315708011,0,missing_prev,,
1997-07-15,9.846142454319466,9.749989300558653,9.826912879943848,,,9.961526555438835,7.615374512464656,0.1903843163962195,0,missing_prev,,
1997-07-16,10.057680821537724,9.90383367861348,9.961525917053224,,,10.057680821537724,7.615374512464656,0.1942304021211619,0,missing_prev,,
1997-07-17,10.269216422772136,9.999986616541433,10.134600639343262,,,10.269216422772136,7.615374512464656,0.2034610797527268,0,missing_prev,,
1997-07-18,10.249987490389024,10.115373436109042,10.153834342956545,,,10.269216422772136,7.615374512464656,0.2034610099705828,0,missing_prev,,
1997-07-21,10.26921920210355,9.69229677501908,9.769220352172852,,,10.26921920210355,7.615374512464656,0.2211532751006182,0,missing_prev,,
1997-07-22,10.07691182449966,9.807681927102148,9.980758666992188,,,10.26921920210355,7.615374512464656,0.2296148084812397,0,missing_prev,,
1997-07-23,10.15383021763393,9.999984892121118,10.09613800048828,,,10.26921920210355,7.615374512464656,0.2319222914796093,0,missing_prev,,
1997-07-24,10.4615256958714,10.19229409652074,10.230756759643556,,,10.4615256958714,7.615374512464656,0.2419223887909544,0,missing_prev,,
1997-07-25,10.519218351765527,10.30767897798877,10.384602546691896,,,10.519218351765527,7.615374512464656,0.2473070052342421,0,missing_prev,,
1997-07-28,10.961525136704504,10.807679756749351,10.92306423187256,,,10.961525136704504,7.615374512464656,0.2649994311330869,0,missing_prev,,
1997-07-29,10.98075646943416,10.788448424019697,10.92306423187256,,,10.98075646943416,7.615374512464656,0.2573071022424206,0,missing_prev,,
1997-07-30,10.96152580604076,10.692295934522605,10.86537265777588,,,10.98075646943416,7.615374512464656,0.2519225606600289,0,missing_prev,,
1997-07-31,10.980755277279028,10.596139228206972,10.692294120788574,,,10.98075646943416,7.615374512464656,0.2626918237456109,0,missing_prev,,
1997-08-01,10.634602220969182,10.269217491149902,10.269217491149902,,,10.98075646943416,7.615374512464656,0.2742303717707955,0,missing_prev,,
1997-08-04,10.3076788844063,10.192294412712842,10.24998664855957,,,10.98075646943416,7.615374512464656,0.2696149624064075,0,missing_prev,,
1997-08-05,10.11537076890546,9.798063529355094,10.076908111572266,,,10.98075646943416,7.615374512464656,0.2746149709611646,0,missing_prev,,
1997-08-06,10.269217491149902,10.038448558764513,10.269217491149902,,,10.98075646943416,7.615374512464656,0.2753841734366039,0,missing_prev,,
1997-08-07,10.69229574040323,10.423064113145516,10.634603500366213,,,10.98075646943416,7.615374512464656,0.2761534636465312,0,missing_prev,,
1997-08-08,10.499987019432917,10.384602546691896,10.384602546691896,,,10.98075646943416,7.615374512464656,0.2784611820115758,0,missing_prev,,
1997-08-11,10.499986226674688,10.307678199749969,10.34614086151123,,,10.98075646943416,7.615374512464656,0.2815381252257951,0,missing_prev,,
1997-08-12,10.48075539135867,10.307678687130949,10.326910018920898,,,10.98075646943416,7.615374512464656,0.2846150687164778,0,missing_prev,,
1997-08-13,10.346141227757476,10.153833194025186,10.230756759643556,,,10.98075646943416,7.615374512464656,0.2892305184406412,0,missing_prev,,
1997-08-14,10.192295165141497,10.01921844482422,10.01921844482422,,,10.98075646943416,7.615374512464656,0.287691898445524,0,missing_prev,,
1997-08-15,9.884604837589745,9.69229677501908,9.769220352172852,,,10.98075646943416,7.615374512464656,0.2915380064958165,0,missing_prev,,
1997-08-18,9.80768129070908,9.615373227544824,9.730757713317873,,,10.98075646943416,7.615374512464656,0.2880765432074335,0,missing_prev,,
1997-08-19,10.173063278198242,9.999986597249466,10.173063278198242,,,10.98075646943416,7.615374512464656,0.2973073011428654,0,missing_prev,,
1997-08-20,10.365372372823243,10.192295644368158,10.307680130004885,,,10.98075646943416,7.615374512464656,0.2957689472641104,0,missing_prev,,
1997-08-21,10.46873722512852,10.230756759643556,10.230756759643556,,,10.98075646943416,7.615374512464656,0.2929805456547524,0,missing_prev,,
1997-08-22,10.11537110311746,9.923063091978625,9.99998664855957,,,10.98075646943416,7.615374512464656,0.2999037301901504,0,missing_prev,,
1997-08-25,9.99998922394848,9.884604739674565,9.942296981811523,,,10.98075646943416,7.615374512464656,0.2814422124777283,0,missing_prev,,
1997-08-26,9.923066033704664,9.673065721173453,9.826912879943848,,,10.98075646943416,7.615374512464656,0.2799038040101788,0,missing_prev,,
1997-08-27,9.846141409962,9.634603789874486,9.692296028137209,,,10.98075646943416,7.615374512464656,0.2814424467880096,0,missing_prev,,
1997-08-28,9.673065461242317,9.461527824401855,9.461527824401855,,,10.98075646943416,7.615374512464656,0.276057667122099,0,missing_prev,,
1997-08-29,9.55767991839656,9.326910972595217,9.326910972595217,,,10.98075646943416,7.615374512464656,0.2737499612692739,0,missing_prev,,
1997-09-02,10.038450131830617,9.942296981811523,9.942296981811523,,,10.98075646943416,7.615374512464656,0.2791346240381856,0,missing_prev,,
1997-09-03,10.01921844482422,9.80768081797892,10.01921844482422,10.98075646943416,6.624991585618195,10.98075646943416,7.615376541828579,0.2799038072954191,0,missing_prev,,
1997-09-04,9.92306423187256,9.71152662775878,9.92306423187256,10.98075646943416,6.624991585618195,10.98075646943416,7.6538354130256225,0.2814422851173105,0,no_long,,
1997-09-05,9.999987797289958,9.903832900361394,9.92306423187256,10.98075646943416,6.624991585618195,10.98075646943416,7.692298522000954,0.2699038390315709,0,no_long,,
1997-09-08,10.192295165141497,9.99998887187393,10.01921844482422,10.98075646943416,6.624991585618195,10.98075646943416,7.826910786260109,0.2637500111767814,0,no_long,,
1997-09-09,10.11537226510243,9.865371997966324,9.92306423187256,10.98075646943416,6.624991585618195,10.98075646943416,7.884603318917326,0.2691346429944873,0,no_long,,
1997-09-10,9.903831178035867,9.711524938876265,9.846138954162598,10.98075646943416,6.624991585618195,10.98075646943416,7.884605869648716,0.2595192899461601,0,no_long,,
1997-09-11,9.846141114097277,9.461526790778796,9.634603500366213,10.98075646943416,6.624991585618195,10.98075646943416,7.884605869648716,0.2656731055834837,0,no_long,,
1997-09-12,9.807680501011111,9.384603500366213,9.384603500366213,10.98075646943416,6.624991585618195,10.98075646943416,7.884605869648716,0.2656730556391465,0,no_long,,
1997-09-15,9.788449925990651,9.499988712448417,9.769220352172852,10.98075646943416,6.624991585618195,10.98075646943416,7.961527656520525,0.2718268745171515,0,no_long,,
1997-09-16,9.769220352172852,9.769220352172852,9.769220352172852,10.98075646943416,6.624991585618195,10.98075646943416,7.961527656520525,0.2641345534401627,0,no_long,,
1997-09-17,10.115374282767348,9.961527121245396,10.057682037353516,10.98075646943416,6.624991585618195,10.98075646943416,7.961527656520525,0.2710576424948337,0,no_long,,
1997-09-18,10.057682037353516,10.057682037353516,10.057682037353516,10.98075646943416,6.624991585618195,10.98075646943416,8.192296459166107,0.2633653211455421,0,no_long,,
1997-09-19,10.326911064711483,10.153834342956545,10.153834342956545,10.98075646943416,6.624991585618195,10.98075646943416,8.269221594033345,0.2656729496470874,0,no_long,,
1997-09-22,10.499985694885254,10.384601236699702,10.499985694885254,10.98075646943416,6.624991585618195,10.98075646943416,8.269221786393494,0.2664421369320301,0,no_long,,
1997-09-23,10.499985884915503,10.365370094387028,10.423062324523926,10.98075646943416,6.624991585618195,10.98075646943416,8.269221786393494,0.2641344460265988,0,no_long,,
1997-09-24,10.749986352086664,10.46152519559621,10.692294120788574,10.98075646943416,6.624991585618195,10.98075646943416,8.615375342735206,0.2595191845338936,0,no_long,,
1997-09-25,10.730756646885428,10.365371873108495,10.634603500366213,10.98075646943416,6.624991585618195,10.98075646943416,8.615375342735206,0.2664422116999709,0,no_long,,
1997-09-26,10.499984435613642,10.346139096692738,10.44229221343994,10.98075646943416,6.624991585618195,10.98075646943416,8.615375342735206,0.2684615692275113,0,no_long,,
1997-09-29,10.346141227757476,10.173064525586591,10.230756759643556,10.98075646943416,6.624991585618195,10.98075646943416,8.615375342735206,0.266922930035048,0,no_long,,
1997-09-30,10.423063943197912,10.307679465005211,10.365371704101562,10.98075646943416,6.624991585618195,10.98075646943416,8.615375342735206,0.2699998380062656,0,no_long,,
1997-10-01,10.538447923470812,10.324507054015056,10.384602546691896,10.98075646943416,6.624991585618195,10.98075646943416,8.615375342735206,0.267788222358973,0,no_long,,
1997-10-02,10.499986525164392,10.346141155627476,10.403833389282228,10.98075646943416,6.624991585618195,10.98075646943416,8.615375342735206,0.265480532336949,0,no_long,,
1997-10-03,10.57690878324807,10.3461398771454,10.480753898620604,10.98075646943416,6.624991585618195,10.98075646943416,8.615375342735206,0.2654805604316417,0,no_long,,
1997-10-06,10.538446784797722,10.423062324523926,10.423062324523926,10.98075646943416,6.624991585618195,10.98075646943416,8.615375342735206,0.2608651810105398,0,no_long,,
