Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2002-02-05,12.978180621961354,12.893815094959828,12.905064582824709,,,,,0.4346497263313413,0,missing_prev,,
2002-02-06,12.8797559886126,12.7953904567504,12.851633071899414,,,,,0.4047282028894904,0,missing_prev,,
2002-02-07,12.612603045531229,12.317325192336153,12.570420265197754,,,,,0.402478283003682,0,missing_prev,,
2002-02-08,12.612600962356916,12.514174759358694,12.598540306091309,,,,,0.3785185263140406,0,missing_prev,,
2002-02-11,12.795389336855358,12.542293567989876,12.767267227172852,,,,,0.336898362224683,0,missing_prev,,
2002-02-12,12.992239952087402,12.795388416742474,12.992239952087402,,,,,0.3093389900875477,0,missing_prev,,
2002-02-13,12.96412250226155,12.62666193745196,12.654783248901367,,,,,0.3093387551635082,0,missing_prev,,
2002-02-14,12.68290297118424,12.48605140199552,12.556355476379396,,,,,0.3115884342347735,0,missing_prev,,
2002-02-15,12.542295455932615,12.514173342017,12.542295455932615,,,,,0.2997770812096502,0,missing_prev,,
2002-02-19,12.595727075926828,12.500112852831167,12.51417350769043,,,,,0.2794170660091417,0,missing_prev,,
2002-02-20,12.865695193979631,12.345442931318743,12.429807662963867,,,,,0.2912282086485328,0,missing_prev,,
2002-02-21,12.480428695678713,12.317323152108017,12.480428695678713,,,,,0.2589446031840636,0,missing_prev,,
2002-02-22,12.64072497005031,12.4804313625651,12.626665115356444,,,,,0.2445463981789714,0,missing_prev,,
2002-02-25,12.739148792388493,12.598539821433102,12.654783248901367,,,,,0.2400468805202813,0,missing_prev,,
2002-02-26,12.739152305715804,12.654786738961526,12.682908058166504,,,,,0.2287983382959208,0,missing_prev,,
2002-02-27,12.823517067900411,12.640725274789364,12.682908058166504,,,,,0.2179995690582358,0,missing_prev,,
2002-02-28,12.71102716535514,12.514174759358694,12.598540306091309,,,,,0.2208117336953164,0,missing_prev,,
2002-03-01,12.598539545943462,12.24701833309581,12.345443725585938,,,,,0.2213741915657813,0,missing_prev,,
2002-03-04,12.429808462658825,12.24701833309581,12.345443725585938,,,,,0.2135000341227421,0,missing_prev,,
2002-03-05,12.345444211226765,12.14859180936393,12.28920078277588,,,,,0.1997766559874825,0,missing_prev,,
2002-03-06,12.370753722660435,12.190774749147614,12.261078834533691,,,,,0.203601119423408,0,missing_prev,,
2002-03-07,11.867373656447564,11.473669690820396,11.501791000366213,,,,,0.2283482736674226,0,missing_prev,,
2002-03-08,11.695830120915604,11.39492842036096,11.670520782470703,,,,,0.2330726720258951,0,missing_prev,,
2002-03-11,11.867373531201022,11.529912992796389,11.80831813812256,,,,,0.2426341226757112,0,missing_prev,,
2002-03-12,11.797068590863145,11.642399781616158,11.754886627197266,,,,,0.2402719215074933,0,missing_prev,,
2002-03-13,11.768946490680628,11.670520306270712,11.726763725280762,,,,,0.2388095341080643,0,missing_prev,,
2002-03-14,12.148594225553676,11.783012270198382,12.12047290802002,,,,,0.2512957890760086,0,missing_prev,,
2002-03-15,12.500106964321503,12.050158979660573,12.47198486328125,,,,,0.2479213932799153,0,missing_prev,,
2002-03-18,12.460743975432951,12.303261569527006,12.443870544433594,,,,,0.2507332769101562,0,missing_prev,,
2002-03-19,12.682904560350774,12.373566111560043,12.654783248901367,,,,,0.2529829841071662,0,missing_prev,,
2002-03-20,12.654783362586691,12.508550449855507,12.531047821044922,,,,,0.2498333916198315,0,missing_prev,,
2002-03-21,12.542295621978353,12.317321925952571,12.51417350769043,,,,,0.244209218875445,0,missing_prev,,
2002-03-22,12.522611345101833,12.41574923219396,12.443870544433594,,,,,0.2406096406242112,0,missing_prev,,
2002-03-25,12.48605572996814,12.30326394681287,12.387629508972168,,,,,0.2462340265759261,0,missing_prev,,
2002-03-26,12.654783248901367,12.373566111560043,12.654783248901367,,,,,0.2536581431457527,0,missing_prev,,
2002-03-27,12.68290407363816,12.640721303513384,12.66884422302246,,,,,0.2345353634443081,0,missing_prev,,
2002-03-28,12.950063239455542,12.682905924533824,12.936001777648926,,,,,0.2392599023588036,0,missing_prev,,
2002-04-01,12.958493030168276,12.82913359646435,12.93880844116211,,,,,0.2380224287320967,0,missing_prev,,
2002-04-02,12.936000386242693,12.615412447388856,12.654783248901367,,,,,0.2453339096448112,0,missing_prev,,
2002-04-03,12.65478166643461,12.286386256873108,12.331381797790527,,,,,0.2566950270533641,0,missing_prev,,
2002-04-04,12.429808268320198,12.317322222171532,12.36794090270996,,,,,0.2538827971748689,0,missing_prev,,
2002-04-05,12.51417350769043,12.40168665967754,12.51417350769043,,,,,0.2518580051342298,0,missing_prev,,
2002-04-08,12.654783248901367,12.359504651265889,12.654783248901367,,,,,0.249608270119829,0,missing_prev,,
2002-04-09,13.14691416449474,12.696966719966486,13.132853507995604,,,,,0.2619819015610433,0,missing_prev,,
2002-04-10,13.428131103515623,13.13285251201053,13.428131103515623,,,,,0.2659189491467337,0,missing_prev,,
2002-04-11,13.498435132523657,13.329704854280996,13.416881561279297,,,,,0.2654690013359272,0,missing_prev,,
2002-04-12,13.456252262090038,13.329704755488304,13.385948181152344,,,,,0.2390345358514648,0,missing_prev,,
2002-04-15,13.695289002353928,13.470315273779686,13.554680824279783,,,,,0.2393721006773424,0,missing_prev,,
2002-04-16,13.709347085179326,13.582799587759265,13.681225776672363,,,,,0.2320603295771388,0,missing_prev,,
2002-04-17,13.835893000544209,13.639042254365496,13.779648780822754,,,,,0.2332976251640312,0,missing_prev,,
2002-04-18,13.835895022096569,13.498434481877393,13.802149772644045,,,,,0.2428589993964016,0,missing_prev,,
2002-04-19,14.074933989139828,13.835899562518154,14.060874938964844,,,,,0.2368971480453163,0,missing_prev,,
2002-04-22,14.131177301205632,13.962446182311671,14.032751083374023,,,,,0.2256484734146375,0,missing_prev,,
2002-04-23,14.342089653015137,14.00462904183084,14.342089653015137,,,,,0.2323979661118396,0,missing_prev,,
2002-04-24,14.496752403130603,14.384265580016104,14.440509796142578,,,14.496752403130603,11.16433048248291,0.226210938164829,0,missing_prev,,
2002-04-25,16.17000389099121,15.284167988508964,16.17000389099121,,,16.17000389099121,11.16433048248291,0.289541385449527,0,missing_prev,,
2002-04-26,16.141876524011206,15.776294703153846,15.959086418151855,,,16.17000389099121,11.16433048248291,0.2962908051219903,0,missing_prev,,
2002-04-29,16.141880753289964,15.748177522091972,15.832541465759276,,,16.17000389099121,11.16433048248291,0.3077644498535951,0,missing_prev,,
2002-04-30,16.648067474365234,15.83253672341264,16.648067474365234,,,16.648067474365234,11.20651224927763,0.3330740085654881,0,missing_prev,,
2002-05-01,16.929282766196344,16.484959439078118,16.619943618774414,,,16.929282766196344,11.20651224927763,0.3395982561565642,0,missing_prev,,
2002-05-02,16.662141239134794,16.48497494011847,16.5637149810791,,,16.929282766196344,11.20651224927763,0.3449975973122262,0,missing_prev,,
2002-05-03,16.634000187939954,16.535574046588135,16.560882568359375,,,16.929282766196344,11.20651224927763,0.3376858823089756,0,missing_prev,,
2002-05-06,16.63400745916685,16.423094436807638,16.451215744018555,,,16.929282766196344,11.20651224927763,0.3409480258551871,0,missing_prev,,
2002-05-07,17.126142026524974,16.451220791552828,16.979909896850586,,,17.126142026524974,11.20651224927763,0.3550092374045137,0,missing_prev,,
2002-05-08,17.126141613180312,16.715564940766438,16.858985900878906,,,17.126142026524974,11.20651224927763,0.3566964246199383,0,missing_prev,,
2002-05-09,16.858983066040018,16.622759874652452,16.676191329956055,,,17.126142026524974,11.20651224927763,0.3616460238230498,0,missing_prev,,
2002-05-10,16.67618710993677,16.56370028753652,16.566513061523438,,,17.126142026524974,11.20651224927763,0.3602963613206124,0,missing_prev,,
2002-05-13,16.535588225182796,16.349983657642902,16.48215675354004,,,17.126142026524974,11.20651224927763,0.3571463935704147,0,missing_prev,,
2002-05-14,17.12613574032425,16.479336058600964,16.988340377807617,,,17.126142026524974,11.20651224927763,0.3633331442156112,0,missing_prev,,
2002-05-15,17.488916942826634,17.02771985161153,17.396116256713867,,,17.488916942826634,11.20651224927763,0.3715450631561682,0,missing_prev,,
2002-05-16,17.435479132696614,17.15707237374049,17.241437911987305,,,17.488916942826634,11.20651224927763,0.3759321223847067,0,missing_prev,,
2002-05-17,17.294878464359822,17.126147299100452,17.17957878112793,,,17.488916942826634,11.20651224927763,0.3776194687310121,0,missing_prev,,
2002-05-20,17.29206270946083,17.16832633988176,17.280813217163086,,,17.488916942826634,11.20651224927763,0.3701952906661116,0,missing_prev,,
2002-05-21,17.29486979919607,16.648070004997493,16.746496200561523,,,17.488916942826634,11.20651224927763,0.389880631998073,0,missing_prev,,
2002-05-22,17.1570661407086,16.169995011974393,16.89553451538086,,,17.488916942826634,11.20651224927763,0.4214894473002928,0,missing_prev,,
2002-05-23,16.634009112127288,15.821289414377397,16.60307502746582,,,17.488916942826634,11.20651224927763,0.4509608297316643,0,missing_prev,,
2002-05-24,17.02770929937709,16.563701328944827,16.704309463500977,,,17.488916942826634,11.20651224927763,0.4586097798891235,0,missing_prev,,
2002-05-28,16.676196232244735,16.170006059113796,16.338735580444336,,,17.488916942826634,11.20651224927763,0.4732326713088523,0,missing_prev,,
2002-05-29,16.338725950917386,15.798789226258329,15.818473815917969,,,17.488916942826634,11.20651224927763,0.4813321010289207,0,missing_prev,,
2002-05-30,15.720059887352877,15.4107204957461,15.438841819763184,,,17.488916942826634,11.20651224927763,0.4914557238311768,0,missing_prev,,
2002-05-31,16.437155735999504,15.438833199415123,16.254364013671875,,,17.488916942826634,11.389302739460836,0.4622088615006068,0,missing_prev,,
2002-06-03,16.51027464254146,16.01251967523077,16.437158584594727,,,17.488916942826634,11.39492842036096,0.4663706926795398,0,missing_prev,,
2002-06-04,16.70431028184637,16.257175716214483,16.555265426635742,,,17.488916942826634,11.39492842036096,0.4685079460568956,0,missing_prev,,
2002-06-05,16.87304572887062,16.254367170926827,16.296550750732422,,,17.488916942826634,11.39492842036096,0.4606338583365435,0,missing_prev,,
2002-06-06,16.29654855123178,16.00126996900168,16.141878128051758,,,17.488916942826634,11.39492842036096,0.4546721565210441,0,missing_prev,,
2002-06-07,16.14188735370111,15.832547939681666,16.127826690673828,,,17.488916942826634,11.39492842036096,0.459959081121169,0,missing_prev,,
2002-06-10,16.69024781442174,16.479334820611395,16.507457733154297,,,17.488916942826634,11.39492842036096,0.4785188804170126,0,missing_prev,,
2002-06-11,16.65650418050871,16.310605356852538,16.3527889251709,,,17.488916942826634,11.39492842036096,0.483918312468891,0,missing_prev,,
2002-06-12,16.212183065099232,15.86066025261765,16.153127670288086,,,17.488916942826634,11.39492842036096,0.4766064080707642,0,missing_prev,,
2002-06-13,16.296552321802604,16.02939498774195,16.200937271118164,,,17.488916942826634,11.39492842036096,0.4708696345366354,0,missing_prev,,
2002-06-14,16.31060791015625,15.734112998760528,16.31060791015625,,,17.488916942826634,11.39492842036096,0.4844803899434061,0,missing_prev,,
2002-06-17,16.676190392186683,16.380913430980396,16.493398666381836,,,17.488916942826634,11.39492842036096,0.4946040475278421,0,missing_prev,,
2002-06-18,16.774614335348318,16.479335804555724,16.704309463500977,,,17.488916942826634,11.39492842036096,0.4977540126043244,0,missing_prev,,
2002-06-19,17.21050584768577,16.66494336424306,16.95741081237793,,,17.488916942826634,11.39492842036096,0.4937045246731012,0,missing_prev,,
2002-06-20,17.252688353840863,16.659319997006218,17.199256896972656,,,17.488916942826634,11.39492842036096,0.4974161963457263,0,missing_prev,,
2002-06-21,17.367981242949202,16.985526051787794,17.157068252563477,,,17.488916942826634,11.39492842036096,0.5015781336339378,0,missing_prev,,
2002-06-24,17.238630110949174,16.54964816961995,16.844926834106445,,,17.488916942826634,11.39492842036096,0.522388164676732,0,missing_prev,,
2002-06-25,16.887110471848718,16.057518641561877,16.167194366455078,,,17.488916942826634,11.39492842036096,0.5506223831050427,0,missing_prev,,
2002-06-26,15.804422580284031,15.27010947590712,15.492270469665527,,,17.488916942826634,11.39492842036096,0.560633786959018,0,missing_prev,,
2002-06-27,15.930967844739437,15.199802394564292,15.393843650817873,,,17.488916942826634,11.39492842036096,0.5503975598166554,0,missing_prev,,
2002-06-28,15.663808137202794,14.932642873655686,15.329158782958984,,,17.488916942826634,11.39492842036096,0.5366743663184013,0,missing_prev,,
2002-07-01,15.396648633850662,14.679544129076502,14.735788345336914,,,17.488916942826634,11.39492842036096,0.5467982276920771,0,missing_prev,,
2002-07-02,14.792032210079206,13.948380158414786,14.22959804534912,,,17.488916942826634,11.39492842036096,0.5591721735831667,0,missing_prev,,
2002-07-03,14.398330646279009,13.329704009341134,14.316776275634766,,,17.488916942826634,11.39492842036096,0.5803193848932414,0,missing_prev,,
2002-07-05,14.4264610971169,14.07775085197667,14.159303665161133,,,17.488916942826634,11.39492842036096,0.5779576618919758,0,missing_prev,,
2002-07-08,14.721727674865573,14.159291949529331,14.552996635437012,,,17.488916942826634,11.39492842036096,0.5605221894420502,0,missing_prev,,
2002-07-09,14.679551372308774,14.032751416429363,14.128366470336914,,,17.488916942826634,11.39492842036096,0.566483988984799,0,missing_prev,,
2002-07-10,14.274591100706482,13.49843124003872,13.65310001373291,,,17.488916942826634,11.39492842036096,0.579645000786234,0,missing_prev,,
2002-07-11,13.779652589094072,12.626662662108176,13.50124740600586,,,17.488916942826634,11.39492842036096,0.6010174555479182,0,missing_prev,,
2002-07-12,13.920259410028878,13.245337580749975,13.641854286193848,,,17.488916942826634,11.39492842036096,0.6162030974498446,0,missing_prev,,
2002-07-15,13.588420910620345,12.007979057085915,12.992239952087402,,,17.488916942826634,11.39492842036096,0.6691845300533841,0,missing_prev,,
2002-07-16,12.938816417510546,12.373569225764845,12.626665115356444,,,17.488916942826634,11.39492842036096,0.67143451415637,0,missing_prev,,
2002-07-17,13.422508599650222,12.443872014055623,13.163788795471191,,,17.488916942826634,11.39492842036096,0.696744024633907,0,missing_prev,,
2002-07-18,13.639039475367907,12.995050290524803,13.44218635559082,,,17.488916942826634,11.39492842036096,0.7028184451255014,0,missing_prev,,
2002-07-19,13.428132932090048,12.778520264145683,12.88257122039795,,,17.488916942826634,11.39492842036096,0.7186787954208804,0,missing_prev,,
2002-07-22,13.1328525116451,11.64240050786718,12.232956886291504,,,17.488916942826634,11.39492842036096,0.7552370791161684,0,missing_prev,,
2002-07-23,12.317320342000762,11.69864195291971,12.078285217285156,,,17.488916942826634,11.39492842036096,0.7653609153981933,0,missing_prev,,
2002-07-24,13.414067900218168,11.695829639756994,13.287520408630373,,,17.488916942826634,11.39492842036096,0.8222793045849365,0,missing_prev,,
2002-07-25,13.273462378756037,12.204837141916856,12.936001777648926,,,17.488916942826634,11.39492842036096,0.8437641359157688,0,missing_prev,,
2002-07-26,13.534994238520984,12.71102737725061,13.09067153930664,,,17.488916942826634,11.39492842036096,0.8529880760931979,0,missing_prev,,
2002-07-29,13.807770092097453,13.21721389928165,13.75152587890625,,,17.488916942826634,11.39492842036096,0.866373810558374,0,missing_prev,,
2002-07-30,14.088993777084095,13.076610393301886,13.864018440246582,,,17.488916942826634,11.39492842036096,0.8793098682564934,0,missing_prev,,
2002-07-31,14.201474756376978,13.4421890562657,14.13398265838623,,,17.488916942826634,11.529912992796389,0.8764976230494709,0,missing_prev,,
2002-08-01,14.063683658318844,13.357827580496044,13.66716766357422,,,17.488916942826634,11.642399781616158,0.8716604305431599,0,missing_prev,,
2002-08-02,13.63060862696742,12.78133085446691,13.26502513885498,,,17.488916942826634,11.64240050786718,0.8778472849004467,0,missing_prev,,
2002-08-05,13.217217355159017,12.280763753322985,12.31732177734375,,,17.488916942826634,11.64240050786718,0.8879711297798422,0,missing_prev,,
2002-08-06,13.07661049451086,12.31732375536707,12.696967124938965,,,17.488916942826634,11.64240050786718,0.8896584982755601,0,missing_prev,,
2002-08-07,12.97818040436549,12.65478056389735,12.921936988830566,,,17.488916942826634,11.64240050786718,0.868848409827709,0,missing_prev,,
2002-08-08,13.217217445373535,12.654782403686555,13.217217445373535,,,17.488916942826634,11.64240050786718,0.8486007460176731,0,missing_prev,,
2002-08-09,13.821837776373757,13.189098503978803,13.723411560058594,,,17.488916942826634,11.64240050786718,0.8599619071078621,0,missing_prev,,
2002-08-12,13.748721710244498,13.414072252945118,13.723411560058594,,,17.488916942826634,11.64240050786718,0.8508504563863875,0,missing_prev,,
2002-08-13,14.173352792163705,13.667162885338085,14.063678741455078,,,17.488916942826634,11.64240050786718,0.8452260544242359,0,missing_prev,,
2002-08-14,14.257720625085147,13.56873730374079,14.088991165161133,,,17.488916942826634,11.64240050786718,0.8417389928512997,0,missing_prev,,
2002-08-15,14.454580383695426,14.08618558362551,14.299911499023438,,,17.488916942826634,11.64240050786718,0.8103551877746605,0,missing_prev,,
2002-08-16,14.83421937136134,14.13117682117666,14.538942337036133,,,17.488916942826634,11.64240050786718,0.8114800166108916,0,missing_prev,,
2002-08-19,15.298232840217306,14.544569807718553,15.059198379516602,,,17.488916942826634,11.64240050786718,0.7764966275738213,0,missing_prev,,
2002-08-20,15.168865793079563,14.963578297668349,14.988886833190918,,,17.488916942826634,11.64240050786718,0.7599612983373675,0,missing_prev,,
2002-08-21,15.284160597318069,14.974821455285117,15.241978645324709,,,17.488916942826634,11.64240050786718,0.7331894005949018,0,missing_prev,,
2002-08-22,15.365719425598002,15.129496217067835,15.298227310180664,,,17.488916942826634,11.64240050786718,0.7168787615423843,0,missing_prev,,
2002-08-23,15.326351555358144,15.151994897382412,15.323538780212402,,,17.488916942826634,11.64240050786718,0.697306384203608,0,missing_prev,,
2002-08-26,15.340407818461433,15.045129238194397,15.194175720214844,,,17.488916942826634,11.64240050786718,0.6494994472631727,0,missing_prev,,
2002-08-27,15.188547556165314,14.988884038197384,15.042315483093262,,,17.488916942826634,11.64240050786718,0.632963978980629,0,missing_prev,,
2002-08-28,15.11262255682935,14.597994233657609,14.70766830444336,,,17.488916942826634,11.64240050786718,0.5848195814890517,0,missing_prev,,
2002-08-29,14.806098266963696,14.31115602135791,14.682363510131836,,,17.488916942826634,11.64240050786718,0.5613099406447425,0,missing_prev,,
2002-08-30,14.988893010436708,14.626122166478414,14.693615913391112,,,17.488916942826634,11.64240050786718,0.5428620999522594,0,missing_prev,,
2002-09-03,14.612053270794588,14.060868594176265,14.117111206054688,,,17.488916942826634,11.64240050786718,0.5394880506092208,0,missing_prev,,
2002-09-04,14.15929906796728,13.540620424546336,13.833087921142578,,,17.488916942826634,11.64240050786718,0.5237398609947701,0,missing_prev,,
2002-09-05,13.976500157271389,13.6952823290139,13.849952697753906,,,17.488916942826634,11.64240050786718,0.5046171461206186,0,missing_prev,,
2002-09-06,14.20147512387232,13.962440805111852,14.117111206054688,,,17.488916942826634,11.64240050786718,0.4876318400497477,0,missing_prev,,
2002-09-09,14.567061424255373,14.018687804081722,14.567061424255373,,,17.488916942826634,11.64240050786718,0.4741333124924013,0,missing_prev,,
2002-09-10,14.988886833190918,14.440513238637852,14.988886833190918,,,17.488916942826634,11.64240050786718,0.4566978008532442,0,missing_prev,,
2002-09-11,15.466949872763127,15.042312773379368,15.149175643920898,,,17.488916942826634,11.64240050786718,0.4454487737494482,0,missing_prev,,
2002-09-12,15.27010250214161,14.890458434113729,15.017005920410156,,,17.488916942826634,11.64240050786718,0.4476985428518378,0,missing_prev,,
2002-09-13,15.078879117662987,14.707671639282191,15.005763053894045,,,17.488916942826634,11.64240050786718,0.4400494403195905,0,missing_prev,,
2002-09-16,15.151995551372854,14.792037555858322,15.031073570251465,17.488916942826634,11.16433048248291,17.488916942826634,11.64240050786718,0.4291381892443736,0,missing_prev,,
2002-09-17,15.256050791232866,14.898905451993832,15.157626152038574,17.488916942826634,11.16433048248291,17.488916942826634,11.64240050786718,0.4300380245219598,0,no_long,,
2002-09-18,15.10137857174468,14.538944140021204,14.806099891662598,17.488916942826634,11.16433048248291,17.488916942826634,11.64240050786718,0.4345377087296298,0,no_long,,
2002-09-19,14.769534852930455,14.41520092663937,14.524876594543455,17.488916942826634,11.16433048248291,17.488916942826634,11.64240050786718,0.4226143344767846,0,no_long,,
2002-09-20,14.679548279441276,14.3533355948327,14.567061424255373,17.488916942826634,11.20651224927763,17.488916942826634,11.64240050786718,0.420927049858331,0,no_long,,
2002-09-23,14.51082249559266,13.937138583518909,14.198670387268066,17.488916942826634,11.20651224927763,17.488916942826634,11.64240050786718,0.4180022614804023,0,no_long,,
2002-09-24,14.181796971331169,13.470317631335416,13.824651718139648,17.488916942826634,11.20651224927763,17.488916942826634,11.64240050786718,0.4167647515904615,0,no_long,,
2002-09-25,14.89046573638916,14.131178837118153,14.89046573638916,17.488916942826634,11.20651224927763,17.488916942826634,11.64240050786718,0.4511858125039933,0,no_long,,
2002-09-26,15.424775690153544,14.904524943691662,15.385406494140623,17.488916942826634,11.20651224927763,17.488916942826634,11.64240050786718,0.4601846449732506,0,no_long,,
2002-09-27,15.464142990770265,14.89045930300298,15.329158782958984,17.488916942826634,11.20651224927763,17.488916942826634,11.64240050786718,0.4736830641427353,0,no_long,,
2002-09-30,15.18292943934924,14.6795489298091,14.831406593322754,17.488916942826634,11.20651224927763,17.488916942826634,11.64240050786718,0.4926931919497014,0,no_long,,
2002-10-01,15.185739548281344,14.358960781290463,15.045129776000977,17.488916942826634,11.20651224927763,17.488916942826634,11.64240050786718,0.5139531994186552,0,no_long,,
2002-10-02,15.63569054380214,14.92983518232722,15.461337089538574,17.488916942826634,11.20651224927763,17.488916942826634,11.64240050786718,0.5339757465969536,0,no_long,,
2002-10-03,15.607573456234402,15.04513730397068,15.185747146606444,17.488916942826634,11.20651224927763,17.488916942826634,11.64240050786718,0.5358880597606328,0,no_long,,
2002-10-04,15.298222699909552,14.482693620002564,14.980446815490724,17.488916942826634,11.20651224927763,17.488916942826634,11.64240050786718,0.5487115331326808,0,no_long,,
2002-10-07,15.551321416104797,14.7920347605185,15.045129776000977,17.488916942826634,11.20651224927763,17.435479132696614,11.64240050786718,0.5645721655978009,0,no_long,,
2002-10-08,15.284168633562828,14.384272035637323,15.031073570251465,17.488916942826634,11.20651224927763,17.367981242949202,11.64240050786718,0.5752581367462272,0,no_long,,
2002-10-09,15.05919011428328,14.640175234913832,14.84827709197998,17.488916942826634,11.20651224927763,17.367981242949202,11.64240050786718,0.5672715861841674,0,no_long,,
2002-10-10,14.932647860421469,14.510821667857464,14.856719017028809,17.488916942826634,11.20651224927763,17.367981242949202,11.64240050786718,0.572895920756428,0,no_long,,
2002-10-11,15.466949074891,14.904516669584916,15.326342582702637,17.488916942826634,11.20651224927763,17.367981242949202,11.64240050786718,0.5832442260261791,0,no_long,,
2002-10-14,16.139061158248527,15.157613856389196,15.790352821350098,17.488916942826634,11.20651224927763,17.367981242949202,11.64240050786718,0.6005671732936063,0,no_long,,
2002-10-15,16.158756290183003,15.748179573122728,16.088451385498047,17.488916942826634,11.20651224927763,17.367981242949202,11.64240050786718,0.5950552981938947,0,no_long,,
2002-10-16,16.01814464502947,15.55132217365069,15.835352897644045,17.488916942826634,11.20651224927763,17.367981242949202,11.64240050786718,0.5974179450849006,0,no_long,,
2002-10-17,16.406220651391184,14.34208520796232,14.651424407958984,17.488916942826634,11.20651224927763,17.367981242949202,11.64240050786718,0.66479760010094,0,no_long,,
