Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1973-06-08,1.4898757444441526,1.4693963527679443,1.4693963527679443,,,,,0.0339957738981743,0,missing_prev,,
1973-06-11,1.4949962695439656,1.4745168685913086,1.4745168685913086,,,,,0.0335862379075379,0,missing_prev,,
1973-06-12,1.5103556691985769,1.4898762702941897,1.4898762702941897,,,,,0.0339957932607878,0,missing_prev,,
1973-06-13,1.5154748648813323,1.4949954748153689,1.4949954748153689,,,,,0.0339958366921387,0,missing_prev,,
1973-06-14,1.5257147064014358,1.5052353143692017,1.5052353143692017,,,,,0.0327670078890908,0,missing_prev,,
1973-06-15,1.5103556691985769,1.4898762702941897,1.4898762702941897,,,,,0.0313334783088757,0,missing_prev,,
1973-06-18,1.4847567906746495,1.4642773866653442,1.4642773866653442,,,,,0.031333461142738,0,missing_prev,,
1973-06-19,1.469396303062304,1.4489169120788574,1.4489169120788574,,,,,0.0298999006904621,0,missing_prev,,
1973-06-20,1.4591564614577648,1.4386770725250244,1.4386770725250244,,,,,0.0298999004103819,0,missing_prev,,
1973-06-21,1.4540375079427446,1.4335581064224243,1.4335581064224243,,,,,0.0286711244922114,0,missing_prev,,
1973-06-22,1.4540375079427446,1.4335581064224243,1.4335581064224243,,,,,0.0286711245521293,0,missing_prev,,
1973-06-25,1.4284370574084195,1.407957673072815,1.407957673072815,,,,,0.0288759661916738,0,missing_prev,,
1973-06-26,1.4386775037441872,1.4181981086730957,1.4181981086730957,,,,,0.0292855836983139,0,missing_prev,,
1973-06-27,1.433557341064232,1.4130779504776,1.4130779504776,,,,,0.0286711834483722,0,missing_prev,,
1973-06-28,1.418198667166434,1.3977192640304563,1.3977192640304563,,,,,0.0284663867818398,0,missing_prev,,
1973-06-29,1.423318346051404,1.402838945388794,1.402838945388794,,,,,0.0272376542373128,0,missing_prev,,
1973-07-02,1.433557341064232,1.4130779504776,1.4130779504776,,,,,0.0268279934320435,0,missing_prev,,
1973-07-03,1.4284370574084195,1.407957673072815,1.407957673072815,,,,,0.0264184183809604,0,missing_prev,,
1973-07-05,1.423318346051404,1.402838945388794,1.402838945388794,,,,,0.0262136342939394,0,missing_prev,,
1973-07-06,1.423318346051404,1.402838945388794,1.402838945388794,,,,,0.0262136342771601,0,missing_prev,,
1973-07-09,1.433557341064232,1.4130779504776,1.4130779504776,,,,,0.026623194060894,0,missing_prev,,
1973-07-10,1.4437970617692246,1.4233176708221436,1.4233176708221436,,,,,0.0249848272793436,0,missing_prev,,
1973-07-11,1.448917103497358,1.4284377098083496,1.4284377098083496,,,,,0.0249848492411984,0,missing_prev,,
1973-07-12,1.4437970617692246,1.4233176708221436,1.4233176708221436,,,,,0.0249848472515182,0,missing_prev,,
1973-07-13,1.4540375079427446,1.4335581064224243,1.4335581064224243,,,1.6178724337846806,1.3977192640304563,0.0249848662254451,0,missing_prev,,
1973-07-16,1.464276986764678,1.443797588348389,1.443797588348389,,,1.6178724337846806,1.3977192640304563,0.0251896871279829,0,missing_prev,,
1973-07-17,1.4745168282952108,1.4540374279022217,1.4540374279022217,,,1.6178724337846806,1.3977192640304563,0.0253944600548149,0,missing_prev,,
1973-07-18,1.5154748648813323,1.4949954748153689,1.4949954748153689,,,1.6178724337846806,1.3977192640304563,0.0264184055096886,0,missing_prev,,
1973-07-19,1.6127525131035465,1.5922731161117554,1.5922731161117554,,,1.6178724337846806,1.3977192640304563,0.03010474325773,0,missing_prev,,
1973-07-20,1.653711636985731,1.6332322359085083,1.6332322359085083,,,1.653711636985731,1.3977192640304563,0.0313335148292464,0,missing_prev,,
1973-07-23,1.638351633578916,1.6178722381591797,1.6178722381591797,,,1.653711636985731,1.3977192640304563,0.0313335146898603,0,missing_prev,,
1973-07-24,1.6281122751296706,1.6076328754425049,1.6076328754425049,,,1.653711636985731,1.3977192640304563,0.0311287353321931,0,missing_prev,,
1973-07-25,1.6281122751296706,1.6076328754425049,1.6076328754425049,,,1.653711636985731,1.3977192640304563,0.0311287356803419,0,missing_prev,,
1973-07-26,1.6281122751296706,1.6076328754425049,1.6076328754425049,,,1.653711636985731,1.3977192640304563,0.0311287361105189,0,missing_prev,,
1973-07-27,1.6178724337846806,1.597393035888672,1.597393035888672,,,1.653711636985731,1.3977192640304563,0.0311287359655464,0,missing_prev,,
1973-07-30,1.6076330754064745,1.587153673171997,1.587153673171997,,,1.653711636985731,1.3977192640304563,0.0311287359941127,0,missing_prev,,
1973-07-31,1.6076330754064745,1.587153673171997,1.587153673171997,,,1.653711636985731,1.3977192640304563,0.0309238947495075,0,missing_prev,,
1973-08-01,1.5871525473064847,1.5666731595993042,1.5666731595993042,,,1.653711636985731,1.3977192640304563,0.0305143220655603,0,missing_prev,,
1973-08-02,1.5615537891356257,1.5410743951797483,1.5410743951797483,,,1.653711636985731,1.3977192640304563,0.0307190970188772,0,missing_prev,,
1973-08-03,1.5615537891356257,1.5410743951797483,1.5410743951797483,,,1.653711636985731,1.3977192640304563,0.0307190966516732,0,missing_prev,,
1973-08-06,1.5564336268107095,1.535954236984253,1.535954236984253,,,1.653711636985731,1.3977192640304563,0.0305143089638936,0,missing_prev,,
1973-08-07,1.5564336268107095,1.535954236984253,1.535954236984253,,,1.653711636985731,1.3977192640304563,0.0301047487299343,0,missing_prev,,
1973-08-08,1.5410749518911444,1.5205955505371094,1.5205955505371094,,,1.653711636985731,1.3977192640304563,0.0301047494106715,0,missing_prev,,
1973-08-09,1.5564336268107095,1.535954236984253,1.535954236984253,,,1.653711636985731,1.3977192640304563,0.0307190964351112,0,missing_prev,,
1973-08-10,1.5615537891356257,1.5410743951797483,1.5410743951797483,,,1.653711636985731,1.3977192640304563,0.0309239024946617,0,missing_prev,,
1973-08-13,1.5564336268107095,1.535954236984253,1.535954236984253,,,1.653711636985731,1.3977192640304563,0.0305143422607024,0,missing_prev,,
1973-08-14,1.5564336268107095,1.535954236984253,1.535954236984253,,,1.653711636985731,1.3977192640304563,0.0301047534020957,0,missing_prev,,
1973-08-15,1.551314551694736,1.530835151672363,1.5308351516723633,,,1.653711636985731,1.3977192640304563,0.029899952095982,0,missing_prev,,
1973-08-16,1.551314551694736,1.530835151672363,1.5308351516723633,,,1.653711636985731,1.3977192640304563,0.0298999524589937,0,missing_prev,,
1973-08-17,1.5666734682803125,1.546194076538086,1.546194076538086,,,1.653711636985731,1.3977192640304563,0.0301046916384876,0,missing_prev,,
1973-08-20,1.5666734682803125,1.546194076538086,1.546194076538086,,,1.653711636985731,1.3977192640304563,0.0296951120944865,0,missing_prev,,
1973-08-21,1.5666734682803125,1.546194076538086,1.546194076538086,,,1.653711636985731,1.3977192640304563,0.0292855181663027,0,missing_prev,,
1973-08-22,1.5461946309812915,1.5257152318954468,1.5257152318954468,,,1.653711636985731,1.3977192640304563,0.0276471966505721,0,missing_prev,,
1973-08-23,1.5461946309812915,1.5257152318954468,1.5257152318954468,,,1.653711636985731,1.3977192640304563,0.0237560910824788,0,missing_prev,,
1973-08-24,1.551314551694736,1.530835151672363,1.5308351516723633,,,1.653711636985731,1.3977192640304563,0.0223225230394913,0,missing_prev,,
1973-08-27,1.5564336268107095,1.535954236984253,1.535954236984253,,,1.653711636985731,1.3977192640304563,0.0225272862282357,0,missing_prev,,
1973-08-28,1.5769131889468744,1.5564337968826294,1.5564337968826294,,,1.653711636985731,1.3977192640304563,0.0233464683192539,0,missing_prev,,
1973-08-29,1.5973925095099908,1.5769131183624268,1.5769131183624268,,,1.653711636985731,1.3977192640304563,0.0241656408368618,0,missing_prev,,
1973-08-30,1.5769131889468744,1.5564337968826294,1.5564337968826294,,,1.653711636985731,1.3977192640304563,0.0241656405319449,0,missing_prev,,
1973-08-31,1.5871525473064847,1.5666731595993042,1.5666731595993042,,,1.653711636985731,1.3977192640304563,0.0245752146330588,0,missing_prev,,
1973-09-04,1.5922734341326288,1.571794033050537,1.571794033050537,,,1.653711636985731,1.3977192640304563,0.0247800495250127,0,missing_prev,,
1973-09-05,1.582033109664917,1.561553716659546,1.561553716659546,,,1.653711636985731,1.3977192640304563,0.0247800491558484,0,missing_prev,,
1973-09-06,1.5871525473064847,1.5666731595993042,1.5666731595993042,,,1.653711636985731,1.3977192640304563,0.0249847818388183,0,missing_prev,,
1973-09-07,1.6076330754064745,1.587153673171997,1.587153673171997,,,1.653711636985731,1.3977192640304563,0.0255992278943229,0,missing_prev,,
1973-09-10,1.6178724337846806,1.597393035888672,1.597393035888672,,,1.653711636985731,1.3977192640304563,0.0260088025605951,0,missing_prev,,
1973-09-11,1.5973925095099908,1.5769131183624268,1.5769131183624268,,,1.653711636985731,1.3977192640304563,0.0260088236685867,0,missing_prev,,
1973-09-12,1.5922734341326288,1.571794033050537,1.571794033050537,,,1.653711636985731,1.3977192640304563,0.0260088241188121,0,missing_prev,,
1973-09-13,1.5973925095099908,1.5769131183624268,1.5769131183624268,,,1.653711636985731,1.3977192640304563,0.0262135871230288,0,missing_prev,,
1973-09-14,1.5973925095099908,1.5769131183624268,1.5769131183624268,,,1.653711636985731,1.3977192640304563,0.0255992397179874,0,missing_prev,,
1973-09-17,1.6076330754064745,1.587153673171997,1.587153673171997,,,1.653711636985731,1.3977192640304563,0.0258040559136944,0,missing_prev,,
1973-09-18,1.6178724337846806,1.597393035888672,1.597393035888672,,,1.653711636985731,1.3977192640304563,0.0262136307451434,0,missing_prev,,
1973-09-19,1.638351633578916,1.6178722381591797,1.6178722381591797,,,1.653711636985731,1.3977192640304563,0.0270327990596949,0,missing_prev,,
1973-09-20,1.633232075070578,1.6127526760101318,1.6127526760101318,,,1.653711636985731,1.3977192640304563,0.0270327990212179,0,missing_prev,,
1973-09-21,1.6281122751296706,1.6076328754425049,1.6076328754425049,,,1.653711636985731,1.3977192640304563,0.0270327990078096,0,missing_prev,,
1973-09-24,1.64859195775206,1.628112554550171,1.628112554550171,,,1.653711636985731,1.3977192640304563,0.0272376296358738,0,missing_prev,,
1973-09-25,1.638351633578916,1.6178722381591797,1.6178722381591797,,,1.653711636985731,1.3977192640304563,0.0272376297829742,0,missing_prev,,
1973-09-26,1.638351633578916,1.6178722381591797,1.6178722381591797,,,1.653711636985731,1.3977192640304563,0.0272376299300746,0,missing_prev,,
1973-09-27,1.6281122751296706,1.6076328754425049,1.6076328754425049,,,1.653711636985731,1.3977192640304563,0.0272376299541274,0,missing_prev,,
1973-09-28,1.6281122751296706,1.6076328754425049,1.6076328754425049,,,1.653711636985731,1.3977192640304563,0.0272376299781802,0,missing_prev,,
1973-10-01,1.6281122751296706,1.6076328754425049,1.6076328754425049,,,1.653711636985731,1.3977192640304563,0.0270328331736953,0,missing_prev,,
1973-10-02,1.633232075070578,1.6127526760101318,1.6127526760101318,,,1.653711636985731,1.3977192640304563,0.0270328621532844,0,missing_prev,,
1973-10-03,1.633232075070578,1.6127526760101318,1.6127526760101318,,,1.653711636985731,1.3977192640304563,0.0262136800371974,0,missing_prev,,
1973-10-04,1.633232075070578,1.6127526760101318,1.6127526760101318,,,1.653711636985731,1.3977192640304563,0.0253945074945208,0,missing_prev,,
1973-10-05,1.6281122751296706,1.6076328754425049,1.6076328754425049,,,1.653711636985731,1.3977192640304563,0.0253945077994376,0,missing_prev,,
1973-10-08,1.6281122751296706,1.6076328754425049,1.6076328754425049,,,1.653711636985731,1.3977192640304563,0.02498493376997,0,missing_prev,,
1973-10-09,1.6281122751296706,1.6076328754425049,1.6076328754425049,,,1.653711636985731,1.3977192640304563,0.0247800987761237,0,missing_prev,,
1973-10-10,1.653711636985731,1.6332322359085083,1.6332322359085083,,,1.653711636985731,1.3977192640304563,0.0258040735176379,0,missing_prev,,
1973-10-11,1.6946696746604524,1.6741902828216553,1.6741902828216553,,,1.6946696746604524,1.3977192640304563,0.0272376178418381,0,missing_prev,,
1973-10-12,1.720269398516919,1.6997900009155271,1.6997900009155271,,,1.720269398516919,1.3977192640304563,0.0274423858373618,0,missing_prev,,
1973-10-15,1.7100301605282406,1.689550757408142,1.689550757408142,,,1.720269398516919,1.3977192640304563,0.0270328115376584,0,missing_prev,,
1973-10-16,1.7100301605282406,1.689550757408142,1.689550757408142,,,1.720269398516919,1.3977192640304563,0.0270327909614125,0,missing_prev,,
1973-10-17,1.715149719189301,1.69467031955719,1.69467031955719,,,1.720269398516919,1.3977192640304563,0.0272375733893752,0,missing_prev,,
1973-10-18,1.715149719189301,1.69467031955719,1.69467031955719,,,1.720269398516919,1.3977192640304563,0.0270328103162815,0,missing_prev,,
1973-10-19,1.740747754062925,1.7202683687210083,1.7202683687210083,,,1.740747754062925,1.3977192640304563,0.0280567320506084,0,missing_prev,,
1973-10-22,1.720269398516919,1.6997900009155271,1.6997900009155271,,,1.740747754062925,1.3977192640304563,0.0276471096729021,0,missing_prev,,
1973-10-23,1.699789353987066,1.679309964179993,1.679309964179993,,,1.740747754062925,1.3977192640304563,0.0272375607178162,0,missing_prev,,
1973-10-24,1.689549271314422,1.6690698862075806,1.6690698862075806,,,1.740747754062925,1.3977192640304563,0.0264183922144801,0,missing_prev,,
1973-10-25,1.6946696746604524,1.6741902828216553,1.6741902828216553,,,1.740747754062925,1.3977192640304563,0.0266232077901771,0,missing_prev,,
1973-10-26,1.699789353987066,1.679309964179993,1.679309964179993,,,1.740747754062925,1.3977192640304563,0.0268279946493069,0,missing_prev,,
1973-10-29,1.699789353987066,1.679309964179993,1.679309964179993,,,1.740747754062925,1.3977192640304563,0.0260088069492076,0,missing_prev,,
1973-10-30,1.653711636985731,1.6332322359085083,1.6332322359085083,,,1.740747754062925,1.3977192640304563,0.0270327402632776,0,missing_prev,,
1973-10-31,1.6281122751296706,1.6076328754425049,1.6076328754425049,,,1.740747754062925,1.3977192640304563,0.0272375388651282,0,missing_prev,,
1973-11-01,1.6178724337846806,1.597393035888672,1.597393035888672,,,1.740747754062925,1.3977192640304563,0.027237538793482,0,missing_prev,,
1973-11-02,1.6127525131035465,1.5922731161117554,1.5922731161117554,,,1.740747754062925,1.3977192640304563,0.027237538685667,0,missing_prev,,
1973-11-05,1.6127525131035465,1.5922731161117554,1.5922731161117554,,,1.740747754062925,1.3977192640304563,0.027237538577852,0,missing_prev,,
1973-11-06,1.6178724337846806,1.597393035888672,1.597393035888672,,,1.740747754062925,1.3977192640304563,0.0272375432996461,0,missing_prev,,
1973-11-07,1.6588305920362474,1.6383512020111084,1.6383512020111084,,,1.740747754062925,1.3977192640304563,0.0288758695831312,0,missing_prev,,
1973-11-08,1.6793103953938426,1.658831000328064,1.658831000328064,,,1.740747754062925,1.3977192640304563,0.0296950613560228,0,missing_prev,,
1973-11-09,1.6793103953938426,1.658831000328064,1.658831000328064,,,1.740747754062925,1.3977192640304563,0.0296950611711673,0,missing_prev,,
1973-11-12,1.6741911988509328,1.6537117958068848,1.6537117958068848,,,1.740747754062925,1.3977192640304563,0.0296950613054426,0,missing_prev,,
1973-11-13,1.6741911988509328,1.6537117958068848,1.6537117958068848,,,1.740747754062925,1.3977192640304563,0.0296950614397179,0,missing_prev,,
1973-11-14,1.64859195775206,1.628112554550171,1.628112554550171,,,1.740747754062925,1.3977192640304563,0.0288758806282574,0,missing_prev,,
1973-11-15,1.653711636985731,1.6332322359085083,1.6332322359085083,,,1.740747754062925,1.3977192640304563,0.027442346375602,0,missing_prev,,
1973-11-16,1.6639503920189689,1.6434710025787354,1.6434710025787354,,,1.740747754062925,1.3977192640304563,0.0268279079922099,0,missing_prev,,
1973-11-19,1.638351633578916,1.6178722381591797,1.6178722381591797,,,1.740747754062925,1.402838945388794,0.0270326824441882,0,missing_prev,,
1973-11-20,1.5615537891356257,1.5410743951797483,1.5410743951797483,,,1.740747754062925,1.402838945388794,0.0292854200385615,0,missing_prev,,
1973-11-21,1.5922734341326288,1.571794033050537,1.571794033050537,,,1.740747754062925,1.402838945388794,0.0303094231254304,0,missing_prev,,
1973-11-23,1.5871525473064847,1.5666731595993042,1.5666731595993042,,,1.740747754062925,1.402838945388794,0.0303094226484331,0,missing_prev,,
1973-11-26,1.5871525473064847,1.5666731595993042,1.5666731595993042,,,1.740747754062925,1.402838945388794,0.0292855007764909,0,missing_prev,,
1973-11-27,1.5615537891356257,1.5410743951797483,1.5410743951797483,,,1.740747754062925,1.4130779504776,0.0294902754492175,0,missing_prev,,
1973-11-28,1.551314551694736,1.530835151672363,1.5308351516723633,,,1.740747754062925,1.4233176708221436,0.029490249980691,0,missing_prev,,
1973-11-29,1.5257147064014358,1.5052353143692017,1.5052353143692017,,,1.740747754062925,1.4233176708221436,0.0296950680685439,0,missing_prev,,
1973-11-30,1.4284370574084195,1.407957673072815,1.407957673072815,,,1.740747754062925,1.407957673072815,0.0325621821822845,0,missing_prev,,
1973-12-03,1.4028386628186262,1.382359266281128,1.382359266281128,,,1.740747754062925,1.382359266281128,0.0325621556073355,0,missing_prev,,
1973-12-04,1.413079230224385,1.3925998210906982,1.3925998210906982,1.740747754062925,1.382359266281128,1.740747754062925,1.382359266281128,0.0329717785727829,0,missing_prev,,
1973-12-05,1.3823587374579638,1.3618793487548828,1.3618793487548828,1.740747754062925,1.3618793487548828,1.740747754062925,1.3618793487548828,0.0323574883353561,0,no_long,,
1973-12-06,1.423318346051404,1.402838945388794,1.402838945388794,1.740747754062925,1.3618793487548828,1.740747754062925,1.3618793487548828,0.0337910738085768,0,no_long,,
1973-12-07,1.4847567906746495,1.4642773866653442,1.4642773866653442,1.740747754062925,1.3618793487548828,1.740747754062925,1.3618793487548828,0.0362486117041707,0,no_long,,
1973-12-10,1.4796361446380617,1.4591567516326904,1.4591567516326904,1.740747754062925,1.3618793487548828,1.740747754062925,1.3618793487548828,0.0362486115447139,0,no_long,,
1973-12-11,1.4949962695439656,1.4745168685913086,1.4745168685913086,1.740747754062925,1.3618793487548828,1.740747754062925,1.3618793487548828,0.0368630163814933,0,no_long,,
1973-12-12,1.4898757444441526,1.4693963527679443,1.4693963527679443,1.740747754062925,1.3618793487548828,1.740747754062925,1.3618793487548828,0.0366582193416246,0,no_long,,
1973-12-13,1.4745168282952108,1.4540374279022217,1.4540374279022217,1.740747754062925,1.3618793487548828,1.740747754062925,1.3618793487548828,0.0350198931114411,0,no_long,,
1973-12-14,1.4745168282952108,1.4540374279022217,1.4540374279022217,1.740747754062925,1.3618793487548828,1.740747754062925,1.3618793487548828,0.0342007013918513,0,no_long,,
1973-12-17,1.433557341064232,1.4130779504776,1.4130779504776,1.740747754062925,1.3618793487548828,1.740747754062925,1.3618793487548828,0.035019904686205,0,no_long,,
1973-12-18,1.433557341064232,1.4130779504776,1.4130779504776,1.740747754062925,1.3618793487548828,1.740747754062925,1.3618793487548828,0.0350199041879084,0,no_long,,
1973-12-19,1.433557341064232,1.4130779504776,1.4130779504776,1.740747754062925,1.3618793487548828,1.740747754062925,1.3618793487548828,0.0350199036896117,0,no_long,,
1973-12-20,1.4386775037441872,1.4181981086730957,1.4181981086730957,1.740747754062925,1.3618793487548828,1.740747754062925,1.3618793487548828,0.0350199161700067,0,no_long,,
1973-12-21,1.448917103497358,1.4284377098083496,1.4284377098083496,1.740747754062925,1.3618793487548828,1.740747754062925,1.3618793487548828,0.0352247126655548,0,no_long,,
1973-12-24,1.4540375079427446,1.4335581064224243,1.4335581064224243,1.740747754062925,1.3618793487548828,1.740747754062925,1.3618793487548828,0.0350199783465121,0,no_long,,
1973-12-26,1.5103556691985769,1.4898762702941897,1.4898762702941897,1.740747754062925,1.3618793487548828,1.740747754062925,1.3618793487548828,0.037067930280776,0,no_long,,
1973-12-27,1.5666734682803125,1.546194076538086,1.546194076538086,1.740747754062925,1.3618793487548828,1.740747754062925,1.3618793487548828,0.0370679044810437,0,no_long,,
