Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1972-06-29,0.2081051176447963,0.20650115609169,0.20650115609169,,,,,,0,missing_prev,,
1972-06-30,0.2052982423217111,0.2028924060309859,0.2048972696065902,,,,,,0,missing_prev,,
1972-07-03,0.2048972044841747,0.2028923415457753,0.204095259308815,,,,,,0,missing_prev,,
1972-07-05,0.2044964188008493,0.2008876857889716,0.2028925269842147,,,,,,0,missing_prev,,
1972-07-06,0.2073032203990276,0.2036944871348278,0.2052983790636062,,,,,0.0029992999268978,0,missing_prev,,
1972-07-07,0.2065013383768412,0.2028925808316538,0.2044964730739593,,,,,0.0030474167813355,0,missing_prev,,
1972-07-10,0.2048973025682753,0.2020905166864395,0.2020905166864395,,,,,0.0030313777901077,0,missing_prev,,
1972-07-11,0.2036944368584206,0.2008876502513885,0.2008876502513885,,,,,0.0030313777490783,0,missing_prev,,
1972-07-12,0.2036944877108339,0.1992838084697723,0.1992838084697723,,,,,0.0030474167125711,0,missing_prev,,
1972-07-13,0.1996847814531008,0.1968779941453531,0.1992838084697723,,,,,0.0030634547187965,0,missing_prev,,
1972-07-14,0.2004867100161309,0.1984818688490743,0.1988828182220459,,,,,0.0030153332540719,0,missing_prev,,
1972-07-17,0.2004867100161309,0.198080895900553,0.1988828182220459,,,,,0.0028870228295582,0,missing_prev,,
1972-07-18,0.2012886231346139,0.195675026345004,0.2008876502513885,,,,,0.0029511746755186,0,missing_prev,,
1972-07-19,0.2052982753479004,0.2004866255679392,0.2020905166864395,,,,,0.0030634432784135,0,missing_prev,,
1972-07-20,0.2028925417441769,0.1992838084697723,0.1992838084697723,,,,,0.0029992814949599,0,missing_prev,,
1972-07-21,0.2028924386701499,0.1992837072290639,0.2020905166864395,,,,,0.003015320376288,0,missing_prev,,
1972-07-24,0.2089071097232902,0.2036943926461529,0.207704097032547,,,,,0.0031596689942621,0,missing_prev,,
1972-07-25,0.2102975208216267,0.20827146442761,0.2090818583965301,,,,,0.0031350955892579,0,missing_prev,,
1972-07-26,0.2090816881412462,0.2078660981777213,0.2082712948322296,,,,,0.0031035270356132,0,missing_prev,,
1972-07-27,0.2086765300724817,0.2074609398841858,0.2074609398841858,,,,,0.0030559171444539,0,missing_prev,,
1972-07-28,0.2111078891044745,0.2082714390866564,0.2094870060682296,,,,,0.0030734814473929,0,missing_prev,,
1972-07-31,0.2111078891044745,0.208676636021815,0.2094870060682296,,,,,0.0030744997506471,0,missing_prev,,
1972-08-01,0.2098922030033883,0.2074610452163391,0.2094870060682296,,,,,0.0031075903835059,0,missing_prev,,
1972-08-02,0.2123234570026397,0.2094869834669426,0.2123234570026397,,,,,0.0031568946205645,0,missing_prev,,
1972-08-03,0.2179962178015315,0.2135390752441621,0.2159702330827713,,,,,0.0033036076363799,0,missing_prev,,
1972-08-04,0.2167806029319763,0.2159702091343349,0.2167806029319763,,,,,0.0032718649261613,0,missing_prev,,
1972-08-07,0.2179960993473467,0.216780509176615,0.2171857059001922,,,,,0.0031761385305624,0,missing_prev,,
1972-08-08,0.217185699672582,0.2155649128247476,0.2163753062486648,,,,,0.0031607731311476,0,missing_prev,,
1972-08-09,0.2167806049536624,0.2119182659463685,0.2131338566541671,,,,,0.0032109173709642,0,missing_prev,,
1972-08-10,0.2135390788316726,0.2119182910294348,0.2135390788316726,,,,,0.0030993211464612,0,missing_prev,,
1972-08-11,0.2155650303641409,0.2139442664564553,0.2151598334312439,,,,,0.0030360089059524,0,missing_prev,,
1972-08-14,0.2175908963845406,0.2159701095367062,0.2163753062486648,,,,,0.0030209799888109,0,missing_prev,,
1972-08-15,0.2167806408052811,0.2131338919026792,0.2147546559572219,,,,,0.0030545784806337,0,missing_prev,,
1972-08-16,0.2139442936817671,0.2090818583965301,0.2090818583965301,,,,,0.0031050632134189,0,missing_prev,,
1972-08-17,0.2127286791801452,0.2090818352519799,0.2127286791801452,,,,,0.0031386654782356,0,missing_prev,,
1972-08-18,0.2135390730593578,0.2123234822405389,0.2127286791801452,,,,,0.0031070954643061,0,missing_prev,,
1972-08-21,0.2135390788316726,0.2111078971283159,0.2135390788316726,,,,,0.0031081101678172,0,missing_prev,,
1972-08-22,0.2175909967296177,0.2151598153366935,0.2167806029319763,,,,,0.0030456430121506,0,missing_prev,,
1972-08-23,0.2256950783004771,0.2171858921600484,0.2252898812294006,,,,,0.0032097560356922,0,missing_prev,,
1972-08-24,0.2252897046048036,0.2216428623524662,0.2220480591058731,,,,,0.0032112874597934,0,missing_prev,,
1972-08-25,0.2224533928106203,0.2192118167877197,0.2192118167877197,,,,,0.003196601243066,0,missing_prev,,
1972-08-28,0.2212378018020326,0.2192118167877197,0.2192118167877197,,,,,0.0030049769221645,0,missing_prev,,
1972-08-29,0.2188064412500322,0.2127285388141631,0.2155648916959762,,,,,0.0031605710895436,0,missing_prev,,
1972-08-30,0.2155650351505287,0.2139442712068557,0.2139442712068557,,,,,0.0031767712385381,0,missing_prev,,
1972-08-31,0.2184013724327087,0.2139442540765578,0.2184013724327087,,,,,0.0033064323652523,0,missing_prev,,
1972-09-01,0.2200221600705098,0.2179961993471595,0.2184013724327087,,,,,0.0032415928253748,0,missing_prev,,
1972-09-05,0.2192116379222751,0.2155648916959762,0.2155648916959762,,,,,0.0032902125511204,0,missing_prev,,
1972-09-06,0.2155650351505287,0.2127286803811738,0.2139442712068557,,,,,0.0033064204304126,0,missing_prev,,
1972-09-07,0.2167806408052811,0.2143494589876101,0.2147546559572219,,,,,0.0033064162729217,0,missing_prev,,
1972-09-08,0.2159702364813914,0.2139442755546527,0.2143494486808776,,,,,0.0031605442780356,0,missing_prev,,
1972-09-11,0.2143494443248468,0.2135390742649618,0.2139442712068557,,,,,0.0031605435027666,0,missing_prev,,
1972-09-12,0.2139443441393822,0.2111079645792171,0.2115131616592407,,,,,0.0032253750783439,0,missing_prev,,
1972-09-13,0.2127286791801452,0.2098922053072897,0.2127286791801452,,,,,0.0032740023102404,0,missing_prev,,
1972-09-14,0.2139442445684095,0.2115130632197548,0.2123234570026397,,,,,0.0031767560038948,0,missing_prev,,
1972-09-15,0.2135390730593578,0.2119182853009326,0.2127286791801452,,,,,0.0031767560021423,0,missing_prev,,
1972-09-18,0.2123234570026397,0.2111078663283124,0.2123234570026397,,,,,0.0031605504549169,0,missing_prev,,
1972-09-19,0.2127287528993114,0.2111079645792171,0.2115131616592407,,,,,0.0031281394695888,0,missing_prev,,
1972-09-20,0.2119182181907933,0.2086765722287968,0.209892138838768,,,,,0.0031119353519646,0,missing_prev,,
1972-09-21,0.2090818446176219,0.2046247019062015,0.2050298750400543,,,,,0.0030957209268395,0,missing_prev,,
1972-09-22,0.2066506743431091,0.2042195162855089,0.2066506743431091,,,,,0.0030470934920169,0,missing_prev,,
1972-09-25,0.2082713527115051,0.2058401721088226,0.2070557624101638,,,,,0.0030957170833715,0,missing_prev,,
1972-09-26,0.2090816881412462,0.2066505082141965,0.2082712948322296,,,,,0.0030957170123192,0,missing_prev,,
1972-09-27,0.2119183587392643,0.2082715135473188,0.2115131616592407,,,,,0.0030795228526828,0,missing_prev,,
1972-09-28,0.2143494486808776,0.2098922107577545,0.2143494486808776,,,,,0.0029012333548677,0,missing_prev,,
1972-09-29,0.2171858239140274,0.2155650361390192,0.2159702330827713,,,,,0.0028688076091163,0,missing_prev,,
1972-10-02,0.217185699672582,0.2155649128247476,0.2163753062486648,,,,,0.0028039760421136,0,missing_prev,,
1972-10-03,0.2163754080510628,0.2127286597515676,0.2131338566541671,,,,,0.0028688065735209,0,missing_prev,,
1972-10-04,0.2147546400542739,0.2127286791801452,0.2127286791801452,,,,,0.0026905138895438,0,missing_prev,,
1972-10-05,0.2127287528993114,0.2107027674991936,0.2115131616592407,,,,,0.0027067227478016,0,missing_prev,,
1972-10-06,0.2119183587392643,0.2078663164672952,0.2115131616592407,,,,,0.0026905197044343,0,missing_prev,,
1972-10-09,0.2131338507855246,0.2111078663283124,0.2123234570026397,,,,,0.0026905206537888,0,missing_prev,,
1972-10-10,0.2151598382086347,0.2131338773230678,0.2139442712068557,,,,,0.0026581060529767,0,missing_prev,,
1972-10-11,0.2135390788316726,0.2119182910294348,0.2135390788316726,,,,,0.0026256910692993,0,missing_prev,,
1972-10-12,0.2127287182601902,0.2119183242321014,0.2119183242321014,,,,,0.0025770664693451,0,missing_prev,,
1972-10-13,0.2123235255953305,0.2074610898554752,0.2086766809225082,,,,,0.0026905254618698,0,missing_prev,,
1972-10-16,0.2082713333430497,0.2066505464253218,0.2074609398841858,,,,,0.0027391558651206,0,missing_prev,,
1972-10-17,0.2074610683036109,0.2058402803826073,0.2066506743431091,,,,,0.0026905321995542,0,missing_prev,,
1972-10-18,0.2094868997074551,0.2066505464253218,0.2074609398841858,,,,,0.0026905273759253,0,missing_prev,,
1972-10-19,0.2074609979908845,0.2058402106191985,0.20624540746212,,,,,0.0026581116168465,0,missing_prev,,
1972-10-20,0.210297430945638,0.2066505881723528,0.209892138838768,,,0.2256950783004771,0.195675026345004,0.0027553610458502,0,missing_prev,,
1972-10-23,0.2115131758553488,0.2098922921308214,0.2102975845336914,,,0.2256950783004771,0.195675026345004,0.0027553700124402,0,missing_prev,,
1972-10-24,0.2135390788316726,0.2107027001777565,0.2135390788316726,,,0.2256950783004771,0.195675026345004,0.0028201982515556,0,missing_prev,,
1972-10-25,0.2153403405592551,0.2137027736260781,0.2145215570926666,,,0.2256950783004771,0.195675026345004,0.0027625828821791,0,missing_prev,,
1972-10-26,0.2153404179815972,0.2141122423401427,0.2149310261011123,,,0.2256950783004771,0.195675026345004,0.0026010124305346,0,missing_prev,,
1972-10-27,0.2169778198003769,0.2145214941913862,0.2169778198003769,,,0.2256950783004771,0.195675026345004,0.0026020191325902,0,missing_prev,,
1972-10-30,0.2173872862955075,0.2157497433489515,0.2161591351032257,,,0.2256950783004771,0.195675026345004,0.0025702736263452,0,missing_prev,,
1972-10-31,0.2177966030268845,0.216568428187123,0.2169778198003769,,,0.2256950783004771,0.195675026345004,0.0025385251462095,0,missing_prev,,
1972-11-01,0.222709337275326,0.2182060524078695,0.2218905538320541,,,0.2256950783004771,0.195675026345004,0.0026219032889261,0,missing_prev,,
1972-11-02,0.2284408481106215,0.2239374678575674,0.2280314564704895,,,0.2284408481106215,0.195675026345004,0.0027056255431439,0,missing_prev,,
1972-11-03,0.2358099520206451,0.2296691228897375,0.2358099520206451,,,0.2358099520206451,0.195675026345004,0.0029033103558241,0,missing_prev,,
1972-11-06,0.240722685414265,0.2362193984443448,0.2382663339376449,,,0.240722685414265,0.195675026345004,0.0030349882176555,0,missing_prev,,
1972-11-08,0.2419511074546797,0.2370383292436599,0.2370383292436599,,,0.2419511074546797,0.195675026345004,0.0030856294141165,0,missing_prev,,
1972-11-09,0.2419509589672089,0.2341724403636625,0.2419509589672088,,,0.2419511074546797,0.195675026345004,0.0033157317232932,0,missing_prev,,
1972-11-10,0.2468635929447272,0.2419509149251707,0.2452260255813598,,,0.2468635929447272,0.195675026345004,0.0034311994280708,0,missing_prev,,
1972-11-13,0.2464541755821623,0.2427696734666824,0.2427696734666824,,,0.2468635929447272,0.195675026345004,0.0034164978218112,0,missing_prev,,
1972-11-14,0.2468635141849517,0.240722566319906,0.2468635141849517,,,0.2468635929447272,0.195675026345004,0.0035810963581245,0,missing_prev,,
1972-11-15,0.2485011362375489,0.244816633740518,0.2452260255813598,,,0.2485011362375489,0.195675026345004,0.003615021209766,0,missing_prev,,
1972-11-16,0.2489104270935058,0.2427696001133505,0.2489104270935058,,,0.2489104270935058,0.195675026345004,0.0037796150818753,0,missing_prev,,
1972-11-17,0.2550512254238128,0.2489103756424664,0.2550512254238128,,,0.2550512254238128,0.195675026345004,0.0039604188891464,0,missing_prev,,
1972-11-20,0.2562796515607499,0.2530044205756597,0.2558701634407043,,,0.2562796515607499,0.195675026345004,0.0038969306989557,0,missing_prev,,
1972-11-21,0.2583265575479218,0.2554607427944198,0.2579171657562256,,,0.2583265575479218,0.195675026345004,0.0039305179092084,0,missing_prev,,
1972-11-22,0.2579171906043165,0.2554607674058556,0.2562796473503113,,,0.2583265575479218,0.195675026345004,0.0039639433203067,0,missing_prev,,
1972-11-24,0.2562797584708948,0.2517763500935637,0.253823310136795,,,0.2583265575479218,0.195675026345004,0.0040306255241146,0,missing_prev,,
1972-11-27,0.2525949941050166,0.2468635573018437,0.2497292757034301,,,0.2583265575479218,0.195675026345004,0.0042441841426452,0,missing_prev,,
1972-11-28,0.2497292538681869,0.2444071852415431,0.2456353604793548,,,0.2583265575479218,0.195675026345004,0.0042949868217799,0,missing_prev,,
1972-11-29,0.2460448312629998,0.2411320565219877,0.2439978718757629,,,0.2583265575479218,0.195675026345004,0.0044266563307572,0,missing_prev,,
1972-11-30,0.2472729058951805,0.2435883805031214,0.2468635141849517,,,0.2583265575479218,0.195675026345004,0.0044443775745203,0,missing_prev,,
1972-12-01,0.2485011939368977,0.2464542583279574,0.2480918020009994,,,0.2583265575479218,0.195675026345004,0.0044542045297746,0,missing_prev,,
1972-12-04,0.2517761476019613,0.2489104299167536,0.2493198215961456,,,0.2583265575479218,0.195675026345004,0.0045524513281549,0,missing_prev,,
1972-12-05,0.254641979932785,0.2489105184531769,0.254641979932785,,,0.2583265575479218,0.195675026345004,0.0046834567629796,0,missing_prev,,
1972-12-06,0.255460617013938,0.2534136590633122,0.2550512254238128,,,0.2583265575479218,0.195675026345004,0.0046998333631424,0,missing_prev,,
1972-12-07,0.2570984394676552,0.2530044484267116,0.2566890716552734,,,0.2583265575479218,0.195675026345004,0.0047980942878338,0,missing_prev,,
1972-12-08,0.2558702701800264,0.2534139181281488,0.253823310136795,,,0.2583265575479218,0.1992837072290639,0.0046998397299208,0,missing_prev,,
1972-12-11,0.2566890391814488,0.2534138082501677,0.2562796473503113,,,0.2583265575479218,0.1992837072290639,0.0045688371960294,0,missing_prev,,
1972-12-12,0.2562795807312434,0.2534137423760654,0.2542325258255005,,,0.2583265575479218,0.1992837072290639,0.004372333572993,0,missing_prev,,
1972-12-13,0.2546420941540875,0.2525951341108562,0.253823310136795,,,0.2583265575479218,0.2036943926461529,0.0042577026389774,0,missing_prev,,
1972-12-14,0.2550513717577959,0.2530044126327413,0.254641979932785,,,0.2583265575479218,0.2042195162855089,0.0041430698755388,0,missing_prev,,
1972-12-15,0.254641897965842,0.2505480051040649,0.2505480051040649,,,0.2583265575479218,0.2042195162855089,0.0039956881245458,0,missing_prev,,
1972-12-18,0.2472730297963772,0.2415415670518459,0.2419509589672088,,,0.2583265575479218,0.2042195162855089,0.0041594385258523,0,missing_prev,,
1972-12-19,0.2460447232513612,0.2411319506670165,0.2435883730649948,,,0.2583265575479218,0.2042195162855089,0.0042085693446069,0,missing_prev,,
1972-12-20,0.2452260001868213,0.2427696734666824,0.2427696734666824,,,0.2583265575479218,0.2042195162855089,0.0040611844988106,0,missing_prev,,
1972-12-21,0.2452260001868213,0.2423602816682354,0.2427696734666824,,,0.2583265575479218,0.2042195162855089,0.0040284331396728,0,missing_prev,,
1972-12-22,0.2472729384899139,0.24317904491852,0.2472729384899139,,,0.2583265575479218,0.2042195162855089,0.0039629306613958,0,missing_prev,,
1972-12-26,0.2530044019222259,0.2480917243006095,0.2530044019222259,,,0.2583265575479218,0.2042195162855089,0.0039465552074345,0,missing_prev,,
1972-12-27,0.2587359249591827,0.2525949764507665,0.2587359249591827,,,0.2587359249591827,0.2042195162855089,0.0040611839083675,0,missing_prev,,
1972-12-29,0.2616015971594618,0.2595546628243448,0.2607828378677368,,,0.2616015971594618,0.2042195162855089,0.0040611782062386,0,missing_prev,,
1973-01-02,0.2611922514073601,0.2575077496998238,0.2587359249591827,,,0.2616015971594618,0.2042195162855089,0.0041103013466016,0,missing_prev,,
1973-01-03,0.2587359785173855,0.2534138124135232,0.2558701634407043,,,0.2616015971594618,0.2042195162855089,0.0041430516556629,0,missing_prev,,
1973-01-04,0.2628300464051115,0.2542327639910228,0.262420654296875,,,0.2628300464051115,0.2042195162855089,0.0042085528388284,0,missing_prev,,
1973-01-05,0.2636488306215844,0.2595549336097811,0.262420654296875,,,0.2636488306215844,0.2042195162855089,0.004159425100825,0,missing_prev,,
1973-01-08,0.2640580534934997,0.2603735509513517,0.2640580534934997,,,0.2640580534934997,0.2042195162855089,0.0041102942128704,0,missing_prev,,
1973-01-09,0.2636485883035226,0.2607828702502955,0.2620110213756561,,,0.2640580534934997,0.2042195162855089,0.0040939205269162,0,missing_prev,,
1973-01-10,0.2620110732640914,0.2595547464563822,0.2599641382694244,,,0.2640580534934997,0.2042195162855089,0.004110296174867,0,missing_prev,,
1973-01-11,0.2697893969863015,0.2595546766254412,0.2636485695838928,,,0.2697893969863015,0.2042195162855089,0.0043723111652629,0,missing_prev,,
1973-01-12,0.2652861670728407,0.2570983794661995,0.2575077712535858,,,0.2697893969863015,0.2042195162855089,0.0044705642103443,0,missing_prev,,
1973-01-15,0.2628299017581257,0.255870191607221,0.2566890716552734,,,0.2697893969863015,0.2042195162855089,0.0046670742983554,0,missing_prev,,
1973-01-16,0.2570983401101396,0.2521855672019129,0.2542325258255005,,,0.2697893969863015,0.2042195162855089,0.0046998255730467,0,missing_prev,,
1973-01-17,0.2566888880664372,0.2534136590633122,0.2550512254238128,,,0.2697893969863015,0.2042195162855089,0.0046998285920868,0,missing_prev,,
1973-01-18,0.2550512896590734,0.2505480051040649,0.2505480051040649,,,0.2697893969863015,0.2042195162855089,0.0047489507370359,0,missing_prev,,
1973-01-19,0.2509574510486281,0.2464541655201111,0.2497292757034301,,,0.2697893969863015,0.2042195162855089,0.0048144459592067,0,missing_prev,,
1973-01-22,0.2505480485329208,0.2468635467257204,0.2472729384899139,,,0.2697893969863015,0.2042195162855089,0.0048799476297655,0,missing_prev,,
1973-01-23,0.2475208342075348,0.2433885322990746,0.2475208342075348,,,0.2697893969863015,0.2042195162855089,0.0049633613411017,0,missing_prev,,
1973-01-24,0.2487605282145344,0.2442151001248503,0.2458679676055908,,,0.2697893969863015,0.2042195162855089,0.0049814194715402,0,missing_prev,,
1973-01-26,0.2458679676055908,0.2429753341092511,0.2458679676055908,,,0.2697893969863015,0.2042195162855089,0.0047368672893051,0,missing_prev,,
1973-01-29,0.2466944917164224,0.2438019544861039,0.245041623711586,,,0.2697893969863015,0.2042195162855089,0.004656057875144,0,missing_prev,,
1973-01-30,0.2483473840170652,0.2446284006364253,0.245041623711586,,,0.2697893969863015,0.2042195162855089,0.0047065641415641,0,missing_prev,,
1973-01-31,0.2466944028890015,0.2442150896265716,0.2454547584056854,,,0.2697893969863015,0.2042195162855089,0.0046911079313178,0,missing_prev,,
1973-02-01,0.2462812255640894,0.2305787514545103,0.2330580651760101,,,0.2697893969863015,0.2042195162855089,0.0051390762947717,0,missing_prev,,
1973-02-02,0.2363638249032772,0.2326448421731264,0.2330580651760101,,,0.2697893969863015,0.2042195162855089,0.0050585770666853,0,missing_prev,,
1973-02-05,0.2351241510408325,0.2305787228684353,0.2314051687717437,,,0.2697893969863015,0.2042195162855089,0.0049947562532445,0,missing_prev,,
1973-02-06,0.2326447057687072,0.2305786162614822,0.2305786162614822,,,0.2697893969863015,0.2042195162855089,0.0049627729455224,0,missing_prev,,
1973-02-07,0.2338845827003857,0.2293391525745391,0.2293391525745391,,,0.2697893969863015,0.2042195162855089,0.0049972100822548,0,missing_prev,,
1973-02-08,0.2289257561511057,0.2239670094664942,0.2285124361515045,,,0.2697893969863015,0.2042195162855089,0.0049992091624221,0,missing_prev,,
1973-02-09,0.232231590379253,0.2289258310618185,0.2314051687717437,,,0.2697893969863015,0.2042195162855089,0.0048040840349685,0,missing_prev,,
1973-02-12,0.2330580362825614,0.2314051687717437,0.2314051687717437,,,0.2697893969863015,0.2042195162855089,0.004706442854929,0,missing_prev,,
1973-02-13,0.2429752832204633,0.2347108746602638,0.2355373203754425,,,0.2697893969863015,0.2042195162855089,0.0050218673311919,0,missing_prev,,
1973-02-14,0.2342978068206789,0.2297523766756057,0.2297523766756057,,,0.2697893969863015,0.2042195162855089,0.0051222577494572,0,missing_prev,,
1973-02-15,0.2297522752782119,0.2256199729046131,0.2260331958532333,,,0.2697893969863015,0.2042195162855089,0.0051893008279885,0,missing_prev,,
1973-02-16,0.2318184503877722,0.2297523351066465,0.2309920042753219,,,0.2697893969863015,0.2042195162855089,0.0050113221949357,0,missing_prev,,
1973-02-20,0.2330580031550673,0.2305786900933575,0.2322315573692321,,,0.2697893969863015,0.2058401721088226,0.0047829832131384,0,missing_prev,,
1973-02-21,0.2338845836896896,0.2293391535446164,0.2297523766756057,,,0.2697893969863015,0.2058402106191985,0.0046864120129052,0,missing_prev,,
1973-02-22,0.2301655678922278,0.2280993553405398,0.2289258986711502,,,0.2697893969863015,0.2058402106191985,0.0045725495986436,0,missing_prev,,
1973-02-23,0.2293389368327704,0.2231405228376388,0.2231405228376388,,,0.2697893969863015,0.2058402106191985,0.0046894769983239,0,missing_prev,,
1973-02-26,0.2235537881760542,0.2185951386407593,0.2206612527370453,,,0.2697893969863015,0.2058402106191985,0.0047076915975353,0,missing_prev,,
1973-02-27,0.2210746971865591,0.2165292659136674,0.2169424891471862,,,0.2697893969863015,0.2058402106191985,0.0047093774273103,0,missing_prev,,
1973-02-28,0.2198348799678927,0.215702674701397,0.2181820124387741,,,0.2697893969863015,0.2058402106191985,0.0047272855656821,0,missing_prev,,
1973-03-01,0.2194217268453835,0.2157027433515042,0.2161159664392471,,,0.2697893969863015,0.2058402106191985,0.0047107528290989,0,missing_prev,,
1973-03-02,0.2202481915702299,0.2132233498953515,0.2198349684476852,,,0.2697893969863015,0.2058402106191985,0.0048099293725067,0,missing_prev,,
1973-03-05,0.2210745465077304,0.2169423412847644,0.2173555642366409,,,0.2697893969863015,0.2058402106191985,0.0048595122415717,0,missing_prev,,
1973-03-06,0.2202481915702299,0.2181821002533155,0.2198349684476852,,,0.2697893969863015,0.2058402106191985,0.0048595158457026,0,missing_prev,,
1973-03-07,0.2223142822268537,0.2202481668460639,0.2219010591506958,,,0.2697893969863015,0.2058402106191985,0.0048099290616437,0,missing_prev,,
1973-03-08,0.2227274726529417,0.2181820675773102,0.218595266342163,,,0.2697893969863015,0.2058402106191985,0.0048925727341718,0,missing_prev,,
1973-03-09,0.2185951202037604,0.2165290305775263,0.2177686989307403,,,0.2697893969863015,0.2058402106191985,0.0043471232003741,0,missing_prev,,
1973-03-12,0.2194217268453835,0.2161159664392471,0.2161159664392471,,,0.2697893969863015,0.2058402106191985,0.0043305943074135,0,missing_prev,,
1973-03-13,0.2165291011333465,0.2144629865380815,0.2165291011333465,,,0.2697893969863015,0.2058402106191985,0.0042314217643282,0,missing_prev,,
1973-03-14,0.218181930128604,0.2157025933265686,0.2157025933265686,,,0.2697893969863015,0.2058402106191985,0.0042479516561206,0,missing_prev,,
1973-03-15,0.2161160674667568,0.2140498538789232,0.2144631743431091,,,0.2697893969863015,0.2058402106191985,0.0041487829946001,0,missing_prev,,
1973-03-16,0.2144630803137741,0.2115704457281838,0.2132233381271362,,,0.2697893969863015,0.2058402106191985,0.0040496064148753,0,missing_prev,,
1973-03-19,0.2132234229984151,0.2070250983309752,0.2082647681236267,,,0.2697893969863015,0.2066505881723528,0.004148773232463,0,missing_prev,,
1973-03-20,0.2090910269574165,0.2078513824293303,0.2086778283119201,0.2697893969863015,0.195675026345004,0.2697893969863015,0.2070250983309752,0.0041322443131537,0,missing_prev,,
1973-03-21,0.2103306874835787,0.2053720366794611,0.205785259604454,0.2697893969863015,0.195675026345004,0.2697893969863015,0.2053720366794611,0.0038677857673696,0,no_long,,
1973-03-22,0.2061984507311433,0.2012398128396066,0.2033059149980545,0.2697893969863015,0.195675026345004,0.2697893969863015,0.2012398128396066,0.0038347335350376,0,no_long,,
1973-03-23,0.2049588859081268,0.1987604791116539,0.2049588859081268,0.2697893969863015,0.195675026345004,0.2697893969863015,0.1987604791116539,0.0039173736560568,0,no_long,,
1973-03-26,0.2057853320490545,0.2024795717811499,0.2049588859081268,0.2697893969863015,0.195675026345004,0.2697893969863015,0.1987604791116539,0.0038181938853915,0,no_long,,
1973-03-27,0.2070250660181045,0.2041325279158748,0.2070250660181045,0.2697893969863015,0.195675026345004,0.2697893969863015,0.1987604791116539,0.0038347228870123,0,no_long,,
1973-03-28,0.2082646766800899,0.2057853381833992,0.2074382305145263,0.2697893969863015,0.195675026345004,0.2697893969863015,0.1987604791116539,0.003752079221077,0,no_long,,
1973-03-29,0.2140496078413458,0.207851314343882,0.2123967409133911,0.2697893969863015,0.195675026345004,0.2697893969863015,0.1987604791116539,0.0039338858120822,0,no_long,,
1973-03-30,0.2128101512821047,0.2086779438765614,0.2095043659210205,0.2697893969863015,0.195675026345004,0.2697893969863015,0.1987604791116539,0.0038512375484987,0,no_long,,
1973-04-02,0.2103306957813013,0.2086778283119201,0.2086778283119201,0.2697893969863015,0.195675026345004,0.2697893969863015,0.1987604791116539,0.0037190062658621,0,no_long,,
1973-04-03,0.2082645381403845,0.2049587556771706,0.2061984241008758,0.2697893969863015,0.195675026345004,0.2697893969863015,0.1987604791116539,0.0036859519203365,0,no_long,,
1973-04-04,0.2078514032012555,0.2045456436363289,0.2053720653057098,0.2697893969863015,0.195675026345004,0.2697893969863015,0.1987604791116539,0.0036528940922737,0,no_long,,
1973-04-05,0.2041323607205924,0.2020662464142476,0.2033059149980545,0.2697893969863015,0.195675026345004,0.2697893969863015,0.1987604791116539,0.003636367508177,0,no_long,,
1973-04-06,0.2057852754349963,0.2041324079036712,0.2041324079036712,0.2697893969863015,0.195675026345004,0.2697893969863015,0.1987604791116539,0.0034545482586595,0,no_long,,
