Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1988-02-18,1.4590309972458697,1.4283145551985883,1.443672776222229,,,1.996567970098451,0.9982844548566,0.049760765165847,0,missing_prev,,
1988-02-19,1.4743888453433387,1.4283141939263595,1.4590306282043457,,,1.9812109770737287,0.9982844548566,0.0485321083835346,0,missing_prev,,
1988-02-22,1.5358213186264038,1.4743884658813475,1.5358213186264038,,,1.981210841797292,0.9982844548566,0.0485320445053492,0,missing_prev,,
1988-02-23,1.532725340249587,1.517243266105652,1.517243266105652,,,1.981210841797292,0.9982844548566,0.0474321614712335,0,missing_prev,,
1988-02-24,1.5482074143935225,1.517243266105652,1.517243266105652,,,1.981210841797292,0.9982844548566,0.0468277370645246,0,missing_prev,,
1988-02-25,1.563689603950038,1.517243378090136,1.53272545337677,,,1.981210841797292,0.9982844548566,0.0474569329761936,0,missing_prev,,
1988-02-26,1.5636898374557495,1.532725682258606,1.5482077598571775,,,1.981210146903992,0.9982844548566,0.0462381565603593,0,missing_prev,,
1988-02-29,1.5946539640426636,1.548207732080256,1.5946539640426636,,,1.935134899325487,0.9982844548566,0.0468673489756335,0,missing_prev,,
1988-03-01,1.6565815210342407,1.6101353101641218,1.6565815210342407,,,1.88905990421772,0.9982844548566,0.0468871369841033,0,missing_prev,,
1988-03-02,1.6720649296382688,1.6101365989109255,1.6411007642745972,,,1.842986031582481,0.9982844548566,0.047521283170644,0,missing_prev,,
1988-03-03,1.6256181186842686,1.5946539640426636,1.5946539640426636,,,1.7508367845945267,0.9982844548566,0.0481504971515527,0,missing_prev,,
1988-03-04,1.6101360702514649,1.4862794494628906,1.5482077598571775,,,1.720121239716152,0.9982844548566,0.051876103954727,0,missing_prev,,
1988-03-07,1.5482077598571775,1.532725682258606,1.5482077598571775,,,1.720121239716152,0.9982844548566,0.0512667296659719,0,missing_prev,,
1988-03-08,1.5636898374557495,1.532725682258606,1.5482077598571775,,,1.720121239716152,0.9982844548566,0.0500479678477464,0,missing_prev,,
1988-03-09,1.5482074143935225,1.517243266105652,1.517243266105652,,,1.720121239716152,0.9982844548566,0.0500578897070387,0,missing_prev,,
1988-03-10,1.548207528663404,1.517243378090136,1.53272545337677,,,1.720121239716152,0.9982844548566,0.0500678026072424,0,missing_prev,,
1988-03-11,1.532725340249587,1.5017611919617166,1.517243266105652,,,1.720121239716152,0.9982844548566,0.0488490307729662,0,missing_prev,,
1988-03-14,1.53272545337677,1.517243378090136,1.53272545337677,,,1.720121239716152,1.0136425388393118,0.0470110033497761,0,missing_prev,,
1988-03-15,1.5946539640426636,1.5172435774386508,1.5946539640426636,,,1.720121239716152,1.0136425388393118,0.0482644315745758,0,missing_prev,,
1988-03-16,1.5946533715023714,1.5791712999343872,1.5791712999343872,,,1.720121239716152,1.0136425388393118,0.0464264097321935,0,missing_prev,,
1988-03-17,1.6720649296382688,1.6101365989109255,1.6411007642745972,,,1.720121239716152,1.0136425388393118,0.0470704973024619,0,missing_prev,,
1988-03-18,1.6565820114953178,1.6256178617477417,1.6256178617477417,,,1.720121239716152,1.0136425388393118,0.0470804051327911,0,missing_prev,,
1988-03-21,1.656581773207738,1.610135555267334,1.610135555267334,,,1.720121239716152,1.0136425388393118,0.0452523257368745,0,missing_prev,,
1988-03-22,1.6565815210342407,1.6410994507442012,1.6565815210342407,,,1.720121239716152,1.0136425388393118,0.0452671781820246,0,missing_prev,,
1988-03-23,1.6565815210342407,1.6256173804541616,1.6565815210342407,,,1.720121239716152,1.0136425388393118,0.0446627535824977,0,missing_prev,,
1988-03-24,1.656581773207738,1.5946534826205327,1.610135555267334,,,1.720121239716152,1.0136425388393118,0.0459112275240946,0,missing_prev,,
1988-03-25,1.6256176422138024,1.563689351081848,1.563689351081848,,,1.720121239716152,1.0136425388393118,0.0465453731126936,0,missing_prev,,
1988-03-28,1.610135555267334,1.501761046739725,1.610135555267334,,,1.720121239716152,1.0136425388393118,0.0478087258369157,0,missing_prev,,
1988-03-29,1.7030285695277223,1.6256181800037348,1.6875464916229248,,,1.720121239716152,1.0136425388393118,0.0507813243065011,0,missing_prev,,
1988-03-30,1.7494748032421148,1.6720644137181273,1.6875464916229248,,,1.7494748032421148,1.0136425388393118,0.0526391739559458,0,missing_prev,,
1988-03-31,1.7030282153023617,1.6720640659332275,1.6720640659332275,,,1.7494748032421148,1.0136425388393118,0.0520198864169357,0,missing_prev,,
1988-04-04,1.7339927253373173,1.6720644137181273,1.6875464916229248,,,1.7494748032421148,1.0136425388393118,0.0532584574299401,0,missing_prev,,
1988-04-05,1.7030285695277223,1.6720644137181273,1.6875464916229248,,,1.7494748032421148,1.0136425388393118,0.0526391743838276,0,missing_prev,,
1988-04-06,1.6720649296382688,1.6256186815927611,1.6411007642745972,,,1.7494748032421148,1.0136425388393118,0.0526391845053711,0,missing_prev,,
1988-04-07,1.6720649296382688,1.6411007642745972,1.6411007642745972,,,1.7494748032421148,1.0136425388393118,0.0514006178908242,0,missing_prev,,
1988-04-08,1.6720640659332275,1.6410999165640938,1.6720640659332275,,,1.7494748032421148,1.0136425388393118,0.0507813118563122,0,missing_prev,,
1988-04-11,1.7030282153023617,1.6256178418795268,1.6720640659332275,,,1.7494748032421148,1.0136425388393118,0.0489234619616827,0,missing_prev,,
1988-04-12,1.703028678894043,1.6720645210959697,1.703028678894043,,,1.7494748032421148,1.0136425388393118,0.0495427633761724,0,missing_prev,,
1988-04-13,1.7185102899869285,1.6565819912486608,1.6720640659332275,,,1.7494748032421148,1.0136425388393118,0.0507813291178174,0,missing_prev,,
1988-04-14,1.6411001960050713,1.579171886721861,1.5946539640426636,,,1.7494748032421148,1.0136425388393118,0.053258436536211,0,missing_prev,,
1988-04-15,1.5791719150543213,1.5017615270614624,1.5482077598571775,,,1.7494748032421148,1.0136425388393118,0.055735563513149,0,missing_prev,,
1988-04-18,1.5791712999343872,1.5172430136624504,1.5791712999343872,,,1.7494748032421148,1.0136425388393118,0.0569741245074243,0,missing_prev,,
1988-04-19,1.5791719150543213,1.5172436046600342,1.5482077598571775,,,1.7494748032421148,1.0136425388393118,0.0588319694323511,0,missing_prev,,
1988-04-20,1.5482074143935225,1.517243266105652,1.517243266105652,,,1.7494748032421148,1.0136425388393118,0.0569741337182516,0,missing_prev,,
1988-04-21,1.5946534966478254,1.486278987166905,1.563689351081848,,,1.7494748032421148,1.0136425388393118,0.0606898075331574,0,missing_prev,,
1988-04-22,1.610135555267334,1.5636893373269305,1.610135555267334,,,1.7494748032421148,1.0136425388393118,0.0588319110626182,0,missing_prev,,
1988-04-25,1.6101354430703556,1.5791712999343872,1.5791712999343872,,,1.7494748032421148,1.0136425388393118,0.0588319152860331,0,missing_prev,,
1988-04-26,1.5946534966478254,1.563689351081848,1.563689351081848,,,1.7494748032421148,1.0136425388393118,0.058212632391056,0,missing_prev,,
1988-04-27,1.5946534966478254,1.563689351081848,1.563689351081848,,,1.7494748032421148,1.0136425388393118,0.0575933595830188,0,missing_prev,,
1988-04-28,1.5946534966478254,1.5482072782988596,1.563689351081848,,,1.7494748032421148,1.0136425388393118,0.0582126426937743,0,missing_prev,,
1988-04-29,1.5946534966478254,1.563689351081848,1.563689351081848,,,1.7494748032421148,1.0136425388393118,0.0569740768929252,0,missing_prev,,
1988-05-02,1.5791719150543213,1.5482077598571775,1.5482077598571775,,,1.7494748032421148,1.0290006744234186,0.0557355114555328,0,missing_prev,,
1988-05-03,1.5791712999343872,1.5482071567984188,1.5791712999343872,,,1.7494748032421148,1.1211499885508889,0.0526390968398672,0,missing_prev,,
1988-05-04,1.579171679236672,1.53272545337677,1.53272545337677,,,1.7494748032421148,1.1518660602690298,0.0507812253038477,0,missing_prev,,
1988-05-05,1.5791719150543213,1.532725682258606,1.5482077598571775,,,1.7494748032421148,1.1518660602690298,0.0495426681899902,0,missing_prev,,
1988-05-06,1.563689603950038,1.517243378090136,1.53272545337677,2.1501500710197115,0.9982844548566,1.7494748032421148,1.197940702679791,0.050161951249621,0,missing_prev,,
1988-05-09,1.5172431619543778,1.4707969427108765,1.4707969427108765,2.1501500710197115,0.9982844548566,1.7494748032421148,1.2286576559377271,0.0501619453000931,0,no_long,,
1988-05-10,1.532725491422288,1.4398330373966948,1.455315113067627,2.1501500710197115,0.9982844548566,1.7494748032421148,1.2593740766698664,0.052639077228733,0,no_long,,
1988-05-11,1.43983317328536,1.393386941889058,1.4243510961532593,2.1501500710197115,0.9982844548566,1.7494748032421148,1.2593740766698664,0.0526390916746693,0,no_long,,
1988-05-12,1.455315113067627,1.4243509617257626,1.455315113067627,2.1501500710197115,0.9982844548566,1.7494748032421148,1.2593740766698664,0.052639091113797,0,no_long,,
1988-05-13,1.5172431619543778,1.4398327965485422,1.4707969427108765,2.1501500710197115,0.9982844548566,1.7494748032421148,1.2593740766698664,0.054496939755265,0,no_long,,
1988-05-16,1.5017606019973757,1.4707964658737185,1.5017606019973757,2.1501500710197115,0.9982844548566,1.7494748032421148,1.2593740766698664,0.0526390902632979,0,no_long,,
1988-05-17,1.579171679236672,1.486279227516868,1.53272545337677,2.1501500710197115,0.9982844548566,1.7494748032421148,1.3054492945472398,0.0551162038136575,0,no_long,,
1988-05-18,1.5482074143935225,1.5017611919617166,1.517243266105652,2.1501500710197115,0.9982844548566,1.7494748032421148,1.3054492945472398,0.054496920761399,0,no_long,,
1988-05-19,1.517242670059204,1.4707964658737185,1.5017606019973757,2.1501500710197115,0.9982844548566,1.7494748032421148,1.3054492945472398,0.0526391056022217,0,no_long,,
1988-05-20,1.5327247381210327,1.4707964658737185,1.5017606019973757,2.1501500710197115,0.9982844548566,1.7494748032421148,1.3054492945472398,0.0514005390128662,0,no_long,,
1988-05-23,1.5017616860568523,1.4553154483437538,1.4862796068191528,2.1501500710197115,0.9982844548566,1.7494748032421148,1.3054492945472398,0.0507812570705127,0,no_long,,
1988-05-24,1.5299935881624516,1.4831570497493154,1.5143814086914062,2.1501500710197115,0.9982844548566,1.7494748032421148,1.393386941889058,0.0501775861912666,0,no_long,,
1988-05-25,1.545604944229126,1.514380601921467,1.545604944229126,2.1501500710197115,0.9982844548566,1.7494748032421148,1.393386941889058,0.050187980133512,0,no_long,,
1988-05-26,1.561217770284536,1.5299934148788452,1.5299934148788452,2.1501500710197115,0.9982844548566,1.7494748032421148,1.393386941889058,0.0471019739705028,0,no_long,,
1988-05-27,1.5768299479873813,1.5299934148788452,1.5299934148788452,2.1501500710197115,0.9982844548566,1.7494748032421148,1.393386941889058,0.0471175865772281,0,no_long,,
1988-05-31,1.5456055925816905,1.514381237176,1.5299934148788452,2.1501500710197115,0.9982844548566,1.7494748032421148,1.393386941889058,0.0471279905801379,0,no_long,,
