Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1978-05-24,0.9336895447192904,0.908539652824402,0.908539652824402,,,,,0.0407428300282571,0,missing_prev,,
1978-05-25,0.9651274061742192,0.9336896538734436,0.9336896538734436,,,,,0.0411200835831771,0,missing_prev,,
1978-05-26,0.9745588441741808,0.9494089484214784,0.9494089484214784,,,,,0.0418745971845177,0,missing_prev,,
1978-05-30,1.0154271849084484,0.9902772903442384,0.9902772903442384,,,,,0.0436350725355119,0,missing_prev,,
1978-05-31,1.0154271849084484,0.9902772903442384,0.9902772903442384,,,,,0.0421260758322047,0,missing_prev,,
1978-06-01,1.0059957626538398,0.980845868587494,0.980845868587494,,,,,0.0404913517788957,0,missing_prev,,
1978-06-02,0.9965640473921368,0.9745584726333618,0.9745584726333618,,,,,0.0403655790934512,0,missing_prev,,
1978-06-05,1.0154271849084484,0.9902772903442384,0.9902772903442384,,,,,0.038730836239306,0,missing_prev,,
1978-06-06,1.031145766377449,1.0059958696365356,1.0059958696365356,,,,,0.0387308559088388,0,missing_prev,,
1978-06-07,1.0217142747925647,0.9902772903442384,0.9902772903442384,,,,,0.0386051160017004,0,missing_prev,,
1978-06-08,1.031145766377449,1.0059958696365356,1.0059958696365356,,,,,0.0392338550010671,0,missing_prev,,
1978-06-09,1.0217144052601568,0.996564507484436,0.996564507484436,,,,,0.0386050785165516,0,missing_prev,,
1978-06-12,1.0468642256358025,1.0217143297195437,1.0217143297195437,,,,,0.0392338479575348,0,missing_prev,,
1978-06-13,1.1034516788165891,1.0783017873764038,1.0783017873764038,,,,,0.041245831038753,0,missing_prev,,
1978-06-14,1.1191709918537358,1.0940210819244385,1.0940210819244385,,,,,0.0416230884760866,0,missing_prev,,
1978-06-15,1.1191709918537358,1.0940210819244385,1.0940210819244385,,,,,0.0413716049602485,0,missing_prev,,
1978-06-16,1.0877334635097262,1.062583565711975,1.062583565711975,,,,,0.0401141184297581,0,missing_prev,,
1978-06-19,1.0531516765481128,1.0311453342437744,1.0311453342437744,,,,,0.0397369086471577,0,missing_prev,,
1978-06-20,1.0154271849084484,0.9902772903442384,0.9902772903442384,,,,,0.0403656344921103,0,missing_prev,,
1978-06-21,0.9902769364531182,0.9651270508766172,0.9651270508766174,,,,,0.0377248858298035,0,missing_prev,,
1978-06-22,1.0059957626538398,0.980845868587494,0.980845868587494,,,,,0.0383536388049218,0,missing_prev,,
1978-06-23,0.9902769364531182,0.9651270508766172,0.9651270508766174,,,,,0.0384793805584391,0,missing_prev,,
1978-06-26,0.9651274061742192,0.9336896538734436,0.9336896538734436,,,,,0.0374734304911683,0,missing_prev,,
1978-06-27,0.9494089627130122,0.924259066581726,0.924259066581726,,,,,0.037473430573766,0,missing_prev,,
1978-06-28,0.9651274061742192,0.9336896538734436,0.9336896538734436,,,,,0.0375991724391734,0,missing_prev,,
1978-06-29,0.9902769364531182,0.9651270508766172,0.9651270508766174,,,,,0.038479406830129,0,missing_prev,,
1978-06-30,1.031145766377449,1.0059958696365356,1.0059958696365356,,,,,0.0388566453161696,0,missing_prev,,
1978-07-03,1.037433582426775,1.0154272317886353,1.0154272317886353,,,,,0.0384793862157497,0,missing_prev,,
1978-07-05,1.0217144052601568,0.996564507484436,0.996564507484436,,,,,0.0368446526672997,0,missing_prev,,
1978-07-06,1.0783016141219843,1.0531517267227173,1.0531517267227173,,,,,0.0391081411502332,0,missing_prev,,
1978-07-07,1.094020195568309,1.0688703060150146,1.0688703060150146,,,,,0.0397368841414031,0,missing_prev,,
1978-07-10,1.1097392145979017,1.0877336263656616,1.0877336263656616,,,,,0.0404914174943675,0,missing_prev,,
1978-07-11,1.134888719525197,1.109738826751709,1.109738826751709,,,,,0.0407428727297455,0,missing_prev,,
1978-07-12,1.1191709918537358,1.0940210819244385,1.0940210819244385,,,,,0.040114130085589,0,missing_prev,,
1978-07-13,1.1097392145979017,1.0877336263656616,1.0877336263656616,,,,,0.0397368742369455,0,missing_prev,,
1978-07-14,1.12545844146676,1.1034520864486694,1.1034520864486694,,,,,0.039611127799661,0,missing_prev,,
1978-07-17,1.1757586882565492,1.150608777999878,1.150608777999878,,,,,0.0414973959609474,0,missing_prev,,
1978-07-18,1.1757586882565492,1.150608777999878,1.150608777999878,,,,,0.0404914036451596,0,missing_prev,,
1978-07-19,1.222912837406256,1.1914758682250977,1.1914758682250977,,,,,0.0401140720575329,0,missing_prev,,
1978-07-20,1.2166257505754243,1.1914758682250977,1.1914758682250977,,,,,0.0394852991724527,0,missing_prev,,
1978-07-21,1.1820448166009037,1.1600384712219238,1.1600384712219238,,,,,0.0397367986554077,0,missing_prev,,
1978-07-24,1.1820448166009037,1.1600384712219238,1.1600384712219238,,,,,0.0393595518220684,0,missing_prev,,
1978-07-25,1.1757586882565492,1.150608777999878,1.150608777999878,,,,,0.0391080189736072,0,missing_prev,,
1978-07-26,1.1757586882565492,1.150608777999878,1.150608777999878,,,,,0.0384792936278926,0,missing_prev,,
1978-07-27,1.191476294976121,1.1663264036178589,1.1663264036178589,,,,,0.0391079847282375,0,missing_prev,,
1978-07-28,1.191476294976121,1.1663264036178589,1.1663264036178589,,,,,0.0384792319114791,0,missing_prev,,
1978-07-31,1.1820448166009037,1.1600384712219238,1.1600384712219238,,,,,0.0383534903035782,0,missing_prev,,
1978-08-01,1.2071951196548785,1.1820452213287354,1.1820452213287354,,,,,0.0389822461488654,0,missing_prev,,
1978-08-02,1.2229134573012657,1.1977635622024536,1.1977635622024536,,,,,0.0396109797425152,0,missing_prev,,
1978-08-03,1.2795007895477006,1.2543509006500244,1.2543509006500244,,,,,0.0412457352526253,0,missing_prev,,
1978-08-04,1.3455202272960116,1.320370316505432,1.320370316505432,,,,,0.0426290170152778,0,missing_prev,,
1978-08-07,1.3926757124986464,1.3675258159637451,1.3675258159637451,,,,,0.0428804842349731,0,missing_prev,,
1978-08-08,1.4241127528171185,1.3989628553390503,1.3989628553390503,,,,,0.0438864531974985,0,missing_prev,,
1978-08-09,1.4178256547540502,1.392675757408142,1.392675757408142,,,,,0.043886453180306,0,missing_prev,,
1978-08-10,1.408393686467951,1.3832437992095947,1.3832437992095947,,,,,0.0416229644051383,0,missing_prev,,
1978-08-11,1.408393686467951,1.3832437992095947,1.3832437992095947,,,,,0.0409942211416489,0,missing_prev,,
1978-08-14,1.4178256547540502,1.392675757408142,1.392675757408142,,,,,0.0407427390201116,0,missing_prev,,
1978-08-15,1.4492625737234317,1.4241126775741575,1.4241126775741575,,,,,0.0411200079463418,0,missing_prev,,
1978-08-16,1.5121373610554936,1.4807003736495972,1.4807003736495972,,,,,0.0436349988884233,0,missing_prev,,
1978-08-17,1.5687251113622422,1.537287354469299,1.537287354469299,,,,,0.0462757648676395,0,missing_prev,,
1978-08-18,1.5372871896275726,1.5121372938156128,1.5121372938156128,,,,,0.045772774689743,0,missing_prev,,
1978-08-21,1.433543628879956,1.4083937406539917,1.4083937406539917,,,,,0.0470302527438927,0,missing_prev,,
1978-08-22,1.4398315673549174,1.4178252220153809,1.4178252220153809,,,,,0.0472817694016629,0,missing_prev,,
1978-08-23,1.5121368354947948,1.4901312589645386,1.4901312589645386,,,,,0.0481620715645843,0,missing_prev,,
1978-08-24,1.6095928615993924,1.584442973136902,1.584442973136902,,,,,0.0519345403759654,0,missing_prev,,
1978-08-25,1.6818993813451495,1.6567494869232178,1.6567494869232178,,,,,0.0545753008241683,0,missing_prev,,
1978-08-28,1.6253116844859117,1.6001617908477783,1.6001617908477783,,,,,0.0559585548520267,0,missing_prev,,
1978-08-29,1.568724585480743,1.5467182397842407,1.5467182397842407,,,,,0.0570903004843014,0,missing_prev,,
1978-08-30,1.5215684876722448,1.496418595314026,1.496418595314026,,,,,0.0580962898528431,0,missing_prev,,
1978-08-31,1.480700449635414,1.4555505514144895,1.4555505514144895,,,1.6818993813451495,0.7639281749725342,0.0580963109297748,0,missing_prev,,
1978-09-01,1.5121373610554936,1.4807003736495972,1.4807003736495972,,,1.6818993813451495,0.7953653335571289,0.0593537876610845,0,missing_prev,,
1978-09-05,1.568724585480743,1.5467182397842407,1.5467182397842407,,,1.6818993813451495,0.8142281770706177,0.0619945023191712,0,missing_prev,,
1978-09-06,1.5938745230909952,1.5687246322631836,1.5687246322631836,,,1.6818993813451495,0.8142281770706177,0.0619944877141232,0,missing_prev,,
1978-09-07,1.5938745230909952,1.5687246322631836,1.5687246322631836,,,1.6818993813451495,0.8142281770706177,0.0613657539083344,0,missing_prev,,
1978-09-08,1.6818991834024333,1.6504614353179932,1.6504614353179932,,,1.6818993813451495,0.8299466371536255,0.0626232468600945,0,missing_prev,,
1978-09-11,1.7133358063296438,1.681898832321167,1.681898832321167,,,1.7133358063296438,0.8299466371536255,0.061491448634721,0,missing_prev,,
1978-09-12,1.72905499604562,1.7070486545562742,1.7070486545562744,,,1.72905499604562,0.8299466371536255,0.0604854793439706,0,missing_prev,,
1978-09-13,1.7133358063296438,1.681898832321167,1.681898832321167,,,1.72905499604562,0.8299466371536255,0.0594794808301747,0,missing_prev,,
1978-09-14,1.6818993813451495,1.6567494869232178,1.6567494869232178,,,1.72905499604562,0.867671549320221,0.0594794807132157,0,missing_prev,,
1978-09-15,1.6818993813451495,1.6567494869232178,1.6567494869232178,,,1.72905499604562,0.908539652824402,0.0594794809997587,0,missing_prev,,
1978-09-18,1.600161451841936,1.5781558752059937,1.5781558752059937,,,1.72905499604562,0.908539652824402,0.0616172299781134,0,missing_prev,,
1978-09-19,1.55300624239261,1.5278563499450684,1.5278563499450684,,,1.72905499604562,0.908539652824402,0.0622459367667722,0,missing_prev,,
1978-09-20,1.4901318110740505,1.4649819135665894,1.4649819135665894,,,1.72905499604562,0.908539652824402,0.0624974415692998,0,missing_prev,,
1978-09-21,1.433543628879956,1.4083937406539917,1.4083937406539917,,,1.72905499604562,0.908539652824402,0.0612399811465502,0,missing_prev,,
1978-09-22,1.351807675160079,1.326657772064209,1.326657772064209,,,1.72905499604562,0.908539652824402,0.0609884303816357,0,missing_prev,,
1978-09-25,1.36123722914436,1.336087346076965,1.336087346076965,,,1.72905499604562,0.908539652824402,0.0613656062386943,0,missing_prev,,
1978-09-26,1.4712690052233244,1.4335441589355469,1.4335441589355469,,,1.72905499604562,0.908539652824402,0.0626231304780839,0,missing_prev,,
1978-09-27,1.5215688903452986,1.4838440418243408,1.4838440418243408,,,1.72905499604562,0.908539652824402,0.0648866066664369,0,missing_prev,,
1978-09-28,1.60959326171875,1.5718684196472168,1.5718684196472168,,,1.72905499604562,0.908539652824402,0.0661441109230367,0,missing_prev,,
1978-09-29,1.6473179925233126,1.609593152999878,1.609593152999878,,,1.72905499604562,0.908539652824402,0.0643836297326864,0,missing_prev,,
1978-10-02,1.6976181214505974,1.659893274307251,1.659893274307251,,,1.72905499604562,0.908539652824402,0.0640063721423853,0,missing_prev,,
1978-10-03,1.6724680570455697,1.6347432136535645,1.6347432136535645,,,1.72905499604562,0.908539652824402,0.0632518580350479,0,missing_prev,,
1978-10-04,1.6473179925233126,1.609593152999878,1.609593152999878,,,1.72905499604562,0.908539652824402,0.0626231095734438,0,missing_prev,,
1978-10-05,1.659893344329871,1.6284563541412354,1.6284563541412354,,,1.72905499604562,0.908539652824402,0.0626231314478349,0,missing_prev,,
1978-10-06,1.6850430892624018,1.6473182439804075,1.6473182439804075,,,1.72905499604562,0.908539652824402,0.0632518790967001,0,missing_prev,,
1978-10-09,1.735342486699422,1.6976176500320437,1.6976176500320437,,,1.735342486699422,0.908539652824402,0.0645093764198205,0,missing_prev,,
1978-10-10,1.716480522811649,1.672467827796936,1.672467827796936,,,1.735342486699422,0.908539652824402,0.0627489157471632,0,missing_prev,,
1978-10-11,1.747917960007114,1.7164809703826902,1.7164809703826904,,,1.747917960007114,0.908539652824402,0.0638806697033002,0,missing_prev,,
1978-10-12,1.7604925510657097,1.72276771068573,1.72276771068573,,,1.7604925510657097,0.908539652824402,0.0646351372975085,0,missing_prev,,
1978-10-13,1.735342486699422,1.6976176500320437,1.6976176500320437,,,1.7604925510657097,0.908539652824402,0.0616171487186336,0,missing_prev,,
1978-10-16,1.5907311397974604,1.5592933893203735,1.5592933893203735,,,1.7604925510657097,0.924259066581726,0.0646351443066344,0,missing_prev,,
1978-10-17,1.5341434338513544,1.496418595314026,1.496418595314026,,,1.7604925510657097,0.924259066581726,0.0652638895179102,0,missing_prev,,
1978-10-18,1.496418580926698,1.4586937427520752,1.4586937427520752,,,1.7604925510657097,0.924259066581726,0.0655154046600491,0,missing_prev,,
1978-10-19,1.4272564856685428,1.3832437992095947,1.3832437992095947,,,1.7604925510657097,0.924259066581726,0.0675274066248711,0,missing_prev,,
1978-10-20,1.345518758476291,1.314081788063049,1.314081788063049,,,1.7604925510657097,0.924259066581726,0.0692878912938557,0,missing_prev,,
1978-10-23,1.295219774246216,1.2574949264526367,1.2574949264526367,,,1.7604925510657097,0.924259066581726,0.0684076212895832,0,missing_prev,,
1978-10-24,1.2700697086295305,1.2323448657989502,1.2323448657989502,,,1.7604925510657097,0.924259066581726,0.0679046339923694,0,missing_prev,,
1978-10-25,1.2449198886752129,1.2071950435638428,1.2071950435638428,,,1.7604925510657097,0.924259066581726,0.066898650341685,0,missing_prev,,
1978-10-26,1.094020847763334,1.0562959909439087,1.0562959909439087,,,1.7604925510657097,0.924259066581726,0.0706710855299785,0,missing_prev,,
1978-10-27,1.094020847763334,1.0562959909439087,1.0562959909439087,,,1.7604925510657097,0.924259066581726,0.0689106410591642,0,missing_prev,,
1978-10-30,0.9682703267883608,0.9305455088615416,0.9305455088615416,,,1.7604925510657097,0.924259066581726,0.0725574820592528,0,missing_prev,,
1978-10-31,1.0437207147479055,1.0059958696365356,1.0059958696365356,,,1.7604925510657097,0.924259066581726,0.071677223928853,0,missing_prev,,
1978-11-01,1.1883325455824572,1.1568948030471802,1.1568948030471802,,,1.7604925510657097,0.924259066581726,0.0754497017102998,0,missing_prev,,
1978-11-02,1.2260579271564795,1.1820452213287354,1.1820452213287354,,,1.7604925510657097,0.924259066581726,0.0731862578788954,0,missing_prev,,
1978-11-03,1.2449198886752129,1.2071950435638428,1.2071950435638428,,,1.7604925510657097,0.924259066581726,0.0726832616577107,0,missing_prev,,
1978-11-06,1.2323447239080445,1.1883327960968018,1.1883327960968018,,,1.7604925510657097,0.924259066581726,0.0709227400321316,0,missing_prev,,
1978-11-07,1.1568947802768663,1.1191699504852295,1.1191699504852295,,,1.7604925510657097,0.924259066581726,0.0721802601209143,0,missing_prev,,
1978-11-08,1.1191699269206024,1.0814450979232788,1.0814450979232788,,,1.7604925510657097,0.924259066581726,0.0721802606424549,0,missing_prev,,
1978-11-09,1.1317459468183846,1.0940210819244385,1.0940210819244385,,,1.7604925510657097,0.924259066581726,0.0721802869450594,0,missing_prev,,
1978-11-10,1.182044846670968,1.144320011138916,1.144320011138916,,,1.7604925510657097,0.924259066581726,0.073437768130074,0,missing_prev,,
1978-11-13,1.1191699269206024,1.0814450979232788,1.0814450979232788,,,1.7604925510657097,0.924259066581726,0.0724317949499389,0,missing_prev,,
1978-11-14,1.0562952099964316,1.0248582363128662,1.0248582363128662,,,1.7604925510657097,0.924259066581726,0.0729347616137669,0,missing_prev,,
1978-11-15,1.0814450735069183,1.043720245361328,1.043720245361328,,,1.7604925510657097,0.924259066581726,0.0721802298131218,0,missing_prev,,
1978-11-16,1.1317459468183846,1.0940210819244385,1.0940210819244385,,,1.7604925510657097,0.9305455088615416,0.0739407946440833,0,missing_prev,,
1978-11-17,1.2260579271564795,1.1820452213287354,1.1820452213287354,,,1.7604925510657097,0.9305455088615416,0.0777132749866698,0,missing_prev,,
1978-11-20,1.2323447239080445,1.1883327960968018,1.1883327960968018,,,1.7604925510657097,0.9305455088615416,0.0741922846613754,0,missing_prev,,
1978-11-21,1.207195281982422,1.1694704294204712,1.1694704294204712,,,1.7604925510657097,0.9305455088615416,0.0731862870035995,0,missing_prev,,
1978-11-22,1.207195281982422,1.1694704294204712,1.1694704294204712,,,1.7604925510657097,0.9305455088615416,0.0731862870035995,0,missing_prev,,
1978-11-24,1.2323447239080445,1.1883327960968018,1.1883327960968018,,,1.7604925510657097,0.9305455088615416,0.0726832610414032,0,missing_prev,,
1978-11-27,1.207195281982422,1.1694704294204712,1.1694704294204712,,,1.7604925510657097,0.9305455088615416,0.0714257746980195,0,missing_prev,,
1978-11-28,1.1883325455824572,1.1568948030471802,1.1568948030471802,,,1.7604925510657097,0.9305455088615416,0.070419809935014,0,missing_prev,,
1978-11-29,1.14432007182663,1.1128830909729004,1.1128830909729004,,,1.7604925510657097,0.9305455088615416,0.070671284704762,0,missing_prev,,
1978-11-30,1.207195281982422,1.1694704294204712,1.1694704294204712,,,1.7604925510657097,0.9305455088615416,0.0729347785406881,0,missing_prev,,
1978-12-01,1.2449198886752129,1.2071950435638428,1.2071950435638428,,,1.7604925510657097,0.9305455088615416,0.0699167948060804,0,missing_prev,,
1978-12-04,1.332944136221432,1.2952193021774292,1.2952193021774292,,,1.7604925510657097,0.9305455088615416,0.0734377642396069,0,missing_prev,,
1978-12-05,1.3832441445823027,1.3455193042755127,1.3455193042755127,,,1.7604925510657097,0.9305455088615416,0.0719287386525072,0,missing_prev,,
1978-12-06,1.4083938423646698,1.3706690073013306,1.3706690073013306,,,1.7604925510657097,0.9305455088615416,0.0699167119406189,0,missing_prev,,
1978-12-07,1.3580951826913017,1.320370316505432,1.320370316505432,,,1.7604925510657097,0.9305455088615416,0.064635192534618,0,missing_prev,,
1978-12-08,1.345518758476291,1.314081788063049,1.314081788063049,,,1.7604925510657097,0.9305455088615416,0.0631261463867757,0,missing_prev,,
1978-12-11,1.3832441445823027,1.3455193042755127,1.3455193042755127,,,1.7604925510657097,0.9305455088615416,0.0633776539536868,0,missing_prev,,
1978-12-12,1.3580951826913017,1.320370316505432,1.320370316505432,,,1.7604925510657097,0.9305455088615416,0.0631261714886718,0,missing_prev,,
1978-12-13,1.345518758476291,1.314081788063049,1.314081788063049,,,1.7604925510657097,0.9305455088615416,0.0616171364807386,0,missing_prev,,
1978-12-14,1.3706687441412009,1.3329439163208008,1.3329439163208008,,,1.7604925510657097,0.9305455088615416,0.0623716206213867,0,missing_prev,,
1978-12-15,1.345518758476291,1.314081788063049,1.314081788063049,,,1.7604925510657097,0.9305455088615416,0.0616170654821121,0,missing_prev,,
1978-12-18,1.2700697086295305,1.2323448657989502,1.2323448657989502,,,1.7604925510657097,0.9305455088615416,0.0613655917828149,0,missing_prev,,
1978-12-19,1.2826437588894006,1.244918942451477,1.244918942451477,,,1.7604925510657097,0.9305455088615416,0.0608625509778074,0,missing_prev,,
1978-12-20,1.295219774246216,1.2574949264526367,1.2574949264526367,,,1.7604925510657097,0.9305455088615416,0.0606111097851805,0,missing_prev,,
1978-12-21,1.2700697086295305,1.2323448657989502,1.2323448657989502,,,1.7604925510657097,0.9305455088615416,0.0598566300106416,0,missing_prev,,
1978-12-22,1.3203697169528288,1.2826448678970337,1.2826448678970337,,,1.7604925510657097,0.9305455088615416,0.0598565959985145,0,missing_prev,,
1978-12-26,1.3706687441412009,1.3329439163208008,1.3329439163208008,,,1.7604925510657097,0.9305455088615416,0.0580960772389995,0,missing_prev,,
1978-12-27,1.3140825424310931,1.2700698375701904,1.2700698375701904,,,1.7604925510657097,0.9305455088615416,0.0585990602858516,0,missing_prev,,
1978-12-28,1.3140825424310931,1.2700698375701904,1.2700698375701904,,,1.7604925510657097,0.9305455088615416,0.0588505743778096,0,missing_prev,,
1978-12-29,1.320370316505432,1.2637834009838116,1.320370316505432,,,1.7604925510657097,0.9305455088615416,0.0596050568961964,0,missing_prev,,
1979-01-02,1.3203694261986183,1.2826445854500863,1.2889324426651,,,1.7604925510657097,0.9305455088615416,0.0585991143589073,0,missing_prev,,
1979-01-03,1.3580939769744873,1.314082055921972,1.3580939769744873,,,1.7604925510657097,0.9305455088615416,0.0598565816288048,0,missing_prev,,
1979-01-04,1.4461186171561442,1.3706689501740843,1.4272565841674805,,,1.7604925510657097,0.9305455088615416,0.06212005753466,0,missing_prev,,
1979-01-05,1.496418595314026,1.4461188105975882,1.496418595314026,,,1.7604925510657097,0.9305455088615416,0.0631260694975506,0,missing_prev,,
1979-01-08,1.4964191038189074,1.414682309636252,1.4398322105407717,,,1.7604925510657097,0.9305455088615416,0.062623053624476,0,missing_prev,,
1979-01-09,1.483843227602401,1.3329439163208008,1.3329439163208008,,,1.7604925510657097,0.9305455088615416,0.0656410477055503,0,missing_prev,,
1979-01-10,1.4021067536109804,1.351806973526528,1.3706690073013306,,,1.7604925510657097,0.9305455088615416,0.0633775974908539,0,missing_prev,,
1979-01-11,1.4083937406539917,1.376956764128376,1.4083937406539917,,,1.7604925510657097,0.9305455088615416,0.0613655931287654,0,missing_prev,,
1979-01-12,1.446118572992938,1.4083937406539917,1.4083937406539917,,,1.7604925510657097,0.9305455088615416,0.060359604898757,0,missing_prev,,
1979-01-15,1.433543628879956,1.389531708241358,1.4083937406539917,,,1.7604925510657097,0.9305455088615416,0.0601081340924649,0,missing_prev,,
1979-01-16,1.4272565540031792,1.3580939769744873,1.3580939769744873,,,1.7604925510657097,0.9305455088615416,0.0616171583570829,0,missing_prev,,
1979-01-17,1.3832437992095947,1.3455189683220603,1.3832437992095947,,,1.7604925510657097,0.9305455088615416,0.0603596573318142,0,missing_prev,,
1979-01-18,1.4083938423646698,1.3706690073013306,1.3706690073013306,,,1.7604925510657097,0.9305455088615416,0.0603596560869129,0,missing_prev,,
1979-01-19,1.4021065984101864,1.3832437992095947,1.3832437992095947,,,1.7604925510657097,0.9305455088615416,0.0603596809147375,0,missing_prev,,
1979-01-22,1.3706689212057326,1.3518068886157075,1.3580939769744873,,,1.7604925510657097,0.9305455088615416,0.0593536790953669,0,missing_prev,,
1979-01-23,1.3895318085898674,1.3706690073013306,1.3706690073013306,,,1.7604925510657097,0.9305455088615416,0.0593537135434524,0,missing_prev,,
1979-01-24,1.3769570549547585,1.332944357506583,1.3455193042755127,1.7604925510657097,0.7639281749725342,1.7604925510657097,0.9305455088615416,0.0578447445508155,0,missing_prev,,
1979-01-25,1.3518066130670576,1.314081788063049,1.314081788063049,1.7604925510657097,0.7953653335571289,1.7604925510657097,0.9305455088615416,0.0573417818273578,0,no_long,,
1979-01-26,1.332944622039795,1.232345027923584,1.2574949264526367,1.7604925510657097,0.8142281770706177,1.7604925510657097,0.9305455088615416,0.0593537323202167,0,no_long,,
1979-01-29,1.2700698375701904,1.2449199397965234,1.2700698375701904,1.7604925510657097,0.8142281770706177,1.7604925510657097,0.9305455088615416,0.0588507345179402,0,no_long,,
1979-01-30,1.2952198175822986,1.2574949685265036,1.2826448678970337,1.7604925510657097,0.8142281770706177,1.7604925510657097,0.9305455088615416,0.0568387344340168,0,no_long,,
1979-01-31,1.282644295150439,1.2574944070102347,1.263782262802124,1.7604925510657097,0.8299466371536255,1.7604925510657097,0.9305455088615416,0.0543237978197221,0,no_long,,
1979-02-01,1.2700698375701904,1.2323449909096895,1.2700698375701904,1.7604925510657097,0.8299466371536255,1.7604925510657097,0.9305455088615416,0.0533178285361177,0,no_long,,
1979-02-02,1.2826448249816895,1.2574949264526367,1.2574949264526367,1.7604925510657097,0.8299466371536255,1.7604925510657097,0.9305455088615416,0.0525633162828437,0,no_long,,
1979-02-05,1.2449196700703713,1.1883327960968018,1.1883327960968018,1.7604925510657097,0.8299466371536255,1.7604925510657097,0.9305455088615416,0.0530663248762123,0,no_long,,
1979-02-06,1.2260578498764971,1.1820451468229294,1.2071950435638428,1.7604925510657097,0.867671549320221,1.7604925510657097,0.9305455088615416,0.0533178037561412,0,no_long,,
1979-02-07,1.1883325455824572,1.1443198595357975,1.1568948030471802,1.7604925510657097,0.908539652824402,1.7604925510657097,0.9305455088615416,0.0530663497448875,0,no_long,,
1979-02-08,1.1820452213287354,1.131745424676449,1.1820452213287354,1.7604925510657097,0.908539652824402,1.7604925510657097,0.9305455088615416,0.0515573560037127,0,no_long,,
1979-02-09,1.2323448657989502,1.1820450753581768,1.2323448657989502,1.7604925510657097,0.908539652824402,1.7604925510657097,0.9305455088615416,0.0508028671754818,0,no_long,,
1979-02-12,1.244918942451477,1.226056917989193,1.244918942451477,1.7604925510657097,0.908539652824402,1.7604925510657097,0.9305455088615416,0.048287876386667,0,no_long,,
1979-02-13,1.3015072345733645,1.263782398317814,1.3015072345733645,1.7604925510657097,0.908539652824402,1.7604925510657097,0.9305455088615416,0.0445154356202785,0,no_long,,
1979-02-14,1.3140823364974548,1.2889324426651,1.2889324426651,1.7604925510657097,0.908539652824402,1.7604925510657097,0.9305455088615416,0.0427549178819655,0,no_long,,
