Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1973-05-04,0.6473575234413147,0.6325774950090187,0.6473575234413147,,,,,0.0138340094915832,0,missing_prev,,
1973-05-07,0.6621374487876892,0.6444016242665904,0.6621374487876892,,,,,0.01430698130986,0,missing_prev,,
1973-05-08,0.6650935999593425,0.6473577754382437,0.6621374487876892,,,,,0.0146617046654598,0,missing_prev,,
1973-05-09,0.6739613318017551,0.6591816584523096,0.6621374487876892,,,,,0.0144252119653434,0,missing_prev,,
1973-05-10,0.6621374487876892,0.6591816584523096,0.6621374487876892,,,,,0.0144251784267811,0,missing_prev,,
1973-05-11,0.6621373838132566,0.6562254428863525,0.6562254428863525,,,,,0.0137157210293201,0,missing_prev,,
1973-05-14,0.6503133591050658,0.6355336904525757,0.6355336904525757,,,,,0.0132427414837269,0,missing_prev,,
1973-05-15,0.6266651570782362,0.6177974343299866,0.6177974343299866,,,,,0.0139521917286304,0,missing_prev,,
1973-05-16,0.6207539399082844,0.6148419976234436,0.6148419976234436,,,,,0.0137157184846603,0,missing_prev,,
1973-05-17,0.6148417528393199,0.6059740233606876,0.6089298129081726,,,,,0.013479235672944,0,missing_prev,,
1973-05-18,0.6089301038496565,0.5911942755821907,0.5971062183380127,,,,,0.0140704084200366,0,missing_prev,,
1973-05-21,0.5911940878087824,0.5823263569097683,0.5852821469306946,,,,,0.0144251131043698,0,missing_prev,,
1973-05-22,0.5911938548088074,0.5852819162607192,0.5911938548088074,,,,,0.0145433541045453,0,missing_prev,,
1973-05-23,0.6148419857030452,0.5971061591923803,0.6000623106956482,,,,,0.0152528134093761,0,missing_prev,,
1973-05-24,0.6148419976234436,0.5971061707689211,0.6148419976234436,,,,,0.0152527962386534,0,missing_prev,,
1973-05-25,0.6444012522697449,0.629621587452233,0.6444012522697449,,,,,0.0154892645537779,0,missing_prev,,
1973-05-29,0.6384892374555642,0.6266653626878685,0.6325773000717163,,,,,0.0151345450352768,0,missing_prev,,
1973-05-30,0.6266656260864407,0.6030178666114807,0.6030178666114807,,,,,0.0151345354985337,0,missing_prev,,
1973-05-31,0.6030179156917999,0.5911940349919607,0.594150185585022,,,,,0.0153710152588454,0,missing_prev,,
1973-06-01,0.6000621259349416,0.594150185585022,0.594150185585022,,,,,0.0148980688539823,0,missing_prev,,
1973-06-04,0.5911938548088074,0.5793699777126312,0.5911938548088074,,,,,0.015016316696771,0,missing_prev,,
1973-06-05,0.588238286671335,0.5734582543373108,0.5734582543373108,,,,,0.0156075184789975,0,missing_prev,,
1973-06-06,0.5764143937868779,0.5586785718370696,0.561634361743927,,,,,0.0152528153287001,0,missing_prev,,
1973-06-07,0.5645905067501402,0.5438985342675067,0.5557224154472351,,,,,0.0160804942280054,0,missing_prev,,
1973-06-08,0.5586784191502714,0.5202506350098887,0.5350306630134583,,,,,0.0164352177524824,0,missing_prev,,
1973-06-11,0.5291187167167664,0.5202506278691201,0.5291187167167664,,,,,0.0164352180209641,0,missing_prev,,
1973-06-12,0.5823260344462824,0.5232066584028038,0.567546010017395,,,,,0.0180905600818593,0,missing_prev,,
1973-06-13,0.5911937604347866,0.567546010017395,0.567546010017395,,,,,0.018327037117711,0,missing_prev,,
1973-06-14,0.5616342157895978,0.537986459335299,0.5409426093101501,,,,,0.018918232211017,0,missing_prev,,
1973-06-15,0.5379863207259875,0.5261624455451965,0.5261624455451965,,,,,0.0193912071481999,0,missing_prev,,
1973-06-18,0.5291185284557237,0.5202504427633536,0.5232065916061401,,,,,0.0195094503398413,0,missing_prev,,
1973-06-19,0.5320745706558228,0.5202506913079156,0.5320745706558228,,,,,0.0191547354164065,0,missing_prev,,
1973-06-20,0.5379866715087447,0.5084269642829895,0.5084269642829895,,,,,0.0196276734605331,0,missing_prev,,
1973-06-21,0.4995589838578463,0.4729550801796934,0.4759112298488617,,,,,0.0208100711332713,0,missing_prev,,
1973-06-22,0.4877351675734548,0.449307382106781,0.449307382106781,,,,,0.0219924635814281,0,missing_prev,,
1973-06-25,0.4611314752527971,0.452263742685318,0.452263742685318,,,,,0.0217559941765701,0,missing_prev,,
1973-06-26,0.4788670539855957,0.4493073592951268,0.4788670539855957,,,,,0.022347187507059,0,missing_prev,,
1973-06-27,0.4936472918116464,0.467043374851346,0.4729553163051605,,,,,0.0231748666435475,0,missing_prev,,
1973-06-28,0.4818232953548431,0.4670432647853164,0.4818232953548431,,,,,0.0228201426305591,0,missing_prev,,
1973-06-29,0.5054709911346436,0.4818232339081372,0.5054709911346436,,,,,0.0230566198454385,0,missing_prev,,
1973-07-02,0.514338486910345,0.4995588257504496,0.5113826990127563,,,,,0.0224654361059822,0,missing_prev,,
1973-07-03,0.5232068819845279,0.5143387913703918,0.5143387913703918,,,,,0.022228967841578,0,missing_prev,,
1973-07-05,0.5143387913703918,0.5054710615924455,0.5143387913703918,,,,,0.0214012996942865,0,missing_prev,,
1973-07-06,0.5143387913703918,0.5143387913703918,0.5143387913703918,,,,,0.0209283444662929,0,missing_prev,,
1973-07-09,0.5261626716317802,0.5143387913703918,0.5143387913703918,,,,,0.0211648220627516,0,missing_prev,,
1973-07-10,0.5379863381385803,0.5172947363205043,0.5379863381385803,,,,,0.0215195156185836,0,missing_prev,,
1973-07-11,0.5557224154472351,0.5350308038008192,0.5557224154472351,,,,,0.0216377560655803,0,missing_prev,,
1973-07-12,0.5734582543373108,0.5438985505054906,0.5734582543373108,,,,,0.0221107113408608,0,missing_prev,,
1973-07-13,0.5734582430437991,0.5586785718370696,0.561634361743927,,,0.6828291416168213,0.4493073592951268,0.0218742197415651,0,missing_prev,,
1973-07-16,0.564590334892273,0.5557222462887601,0.564590334892273,,,0.6828291416168213,0.4493073592951268,0.0206918319200903,0,missing_prev,,
1973-07-17,0.5852816528759208,0.5734577811006497,0.5764139294624329,,,0.6828291416168213,0.4493073592951268,0.0209282832336627,0,missing_prev,,
1973-07-18,0.5823258653500684,0.5734577811006497,0.5764139294624329,,,0.6828291416168213,0.4493073592951268,0.0189182315619003,0,missing_prev,,
1973-07-19,0.5734579765406917,0.5468544363975525,0.5468544363975525,,,0.6828291416168213,0.4493073592951268,0.0191547012677999,0,missing_prev,,
1973-07-20,0.5586787993338871,0.5438987612724304,0.5438987612724304,,,0.6828291416168213,0.4493073592951268,0.0185635207629743,0,missing_prev,,
1973-07-23,0.567546010017395,0.5438982596000036,0.567546010017395,,,0.6828291416168213,0.4493073592951268,0.0189182242290718,0,missing_prev,,
1973-07-24,0.5823260545730591,0.5527663655296563,0.5823260545730591,,,0.6828291416168213,0.4493073592951268,0.0197458883631131,0,missing_prev,,
1973-07-25,0.5941500045008979,0.5823261274047218,0.5911938548088074,,,0.6828291416168213,0.4493073592951268,0.0197458911863104,0,missing_prev,,
1973-07-26,0.6000623106956482,0.5793703326817156,0.6000623106956482,,,0.6828291416168213,0.4493073592951268,0.0193911820178375,0,missing_prev,,
1973-07-27,0.5971056062863278,0.5823259449645573,0.5882378816604614,,,0.6828291416168213,0.4493073592951268,0.0186817612829493,0,missing_prev,,
1973-07-30,0.594150185585022,0.5823263048851828,0.594150185585022,,,0.6828291416168213,0.4493073592951268,0.0176176050922759,0,missing_prev,,
1973-07-31,0.6000623701340986,0.5911942755821907,0.5971062183380127,,,0.6828291416168213,0.4493073592951268,0.0174993651485115,0,missing_prev,,
1973-08-01,0.5882382317693332,0.5764143513401626,0.5793701410293579,,,0.6828291416168213,0.4493073592951268,0.0171446520408068,0,missing_prev,,
1973-08-02,0.5882378816604614,0.5705020715727487,0.5882378816604614,,,0.6828291416168213,0.4493073592951268,0.0167899277659033,0,missing_prev,,
1973-08-03,0.5971059753418803,0.594150185585022,0.594150185585022,,,0.6828291416168213,0.4493073592951268,0.016553450290379,0,missing_prev,,
1973-08-06,0.6089300435328235,0.5941503685254266,0.6000623106956482,,,0.6828291416168213,0.4493073592951268,0.0161987343192308,0,missing_prev,,
1973-08-07,0.6000617550522699,0.5852817328945193,0.5882378816604614,,,0.6828291416168213,0.4493073592951268,0.0161987709848801,0,missing_prev,,
1973-08-08,0.5852821469306946,0.5734582651745189,0.5852821469306946,,,0.6828291416168213,0.4493073592951268,0.016316988325447,0,missing_prev,,
1973-08-09,0.5793701410293579,0.5586785306964067,0.5793701410293579,,,0.6828291416168213,0.4493073592951268,0.0170264237837006,0,missing_prev,,
1973-08-10,0.5793701951036748,0.570502464372243,0.5734582543373108,,,0.6828291416168213,0.4493073592951268,0.0173811330129579,0,missing_prev,,
1973-08-13,0.5764138357470704,0.5586780309677124,0.5586780309677124,,,0.6828291416168213,0.4493073592951268,0.0176176099936767,0,missing_prev,,
1973-08-14,0.5645899542807122,0.5527660846710205,0.5527660846710205,,,0.6828291416168213,0.4493073592951268,0.0171446629073368,0,missing_prev,,
1973-08-15,0.5645905067501402,0.5527666255704119,0.5557224154472351,,,0.6828291416168213,0.4493073592951268,0.016789975324645,0,missing_prev,,
1973-08-16,0.5586780309677124,0.5586780309677124,0.5586780309677124,,,0.6828291416168213,0.4493073592951268,0.0157258117921912,0,missing_prev,,
1973-08-17,0.5675457412652029,0.5527660846710205,0.5527660846710205,,,0.6828291416168213,0.4493073592951268,0.0157258107559489,0,missing_prev,,
1973-08-20,0.5498107043297394,0.5379868182151214,0.5438987612724304,,,0.6828291416168213,0.4493073592951268,0.0159622578700443,0,missing_prev,,
1973-08-21,0.5498103375624485,0.5409426093101501,0.5409426093101501,,,0.6828291416168213,0.4493073592951268,0.0154893142807904,0,missing_prev,,
1973-08-22,0.543898170066112,0.5113826990127563,0.5113826990127563,,,0.6828291416168213,0.4493073592951268,0.0164352097529478,0,missing_prev,,
1973-08-23,0.5202508568763733,0.5054711834059783,0.5202508568763733,,,0.6828291416168213,0.4493073592951268,0.0158440169691684,0,missing_prev,,
1973-08-24,0.5202508568763733,0.5172950665168049,0.5202508568763733,,,0.6828291416168213,0.4493073592951268,0.0153710470610929,0,missing_prev,,
1973-08-27,0.5232065916061401,0.5172946547565566,0.5232065916061401,,,0.6828291416168213,0.4493073592951268,0.0146616145183806,0,missing_prev,,
1973-08-28,0.5291189496276316,0.5202508568763733,0.5202508568763733,,,0.6828291416168213,0.4493073592951268,0.0138339506666948,0,missing_prev,,
1973-08-29,0.5498103499412537,0.5232068037492608,0.5498103499412537,,,0.6828291416168213,0.4493073592951268,0.0145433723921765,0,missing_prev,,
1973-08-30,0.567546010017395,0.5498101972043514,0.567546010017395,,,0.6828291416168213,0.4493073592951268,0.0144251257841409,0,missing_prev,,
1973-08-31,0.5616338180130028,0.5527660960412598,0.5586780309677124,,,0.6828291416168213,0.4493073592951268,0.0143068677139427,0,missing_prev,,
1973-09-04,0.5734582543373108,0.5557224320382187,0.5734582543373108,,,0.6828291416168213,0.4493073592951268,0.0145433453779128,0,missing_prev,,
1973-09-05,0.5675457529394554,0.5586780309677124,0.5586780309677124,,,0.6828291416168213,0.4493073592951268,0.0147798305306204,0,missing_prev,,
1973-09-06,0.5557222766760231,0.5320745202217243,0.5409426093101501,,,0.6828291416168213,0.4493073592951268,0.0150162962805459,0,missing_prev,,
1973-09-07,0.5468544363975525,0.523206684787627,0.5468544363975525,,,0.6769174933433533,0.4493073592951268,0.0152527739414344,0,missing_prev,,
1973-09-10,0.5645899658941651,0.5468541611148071,0.5586780309677124,,,0.6739613318017551,0.4493073592951268,0.015607482385352,0,missing_prev,,
1973-09-11,0.5527663743000338,0.5350305605925898,0.5468544363975525,,,0.6739613318017551,0.4493073592951268,0.0159621868824448,0,missing_prev,,
1973-09-12,0.5409424699392025,0.5261624455451965,0.5261624455451965,,,0.6739613318017551,0.4493073592951268,0.0161986434044939,0,missing_prev,,
1973-09-13,0.5261627211290247,0.5025149583816528,0.5025149583816528,,,0.6739613318017551,0.4493073592951268,0.0165533692549511,0,missing_prev,,
1973-09-14,0.5261623601726518,0.5054707623816029,0.5113826990127563,,,0.6739613318017551,0.4493073592951268,0.0164351206772195,0,missing_prev,,
1973-09-17,0.5172948697478967,0.5054709911346436,0.5054709911346436,,,0.6739613318017551,0.4493073592951268,0.0165533665924924,0,missing_prev,,
1973-09-18,0.5113826990127563,0.5025146136480383,0.5113826990127563,,,0.6739613318017551,0.4493073592951268,0.0161986578159068,0,missing_prev,,
1973-09-19,0.5438987612724304,0.5084271029285763,0.5438987612724304,,,0.6739613318017551,0.4493073592951268,0.0171445693652733,0,missing_prev,,
1973-09-20,0.5793701951036748,0.5557224320382187,0.5734582543373108,,,0.6739613318017551,0.4493073592951268,0.0180904498353583,0,missing_prev,,
1973-09-21,0.582326345904971,0.5734582543373108,0.5734582543373108,,,0.6739613318017551,0.4493073592951268,0.0183269488772456,0,missing_prev,,
1973-09-24,0.6089301038496565,0.5734584473147251,0.5971062183380127,,,0.6739613318017551,0.4493073592951268,0.0191546365939721,0,missing_prev,,
1973-09-25,0.6118859648704529,0.5823262651384546,0.6118859648704529,,,0.6739613318017551,0.4493073592951268,0.0197458539250161,0,missing_prev,,
1973-09-26,0.6414454324659372,0.6059738056245779,0.6237096190452576,,,0.6739613318017551,0.4493073592951268,0.0208100098685785,0,missing_prev,,
1973-09-27,0.6207538099835845,0.6059741377830505,0.6059741377830505,,,0.6739613318017551,0.4493073592951268,0.0202188102769326,0,missing_prev,,
1973-09-28,0.6148419976234436,0.603018113053762,0.6148419976234436,,,0.6739613318017551,0.4493073592951268,0.0201005787209041,0,missing_prev,,
1973-10-01,0.6148417463489607,0.6030178666114807,0.6030178666114807,,,0.6621374487876892,0.4493073592951268,0.0204553123469998,0,missing_prev,,
1973-10-02,0.6118860788305133,0.6030179868411963,0.6059741377830505,,,0.6621373838132566,0.4493073592951268,0.0205735633617778,0,missing_prev,,
1973-10-03,0.6118861950360913,0.6000623106956482,0.6000623106956482,,,0.6503133591050658,0.4493073592951268,0.0206917950253452,0,missing_prev,,
1973-10-04,0.5941497371253395,0.5764139294624329,0.5764139294624329,,,0.6444012522697449,0.4493073592951268,0.0204553505520786,0,missing_prev,,
1973-10-05,0.5823260545730591,0.570502178955698,0.5823260545730591,,,0.6444012522697449,0.4493073592951268,0.0202188730642513,0,missing_prev,,
1973-10-08,0.6030181013626019,0.5882384263552051,0.6000623106956482,,,0.6444012522697449,0.4493073592951268,0.0204553583767876,0,missing_prev,,
1973-10-09,0.6089296704530716,0.5911938548088074,0.5911938548088074,,,0.6444012522697449,0.4493073592951268,0.0204553581105945,0,missing_prev,,
1973-10-10,0.5882382317693332,0.5793701410293579,0.5793701410293579,,,0.6444012522697449,0.4493073592951268,0.0203370977269885,0,missing_prev,,
1973-10-11,0.5911938548088074,0.5793699777126312,0.5911938548088074,,,0.6444012522697449,0.4493073592951268,0.0197459123809961,0,missing_prev,,
1973-10-12,0.5941500045008979,0.5852819162607192,0.5911938548088074,,,0.6444012522697449,0.4493073592951268,0.0191547258462062,0,missing_prev,,
1973-10-15,0.5823263344368139,0.561634361743927,0.561634361743927,,,0.6444012522697449,0.4493073592951268,0.0196276733776271,0,missing_prev,,
1973-10-16,0.5645905124870056,0.555722421093991,0.561634361743927,,,0.6444012522697449,0.4493073592951268,0.0190364982183428,0,missing_prev,,
1973-10-17,0.5734582430437991,0.5586785718370696,0.561634361743927,,,0.6414454324659372,0.4493073592951268,0.0188000054325177,0,missing_prev,,
1973-10-18,0.5705019008206178,0.5586780309677124,0.5586780309677124,,,0.6414454324659372,0.4493073592951268,0.018327049716739,0,missing_prev,,
1973-10-19,0.5616343560370993,0.5557224154472351,0.5557224154472351,,,0.6414454324659372,0.4493073592951268,0.0176176312686936,0,missing_prev,,
1973-10-22,0.5498102137020656,0.5379863381385803,0.5379863381385803,,,0.6414454324659372,0.4493073592951268,0.0178541192165097,0,missing_prev,,
1973-10-23,0.5438986230980266,0.5202508568763733,0.5202508568763733,,,0.6414454324659372,0.4493073592951268,0.0184453064507871,0,missing_prev,,
1973-10-24,0.5084264750887708,0.4847787320613861,0.4847787320613861,,,0.6414454324659372,0.4493073592951268,0.0184453251096324,0,missing_prev,,
1973-10-25,0.4788670539855957,0.4670431761094081,0.4788670539855957,,,0.6414454324659372,0.4493073592951268,0.0177358899944618,0,missing_prev,,
1973-10-26,0.490690895686432,0.4729550801796934,0.4759112298488617,,,0.6414454324659372,0.4493073592951268,0.0180905989520249,0,missing_prev,,
1973-10-29,0.4877350330352783,0.4788669462060376,0.4877350330352783,,,0.6414454324659372,0.4493073592951268,0.0171446770989878,0,missing_prev,,
1973-10-30,0.4906906678182323,0.4818229446009243,0.4847787320613861,,,0.6414454324659372,0.4493073592951268,0.0163169980384002,0,missing_prev,,
1973-10-31,0.4906908214210015,0.4788669462060376,0.4877350330352783,,,0.6414454324659372,0.4493073592951268,0.0153710879733443,0,missing_prev,,
1973-11-01,0.4936470817488885,0.4788670539855957,0.4788670539855957,,,0.6414454324659372,0.4493073592951268,0.0152528698333878,0,missing_prev,,
1973-11-02,0.4729553163051605,0.467043374851346,0.4729553163051605,,,0.6414454324659372,0.4493073592951268,0.0152528616159705,0,missing_prev,,
1973-11-05,0.4729554560277369,0.44930768322635,0.4552196264266968,,,0.6414454324659372,0.4493073592951268,0.0157258072875475,0,missing_prev,,
1973-11-06,0.4581753568116916,0.4345276057720184,0.4345276057720184,,,0.6414454324659372,0.4345276057720184,0.0163169888403731,0,missing_prev,,
1973-11-07,0.4522634337492127,0.4286156819410462,0.4433953464031219,,,0.6414454324659372,0.4286156819410462,0.016789943539082,0,missing_prev,,
1973-11-08,0.4611314027696042,0.4374836385250091,0.4374836385250091,,,0.6414454324659372,0.4286156819410462,0.0167899188595372,0,missing_prev,,
1973-11-09,0.4374837158512714,0.4227040410041809,0.4227040410041809,,,0.6414454324659372,0.4227040410041809,0.0169081508287264,0,missing_prev,,
1973-11-12,0.4197474957300841,0.3872320250703873,0.3990558981895447,,,0.6414454324659372,0.3872320250703873,0.0174993495944964,0,missing_prev,,
1973-11-13,0.407923790464892,0.3872321844100952,0.3872321844100952,,,0.6414454324659372,0.3872320250703873,0.0176175812109177,0,missing_prev,,
1973-11-14,0.3990562096913237,0.378364235162735,0.378364235162735,,,0.6414454324659372,0.378364235162735,0.0179723116408833,0,missing_prev,,
1973-11-15,0.3783642768859863,0.3488045677542686,0.3547165095806122,,,0.6414454324659372,0.3488045677542686,0.0186817449223049,0,missing_prev,,
1973-11-16,0.363584468679816,0.3310686202058083,0.3458486497402191,,,0.6414454324659372,0.3310686202058083,0.0196276553316581,0,missing_prev,,
1973-11-19,0.3547163072385286,0.3310685534226267,0.3369804918766022,,,0.6414454324659372,0.3310685534226267,0.019391185761699,0,missing_prev,,
1973-11-20,0.3399366990332774,0.3103770017623901,0.3103770017623901,,,0.6414454324659372,0.3103770017623901,0.0202188499968139,0,missing_prev,,
1973-11-21,0.3340248108158096,0.310377049371724,0.3281128704547882,,,0.6414454324659372,0.3103770017623901,0.0205735755106815,0,missing_prev,,
1973-11-23,0.3635844886302948,0.3251566984011588,0.3635844886302948,,,0.6414454324659372,0.3103770017623901,0.0216377323257307,0,missing_prev,,
1973-11-26,0.3665402233600616,0.3428924670142512,0.3665402233600616,,,0.6414454324659372,0.3103770017623901,0.0223471649559685,0,missing_prev,,
1973-11-27,0.3576724190546889,0.3340246677398681,0.3340246677398681,,,0.6414454324659372,0.3103770017623901,0.0229383440884301,0,missing_prev,,
1973-11-28,0.3547165502201427,0.3162891043644611,0.3251568377017975,,,0.6414454324659372,0.3103770017623901,0.0235295312737912,0,missing_prev,,
1973-11-29,0.3222009471299762,0.2955970336806099,0.3133328557014465,,,0.6414454324659372,0.2955970336806099,0.0232930384420392,0,missing_prev,,
1973-11-30,0.3162889412165676,0.3044650623082127,0.3103770017623901,,,0.6414454324659372,0.2955970336806099,0.0230565713602943,0,missing_prev,,
1973-12-03,0.3103771503723027,0.2926413235177803,0.3074209988117218,,,0.6414454324659372,0.2926413235177803,0.0230565718142057,0,missing_prev,,
1973-12-04,0.3192446231842041,0.3015088107850817,0.3192446231842041,0.6828291416168213,0.2926413235177803,0.6414454324659372,0.2926413235177803,0.0232930521827139,0,missing_prev,,
1973-12-05,0.3074209295882849,0.2955970476810431,0.2985531985759735,0.6828291416168213,0.2926413235177803,0.6414454324659372,0.2926413235177803,0.023884246274148,0,no_long,,
1973-12-06,0.3133327430486678,0.2955969274044037,0.2955969274044037,0.6828291416168213,0.2926413235177803,0.6414454324659372,0.2926413235177803,0.02412072389132,0,no_long,,
1973-12-07,0.3044651395295943,0.2896851067274222,0.2985531985759735,0.6828291416168213,0.2896851067274222,0.6414454324659372,0.2896851067274222,0.0241207240928752,0,no_long,,
1973-12-10,0.2985531627205726,0.2867292822333459,0.2926412224769592,0.6828291416168213,0.2867292822333459,0.6414454324659372,0.2867292822333459,0.0241207335812103,0,no_long,,
1973-12-11,0.2837729704624336,0.2630813717842102,0.2630813717842102,0.6828291416168213,0.2630813717842102,0.6414454324659372,0.2630813717842102,0.0243572166968648,0,no_long,,
1973-12-12,0.2660371090580777,0.2364774302738468,0.242389366030693,0.6828291416168213,0.2364774302738468,0.6414454324659372,0.2364774302738468,0.0245936938066471,0,no_long,,
1973-12-13,0.2542134781316854,0.2335218638181686,0.2335218638181686,0.6828291416168213,0.2335218638181686,0.6414454324659372,0.2335218638181686,0.0244754483068611,0,no_long,,
1973-12-14,0.2542135076863425,0.2276099489280178,0.2483015656471252,0.6828291416168213,0.2276099489280178,0.6414454324659372,0.2276099489280178,0.0245936800874103,0,no_long,,
1973-12-17,0.2394336496500396,0.2216978371143341,0.2216978371143341,0.6828291416168213,0.2216978371143341,0.6414454324659372,0.2216978371143341,0.0250666422348383,0,no_long,,
1973-12-18,0.2305658310651779,0.2128299979063181,0.2305658310651779,0.6828291416168213,0.2128299979063181,0.6414454324659372,0.2128299979063181,0.024357194923841,0,no_long,,
1973-12-19,0.2542132375443854,0.2335216428133851,0.242389366030693,0.6828291416168213,0.2128299979063181,0.6414454324659372,0.2128299979063181,0.0244754269408174,0,no_long,,
1973-12-20,0.2483015656471252,0.2364776815686907,0.2483015656471252,0.6828291416168213,0.2128299979063181,0.6414454324659372,0.2128299979063181,0.0241207033228112,0,no_long,,
1973-12-21,0.2601253339830883,0.2423895157569687,0.2571695446968078,0.6828291416168213,0.2128299979063181,0.6414454324659372,0.2128299979063181,0.0236477476865873,0,no_long,,
